コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8229-T,CFS,東証1部,502.00,502.00,501.00,501.00,5500,2759000
8230-O,はせがわ,大証2部,280.00,280.00,280.00,280.00,700,196000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1093.00,1106.00,1092.00,1098.00,540000,594086000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,106.00,111.00,106.00,109.00,589000,63770000
8237-T,松屋,東証1部,2125.00,2225.00,2125.00,2210.00,26200,56793000
8238-T,伊勢丹,東証1部,1154.00,1165.00,1140.00,1143.00,743300,854424600
8242-T,H2Oリテイル,東証1部,720.00,734.00,719.00,729.00,419000,304675000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,203.00,206.00,203.00,206.00,5000,1021000
8245-T,丸栄,東証1部,297.00,303.00,297.00,303.00,5000,1498000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,162.00,162.00,162.00,162.00,20000,3240000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,700.00,700.00,700.00,700.00,1100,770000
8248-O,ニッセンHD,大証1部,695.00,700.00,695.00,700.00,51400,35908800
8249-T,テクノアソシエ,東証2部,1105.00,1117.00,1105.00,1117.00,2600,2878700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1226.00,1244.00,1218.00,1235.00,91800,112849700
8252-T,丸井G,東証1部,1026.00,1041.00,1026.00,1035.00,723100,747192000
8253-T,クレセゾン,東証1部,2815.00,2825.00,2780.00,2790.00,293000,819610500
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,939.00,949.00,938.00,943.00,5500,5171600
8256-J,プロルート,JQ,341.00,341.00,341.00,341.00,1000,341000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,386.00,398.00,386.00,396.00,470000,184222600
8260-T,井筒屋,東証1部,91.00,100.00,91.00,97.00,894000,85639000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,602.00,615.00,595.00,606.00,734700,444707000
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,498.00,502.00,498.00,499.00,72000,35923000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1176.00,1188.00,1164.00,1170.00,1205700,1415119500
8268-T,西友,東証1部,136.00,137.00,136.00,136.00,69000,9386000
8270-T,ユニー,東証1部,802.00,820.00,802.00,820.00,457000,372699000
8273-T,イズミ,東証1部,1427.00,1455.00,1427.00,1452.00,78800,113569800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,354.00,354.00,350.00,350.00,6000,2118000
8275-J,フォーバル,JQ,305.00,305.00,305.00,305.00,1500,457500
8276-T,平和堂,東証1部,1520.00,1546.00,1520.00,1535.00,46900,71845600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1639.00,1652.00,1621.00,1645.00,3700,6073400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2880.00,2895.00,2880.00,2880.00,1600,4614000
8281-T,ゼビオ,東証1部,2100.00,2225.00,2100.00,2225.00,97700,211291500
8282-T,ケーズHD,東証1部,1770.00,1792.00,1769.00,1781.00,101400,180486400
8287-O,MV西日本,大証2部,1300.00,1308.00,1250.00,1261.00,1400,1787700
8289-T,Olympic,東証1部,585.00,591.00,585.00,591.00,500,293800
8291-T,東日CLG,東証1部,104.00,104.00,104.00,104.00,14000,1456000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,412.00,416.00,409.00,410.00,2892000,1189451000
8304-T,あおぞら,東証1部,307.00,311.00,307.00,311.00,2322000,717698000
8306-T,三菱UFJ,東証1部,888.00,891.00,881.00,886.00,17354600,15370190200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,165000.00,166000.00,162000.00,163000.00,24210,3966399000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,672.00,680.00,661.00,674.00,3994000,2681711000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,714000.00,723000.00,709000.00,720000.00,15770,11300236000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,379.00,384.00,377.00,378.00,211000,80092000
8325-T,北越銀,東証1部,230.00,232.00,228.00,230.00,103000,23685000
8327-T,西日シ銀,東証1部,252.00,255.00,250.00,254.00,684000,172956000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,729000.00,735000.00,719000.00,724000.00,600,435299000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,653.00,662.00,644.00,650.00,2377000,1547141000
8332-T,横浜銀,東証1部,653.00,654.00,642.00,652.00,2000000,1300674000
8333-T,常陽銀,東証1部,498.00,507.00,497.00,501.00,1037000,519886000
8334-T,群馬銀,東証1部,673.00,678.00,667.00,676.00,752000,505621000
8336-T,武蔵銀,東証1部,3950.00,4040.00,3950.00,3970.00,62300,248613000
8337-T,千葉興,東証1部,1299.00,1300.00,1282.00,1285.00,48600,62727300
8338-T,関東ツクバ,東証1部,537.00,537.00,527.00,527.00,58300,30889700
8339-T,都民銀,東証1部,2185.00,2200.00,2155.00,2185.00,83800,182718000
8341-T,七十七,東証1部,572.00,574.00,562.00,567.00,755000,428867000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,392.00,395.00,392.00,395.00,55000,21662000
8343-T,秋田銀,東証1部,421.00,429.00,421.00,429.00,29000,12323000
8344-T,山形銀,東証1部,556.00,559.00,550.00,554.00,39000,21652000
8345-T,岩手銀,東証1部,6380.00,6510.00,6380.00,6500.00,14500,93840000
8346-T,東邦銀,東証1部,404.00,409.00,404.00,407.00,61000,24788000
8347-T,荘内銀行,東証1部,220.00,224.00,220.00,224.00,34000,7518000
8349-T,東北銀,東証1部,173.00,175.00,172.00,174.00,43000,7451000
8350-T,みち銀,東証1部,300.00,304.00,300.00,303.00,32000,9669000
8354-T,ふくおか,東証1部,507.00,512.00,503.00,505.00,901000,456997000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1051.00,1065.00,1049.00,1065.00,487000,515161000
8356-T,十六銀,東証1部,514.00,523.00,512.00,520.00,166000,85835000
8358-T,スルガ銀,東証1部,1114.00,1137.00,1113.00,1130.00,407000,458220000
8359-T,八十二,東証1部,660.00,664.00,655.00,659.00,415000,273483000
8360-T,山梨銀,東証1部,578.00,589.00,577.00,584.00,70000,40912000
8361-T,大垣銀,東証1部,538.00,542.00,535.00,540.00,240000,129170000
8362-T,福井銀,東証1部,283.00,289.00,282.00,288.00,46000,13135000
8363-T,北国銀,東証1部,447.00,452.00,446.00,449.00,166000,74374000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4390.00,4430.00,4370.00,4420.00,8800,38751000
8366-T,滋賀銀,東証1部,638.00,658.00,638.00,657.00,271000,175960000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,431.00,435.00,431.00,435.00,4000,1736000
8367-O,南都銀,大証1部,433.00,441.00,431.00,436.00,43000,18720000
8368-T,百五銀,東証1部,567.00,572.00,565.00,571.00,89000,50563000
8369-T,京都銀,東証1部,1203.00,1216.00,1200.00,1207.00,525000,634142000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,238.00,238.00,235.00,235.00,5000,1181000
8374-T,三重銀,東証1部,492.00,499.00,492.00,499.00,70000,34629000
8375-T,池田銀,東証1部,2955.00,3010.00,2955.00,2985.00,12400,37076000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,285.00,288.00,284.00,286.00,855000,243992000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,199.00,200.00,198.00,199.00,15000,2990000
8379-T,広島銀,東証1部,476.00,478.00,467.00,472.00,845000,398901000
8381-T,山合銀,東証1部,814.00,824.00,811.00,824.00,125000,102176000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1343.00,1368.00,1342.00,1361.00,184000,249397000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,282.00,282.00,274.00,275.00,6000,1663000
8384-T,東京スター,東証1部,355000.00,357000.00,355000.00,355000.00,217,77160000
8385-T,伊予銀,東証1部,987.00,991.00,977.00,985.00,117000,115126000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,480.00,493.00,480.00,488.00,184000,89795000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,368.00,371.00,366.00,371.00,39000,14375000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,557.00,580.00,552.00,580.00,178000,100923000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,692.00,705.00,692.00,702.00,106000,74140000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,637.00,648.00,633.00,633.00,90000,57479000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,420.00,422.00,413.00,416.00,54000,22531000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,570.00,581.00,570.00,577.00,116000,66939000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,304.00,307.00,304.00,306.00,32000,9772000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,355.00,355.00,351.00,352.00,33000,11660000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3460.00,3510.00,3460.00,3490.00,11600,40434000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,340.00,340.00,340.00,340.00,3000,1020000
8399-T,琉球銀,東証1部,884.00,895.00,879.00,885.00,115300,102180400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,666.00,668.00,659.00,662.00,2346000,1555824000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,158.00,159.00,158.00,159.00,3865000,613930000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,418000.00,424000.00,417000.00,424000.00,48,20242000
8410-J,セブン銀行,JQ,187000.00,188000.00,178000.00,181000.00,9812,1780422000
8411-T,みずほ,東証1部,408000.00,410000.00,403000.00,409000.00,50144,20401966000
8411-O,みずほ,大証1部,404000.00,404000.00,404000.00,404000.00,2,808000
8415-T,紀陽HD,東証1部,154.00,154.00,153.00,154.00,588000,90246000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,131.00,132.00,131.00,131.00,7000,920000
8418-T,山口FG,東証1部,1106.00,1124.00,1094.00,1103.00,679000,751928000
8421-T,信金中金PS,東証,499000.00,500000.00,497000.00,498000.00,88,43931000
8423-T,フィデック,東証1部,86300.00,88000.00,86300.00,86800.00,155,13511000
8424-T,芙蓉リース,東証1部,2940.00,2985.00,2940.00,2985.00,16500,48934000
8425-T,興銀リース,東証1部,1890.00,1902.00,1860.00,1884.00,14200,26688900
8426-T,ニッシン債権,東証マザーズ,15220.00,15320.00,15220.00,15260.00,183,2791590
8439-T,センチュリー,東証1部,840.00,857.00,833.00,855.00,38100,32101800
8458-J,NIFSMBC,JQ,99500.00,99500.00,98000.00,98100.00,159,15678000
8462-H,フューチャーVC,HCスタンダード,38300.00,38300.00,38300.00,38300.00,2,76600
8473-T,SBI,東証1部,24470.00,24520.00,24220.00,24320.00,59932,1460105840
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,151.00,158.00,151.00,154.00,300,46300
8493-O,インター,大証2部,160.00,160.00,160.00,160.00,1000,160000
8508-O,イッコー,大証2部,79.00,79.00,76.00,77.00,41000,3158000
8511-T,日証金,東証1部,705.00,709.00,700.00,703.00,485100,341553100
8512-T,大証金,東証1部,293.00,293.00,293.00,293.00,200,58600
8512-O,大証金,大証1部,293.00,294.00,292.00,293.00,15400,4514400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1767.00,1769.00,1735.00,1760.00,385100,676551700
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,509.00,509.00,494.00,494.00,86000,42826000
8519-T,ポケットC,東証1部,338.00,339.00,331.00,335.00,52500,17536100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,222.00,225.00,221.00,223.00,11000,2448000
8522-T,名銀,東証1部,580.00,580.00,571.00,577.00,149000,85748000
8527-T,愛知銀,東証1部,7680.00,7750.00,7600.00,7610.00,6200,47347000
8529-T,第三銀,東証1部,357.00,362.00,357.00,362.00,57000,20482000
8530-T,中京銀,東証1部,293.00,299.00,293.00,294.00,53000,15652000
8536-T,東日銀,東証1部,352.00,357.00,344.00,346.00,195000,67925000
8537-T,大光銀,東証2部,,,,,0,0
8537-J,大光銀,JQ,293.00,293.00,293.00,293.00,6000,1758000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,339.00,345.00,339.00,344.00,62000,21170000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,235.00,239.00,234.00,238.00,16000,3793000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,196.00,196.00,195.00,195.00,3000,587000
8543-O,みなと銀,大証1部,195.00,197.00,194.00,196.00,82000,16015000
8544-T,京葉銀,東証1部,545.00,558.00,539.00,558.00,217000,119938000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,293.00,300.00,293.00,297.00,117000,34718000
8550-T,栃木銀,東証1部,575.00,580.00,573.00,573.00,75000,43155000
8551-T,北日銀,東証1部,3410.00,3550.00,3410.00,3530.00,8300,29062000
8552-O,びわこ銀,大証1部,155.00,158.00,155.00,158.00,31000,4812000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,583.00,590.00,580.00,590.00,60000,35109000
8558-T,東和銀,東証1部,104.00,105.00,103.00,103.00,48000,4967000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,435.00,435.00,435.00,435.00,5000,2175000
8561-T,徳島銀,東証1部,553.00,560.00,553.00,559.00,6000,3343000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,94.00,95.00,94.00,95.00,69000,6501000
8563-T,大東銀,東証1部,98.00,99.00,98.00,99.00,63000,6184000
8564-T,武富士,東証1部,2475.00,2485.00,2445.00,2470.00,519790,1281973750
8566-T,リコーリース,東証1部,2255.00,2320.00,2255.00,2305.00,28000,63821500
8568-T,シンキ,東証1部,108.00,114.00,108.00,111.00,233000,25852600
8570-T,イオンクレ,東証1部,1363.00,1375.00,1333.00,1347.00,388000,522229500
8571-T,NIS,東証1部,166.00,168.00,164.00,166.00,336600,55798700
8572-T,アコム,東証1部,2905.00,2930.00,2840.00,2915.00,463470,1336803400
8574-T,プロミス,東証1部,3230.00,3230.00,3190.00,3230.00,129350,415749000
8577-T,ロプロ,東証1部,73.00,74.00,73.00,74.00,700,51500
8577-O,ロプロ,大証1部,73.00,75.00,73.00,74.00,32900,2421100
8579-T,東京リース,東証1部,1037.00,1060.00,1030.00,1053.00,21900,22905000
8583-T,三菱Uニコス,東証1部,269.00,269.00,266.00,267.00,679000,182035000
8584-T,ジャックス,東証1部,368.00,376.00,362.00,373.00,800000,293597000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,145.00,147.00,141.00,144.00,2426000,349018500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1382.00,1404.00,1362.00,1403.00,136000,187794700
8588-T,セントファイナ,東証1部,281.00,286.00,281.00,283.00,39000,11062000
8589-O,アプラス,大証1部,81.00,83.00,81.00,82.00,102000,8298000
8591-T,オリックス,東証1部,15330.00,15560.00,15330.00,15480.00,154650,2386268500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3530.00,3640.00,3530.00,3640.00,75680,271857500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3390.00,3430.00,3360.00,3410.00,123600,420187000
8596-F,九州リース,福証,270.00,270.00,270.00,270.00,8000,2160000
8597-T,SFCG,東証1部,12720.00,12950.00,12630.00,12860.00,30550,390413300
8601-T,大和証G,東証1部,935.00,945.00,933.00,942.00,2685000,2522364000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1610.00,1614.00,1597.00,1611.00,3211000,5159606100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,339.00,342.00,335.00,338.00,832000,281565000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,134.00,137.00,133.00,137.00,538000,72209000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,550.00,553.00,544.00,552.00,264000,145023000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,99.00,100.00,98.00,100.00,208000,20596000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,921.00,927.00,919.00,927.00,112100,103461400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,378.00,384.00,378.00,382.00,92000,35004000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,411.00,418.00,407.00,418.00,532000,218695000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,115.00,118.00,115.00,117.00,19000,2208000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,321.00,328.00,320.00,328.00,131000,42378000
8624-T,いちよし,東証1部,1031.00,1058.00,1022.00,1058.00,97600,102039200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,236.00,243.00,236.00,237.00,15000,3605000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,673.00,684.00,672.00,681.00,421600,285279800
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2850.00,2850.00,2850.00,2850.00,100,285000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6500.00,6500.00,6500.00,6500.00,100,650000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,607.00,608.00,602.00,602.00,4600,2783600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,528000.00,530000.00,521000.00,524000.00,389,203951000
8698-T,マネックスBHD,東証1部,62600.00,63200.00,62300.00,62600.00,2589,162205700
8699-H,澤田HD,HCスタンダード,566.00,566.00,544.00,553.00,45800,25334600
8700-J,丸八証券,JQ,220.00,220.00,220.00,220.00,31000,6820000
8701-J,Eトレード証,JQ,85800.00,86000.00,85100.00,85400.00,1960,167609700
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,126000.00,126000.00,124000.00,124000.00,1282,160306000
8704-H,トレイダーズ,HCスタンダード,19120.00,19500.00,18800.00,18900.00,80,1520170
8705-J,岡藤HD,JQ,410.00,412.00,410.00,412.00,1600,658000
8706-T,極東証券,東証1部,800.00,807.00,796.00,799.00,17200,13769000
8707-T,岩井証券,東証1部,1235.00,1274.00,1235.00,1274.00,10200,12856900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,584.00,585.00,577.00,577.00,3700,2152900
8709-H,インヴァスト,HCスタンダード,41500.00,43200.00,41500.00,43200.00,9,383700
8710-T,Citi,東証1部外国,2285.00,2295.00,2285.00,2285.00,5250,12002750
8720-O,ベンチャーB,大証,2850.00,2850.00,2850.00,2850.00,440,1254000
8721-O,ベンチャーRV,大証,4250.00,4250.00,4250.00,4250.00,250,1062500
8728-H,M2J,HCスタンダード,81900.00,83800.00,81300.00,82400.00,481,39516300
8729-T,SONYFH,東証1部,420000.00,425000.00,418000.00,418000.00,1256,529761000
8732-H,マネパ,HCスタンダード,105000.00,106000.00,101000.00,103000.00,2677,275236000
8734-J,アストマックス,JQ,27900.00,28500.00,27000.00,28500.00,80,2205430
8735-H,SBIフューチャ,HCグロース,36300.00,36500.00,36000.00,36500.00,6,216800
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,75.00,77.00,74.00,77.00,38000,2908000
8739-J,スパークスG,JQ,49950.00,50500.00,49000.00,50300.00,581,29030700
8740-J,フジトミ,JQ,375.00,377.00,375.00,377.00,700,262800
8742-T,小林洋行,東証1部,486.00,565.00,486.00,532.00,46900,24939400
8744-J,ユニコムGHD,JQ,717.00,721.00,717.00,720.00,2800,2012600
8746-J,第一商品,JQ,549.00,550.00,546.00,550.00,12800,7029500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,612.00,612.00,612.00,612.00,200,122400
8752-T,三住海上,東証1部,1036.00,1060.00,1036.00,1056.00,1746000,1835721000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,760.00,782.00,760.00,777.00,1054000,816121000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,910.00,920.00,906.00,913.00,3101000,2827563000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,528.00,544.00,528.00,538.00,262000,140823000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,533.00,560.00,532.00,556.00,3507000,1928285000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,281.00,287.00,281.00,287.00,313000,89096000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3840.00,3940.00,3830.00,3910.00,1644000,6412655000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,89600.00,91000.00,86000.00,87000.00,296,25935000
8769-H,ARM,HCグロース,14000.00,14000.00,14000.00,14000.00,40,560000
8771-J,Eギャランティ,JQ,196000.00,196000.00,187000.00,192000.00,21,4022000
8772-T,アサックス,東証2部,157000.00,163000.00,157000.00,162000.00,95,15364000
8774-H,JPN債権,HCスタンダード,203000.00,206000.00,201000.00,201000.00,9,1830000
8783-J,グラウンド,JQ,52500.00,52500.00,52500.00,52500.00,1,52500
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,17200.00,17770.00,16600.00,17470.00,6621,112837720
8793-T,NECリース,東証1部,1401.00,1408.00,1384.00,1407.00,10300,14405700
8795-T,T&DHD,東証1部,5310.00,5410.00,5310.00,5390.00,244550,1310806000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,41950.00,43600.00,41950.00,42950.00,220,9465200
8801-T,三井不,東証1部,1995.00,2085.00,1995.00,2070.00,5562000,11385886000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2410.00,2475.00,2370.00,2445.00,5869000,14261815000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,507.00,523.00,506.00,522.00,426500,220352500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,672.00,696.00,672.00,694.00,1987000,1361768000
8806-T,ダイビル,東証1部,884.00,909.00,881.00,909.00,700,620400
8806-O,ダイビル,大証1部,892.00,962.00,880.00,938.00,170600,158936200
8809-T,サンケイビル,東証1部,760.00,785.00,760.00,767.00,74200,57234800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,656.00,676.00,646.00,676.00,2535000,1684092000
8818-T,京阪不,東証1部,404.00,407.00,404.00,407.00,2000,811000
8818-O,京阪不,大証1部,406.00,415.00,406.00,413.00,19000,7798000
8821-T,立飛企,東証2部,6500.00,6500.00,6420.00,6490.00,600,3886000
8830-T,住友不,東証1部,1621.00,1670.00,1601.00,1656.00,4502000,7388479000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,642.00,680.00,642.00,661.00,13500,8908600
8834-T,藤和不,東証1部,139.00,142.00,139.00,140.00,349000,49036000
8835-T,太平発,東証1部,82.00,84.00,82.00,83.00,201000,16586000
8836-J,ヒューネット,JQ,12.00,12.00,11.00,12.00,224000,2662000
8838-T,有楽地,東証2部,,,,,0,0
8839-T,ニチモ,東証2部,48.00,49.00,48.00,49.00,226000,10978000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,232.00,236.00,230.00,236.00,1890000,440629000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,801.00,807.00,790.00,802.00,157500,126016500
8842-T,楽天地,東証1部,341.00,350.00,341.00,344.00,14000,4845000
8844-J,コスモスイニシア,JQ,289.00,293.00,285.00,288.00,94000,27150000
8848-T,レオパレス21,東証1部,2055.00,2115.00,2055.00,2115.00,708100,1476574000
8850-J,スターツ,JQ,350.00,353.00,350.00,353.00,1500,527000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,32.00,32.00,31.00,31.00,598900,18917700
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,330.00,335.00,330.00,333.00,11300,3756300
8864-T,空港施設,東証1部,735.00,758.00,734.00,751.00,22000,16416200
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,592.00,603.00,572.00,603.00,4569100,2691617100
8869-T,明和地所,東証1部,904.00,923.00,904.00,921.00,43700,39967900
8870-T,住不販売,東証1部,3900.00,3990.00,3900.00,3930.00,55940,220270300
8871-T,ゴールドクレ,東証1部,2480.00,2580.00,2470.00,2575.00,165250,419561500
8872-J,エイブル,JQ,1335.00,1388.00,1335.00,1388.00,3500,4720200
8874-T,ジョイント,東証1部,1178.00,1188.00,1152.00,1187.00,342900,402538400
8875-T,東栄住宅,東証1部,792.00,808.00,790.00,796.00,9500,7594700
8876-J,リロHLD,JQ,1489.00,1490.00,1475.00,1480.00,3700,5494900
8877-T,エスリード,東証1部,1401.00,1417.00,1401.00,1417.00,16100,22720800
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,915.00,936.00,893.00,921.00,390000,356062100
8879-T,東急リバ,東証1部,820.00,849.00,820.00,845.00,123500,103169000
8880-T,飯田産業,東証1部,601.00,616.00,601.00,605.00,10600,6483800
8881-T,日神不動,東証1部,708.00,733.00,708.00,733.00,20400,14633400
8882-T,ゼファー,東証1部,61100.00,62400.00,60900.00,61400.00,1701,104557300
