コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8218-T,コメリ,東証1部,2460.00,2463.00,2411.00,2414.00,302100,735238900
8219-T,青山商,東証1部,2454.00,2470.00,2404.00,2449.00,230500,563153800
8225-T,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,260.00,289.00,245.00,251.00,2726000,733000000
8227-T,しまむら,東証1部,11340.00,11370.00,11210.00,11240.00,42600,479975000
8229-T,CFS,東証1部,376.00,376.00,372.00,373.00,4800,1796000
8230-T,はせがわ,東証1部,785.00,785.00,779.00,779.00,8500,6652900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,970.00,973.00,963.00,965.00,1126000,1089177000
8237-T,松屋,東証1部,1170.00,1174.00,1148.00,1151.00,43900,50908600
8242-T,H2Oリテイル,東証1部,873.00,876.00,862.00,863.00,558000,483167000
8244-T,近鉄百,東証1部,325.00,328.00,322.00,322.00,46000,14931000
8245-T,丸栄,東証1部,237.00,238.00,230.00,232.00,626000,146388000
8247-T,大和,東証2部,93.00,93.00,91.00,91.00,4000,368000
8248-T,ニッセンHD,東証1部,317.00,319.00,315.00,317.00,43400,13758700
8249-T,テクノアソシエ,東証2部,1095.00,1100.00,1080.00,1100.00,2400,2629500
8251-T,パルコ,東証1部,973.00,979.00,970.00,970.00,53200,51769100
8252-T,丸井G,東証1部,957.00,966.00,954.00,955.00,614200,587867000
8253-T,クレセゾン,東証1部,2221.00,2247.00,2197.00,2201.00,1443800,3197218300
8254-T,サイカ屋,東証2部,62.00,62.00,61.00,61.00,20000,1237000
8255-T,原信ナルス,東証1部,1634.00,1647.00,1611.00,1611.00,6400,10403800
8256-T,プロルート,JQスタンダード,116.00,118.00,115.00,118.00,9000,1054000
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,85.00,85.00,84.00,84.00,177000,15011000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,318.00,325.00,315.00,324.00,466700,149979950
8266-T,イズミヤ,東証1部,442.00,444.00,441.00,441.00,36000,15911000
8267-T,イオン,東証1部,1355.00,1363.00,1348.00,1348.00,1638400,2216777400
8270-T,ユニーGHD,東証1部,633.00,638.00,629.00,630.00,650300,411719900
8273-T,イズミ,東証1部,3020.00,3020.00,2954.00,2958.00,117100,348918400
8274-T,東武ストア,東証1部,267.00,268.00,267.00,268.00,9000,2406000
8275-T,フォーバル,JQスタンダード,587.00,587.00,578.00,578.00,1100,639600
8276-T,平和堂,東証1部,1615.00,1618.00,1604.00,1604.00,27500,44302300
8278-T,フジ,東証1部,1791.00,1805.00,1765.00,1767.00,17000,30257700
8279-T,ヤオコー,東証1部,3690.00,3690.00,3665.00,3665.00,9200,33836000
8281-T,ゼビオ,東証1部,2075.00,2084.00,2054.00,2056.00,31200,64460100
8282-T,ケーズHD,東証1部,3330.00,3355.00,3320.00,3340.00,101600,338972000
8283-T,PALTAC,東証1部,1356.00,1356.00,1331.00,1344.00,59000,79368300
8287-T,MV西日本,東証2部,1300.00,1300.00,1300.00,1300.00,300,390000
8289-T,OlympicG,東証1部,693.00,693.00,679.00,679.00,4000,2746400
8291-T,日産東HD,東証1部,320.00,320.00,314.00,315.00,23000,7283000
8298-T,ファミリー,JQスタンダード,,,,,0,0
8301-T,日銀SC,JQ,55000.00,55000.00,55000.00,55000.00,100,5500000
8303-T,新生銀,東証1部,222.00,223.00,217.00,218.00,6808000,1499509000
8304-T,あおぞら,東証1部,299.00,303.00,298.00,303.00,4366000,1311197000
8306-T,三菱UFJ,東証1部,612.00,616.00,601.00,601.00,33984200,20689169600
8308-T,りそなHD,東証1部,492.00,496.00,487.00,487.00,6086900,2987688700
8309-T,三住トラスト,東証1部,459.00,459.00,452.00,452.00,10011000,4555679000
8316-T,三井住友,東証1部,4520.00,4585.00,4485.00,4485.00,5026300,22739778000
8324-T,第四銀,東証1部,325.00,335.00,322.00,332.00,457000,150724000
8325-T,北越銀,東証1部,199.00,199.00,193.00,193.00,199000,39081000
8327-T,西日シ銀,東証1部,255.00,257.00,253.00,253.00,742000,188653000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,687.00,692.00,679.00,679.00,1939000,1326785000
8332-T,横浜銀,東証1部,550.00,551.00,537.00,538.00,4696000,2548686000
8333-T,常陽銀,東証1部,535.00,537.00,527.00,528.00,815000,432468000
8334-T,群馬銀,東証1部,555.00,565.00,554.00,555.00,580000,323330000
8336-T,武蔵銀,東証1部,3455.00,3510.00,3455.00,3485.00,38400,133676000
8337-T,千葉興,東証1部,727.00,730.00,720.00,720.00,52300,37882700
8338-T,筑波銀行,東証1部,333.00,334.00,326.00,326.00,71700,23602700
8339-T,都民銀,東証1部,1026.00,1034.00,1013.00,1013.00,45100,46104900
8341-T,七十七,東証1部,472.00,479.00,469.00,474.00,1216000,577567000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,258.00,260.00,256.00,256.00,98000,25242000
8343-T,秋田銀,東証1部,262.00,266.00,262.00,264.00,89000,23518000
8344-T,山形銀,東証1部,418.00,426.00,418.00,420.00,111000,46711000
8345-T,岩手銀,東証1部,4265.00,4365.00,4265.00,4315.00,21100,91033000
8346-T,東邦銀,東証1部,289.00,292.00,289.00,289.00,129000,37325000
8349-T,東北銀,東証1部,142.00,142.00,141.00,141.00,44000,6230000
8350-T,みち銀,東証1部,190.00,192.00,186.00,187.00,76000,14407000
8354-T,ふくおか,東証1部,450.00,452.00,442.00,442.00,3002000,1341194000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1073.00,1078.00,1060.00,1061.00,1194000,1274353000
8356-T,十六銀,東証1部,359.00,363.00,359.00,360.00,319000,114967000
8358-T,スルガ銀,東証1部,1734.00,1763.00,1730.00,1742.00,509000,888369000
8359-T,八十二,東証1部,581.00,585.00,576.00,576.00,605000,350601000
8360-T,山梨銀,東証1部,394.00,396.00,391.00,392.00,102000,40115000
8361-T,大垣銀,東証1部,286.00,290.00,286.00,287.00,160000,46013000
8362-T,福井銀,東証1部,219.00,221.00,218.00,218.00,87000,19020000
8363-T,北国銀,東証1部,334.00,335.00,332.00,332.00,150000,49996000
8364-T,清水銀,東証1部,2662.00,2680.00,2630.00,2630.00,4000,10611300
8366-T,滋賀銀,東証1部,564.00,566.00,558.00,559.00,272000,153117000
8367-T,南都銀,東証1部,377.00,379.00,374.00,374.00,139000,52248000
8368-T,百五銀,東証1部,386.00,391.00,385.00,389.00,174000,67543000
8369-T,京都銀,東証1部,800.00,800.00,784.00,784.00,567000,448934000
8374-T,三重銀,東証1部,204.00,205.00,202.00,202.00,45000,9146000
8377-T,ほくほく,東証1部,188.00,189.00,185.00,185.00,2242000,417972000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,411.00,415.00,408.00,408.00,429000,176084000
8381-T,山合銀,東証1部,734.00,747.00,733.00,741.00,143000,105750000
8382-T,中国銀,東証1部,1291.00,1294.00,1273.00,1274.00,163000,208992000
8383-T,鳥取銀,東証1部,182.00,183.00,181.00,181.00,26000,4733000
8385-T,伊予銀,東証1部,940.00,949.00,935.00,936.00,312000,293115000
8386-T,百十四,東証1部,302.00,306.00,301.00,303.00,257000,78084000
8387-T,四国銀,東証1部,226.00,226.00,224.00,224.00,130000,29310000
8388-T,阿波銀,東証1部,514.00,520.00,513.00,513.00,92000,47329000
8390-T,鹿児銀,東証1部,644.00,648.00,640.00,641.00,154000,99099000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,297.00,297.00,292.00,292.00,93000,27371000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,281.00,283.00,281.00,281.00,99000,27884000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,578.00,584.00,575.00,576.00,164000,94833000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,201.00,201.00,198.00,198.00,151000,30174000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,227.00,228.00,223.00,224.00,83000,18734000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4060.00,4065.00,4010.00,4015.00,8900,35965500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,206.00,206.00,206.00,206.00,1000,206000
8399-T,琉球銀,東証1部,1277.00,1281.00,1262.00,1263.00,34300,43521300
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2782.00,2834.00,2771.00,2796.00,8200,22966000
8410-T,セブン銀行,東証1部,367.00,368.00,363.00,363.00,2602700,951019300
8411-T,みずほ,東証1部,206.00,206.00,203.00,203.00,87815500,17952500200
8415-T,紀陽HD,東証1部,136.00,138.00,136.00,136.00,405000,55246000
8416-T,高知銀行,東証2部,118.00,119.00,118.00,118.00,7000,831000
8418-T,山口FG,東証1部,946.00,948.00,933.00,934.00,288000,270388000
8421-T,信金中金PS,東証,169100.00,169300.00,169000.00,169100.00,17,2874400
8423-T,アクリーティブ,東証1部,20370.00,20500.00,19800.00,19850.00,2149,43248870
8424-T,芙蓉リース,東証1部,3435.00,3450.00,3410.00,3410.00,45200,155092000
8425-T,興銀リース,東証1部,2946.00,2952.00,2887.00,2890.00,33700,98114600
8439-T,TC-Lease,東証1部,2706.00,2714.00,2687.00,2696.00,116400,314498200
8462-T,フューチャーVC,JQスタンダード,12390.00,12500.00,12260.00,12300.00,44,547440
8473-T,SBI,東証1部,1055.00,1063.00,1022.00,1028.00,4433700,4588771400
8508-T,Jトラスト,東証2部,2058.00,2073.00,1995.00,2048.00,1821800,3729788100
8511-T,日証金,東証1部,695.00,699.00,690.00,694.00,482100,335033700
8515-T,アイフル,東証1部,953.00,957.00,909.00,919.00,9273450,8595451800
8518-T,アジア投資,東証1部,107.00,113.00,106.00,111.00,2291000,252883000
8519-T,ポケットC,東証1部,750.00,750.00,732.00,734.00,86200,63554500
8521-T,長野銀,東証1部,174.00,176.00,173.00,173.00,42000,7305000
8522-T,名銀,東証1部,341.00,345.00,341.00,341.00,111000,37953000
8524-T,北洋銀行,東証1部,376.00,386.00,375.00,379.00,528600,200895100
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4470.00,4510.00,4460.00,4460.00,5300,23716000
8529-T,第三銀,東証1部,153.00,153.00,152.00,152.00,93000,14178000
8530-T,中京銀,東証1部,178.00,178.00,176.00,177.00,43000,7636000
8536-T,東日銀,東証1部,211.00,211.00,208.00,209.00,122000,25511000
8537-T,大光銀,東証1部,214.00,215.00,212.00,212.00,42000,8955000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,235.00,238.00,235.00,236.00,76000,17921000
8542-T,トマト銀,東証1部,176.00,176.00,174.00,175.00,103000,18058000
8543-T,みなと銀,東証1部,169.00,169.00,166.00,166.00,84000,14027000
8544-T,京葉銀,東証1部,514.00,519.00,513.00,515.00,167000,86050000
8545-T,関西ア銀,東証1部,108.00,109.00,107.00,108.00,238000,25780000
8550-T,栃木銀,東証1部,367.00,373.00,366.00,370.00,102000,37587000
8551-T,北日銀,東証1部,2250.00,2300.00,2250.00,2268.00,2800,6361300
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,91.00,91.00,90.00,91.00,194000,17642000
8559-F,豊和銀,福証,100.00,100.00,100.00,100.00,1000,100000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,76.00,76.00,75.00,75.00,418000,31689000
8563-T,大東銀,東証1部,86.00,87.00,86.00,86.00,202000,17390000
8566-T,リコーリース,東証1部,2715.00,2729.00,2694.00,2694.00,38300,103683800
8570-T,イオンFS,東証1部,2927.00,2937.00,2854.00,2857.00,400400,1150375600
8572-T,アコム,東証1部,2969.00,3035.00,2934.00,3020.00,317580,947257650
8584-T,ジャックス,東証1部,519.00,521.00,506.00,506.00,336000,171974000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,275.00,276.00,266.00,269.00,14649000,3961790000
8586-T,日立キャピ,東証1部,2335.00,2346.00,2318.00,2336.00,244400,570680600
8589-T,アプラスF,東証1部,161.00,161.00,156.00,158.00,1512000,239123800
8591-T,オリックス,東証1部,1500.00,1500.00,1455.00,1455.00,6857500,10111165500
8593-T,三菱Uリース,東証1部,513.00,513.00,500.00,504.00,2290300,1159683900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3655.00,3655.00,3560.00,3570.00,219400,789424500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,350.00,357.00,350.00,350.00,83300,29322500
8601-T,大和証G,東証1部,846.00,846.00,836.00,836.00,8304000,6985947000
8604-T,野村HD,東証1部,764.00,764.00,745.00,747.00,21171200,15916537600
8609-T,岡三,東証1部,873.00,874.00,847.00,847.00,1024000,876832000
8613-T,丸三証,東証1部,711.00,714.00,697.00,699.00,205900,145341600
8614-T,東洋証,東証1部,327.00,328.00,320.00,320.00,256000,82614000
8616-T,東海東京,東証1部,738.00,739.00,728.00,728.00,689100,505099100
8617-T,光世証,東証1部,277.00,277.00,268.00,271.00,432000,117662000
8622-T,水戸証,東証1部,488.00,490.00,478.00,478.00,268000,129635000
8624-T,いちよし,東証1部,1314.00,1314.00,1279.00,1290.00,225600,292452300
8625-T,高木証,東証2部,411.00,411.00,402.00,402.00,192000,77876000
8628-T,松井証,東証1部,915.00,915.00,900.00,901.00,717800,649963400
8630-T,NKSJHD,東証1部,2480.00,2507.00,2460.00,2463.00,913100,2259686900
8634-T,JPMC,東証1部外国,5500.00,5500.00,5400.00,5400.00,30,163000
8648-T,バンクアメリカ,東証1部外国,1423.00,1425.00,1423.00,1425.00,2450,3490130
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4500.00,4500.00,4500.00,4500.00,74,333000
8686-T,AFL,東証1部外国,5920.00,5990.00,5920.00,5990.00,1550,9201000
8692-T,だいこう,東証1部,614.00,616.00,598.00,600.00,32400,19653600
8697-T,JPX,東証1部,9240.00,9250.00,9150.00,9200.00,164200,1512046000
8698-T,マネックスG,東証1部,41950.00,42100.00,39550.00,39600.00,34898,1419119950
8699-T,澤田HD,JQスタンダード,986.00,1040.00,970.00,1030.00,195200,196134100
8700-T,丸八証券,JQスタンダード,219.00,219.00,210.00,210.00,37000,7913000
8702-T,スターHD,JQスタンダード,265.00,265.00,265.00,265.00,200,53000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,535.00,538.00,525.00,526.00,763900,403904500
8704-T,トレイダーズ,JQスタンダード,5090.00,5100.00,4950.00,4950.00,346,1720615
8705-T,岡藤HD,JQスタンダード,160.00,160.00,158.00,160.00,6400,1020600
8706-T,極東証券,東証1部,1719.00,1720.00,1676.00,1677.00,101100,171433200
8707-T,岩井コスモ,東証1部,1373.00,1383.00,1331.00,1334.00,79800,107477500
8708-T,アイザワ証,JQスタンダード,689.00,690.00,653.00,657.00,153200,102641100
8709-T,インヴァスト,JQスタンダード,1280.00,1280.00,1241.00,1241.00,12600,16023000
8710-T,Citi,東証1部外国,5070.00,5070.00,5070.00,5070.00,10,50700
8711-T,FXプライム,JQスタンダード,677.00,677.00,677.00,677.00,10700,7243900
8713-T,フィデアHD,東証1部,207.00,209.00,206.00,206.00,62300,12896700
8714-T,池田泉州,東証1部,498.00,502.00,495.00,495.00,192200,95831400
8715-T,アニコムHD,東証マザーズ,1270.00,1272.00,1244.00,1272.00,13600,17067900
8718-T,JPNHD,JQスタンダード,667.00,667.00,655.00,655.00,700,463500
8720-T,ベンチャーB,東証,2581.00,2600.00,2580.00,2600.00,470,1214400
8721-T,ベンチャーRV,東証,9900.00,10300.00,9010.00,9060.00,20370,197282100
8725-T,MS&AD,東証1部,2593.00,2593.00,2542.00,2542.00,1167700,2992402200
8728-T,M2J,東証2部,414000.00,414000.00,392000.00,399000.00,203,82202000
8729-T,ソニーFH,東証1部,1624.00,1645.00,1609.00,1610.00,875100,1424017800
8732-T,マネパG,東証1部,28010.00,28150.00,27740.00,27950.00,1122,31379660
8737-T,あかつき,東証2部,1099.00,1099.00,1077.00,1077.00,4200,4585000
8739-T,スパークスG,JQスタンダード,16160.00,16400.00,15800.00,15800.00,2532,40624490
8740-T,フジトミ,JQスタンダード,207.00,207.00,205.00,205.00,500,103000
8742-T,小林洋行,東証1部,262.00,263.00,260.00,260.00,1400,365700
8746-T,第一商品,JQスタンダード,508.00,508.00,504.00,505.00,4300,2175800
8747-T,豊商事,JQスタンダード,252.00,252.00,252.00,252.00,2000,504000
8750-T,第一生命,東証1部,134600.00,136600.00,133700.00,133700.00,25257,3402512900
8766-T,東京海上,東証1部,3165.00,3195.00,3130.00,3135.00,1648900,5201180500
8767-T,ウェブクルー,東証マザーズ,581.00,586.00,581.00,583.00,23000,13431900
8769-T,ARM,JQスタンダード,22880.00,22880.00,22300.00,22300.00,320,7223400
8771-T,Eギャランティ,東証1部,2521.00,2532.00,2400.00,2420.00,106900,261627100
8772-T,アサックス,東証1部,165000.00,165300.00,158000.00,159000.00,251,40627400
8783-T,GFA,JQスタンダード,297.00,297.00,286.00,286.00,500,145700
8787-T,UCS,JQスタンダード,783.00,788.00,783.00,788.00,200,157100
8789-T,フィンテック,東証マザーズ,3160.00,3175.00,2950.00,3005.00,1012,3075874
8793-T,NECキャピ,東証1部,2687.00,2712.00,2608.00,2612.00,85600,227220600
8795-T,T&DHD,東証1部,1247.00,1269.00,1241.00,1241.00,2136000,2671857400
8798-T,アドバンスク,JQスタンダード,1105.00,1110.00,1100.00,1100.00,700,772200
8801-T,三井不,東証1部,3000.00,3040.00,2963.00,2963.00,2677000,8017827000
8802-T,菱地所,東証1部,2493.00,2554.00,2486.00,2491.00,4627000,11625065000
8803-T,平和不,東証1部,1589.00,1598.00,1570.00,1573.00,142000,224951000
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,817.00,831.00,814.00,815.00,2714000,2223864000
8806-T,ダイビル,東証1部,1073.00,1074.00,1025.00,1029.00,135200,140899200
8815-T,東急不,東証1部,935.00,948.00,934.00,936.00,2249000,2113437000
8818-T,京阪神ビ,東証1部,546.00,547.00,542.00,542.00,94800,51603400
8830-T,住友不,東証1部,4175.00,4195.00,4105.00,4105.00,1493000,6186525000
8835-T,太平発,東証1部,97.00,98.00,97.00,97.00,106000,10337000
8836-T,RISE,JQスタンダード,105.00,108.00,103.00,106.00,75400,7963700
8840-T,大京,東証1部,296.00,297.00,292.00,295.00,1719000,507126000
8841-T,テーオーシー,東証1部,700.00,704.00,691.00,692.00,76000,53010700
8842-T,楽天地,東証1部,475.00,477.00,471.00,471.00,12000,5680000
8844-T,コスモスイニシア,JQスタンダード,674.00,680.00,663.00,667.00,37100,24774900
8848-T,レオパレス21,東証1部,475.00,478.00,460.00,467.00,1069300,500259400
8850-T,スターツ,JQスタンダード,861.00,866.00,845.00,848.00,45500,38869500
8851-T,アーバンライフ,東証2部,,,,,0,0
8854-T,日住サ,東証2部,,,,,0,0
8860-T,フジ住,東証1部,656.00,684.00,647.00,648.00,95500,62644700
8864-T,空港施設,東証1部,590.00,590.00,579.00,579.00,16900,9861700
8869-T,明和地所,東証1部,388.00,390.00,383.00,384.00,36200,13937700
8870-T,住不販売,東証1部,5350.00,5410.00,5310.00,5310.00,17560,94057800
8871-T,ゴールドクレ,東証1部,2360.00,2381.00,2348.00,2368.00,98300,232492800
8875-T,東栄住宅,東証1部,1831.00,1841.00,1827.00,1829.00,43100,78945600
8876-T,リロHLD,東証1部,4855.00,4855.00,4800.00,4800.00,8400,40491500
8877-T,エスリード,東証1部,1066.00,1072.00,1057.00,1057.00,13300,14174500
8879-T,東急リバ,東証1部,1968.00,1996.00,1968.00,1973.00,26500,52466800
8880-T,飯田産業,東証1部,1595.00,1598.00,1583.00,1588.00,72100,114665800
8881-T,日神不動,東証1部,649.00,650.00,642.00,642.00,12900,8340600
8885-T,ラ･アトレ,JQグロース,435.00,435.00,421.00,421.00,1500,638500
8886-T,ウッドフレンス,JQスタンダード,,,,,0,0
8887-T,リベレステ,JQスタンダード,59300.00,59600.00,59300.00,59400.00,50,2971200
8889-T,アパマンショ,JQスタンダード,4540.00,4575.00,4510.00,4520.00,1296,5879730
8890-T,レーサム,JQスタンダード,135600.00,136000.00,129100.00,129100.00,2883,380605800
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-T,日本エスコン,JQスタンダード,148.00,154.00,146.00,154.00,103100,15375100
8893-T,新日建物,JQスタンダード,65.00,66.00,63.00,65.00,550600,35488400
8894-T,原弘産,東証2部,70.00,71.00,68.00,68.00,233700,16205400
8895-T,アーネストワン,東証1部,1851.00,1869.00,1845.00,1856.00,133800,248286200
8897-T,タカラレーベン,東証1部,346.00,349.00,344.00,344.00,552000,190801300
8898-T,センチュリー21,JQスタンダード,,,,,0,0
8903-T,サンウッド,JQスタンダード,609.00,609.00,597.00,597.00,1900,1140100
8904-T,サンヨーナゴヤ,東証1部,1182.00,1182.00,1171.00,1171.00,12900,15150500
8905-T,イオンモール,東証1部,2434.00,2464.00,2421.00,2442.00,410700,1004260000
8908-T,毎コムネット,JQスタンダード,593.00,599.00,592.00,599.00,500,298200
8909-T,シノケンG,JQスタンダード,1960.00,2050.00,1960.00,1985.00,41100,81750500
8912-T,エリアクエスト,東証マザーズ,110.00,110.00,107.00,107.00,13500,1460900
8914-T,エリアリンク,東証マザーズ,116.00,117.00,110.00,112.00,659100,74016200
8915-T,タクトホーム,東証1部,172500.00,172500.00,170000.00,170400.00,403,69069000
8917-T,ファースト住,東証1部,1320.00,1327.00,1320.00,1321.00,6000,7927700
8918-T,ランド,東証1部,19.00,20.00,19.00,19.00,693100,13280900
8920-T,東祥,東証2部,1335.00,1368.00,1330.00,1345.00,2800,3764800
8922-T,JAM,東証マザーズ,14960.00,16500.00,14960.00,15930.00,13763,216948740
8923-T,トーセイ,東証1部,672.00,677.00,651.00,664.00,321000,214784900
8925-T,アルデプロ,東証マザーズ,421.00,430.00,400.00,414.00,134774,56235804
8927-T,明豊エンター,JQスタンダード,145.00,146.00,142.00,142.00,25200,3604400
8928-T,穴吹興産,東証1部,355.00,357.00,355.00,355.00,8000,2845000
8929-T,青山財産,東証マザーズ,34100.00,34400.00,33600.00,33600.00,166,5656300
8931-T,和田興産,JQスタンダード,685.00,685.00,684.00,684.00,1600,1095900
8933-T,NTT都市,東証1部,120000.00,121200.00,118400.00,118400.00,4899,586699700
8934-T,サンフロンティア,東証1部,88900.00,90100.00,86500.00,89000.00,2003,177678300
8935-T,FJネクスト,東証2部,522.00,522.00,519.00,521.00,15200,7905200
8938-T,ロジコム,JQグロース,654.00,654.00,654.00,654.00,200,130800
8940-T,インテリックス,東証2部,60200.00,60200.00,59500.00,59500.00,156,9305200
8944-T,ランビジネス,東証1部,537.00,553.00,534.00,548.00,22300,12142000
8945-T,社宅S,東証マザーズ,456.00,459.00,455.00,455.00,700,319300
8946-T,陽光都市,JQスタンダード,151.00,152.00,150.00,150.00,20700,3112900
8951-T,日本ビルF,東証,1074000.00,1081000.00,1067000.00,1067000.00,1415,1519218000
8952-T,JRE,東証,1050000.00,1064000.00,1036000.00,1036000.00,1043,1091192000
8953-T,日本リテール,東証,193500.00,197400.00,193000.00,193000.00,4458,867283600
8954-T,オリックスJRE,東証,110700.00,111300.00,109400.00,109500.00,3125,344544500
8955-T,日本プラR,東証,266800.00,273800.00,266700.00,268300.00,1649,444534900
8956-T,プレミア投,東証,379000.00,385000.00,376500.00,378500.00,208,79038000
8957-T,東急RE,東証,510000.00,514000.00,507000.00,510000.00,433,220911000
8958-T,グロバルRE,東証,542000.00,547000.00,538000.00,546000.00,312,169221000
8959-T,野村オフィス,東証,416000.00,429000.00,415500.00,428500.00,2338,989667500
8960-T,ユナイテッドU,東証,124700.00,125700.00,121800.00,121800.00,5788,714563900
8961-T,森トラストRE,東証,846000.00,862000.00,841000.00,841000.00,320,272133000
8963-T,INV,東証,13620.00,13790.00,13590.00,13750.00,1884,25747830
8964-T,フロンティアRE,東証,844000.00,849000.00,833000.00,833000.00,334,281259000
8966-T,平和RE,東証,67700.00,68000.00,67300.00,67400.00,1622,109598100
8967-T,日本ロジ,東証,874000.00,878000.00,870000.00,870000.00,348,304011000
8968-T,福岡リート,東証,744000.00,750000.00,741000.00,745000.00,136,101488000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,387000.00,394000.00,386500.00,390000.00,562,219210500
8973-T,積ハSI,東証,451000.00,453500.00,449500.00,449500.00,211,95164500
8975-T,いちご,東証,60200.00,60300.00,59800.00,60000.00,1541,92556400
8976-T,大和オフィス,東証,362000.00,364000.00,353500.00,359000.00,1050,376419500
8977-T,阪急リート,東証,485500.00,487500.00,483500.00,484000.00,189,91743000
8979-T,スターツPR,東証,166100.00,168900.00,166000.00,166500.00,161,26882300
8982-T,TOPリート,東証,417500.00,423000.00,415500.00,415500.00,198,82730500
8984-T,ハウスレジ,東証,376000.00,381500.00,376000.00,379000.00,743,281928000
8985-T,JHR,東証,37600.00,38200.00,37600.00,37750.00,4756,180130900
8986-T,日賃貸,東証,66000.00,66900.00,65900.00,66800.00,1041,69137500
8987-T,Jエクセレント,東証,524000.00,532000.00,521000.00,521000.00,356,187301000
8995-T,誠建設,東証2部,620.00,622.00,620.00,622.00,300,186200
8996-F,ハウスフリダム,福証Q-Board,450.00,450.00,450.00,450.00,500,225000
8998-T,SBIライフ,東証マザーズ,610.00,615.00,583.00,583.00,15000,8894300
8999-T,グランディ,東証1部,356.00,364.00,355.00,356.00,17700,6326900
9001-T,東武,東証1部,509.00,512.00,506.00,506.00,1178000,598753000
9003-T,相鉄HD,東証1部,359.00,359.00,356.00,356.00,221000,79026000
9005-T,東急,東証1部,644.00,647.00,637.00,637.00,1546000,990331000
9006-T,京急,東証1部,824.00,830.00,816.00,818.00,617000,507670000
9007-T,小田急,東証1部,940.00,946.00,929.00,931.00,1149000,1075481000
9008-T,京王,東証1部,693.00,699.00,689.00,690.00,658000,455763000
9009-T,京成,東証1部,933.00,952.00,931.00,944.00,1190000,1123058000
9010-T,富士急,東証1部,1045.00,1053.00,1041.00,1048.00,120000,125629000
9012-T,秩父鉄,JQスタンダード,186.00,186.00,186.00,186.00,1000,186000
9014-T,新京成,東証1部,381.00,382.00,380.00,382.00,7000,2667000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,7990.00,8040.00,7880.00,7890.00,752700,5986888000
9021-T,JR西日本,東証1部,4190.00,4210.00,4140.00,4140.00,529300,2207878500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,12250.00,12270.00,12020.00,12020.00,268700,3261475000
9025-T,鴻池運輸,東証1部,1334.00,1335.00,1322.00,1324.00,14400,19144900
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,348.00,348.00,348.00,348.00,200,69600
9029-T,ヒガシ21,東証2部,500.00,500.00,499.00,499.00,400,199900
9031-T,西鉄,東証1部,376.00,376.00,373.00,373.00,184000,68952000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,364.00,364.00,364.00,364.00,2000,728000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,777.00,777.00,777.00,777.00,500,388500
9036-T,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,3215.00,3265.00,3200.00,3225.00,7900,25365500
9039-T,サカイ引越,東証1部,2584.00,2611.00,2580.00,2610.00,2600,6747700
9041-T,近鉄,東証1部,426.00,428.00,421.00,421.00,1860000,787643000
9042-T,阪急阪神,東証1部,569.00,569.00,561.00,561.00,1345000,759929000
