コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,417.00,418.00,396.00,401.00,931000,376071000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1209.00,1209.00,1184.00,1193.00,1518000,1814556000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,586.00,597.00,581.00,586.00,1483000,871296000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,173.00,176.00,173.00,174.00,109000,18989000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,466.00,466.00,450.00,456.00,383000,174715000
8624-T,いちよし,東証1部,1384.00,1389.00,1333.00,1353.00,666700,912911300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,413.00,415.00,410.00,414.00,149000,61422000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1002.00,1064.00,1002.00,1038.00,2875800,2999899500
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,5800.00,5800.00,5800.00,5800.00,100,580000
8657-T,UBSAG,東証1部外国,6900.00,6900.00,6900.00,6900.00,10,69000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,20800.00,21100.00,20800.00,21100.00,190,3955000
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2400.00,2400.00,2400.00,2400.00,200,480000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,7700.00,7700.00,7700.00,7700.00,1910,14707000
8686-T,AFL,東証1部外国,6700.00,6700.00,6700.00,6700.00,50,335000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,860.00,888.00,850.00,869.00,34000,29512900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,447000.00,451000.00,421000.00,426000.00,2511,1082265000
8698-T,マネックスBHD,東証1部,85900.00,92500.00,85900.00,86100.00,29308,2623454900
8699-H,澤田HD,HCスタンダード,750.00,760.00,733.00,745.00,23500,17619300
8700-J,丸八証券,JQ,250.00,252.00,245.00,247.00,53000,13217000
8701-J,Eトレード証,JQ,126000.00,133000.00,125000.00,128000.00,35846,4637073000
8702-H,スターHD,HCスタンダード,259.00,265.00,250.00,251.00,11000,2785900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,146000.00,150000.00,146000.00,146000.00,6354,937504000
8704-H,トレイダーズ,HCスタンダード,35250.00,35850.00,34650.00,34750.00,1166,40840800
8705-J,岡藤HD,JQ,520.00,520.00,504.00,510.00,5300,2712200
8706-T,極東証券,東証1部,1130.00,1135.00,1087.00,1101.00,154700,172570300
8707-T,岩井証券,東証1部,1852.00,1929.00,1850.00,1870.00,65400,123679800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,841.00,855.00,831.00,850.00,18300,15440100
8709-H,インヴァスト,HCスタンダード,84400.00,85000.00,82400.00,83300.00,58,4836200
8720-O,ベンチャーB,大証,4020.00,4020.00,3930.00,3990.00,90,359200
8721-O,ベンチャーRV,大証,3970.00,4150.00,3930.00,4150.00,620,2493000
8732-H,マネパ,HCスタンダード,370000.00,396000.00,365000.00,390000.00,3025,1160112000
8734-J,アストマックス,JQ,38850.00,39650.00,38800.00,39550.00,357,13958650
8735-H,SBIフューチャ,HCグロース,67000.00,69000.00,66700.00,68900.00,67,4574700
8737-O,大洸HD,大証2部,184.00,184.00,184.00,184.00,6000,1104000
8738-J,ひまわり,JQ,71.00,71.00,69.00,69.00,148000,10372000
8739-J,スパークスG,JQ,65000.00,65800.00,63000.00,64800.00,2675,171627500
8740-J,フジトミ,JQ,548.00,548.00,520.00,548.00,3900,2120900
8742-T,小林洋行,東証1部,951.00,1036.00,951.00,1005.00,72100,71630000
8744-J,ユニコムGHD,JQ,980.00,980.00,966.00,970.00,4400,4272900
8746-J,第一商品,JQ,599.00,599.00,583.00,586.00,60500,35780400
8747-J,豊商事,JQ,728.00,728.00,700.00,700.00,3000,2136000
8749-J,エース交易,JQ,698.00,698.00,668.00,670.00,13600,9225900
8752-T,三住海上,東証1部,1490.00,1522.00,1429.00,1430.00,9438000,13831914000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1328.00,1355.00,1201.00,1207.00,11322000,14587772000
8754-O,日本興亜,大証1部,1218.00,1218.00,1218.00,1218.00,1000,1218000
8755-T,損保JPN,東証1部,1409.00,1424.00,1342.00,1354.00,8646000,11997754000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,750.00,774.00,723.00,727.00,2795000,2079394000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,675.00,675.00,609.00,617.00,8076000,5096844000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,460.00,477.00,459.00,461.00,2050000,957079000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4810.00,4900.00,4740.00,4830.00,3017400,14542669000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,99000.00,105000.00,99000.00,104000.00,276,28163600
8769-H,ARM,HCグロース,12400.00,12600.00,12060.00,12300.00,420,5168000
8771-J,Eギャランティ,JQ,138000.00,140000.00,135000.00,140000.00,65,8989000
8772-T,アサックス,東証2部,245000.00,246000.00,235000.00,237000.00,137,33097000
8774-H,JPN債権,HCスタンダード,190000.00,192000.00,186000.00,189000.00,71,13430000
8783-J,グラウンド,JQ,99300.00,99300.00,92100.00,94000.00,33,3179700
8787-J,UCS,JQ,969.00,969.00,950.00,955.00,8100,7780400
8789-T,フィンテック,東証マザーズ,46050.00,49800.00,45950.00,48950.00,10275,495659900
8793-T,NECリース,東証1部,1897.00,1900.00,1810.00,1852.00,115600,215097300
8795-T,T&DHD,東証1部,7800.00,7900.00,7540.00,7780.00,2136750,16552758500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50500.00,53500.00,50500.00,53500.00,286,14678200
8801-T,三井不,東証1部,3230.00,3260.00,3130.00,3180.00,6763000,21533790000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3350.00,3410.00,3280.00,3290.00,12068000,40246200000
8802-O,菱地所,大証1部,3300.00,3300.00,3300.00,3300.00,1000,3300000
8803-T,平和不,東証1部,863.00,895.00,856.00,877.00,2246000,1955981000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1573.00,1606.00,1559.00,1581.00,3343000,5273435000
8806-T,ダイビル,東証1部,1775.00,1820.00,1759.00,1785.00,13500,24120200
8806-O,ダイビル,大証1部,1770.00,1848.00,1724.00,1780.00,481400,860326900
8809-T,サンケイビル,東証1部,1236.00,1250.00,1220.00,1240.00,392200,486530700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1410.00,1410.00,1385.00,1385.00,1100,1526000
8815-T,東急不,東証1部,1212.00,1270.00,1179.00,1193.00,5892000,7172884000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,724.00,724.00,724.00,724.00,1000,724000
8818-O,京阪不,大証1部,715.00,719.00,703.00,713.00,80000,57211000
8821-T,立飛企,東証2部,6700.00,7000.00,6690.00,6850.00,10200,69895000
8830-T,住友不,東証1部,4000.00,4090.00,3920.00,3930.00,8095000,32427780000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,493.00,517.00,488.00,512.00,148000,74731000
8833-T,東宝不,東証1部,890.00,900.00,878.00,881.00,58400,51674200
8834-T,藤和不,東証1部,382.00,387.00,351.00,365.00,2178500,795862000
8835-T,太平発,東証1部,120.00,120.00,113.00,113.00,934000,107997000
8836-J,ヒューネット,JQ,14.00,14.00,13.00,13.00,2707000,36641000
8838-T,有楽地,東証2部,508.00,530.00,507.00,530.00,55000,28076000
8839-T,ニチモ,東証2部,84.00,85.00,82.00,83.00,1721000,143709000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,435.00,437.00,402.00,411.00,6779000,2840514000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1064.00,1071.00,1020.00,1037.00,712500,743837500
8842-T,楽天地,東証1部,475.00,479.00,475.00,476.00,49000,23303000
8844-J,コスモスイニシア,JQ,552.00,555.00,528.00,540.00,500000,269236000
8848-T,レオパレス21,東証1部,3620.00,3640.00,3510.00,3580.00,1472300,5273532000
8850-J,スターツ,JQ,671.00,704.00,660.00,678.00,18000,12065000
8851-O,アーバンライフ,大証2部,334.00,335.00,300.00,300.00,13000,4098000
8853-T,ダイヤシティ,東証1部,2865.00,3040.00,2865.00,2985.00,277900,832298500
8854-O,日住サ,大証2部,390.00,390.00,390.00,390.00,1000,390000
8858-T,ダイア建,東証2部,67.00,67.00,64.00,64.00,2661300,175592700
8860-T,フジ住,東証1部,430.00,437.00,422.00,425.00,4600,1977900
8860-O,フジ住,大証1部,429.00,439.00,422.00,425.00,85300,36636900
8864-T,空港施設,東証1部,809.00,809.00,763.00,780.00,163000,127577700
8866-J,コマーシャルRE,JQ,1829.00,1830.00,1699.00,1830.00,5600,9693500
8868-T,URBAN,東証1部,1900.00,1920.00,1800.00,1852.00,4633600,8508660000
8869-T,明和地所,東証1部,1252.00,1265.00,1201.00,1217.00,199000,246102300
8870-T,住不販売,東証1部,8990.00,9320.00,8890.00,9040.00,148390,1346599400
8871-T,ゴールドクレ,東証1部,5060.00,5330.00,5040.00,5300.00,324950,1696280800
8872-J,エイブル,JQ,1690.00,1700.00,1681.00,1682.00,4900,8276600
8874-T,ジョイント,東証1部,2925.00,2965.00,2655.00,2690.00,1377100,3817708500
8875-T,東栄住宅,東証1部,1435.00,1476.00,1395.00,1441.00,83400,119923700
8876-J,リロHLD,JQ,2270.00,2320.00,2245.00,2315.00,4200,9552000
8877-T,エスリード,東証1部,1920.00,1957.00,1858.00,1916.00,123400,236854100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2625.00,2730.00,2520.00,2540.00,803000,2111100500
8879-T,東急リバ,東証1部,2195.00,2225.00,2100.00,2135.00,269200,580486000
8880-T,飯田産業,東証1部,1770.00,1800.00,1650.00,1771.00,170000,291825700
8881-T,日神不動,東証1部,1337.00,1337.00,1220.00,1256.00,151300,190716800
8882-T,ゼファー,東証1部,193000.00,193000.00,181000.00,191000.00,3587,673872000
8884-J,ディクスクロキ,JQ,581.00,590.00,570.00,570.00,49600,28713200
8885-H,ラ･アトレ,HCグロース,174000.00,178000.00,172000.00,173000.00,70,12186000
8886-J,ウッドフレンス,JQ,248000.00,249000.00,244000.00,244000.00,23,5652000
8887-J,リベレステ,JQ,98100.00,99000.00,97200.00,99000.00,80,7825400
8888-T,クリード,東証1部,288000.00,289000.00,275000.00,276000.00,8007,2240724000
8889-H,アパマンショ,HCスタンダード,36600.00,36600.00,34550.00,36150.00,7648,273465500
8890-J,レーサムリサーチ,JQ,98000.00,105000.00,95800.00,105000.00,1174,115012700
8891-T,エムジーホーム,東証2部,242000.00,243000.00,242000.00,243000.00,12,2911000
8892-J,日本エスコン,JQ,111000.00,119000.00,108000.00,113000.00,1320,147791000
8893-J,新日建物,JQ,615.00,615.00,600.00,610.00,38700,23531800
8894-O,原弘産,大証2部,328000.00,329000.00,306000.00,309000.00,1956,618752000
8895-T,アーネストワン,東証1部,683.00,707.00,660.00,684.00,1296600,885095800
8897-T,タカラレーベン,東証1部,1200.00,1200.00,1117.00,1138.00,149600,173698000
8898-J,センチュリー21,JQ,560000.00,560000.00,542000.00,542000.00,6,3332000
8900-J,セイクレスト,JQ,29210.00,29220.00,28000.00,28400.00,836,23866580
8901-J,ダイナシティ,JQ,7940.00,7950.00,7700.00,7740.00,3809,29852690
8902-T,パシフィック,東証1部,143000.00,145000.00,135000.00,144000.00,19691,2763238000
8903-J,サンウッド,JQ,220000.00,220000.00,207000.00,210000.00,283,59963000
8904-T,サンヨーナゴヤ,東証1部,163000.00,163000.00,160000.00,161000.00,99,15992000
8905-T,イオンモール,東証1部,3720.00,3800.00,3690.00,3760.00,617100,2327321000
8907-T,フージャース,東証1部,48800.00,49200.00,46100.00,47450.00,7275,344942800
8908-J,毎コムネット,JQ,635.00,635.00,624.00,630.00,10800,6787100
8909-J,シノケン,JQ,153000.00,156000.00,152000.00,152000.00,44,6733000
8910-T,サンシティ,東証1部,57500.00,60900.00,57500.00,60000.00,9486,548262600
8911-T,創建ホーム,東証1部,90300.00,91600.00,84500.00,87400.00,1410,121437800
8912-T,エリアクエスト,東証マザーズ,8650.00,8650.00,8210.00,8220.00,247,2070050
8913-T,ゼクス,東証1部,115000.00,117000.00,112000.00,113000.00,2050,232943000
8914-T,エリアリンク,東証マザーズ,55500.00,61500.00,55000.00,61500.00,10888,645641900
8915-T,タクトホーム,東証1部,75000.00,75000.00,73900.00,74500.00,260,19384400
8917-O,ファースト住,大証2部,815.00,817.00,788.00,805.00,44300,35616400
8918-T,ランド,東証2部,135000.00,135000.00,123000.00,127000.00,1173,150771000
8920-J,東祥,JQ,1170.00,1170.00,1121.00,1125.00,1500,1710200
8921-T,CSクリエイト,東証1部,30050.00,30500.00,28200.00,29140.00,1613,47229670
8922-T,IDU,東証マザーズ,125000.00,128000.00,122000.00,122000.00,2383,296476000
8923-T,トーセイ,東証2部,88600.00,88600.00,84000.00,84000.00,19,1637500
8923-J,トーセイ,JQ,87300.00,88000.00,83500.00,85200.00,853,73200000
8924-T,リサパートナー,東証1部,255000.00,269000.00,254000.00,267000.00,2185,578700000
8925-T,アルデプロ,東証マザーズ,25250.00,25450.00,23450.00,23470.00,90362,2190020820
8927-J,明豊エンター,JQ,1280.00,1280.00,1210.00,1220.00,21000,26138500
8928-O,穴吹興産,大証1部,309.00,309.00,306.00,306.00,22000,6783000
8929-T,船井財産,東証マザーズ,571000.00,580000.00,550000.00,553000.00,467,263182000
8931-J,和田興産,JQ,965.00,965.00,940.00,960.00,6000,5740900
8933-T,NTT都市,東証1部,219000.00,219000.00,207000.00,214000.00,18990,4076912000
8934-T,サンフロンティア,東証1部,182000.00,182000.00,164000.00,169000.00,6808,1158206000
8935-T,FJネクスト,東証2部,1000.00,1010.00,997.00,999.00,18900,18890200
8936-T,リプラス,東証マザーズ,107000.00,114000.00,94900.00,101000.00,3851,402296000
8937-J,Human21,JQ,499.00,499.00,450.00,476.00,106900,50444700
8938-H,ロジコム,HCグロース,136000.00,137000.00,134000.00,136000.00,30,4058000
8939-T,大和システム,東証1部,2335.00,2335.00,2155.00,2195.00,140200,312778500
8940-T,インテリックス,東証2部,255000.00,255000.00,247000.00,247000.00,12,3018000
8940-J,インテリックス,JQ,255000.00,255000.00,234000.00,240000.00,144,35751000
8941-H,レイコフ,HCグロース,79500.00,79800.00,75900.00,79700.00,1930,149484500
8942-T,SIA,東証マザーズ,93200.00,93500.00,91000.00,91300.00,1724,159022900
8944-T,ランビジネス,東証2部,108000.00,110000.00,98400.00,102000.00,1430,146560000
8945-T,社宅S,東証マザーズ,182000.00,190000.00,181000.00,190000.00,18,3286000
8946-J,陽光都市,JQ,124000.00,126000.00,124000.00,125000.00,84,10497000
8947-J,ノエル,JQ,165000.00,168000.00,162000.00,162000.00,285,46925000
8951-T,日本ビルF,東証,1700000.00,1710000.00,1610000.00,1640000.00,4134,6838000000
8952-T,JRE,東証,1430000.00,1450000.00,1360000.00,1390000.00,2952,4138290000
8953-T,日本リテール,東証,1000000.00,1010000.00,974000.00,974000.00,2017,1991551000
8954-T,オリックスJRE,東証,1000000.00,1020000.00,942000.00,956000.00,1149,1121681000
8955-T,日本プラR,東証,505000.00,505000.00,457000.00,470000.00,3064,1467885000
8956-T,プレミア投,東証,930000.00,930000.00,877000.00,886000.00,230,207306000
8957-T,東急RE,東証,1070000.00,1070000.00,1020000.00,1040000.00,892,934160000
8958-T,グロバルRE,東証,1540000.00,1540000.00,1500000.00,1510000.00,269,409000000
8959-T,野村オフィス,東証,1230000.00,1240000.00,1140000.00,1170000.00,2234,2656960000
8960-T,ユナイテッドU,東証,889000.00,892000.00,846000.00,850000.00,683,592795000
8961-T,森トラストRE,東証,1360000.00,1360000.00,1290000.00,1310000.00,560,742960000
8962-T,日本レジ,東証,602000.00,605000.00,587000.00,596000.00,1365,811969000
8963-T,東京Gリート,東証,399000.00,402000.00,399000.00,402000.00,2,801000
8963-O,東京Gリート,大証,399000.00,401000.00,398000.00,400000.00,170,67879000
8964-T,フロンティアRE,東証,995000.00,995000.00,944000.00,945000.00,460,443913000
8965-T,ニューシティ,東証,579000.00,585000.00,573000.00,573000.00,298,172536000
8966-T,クレッシェンド,東証,676000.00,680000.00,650000.00,650000.00,75,49770000
8967-T,日本ロジ,東証,1010000.00,1020000.00,990000.00,990000.00,337,337364000
8968-T,福岡リート,東証,990000.00,1000000.00,970000.00,970000.00,343,337554000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,397000.00,404000.00,386000.00,402000.00,208,82571000
8970-T,Jシングル,東証,485000.00,485000.00,464000.00,464000.00,100,46922000
8972-T,ケネディクスR,東証,875000.00,883000.00,855000.00,861000.00,583,505039000
8973-T,ジョイントR,東証,538000.00,539000.00,520000.00,520000.00,199,105611000
8974-T,イーアセット,東証,543000.00,543000.00,525000.00,525000.00,199,106382000
8975-T,FCR,東証,484000.00,503000.00,470000.00,485000.00,93,44729000
8976-T,DAオフィス,東証,806000.00,822000.00,800000.00,802000.00,1330,1078107000
8977-T,阪急リート,東証,1060000.00,1060000.00,1020000.00,1020000.00,195,201910000
8978-T,ADR,東証,506000.00,506000.00,492000.00,492000.00,200,99945000
8979-J,スターツPR,JQ,200000.00,201000.00,199000.00,199000.00,216,43150000
8980-T,LCP,東証,489000.00,492000.00,486000.00,489000.00,235,114810000
8981-T,JHR,東証,601000.00,605000.00,579000.00,583000.00,576,338672000
8982-T,TOPリート,東証,712000.00,712000.00,670000.00,673000.00,425,296128000
8983-T,クリードOI,東証,594000.00,594000.00,580000.00,587000.00,566,332250000
8984-T,BLI,東証,604000.00,604000.00,559000.00,564000.00,214,123816000
8985-T,NHF,東証,555000.00,570000.00,550000.00,550000.00,137,76438000
8986-T,リプラスレジ,東証,491000.00,494000.00,482000.00,482000.00,285,138584000
8987-T,Jエクセレント,東証,1030000.00,1030000.00,1000000.00,1000000.00,224,227600000
8991-H,ライフステージ,HCスタンダード,139000.00,140000.00,136000.00,137000.00,37,5101000
8992-T,日本レップ,東証マザーズ,490000.00,502000.00,480000.00,502000.00,455,226003000
8993-T,アトリウム,東証1部,3180.00,3200.00,3060.00,3140.00,371700,1166068000
8995-O,誠建設,大証2部,133000.00,136000.00,131000.00,135000.00,21,2829000
8996-F,ハウスフリダム,福証Q-Board,38900.00,40000.00,38600.00,39600.00,304,11924600
8997-J,NPC,JQ,140000.00,141000.00,135000.00,139000.00,51,7019000
8998-T,LIVING,東証マザーズ,285000.00,288000.00,284000.00,284000.00,94,26754000
8999-T,グランディ,東証2部,57000.00,57500.00,57000.00,57000.00,1912,108999900
9001-T,東武,東証1部,537.00,548.00,531.00,546.00,4711000,2553673000
9003-T,相鉄,東証1部,394.00,404.00,394.00,402.00,581000,232581000
9005-T,東急,東証1部,794.00,826.00,793.00,823.00,11930000,9701921000
9006-T,京急,東証1部,810.00,833.00,808.00,822.00,2605000,2146099000
9007-T,小田急,東証1部,757.00,799.00,757.00,791.00,6974000,5462334000
9008-T,京王,東証1部,769.00,790.00,769.00,783.00,3897000,3039802000
9009-T,京成,東証1部,610.00,620.00,606.00,613.00,3168000,1934898000
9010-T,富士急,東証1部,594.00,598.00,588.00,591.00,79000,46953000
9012-J,秩父鉄,JQ,259.00,260.00,259.00,259.00,10000,2596000
9014-T,新京成,東証1部,403.00,403.00,398.00,403.00,11000,4410000
9017-T,新潟交,東証2部,192.00,192.00,192.00,192.00,1000,192000
9020-T,JR東日本,東証1部,875000.00,884000.00,867000.00,875000.00,14456,12652659000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,500000.00,506000.00,484000.00,498000.00,16798,8328812000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1150000.00,1160000.00,1130000.00,1160000.00,14638,16836540000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,377.00,377.00,371.00,375.00,900,335500
9029-J,ヒガシ21,JQ,571.00,571.00,564.00,570.00,800,455100
9030-T,アート,東証1部,3770.00,3810.00,3660.00,3800.00,24200,91009000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,425.00,430.00,421.00,421.00,783000,332798000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,372.00,374.00,372.00,374.00,3000,1118000
9034-J,南総通運,JQ,906.00,906.00,900.00,900.00,8000,7222000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,916.00,916.00,915.00,915.00,200,183100
9037-T,ハマキョウ,東証1部,2260.00,2260.00,1960.00,2140.00,145700,304353200
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,4060.00,4140.00,3820.00,3820.00,8000,32163000
9041-T,近鉄,東証1部,399.00,406.00,391.00,401.00,9292000,3730111000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,623.00,635.00,617.00,632.00,3063000,1920758000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,352.00,355.00,350.00,352.00,215000,75526000
9045-T,京阪電,東証1部,479.00,485.00,478.00,484.00,10000,4815000
9045-O,京阪電,大証1部,475.00,487.00,470.00,484.00,642000,309369000
9046-O,神電鉄,大証1部,481.00,482.00,481.00,482.00,25000,12029000
9047-T,名糖運輸,東証1部,880.00,885.00,880.00,880.00,6400,5643800
9048-T,名鉄,東証1部,348.00,349.00,344.00,345.00,1614000,558508000
9049-O,京福電,大証2部,155.00,155.00,155.00,155.00,1000,155000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,330.00,330.00,328.00,329.00,10000,3292000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1441.00,1450.00,1441.00,1450.00,400,577300
9056-T,ヒューテック,東証2部,898.00,898.00,894.00,896.00,900,805600
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1737.00,1771.00,1725.00,1742.00,16400,28902900
9059-T,カンダ,東証2部,436.00,436.00,436.00,436.00,1000,436000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,337.00,342.00,332.00,341.00,8000,2712000
9062-T,日通,東証1部,581.00,588.00,551.00,563.00,10816000,6106003000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,196.00,204.00,194.00,204.00,18000,3544000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1759.00,1839.00,1758.00,1794.00,3927000,7074252000
9065-T,山九,東証1部,610.00,612.00,585.00,605.00,2709000,1633437000
9066-T,日新,東証1部,410.00,413.00,400.00,412.00,325000,132681000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,415.00,419.00,411.00,416.00,35500,14742900
9068-T,丸全運,東証1部,425.00,425.00,408.00,408.00,79000,32557000
9069-T,センコー,東証1部,368.00,368.00,354.00,356.00,189000,67848000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,308.00,311.00,300.00,300.00,113000,34603000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1500.00,1507.00,1370.00,1385.00,493000,686877000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,322.00,323.00,316.00,323.00,17000,5416000
9075-T,福山運,東証1部,617.00,625.00,611.00,612.00,2047000,1266024000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1007.00,1014.00,918.00,955.00,3254000,3096277000
9081-T,神奈交,東証1部,540.00,544.00,540.00,541.00,14000,7575000
9082-T,大和自,東証2部,740.00,740.00,740.00,740.00,1000,740000
9083-O,神姫バス,大証2部,644.00,644.00,644.00,644.00,1000,644000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1276.00,1276.00,1220.00,1252.00,352200,438617400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,1070.00,1075.00,1010.00,1065.00,14097000,14755818000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1619.00,1628.00,1572.00,1599.00,20682000,33076284000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1444.00,1453.00,1400.00,1430.00,12964000,18449845000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1101.00,1106.00,992.00,1026.00,4262000,4483947000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,1630.00,1707.00,1600.00,1625.00,2935400,4832227600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,911.00,944.00,886.00,920.00,427600,393598300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1741.00,1935.00,1651.00,1730.00,3627600,6502672500
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,325.00,335.00,306.00,310.00,1658000,530079000
9127-O,玉井船,大証2部,336.00,341.00,308.00,308.00,1179000,391256000
9130-T,共栄タ,東証1部,469.00,497.00,446.00,465.00,958000,453253000
9132-T,第一船,東証1部,855.00,867.00,795.00,803.00,11110000,9321284000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,157.00,168.00,157.00,160.00,456900,74240300
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,194.00,198.00,193.00,198.00,36000,7027000
9174-T,ワンダテブル,東証2部,145.00,146.00,144.00,144.00,34000,4920000
9176-J,佐渡汽,JQ,285.00,291.00,285.00,286.00,3200,916300
9179-T,川崎近海,東証2部,693.00,719.00,670.00,705.00,228000,158463000
9180-J,新和内航,JQ,594.00,595.00,530.00,554.00,33000,18441000
9193-T,東汽船,東証2部,856.00,856.00,856.00,856.00,1000,856000
9202-T,ANA,東証1部,454.00,461.00,451.00,458.00,8293000,3778450000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,323.00,349.00,314.00,320.00,1872300,621324200
9205-T,JAL,東証1部,249.00,261.00,246.00,256.00,30310000,7723748000
9205-O,JAL,大証1部,258.00,258.00,258.00,258.00,2000,516000
9231-T,国際航,東証1部,577.00,580.00,522.00,528.00,299000,161498000
9232-T,パスコ,東証1部,207.00,209.00,203.00,205.00,109000,22479000
9233-T,アジア航,東証2部,359.00,359.00,350.00,350.00,7000,2486000
9301-T,三菱倉,東証1部,1742.00,1815.00,1741.00,1793.00,2599000,4581463000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,669.00,707.00,663.00,705.00,2190000,1526999000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,658.00,659.00,637.00,647.00,1962000,1274421000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,696.00,696.00,672.00,678.00,511000,350880000
9305-T,ヤマタネ,東証1部,161.00,162.00,155.00,156.00,995000,157447000
