コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8036-T,日立ハイテク,東証1部,1547.00,1547.00,1460.00,1465.00,250200,375326800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,322.00,328.00,318.00,327.00,16000,5172000
8038-T,東都水,東証1部,122.00,122.00,118.00,120.00,105000,12514000
8039-T,築地魚,東証2部,116.00,116.00,116.00,116.00,4000,464000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,195.00,195.00,195.00,195.00,2000,390000
8042-T,日マタイ,東証1部,141.00,141.00,138.00,139.00,16000,2223000
8043-T,スターゼン,東証1部,203.00,204.00,202.00,204.00,68000,13822000
8044-T,大都魚,東証2部,104.00,104.00,102.00,102.00,3000,308000
8045-J,横丸魚,JQ,369.00,369.00,369.00,369.00,1000,369000
8046-T,丸藤パ,東証2部,198.00,198.00,194.00,194.00,7000,1382000
8050-T,セイコーHD,東証1部,244.00,245.00,231.00,233.00,330000,78507000
8051-T,山善,東証1部,256.00,256.00,250.00,256.00,167400,42238200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,169.00,173.00,165.00,169.00,29000,4885000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,670.00,671.00,633.00,636.00,6803900,4448812400
8053-O,住友商,大証1部,655.00,655.00,655.00,655.00,100,65500
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,900.00,901.00,865.00,868.00,214500,188819600
8057-T,内田洋,東証1部,342.00,344.00,333.00,344.00,32000,10872000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1501.00,1519.00,1480.00,1488.00,9094000,13598820100
8058-O,三菱商,大証1部,1500.00,1501.00,1500.00,1501.00,600,900500
8059-T,第一実,東証1部,252.00,256.00,249.00,251.00,53000,13301000
8060-T,キヤノンMJ,東証1部,1262.00,1278.00,1256.00,1259.00,612600,773255300
8061-T,西華産,東証1部,155.00,158.00,152.00,154.00,205000,31443000
8065-T,佐藤商,東証1部,579.00,589.00,553.00,555.00,8700,4916400
8066-T,三谷商,東証2部,450.00,456.00,447.00,456.00,900,405600
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,93.00,94.00,92.00,92.00,5000,465000
8068-T,菱洋エレク,東証1部,671.00,680.00,662.00,665.00,86700,58153900
8070-T,東京産,東証1部,225.00,227.00,222.00,226.00,10500,2366500
8072-J,出版貿,JQ,260.00,260.00,260.00,260.00,10000,2600000
8073-J,MAGNET,JQ,129.00,129.00,121.00,122.00,17800,2171100
8074-T,ユアサ商,東証1部,89.00,90.00,87.00,89.00,425000,37724000
8075-T,神鋼商,東証1部,149.00,149.00,137.00,142.00,101000,14510000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,175.00,180.00,175.00,180.00,3000,535000
8078-T,阪和興,東証1部,237.00,237.00,225.00,231.00,1252000,289173000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,429.00,429.00,429.00,429.00,3000,1287000
8080-J,ジョイス,JQ,440.00,440.00,435.00,435.00,200,87500
8081-T,カナデン,東証1部,363.00,365.00,350.00,365.00,6000,2150000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,431.00,441.00,426.00,434.00,30000,13010000
8085-T,ナラサキ,東証2部,67.00,73.00,67.00,73.00,18000,1230000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1465.00,1490.00,1440.00,1445.00,280000,406441000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,814.00,814.00,804.00,804.00,200,161800
8087-O,フルサト,大証1部,827.00,827.00,777.00,792.00,9400,7573900
8088-T,岩谷産,東証1部,212.00,213.00,208.00,210.00,608000,127714000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,133.00,133.00,130.00,132.00,91000,12020000
8090-T,昭光商,東証1部,106.00,107.00,103.00,105.00,110000,11607000
8091-T,ニチモウ,東証1部,130.00,132.00,125.00,125.00,146000,18795000
8092-T,富通システ,東証1部,1169.00,1209.00,1157.00,1209.00,34100,40439700
8093-T,極東貿,東証1部,126.00,126.00,120.00,122.00,21000,2588000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,156.00,156.00,151.00,153.00,16000,2453000
8096-T,兼松エレク,東証1部,724.00,730.00,680.00,685.00,11600,8139800
8097-T,三愛石,東証1部,312.00,322.00,312.00,315.00,29000,9153000
8098-T,稲畑産,東証1部,324.00,324.00,306.00,316.00,70900,22285100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,77.00,78.00,74.00,75.00,599000,45661000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,122.00,127.00,119.00,124.00,23500,2867600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,34.00,35.00,34.00,34.00,14000,482000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,521000,1565000
8108-F,ヤマエ久,福証,830.00,830.00,830.00,830.00,100,83000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,130.00,130.00,123.00,126.00,161000,20366000
8112-T,東スタイル,東証1部,722.00,722.00,683.00,693.00,197000,138234000
8113-T,ユニチャーム,東証1部,7180.00,7180.00,6890.00,6930.00,352600,2458801000
8114-T,デサント,東証1部,415.00,415.00,380.00,380.00,113000,44603000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,78.00,78.00,75.00,75.00,34000,2607000
8117-O,中央自,大証2部,277.00,277.00,271.00,271.00,4000,1093000
8118-O,キング,大証1部,185.00,185.00,181.00,181.00,2000,366000
8119-J,三栄コポ,JQ,167.00,185.00,167.00,185.00,19000,3388000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,90.00,90.00,90.00,90.00,2000,180000
8125-O,ワキタ,大証1部,360.00,360.00,355.00,355.00,7000,2510000
8127-T,ヤマトインタ,東証1部,413.00,417.00,413.00,417.00,1200,500000
8127-O,ヤマトインタ,大証1部,414.00,415.00,406.00,415.00,9200,3783800
8128-O,エフワン,大証2部,60.00,60.00,59.00,59.00,3000,179000
8129-T,東邦薬,東証1部,1020.00,1020.00,971.00,983.00,264600,263735400
8130-T,サンゲツ,東証1部,1429.00,1437.00,1365.00,1381.00,58700,81995800
8131-T,ミツウロコ,東証1部,558.00,600.00,556.00,600.00,42900,24819500
8132-T,シナネン,東証1部,383.00,388.00,373.00,374.00,37000,14004000
8133-T,エネクス,東証1部,407.00,415.00,400.00,404.00,222800,90574800
8134-T,TOKAI,東証1部,425.00,430.00,425.00,429.00,22000,9385000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,780.00,788.00,764.00,773.00,219000,170292100
8137-T,サンワテクノス,東証1部,461.00,467.00,456.00,467.00,6300,2900500
8138-O,三京化,大証2部,161.00,161.00,161.00,161.00,3000,483000
8139-T,ナガホリ,東証2部,215.00,215.00,215.00,215.00,1000,215000
8140-T,リョーサン,東証1部,1950.00,1950.00,1825.00,1859.00,79700,150100900
8141-T,新光商,東証1部,572.00,593.00,548.00,577.00,102500,58400200
8142-T,トーホー,東証1部,323.00,327.00,322.00,327.00,16000,5199000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,93.00,93.00,91.00,91.00,26000,2381000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,436.00,436.00,436.00,436.00,1000,436000
8146-T,小杉産,東証2部,9.00,10.00,9.00,9.00,198000,1807000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,287.00,288.00,287.00,287.00,6000,1724000
8150-T,三信電,東証1部,798.00,870.00,791.00,830.00,124200,101657000
8151-T,東陽テク,東証1部,926.00,952.00,920.00,926.00,486900,454984300
8152-T,ソマール,東証2部,190.00,200.00,190.00,200.00,2000,390000
8153-T,モスフード,東証1部,1170.00,1189.00,1140.00,1152.00,15100,17495700
8154-T,加賀電,東証1部,911.00,935.00,903.00,904.00,57200,52392300
8155-T,三益半,東証1部,835.00,838.00,810.00,811.00,144400,118689100
8157-T,都築電,東証2部,215.00,215.00,208.00,208.00,6000,1281000
8158-T,ソーダニッカ,東証1部,276.00,276.00,275.00,275.00,3000,826000
8159-T,立花エレテ,東証1部,703.00,703.00,656.00,670.00,20300,14009700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1652.00,1653.00,1621.00,1653.00,27700,45509200
8163-O,サトRS,大証1部,553.00,567.00,551.00,567.00,5000,2776000
8165-T,千趣会,東証1部,618.00,630.00,601.00,603.00,61700,37589800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,123.00,127.00,122.00,123.00,10000,1241500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,945.00,945.00,945.00,945.00,200,189000
8168-T,ケーヨー,東証1部,436.00,437.00,423.00,426.00,62500,26884600
8170-T,アデランスHD,東証1部,841.00,858.00,829.00,831.00,167800,141515100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,788.00,788.00,765.00,782.00,73000,56956000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,939.00,950.00,920.00,927.00,16200,15107900
8175-T,ベスト電,東証1部,276.00,278.00,268.00,274.00,171500,46853500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,450.00,453.00,434.00,435.00,402000,177160000
8179-T,ロイヤルHD,東証1部,880.00,880.00,851.00,860.00,41700,36100700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,126.00,127.00,123.00,127.00,17000,2128000
8182-T,いなげや,東証1部,838.00,838.00,830.00,830.00,8000,6696000
8184-T,島忠,東証1部,2230.00,2310.00,2205.00,2230.00,250000,563373500
8185-T,チヨダ,東証1部,1275.00,1275.00,1233.00,1248.00,84300,105905800
8186-J,大塚家,JQ,682.00,703.00,678.00,680.00,8200,5631300
8187-J,京樽,JQ,56000.00,56000.00,56000.00,56000.00,3,168000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,13.00,13.00,12.00,13.00,47000,584000
8193-T,鈴丹,東証1部,178.00,185.00,174.00,175.00,34700,6162000
8194-T,ライフコーポ,東証1部,1757.00,1757.00,1621.00,1630.00,9800,16526700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,481.00,481.00,461.00,468.00,63000,29632000
8198-T,MV東海,東証2部,1239.00,1239.00,1215.00,1215.00,6900,8510100
8200-T,リンガハット,東証1部,973.00,973.00,942.00,942.00,14000,13428000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,132.00,140.00,131.00,135.00,139000,18755000
8202-T,ラオックス,東証2部,38.00,39.00,34.00,34.00,489000,17411000
8203-T,MrMax,東証1部,270.00,271.00,261.00,270.00,57200,15345400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,4.00,5.00,4.00,4.00,138000,553000
8207-T,テンアライド,東証1部,276.00,281.00,269.00,270.00,6800,1866600
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,348.00,348.00,348.00,348.00,1000,348000
8211-T,相鉄ロゼ,東証1部,422.00,422.00,421.00,422.00,4000,1687000
8214-T,AOKIHD,東証1部,902.00,903.00,878.00,887.00,38500,34252200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,330.00,339.00,330.00,339.00,5000,1674000
8217-T,オークワ,東証1部,1210.00,1210.00,1210.00,1210.00,2000,2420000
8217-O,オークワ,大証1部,1225.00,1225.00,1204.00,1210.00,21000,25468000
8218-T,コメリ,東証1部,2370.00,2385.00,2325.00,2325.00,145300,343063000
8219-T,青山商,東証1部,1230.00,1231.00,1205.00,1205.00,6000,7342900
8219-O,青山商,大証1部,1242.00,1246.00,1205.00,1208.00,144500,176658600
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,68.00,68.00,62.00,62.00,8500,551000
8227-T,しまむら,東証1部,6630.00,6700.00,6500.00,6530.00,147000,970524000
8229-T,CFS,東証1部,623.00,623.00,610.00,610.00,6000,3704000
8230-O,はせがわ,大証2部,208.00,208.00,205.00,205.00,11000,2285000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,711.00,711.00,678.00,688.00,2611000,1820980000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,61.00,62.00,61.00,62.00,161000,9867000
8237-T,松屋,東証1部,1720.00,1730.00,1673.00,1715.00,95600,162525100
8242-T,H2Oリテイル,東証1部,556.00,563.00,535.00,539.00,709000,391551000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,146.00,148.00,145.00,145.00,37000,5421000
8245-T,丸栄,東証1部,192.00,193.00,190.00,192.00,38000,7286000
8246-F,岩田屋,福証,250.00,250.00,250.00,250.00,1000,250000
8247-T,大和,東証2部,112.00,113.00,106.00,111.00,6000,658000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,443.00,445.00,434.00,434.00,1000,438800
8248-O,ニッセンHD,大証1部,445.00,446.00,430.00,437.00,38900,17031600
8249-T,テクノアソシエ,東証2部,659.00,680.00,658.00,658.00,3400,2245600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,900.00,904.00,882.00,892.00,477400,426564300
8252-T,丸井G,東証1部,565.00,565.00,536.00,543.00,2149200,1187373100
8253-T,クレセゾン,東証1部,940.00,942.00,879.00,879.00,3067800,2781290300
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1066.00,1066.00,1013.00,1013.00,6900,7154500
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,153.00,153.00,146.00,149.00,453800,68046500
8260-T,井筒屋,東証1部,52.00,52.00,50.00,52.00,128000,6552000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,379.00,385.00,365.00,372.00,783750,291818550
8266-T,イズミヤ,東証1部,568.00,568.00,537.00,538.00,213000,117263000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,892.00,893.00,832.00,834.00,3988200,3441709100
8270-T,ユニー,東証1部,769.00,769.00,720.00,720.00,1499000,1106446000
8273-T,イズミ,東証1部,1285.00,1302.00,1270.00,1291.00,295800,380514900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,325.00,325.00,320.00,324.00,14000,4529000
8275-J,フォーバル,JQ,171.00,171.00,165.00,170.00,1400,237100
8276-T,平和堂,東証1部,1200.00,1260.00,1198.00,1234.00,83000,102688600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1471.00,1481.00,1420.00,1424.00,23400,34220900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3060.00,3080.00,2930.00,2955.00,17300,51644000
8281-T,ゼビオ,東証1部,1762.00,1767.00,1697.00,1729.00,188600,328419200
8282-T,ケーズHD,東証1部,1523.00,1570.00,1500.00,1514.00,230500,354546200
8287-O,MV西日本,大証2部,1250.00,1290.00,1249.00,1270.00,2100,2641400
8289-T,Olympic,東証1部,600.00,601.00,579.00,582.00,14100,8370600
8291-T,東日CLG,東証1部,45.00,46.00,44.00,45.00,66000,2961000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,76000.00,76000.00,76000.00,76000.00,300,22800000
8303-T,新生銀,東証1部,181.00,191.00,179.00,190.00,19744000,3630228000
8304-T,あおぞら,東証1部,94.00,96.00,92.00,96.00,6251000,588299000
8306-T,三菱UFJ,東証1部,700.00,706.00,678.00,683.00,55154500,38244727400
8306-O,三菱UFJ,大証1部,693.00,706.00,682.00,686.00,1400,973600
8308-T,りそなHD,東証1部,98000.00,98000.00,91500.00,92500.00,63710,6079943200
8308-O,りそなHD,大証1部,100000.00,100000.00,100000.00,100000.00,3,300000
8309-T,中央三井,東証1部,350.00,352.00,327.00,336.00,10574000,3562364000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,449000.00,451000.00,434000.00,435000.00,56640,25035021000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,361.00,363.00,350.00,355.00,337000,120029000
8325-T,北越銀,東証1部,200.00,200.00,190.00,191.00,273000,53106000
8327-T,西日シ銀,東証1部,193.00,193.00,181.00,182.00,1501000,280852000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,414000.00,415000.00,393000.00,399000.00,953,386031000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,403.00,404.00,394.00,394.00,3889000,1549309000
8332-T,横浜銀,東証1部,402.00,405.00,390.00,397.00,7752000,3081383000
8333-T,常陽銀,東証1部,399.00,401.00,391.00,392.00,1870000,738185000
8334-T,群馬銀,東証1部,513.00,515.00,473.00,476.00,1733000,850002000
8336-T,武蔵銀,東証1部,2550.00,2570.00,2440.00,2460.00,87300,218069500
8337-T,千葉興,東証1部,975.00,991.00,947.00,983.00,104400,101682700
8338-T,関東ツクバ,東証1部,417.00,428.00,408.00,413.00,203000,83958100
8339-T,都民銀,東証1部,1099.00,1118.00,1065.00,1072.00,171300,185370100
8341-T,七十七,東証1部,422.00,426.00,412.00,416.00,1094000,458836000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,355.00,361.00,344.00,344.00,116000,40839000
8343-T,秋田銀,東証1部,356.00,356.00,345.00,347.00,159000,55580000
8344-T,山形銀,東証1部,550.00,552.00,541.00,547.00,197000,107702000
8345-T,岩手銀,東証1部,6100.00,6100.00,5800.00,5900.00,44200,260955000
8346-T,東邦銀,東証1部,356.00,356.00,342.00,343.00,159000,55673000
8347-T,荘内銀行,東証1部,169.00,170.00,163.00,170.00,67000,11194000
8349-T,東北銀,東証1部,129.00,129.00,125.00,126.00,82000,10386000
8350-T,みち銀,東証1部,199.00,199.00,195.00,197.00,97000,19001000
8354-T,ふくおか,東証1部,290.00,291.00,272.00,274.00,3730000,1052358000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,806.00,809.00,780.00,785.00,2755000,2192514000
8356-T,十六銀,東証1部,349.00,349.00,331.00,333.00,430000,145309000
8358-T,スルガ銀,東証1部,940.00,949.00,859.00,863.00,1614000,1433022000
8359-T,八十二,東証1部,474.00,477.00,458.00,460.00,925000,431734000
8360-T,山梨銀,東証1部,495.00,495.00,474.00,477.00,176000,84596000
8361-T,大垣銀,東証1部,459.00,459.00,435.00,440.00,293000,130707000
8362-T,福井銀,東証1部,289.00,294.00,280.00,291.00,229000,65377000
8363-T,北国銀,東証1部,358.00,361.00,344.00,351.00,383000,134719000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3500.00,3500.00,3340.00,3360.00,14300,48662000
8366-T,滋賀銀,東証1部,555.00,558.00,518.00,527.00,487000,261656000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,455.00,455.00,430.00,436.00,180000,78890000
8368-T,百五銀,東証1部,504.00,504.00,475.00,478.00,318000,154667000
8369-T,京都銀,東証1部,975.00,978.00,923.00,929.00,1540000,1455028000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,176.00,179.00,175.00,175.00,13000,2301000
8374-T,三重銀,東証1部,365.00,365.00,353.00,356.00,195000,69730000
8375-T,池田銀,東証1部,3840.00,3840.00,3560.00,3600.00,8800,32262000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,190.00,191.00,176.00,180.00,3193000,580252000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,334.00,335.00,310.00,313.00,1866000,600797000
8381-T,山合銀,東証1部,673.00,674.00,651.00,653.00,183000,120685000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1219.00,1219.00,1172.00,1194.00,383000,458522000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,264.00,269.00,264.00,269.00,7000,1878000
8383-O,鳥取銀,大証1部,267.00,268.00,260.00,268.00,33000,8719000
8385-T,伊予銀,東証1部,1029.00,1029.00,967.00,980.00,373000,370535000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,482.00,482.00,455.00,463.00,384000,180037000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,393.00,395.00,375.00,381.00,278000,107463000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,580.00,582.00,568.00,570.00,376000,215226000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,641.00,653.00,601.00,604.00,540000,335003000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,538.00,538.00,515.00,517.00,169000,88599000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,296.00,297.00,288.00,289.00,196000,57273000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,520.00,520.00,497.00,507.00,337000,170555000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,282.00,282.00,274.00,277.00,135000,37286000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,235.00,255.00,231.00,243.00,284000,68011000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3330.00,3330.00,3230.00,3260.00,30500,99934000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,777.00,777.00,749.00,753.00,149100,112562300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,448.00,460.00,428.00,433.00,13484000,5971042000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,106.00,108.00,106.00,107.00,9436000,1009025000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,274200.00,275000.00,261000.00,268800.00,406,108420100
8410-J,セブン銀行,JQ,291500.00,294900.00,287100.00,290100.00,2002,583972500
8411-T,みずほ,東証1部,280500.00,283700.00,264200.00,270000.00,150837,41421187500
8411-O,みずほ,大証1部,280000.00,280000.00,280000.00,280000.00,1,280000
8415-T,紀陽HD,東証1部,147.00,147.00,143.00,145.00,645000,93123000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,66.00,68.00,66.00,66.00,22000,1456000
8418-T,山口FG,東証1部,903.00,903.00,863.00,868.00,364000,322231000
8421-T,信金中金PS,東証,360000.00,365000.00,356000.00,357000.00,7,2514000
8423-T,フィデック,東証1部,13510.00,13710.00,12670.00,12670.00,820,10950550
8424-T,芙蓉リース,東証1部,1380.00,1405.00,1335.00,1357.00,81200,110539100
8425-T,興銀リース,東証1部,1191.00,1191.00,1134.00,1149.00,45700,53252300
8426-T,ニッシン債権,東証マザーズ,2280.00,2280.00,2280.00,2280.00,2294,5230320
8439-T,センチュリー,東証1部,604.00,615.00,566.00,583.00,152800,90011900
8458-J,DSキャピタル,JQ,45200.00,45200.00,45200.00,45200.00,103,4655600
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,11700.00,11740.00,11110.00,11250.00,150899,1741356870
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,82.00,85.00,82.00,85.00,900,75500
8493-O,インター,大証2部,87.00,88.00,75.00,85.00,7500,567800
8508-O,イッコー,大証2部,59.00,60.00,57.00,60.00,22000,1294000
8511-T,日証金,東証1部,484.00,486.00,460.00,468.00,301700,143097200
8512-T,大証金,東証1部,215.00,215.00,209.00,209.00,600,126400
8512-O,大証金,大証1部,217.00,218.00,208.00,210.00,10700,2273100
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,443.00,444.00,409.00,412.00,2094300,888821250
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,71.00,72.00,66.00,67.00,1132000,77089000
8519-T,ポケットC,東証1部,211.00,216.00,207.00,216.00,42000,8832300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,108.00,114.00,108.00,114.00,2200,238600
8521-T,長野銀,東証1部,188.00,188.00,182.00,183.00,18000,3298000
8522-T,名銀,東証1部,558.00,558.00,524.00,527.00,250000,133267000
8527-T,愛知銀,東証1部,6430.00,6430.00,6210.00,6350.00,6800,42962000
8529-T,第三銀,東証1部,316.00,317.00,308.00,308.00,141000,43895000
8530-T,中京銀,東証1部,298.00,298.00,293.00,295.00,79000,23357000
8536-T,東日銀,東証1部,231.00,234.00,227.00,231.00,122000,28089000
8537-T,大光銀,東証2部,217.00,222.00,217.00,222.00,3000,660000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,275.00,275.00,268.00,270.00,182000,49469000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,181.00,181.00,177.00,179.00,56000,10043000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,105.00,105.00,98.00,102.00,23000,2354000
8543-O,みなと銀,大証1部,105.00,106.00,95.00,97.00,392000,39961000
8544-T,京葉銀,東証1部,465.00,465.00,420.00,420.00,878000,388691000
8545-T,関西ア銀,東証1部,101.00,101.00,96.00,100.00,36000,3591000
8545-O,関西ア銀,大証1部,101.00,102.00,97.00,98.00,890000,88525000
8550-T,栃木銀,東証1部,527.00,529.00,500.00,512.00,76000,38936000
8551-T,北日銀,東証1部,2380.00,2380.00,2300.00,2350.00,7100,16635000
8552-O,びわこ銀,大証1部,105.00,106.00,105.00,106.00,6000,634000
8554-F,南日銀,福証,346.00,356.00,346.00,356.00,4000,1409000
8556-T,香川銀,東証1部,460.00,460.00,440.00,444.00,183000,82279000
8558-T,東和銀,東証1部,80.00,81.00,75.00,78.00,141000,10965000
8559-F,豊和銀,福証,131.00,131.00,131.00,131.00,3000,393000
8560-F,宮崎太,福証,370.00,370.00,370.00,370.00,1000,370000
8561-T,徳島銀,東証1部,390.00,390.00,365.00,365.00,55000,20710000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,63.00,63.00,59.00,61.00,234000,14273000
8563-T,大東銀,東証1部,65.00,66.00,61.00,66.00,267000,16898000
8564-T,武富士,東証1部,666.00,681.00,645.00,649.00,1120640,740290400
8566-T,リコーリース,東証1部,1265.00,1265.00,1226.00,1235.00,58600,72546600
8568-T,シンキ,東証1部,54.00,56.00,52.00,56.00,136500,7371900
8570-T,イオンクレ,東証1部,945.00,946.00,882.00,890.00,850200,767786700
8571-T,NIS,東証1部,34.00,35.00,33.00,33.00,1038200,35229600
8572-T,アコム,東証1部,2820.00,2890.00,2760.00,2890.00,329380,931655750
8574-T,プロミス,東証1部,1490.00,1490.00,1440.00,1452.00,416450,610202800
8577-T,ロプロ,東証1部,29.00,31.00,29.00,31.00,8500,259500
8577-O,ロプロ,大証1部,29.00,30.00,28.00,30.00,180100,5251000
8579-T,東京リース,東証1部,502.00,524.00,482.00,491.00,68200,34123900
