コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8185-T,チヨダ,東証1部,1389.00,1416.00,1364.00,1406.00,156200,218651900
8186-J,大塚家,JQ,582.00,594.00,576.00,594.00,19200,11209700
8187-J,京樽,JQ,55200.00,56700.00,55200.00,56700.00,25,1387700
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,11.00,11.00,10.00,11.00,1017000,10680000
8193-T,鈴丹,東証1部,177.00,181.00,175.00,179.00,12600,2235100
8194-T,ライフコーポ,東証1部,1758.00,1828.00,1758.00,1782.00,22700,41111300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,521.00,522.00,513.00,513.00,95000,49240000
8198-T,MV東海,東証2部,1410.00,1410.00,1401.00,1401.00,900,1266300
8200-T,リンガハット,東証1部,1125.00,1150.00,1125.00,1137.00,11800,13474100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,109.00,112.00,107.00,111.00,100000,10989000
8202-T,ラオックス,東証2部,27.00,27.00,25.00,26.00,269000,6975000
8203-T,MrMax,東証1部,404.00,414.00,402.00,407.00,68800,28051100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,370.00,370.00,370.00,370.00,1000,370000
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,409000,1227000
8207-T,テンアライド,東証1部,291.00,291.00,285.00,285.00,10900,3141200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,368.00,368.00,352.00,352.00,8000,2913000
8211-T,相鉄ロゼ,東証1部,467.00,468.00,466.00,468.00,26000,12145000
8214-T,AOKIHD,東証1部,1154.00,1187.00,1150.00,1156.00,183900,212642900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,85.00,85.00,85.00,85.00,2000,170000
8216-O,どん,大証2部,383.00,383.00,380.00,380.00,5000,1904000
8217-T,オークワ,東証1部,1374.00,1374.00,1374.00,1374.00,2000,2748000
8217-O,オークワ,大証1部,1369.00,1373.00,1330.00,1330.00,39000,52625000
8218-T,コメリ,東証1部,2215.00,2225.00,2140.00,2185.00,195600,425716000
8219-T,青山商,東証1部,1228.00,1228.00,1195.00,1208.00,8900,10721400
8219-O,青山商,大証1部,1209.00,1212.00,1175.00,1193.00,154800,185431800
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,62.00,65.00,62.00,64.00,4000,253000
8227-T,しまむら,東証1部,7460.00,7650.00,7370.00,7520.00,152400,1149376000
8229-T,CFS,東証1部,624.00,639.00,624.00,625.00,11000,6947000
8230-O,はせがわ,大証2部,202.00,202.00,202.00,202.00,5900,1191800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,691.00,720.00,686.00,695.00,2347000,1655529000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,70.00,71.00,65.00,66.00,1017000,69115000
8237-T,松屋,東証1部,1789.00,1810.00,1774.00,1785.00,112100,201021100
8242-T,H2Oリテイル,東証1部,685.00,692.00,668.00,679.00,697000,474388000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,145.00,147.00,144.00,144.00,17000,2462000
8245-T,丸栄,東証1部,200.00,202.00,198.00,198.00,22000,4401000
8246-F,岩田屋,福証,230.00,230.00,222.00,222.00,1000,226000
8247-T,大和,東証2部,105.00,109.00,105.00,105.00,8000,853000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,400.00,402.00,397.00,400.00,5200,2070800
8248-O,ニッセンHD,大証1部,400.00,404.00,395.00,397.00,45100,17990200
8249-T,テクノアソシエ,東証2部,610.00,610.00,610.00,610.00,500,305000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,773.00,810.00,772.00,798.00,148100,118073000
8252-T,丸井G,東証1部,471.00,480.00,460.00,467.00,2023200,953403500
8253-T,クレセゾン,東証1部,1100.00,1103.00,1003.00,1013.00,3067200,3186097800
8254-T,サイカ屋,東証2部,310.00,310.00,310.00,310.00,2000,620000
8255-T,原信ナルス,東証1部,1030.00,1040.00,1012.00,1012.00,10800,11074500
8256-J,プロルート,JQ,290.00,290.00,285.00,286.00,9000,2603000
8257-J,山陽百,JQ,2050.00,2050.00,2005.00,2005.00,200,405500
8258-T,OMCカード,東証1部,134.00,139.00,133.00,137.00,236500,32166300
8260-T,井筒屋,東証1部,60.00,61.00,59.00,59.00,120000,7205000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,425.00,429.00,419.00,426.00,459650,195115000
8266-T,イズミヤ,東証1部,558.00,564.00,554.00,557.00,210000,117008000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,835.00,845.00,823.00,828.00,2674500,2229959500
8270-T,ユニー,東証1部,822.00,839.00,816.00,827.00,1075000,890939000
8273-T,イズミ,東証1部,1321.00,1339.00,1304.00,1315.00,140100,184675600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,340.00,343.00,339.00,340.00,29000,9874000
8275-J,フォーバル,JQ,170.00,171.00,170.00,171.00,800,136300
8276-T,平和堂,東証1部,1406.00,1418.00,1369.00,1375.00,59300,82200300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1604.00,1650.00,1604.00,1621.00,22100,36105300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2695.00,2725.00,2675.00,2675.00,20700,55818000
8281-T,ゼビオ,東証1部,1859.00,1863.00,1815.00,1832.00,68100,125092000
8282-T,ケーズHD,東証1部,1578.00,1607.00,1528.00,1595.00,298700,473359200
8287-O,MV西日本,大証2部,1350.00,1350.00,1345.00,1350.00,500,674000
8289-T,Olympic,東証1部,609.00,627.00,600.00,615.00,15500,9548900
8291-T,東日CLG,東証1部,58.00,66.00,56.00,58.00,2009000,122367000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,69000.00,69000.00,67000.00,67000.00,300,20500000
8303-T,新生銀,東証1部,147.00,148.00,143.00,144.00,8191000,1193122000
8304-T,あおぞら,東証1部,97.00,99.00,93.00,93.00,4341000,415389000
8306-T,三菱UFJ,東証1部,452.00,453.00,431.00,435.00,83772500,36756061700
8306-O,三菱UFJ,大証1部,436.00,446.00,436.00,437.00,4300,1890000
8308-T,りそなHD,東証1部,133100.00,134500.00,131800.00,132800.00,51165,6817318900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,348.00,353.00,329.00,343.00,7954000,2728725000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,306000.00,307000.00,293300.00,296000.00,79131,23612486100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,391.00,393.00,382.00,385.00,505000,195640000
8325-T,北越銀,東証1部,186.00,188.00,180.00,181.00,398000,72735000
8327-T,西日シ銀,東証1部,205.00,206.00,198.00,198.00,1662000,335560000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,339000.00,343000.00,327000.00,327000.00,1249,419369000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,410.00,412.00,400.00,404.00,5500000,2231987000
8332-T,横浜銀,東証1部,466.00,474.00,459.00,466.00,8393000,3904524000
8333-T,常陽銀,東証1部,464.00,469.00,457.00,457.00,2796000,1295836000
8334-T,群馬銀,東証1部,525.00,536.00,518.00,524.00,1385000,727488000
8336-T,武蔵銀,東証1部,3130.00,3190.00,3080.00,3120.00,83500,261321000
8337-T,千葉興,東証1部,1086.00,1119.00,1081.00,1095.00,70400,77533800
8338-T,関東ツクバ,東証1部,300.00,317.00,298.00,303.00,250200,76095500
8339-T,都民銀,東証1部,1146.00,1149.00,1084.00,1107.00,142500,158033100
8341-T,七十七,東証1部,421.00,430.00,414.00,421.00,1611000,679831000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,401.00,404.00,398.00,399.00,309000,123516000
8343-T,秋田銀,東証1部,386.00,390.00,374.00,378.00,201000,76744000
8344-T,山形銀,東証1部,584.00,584.00,577.00,577.00,289000,167612000
8345-T,岩手銀,東証1部,5680.00,5680.00,5460.00,5470.00,21500,118921000
8346-T,東邦銀,東証1部,367.00,370.00,352.00,357.00,428000,153792000
8347-T,荘内銀行,東証1部,157.00,162.00,157.00,159.00,64000,10132000
8349-T,東北銀,東証1部,141.00,143.00,140.00,140.00,76000,10738000
8350-T,みち銀,東証1部,191.00,194.00,190.00,190.00,76000,14583000
8354-T,ふくおか,東証1部,295.00,296.00,288.00,288.00,2964000,861945000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,875.00,879.00,855.00,862.00,2474000,2146986000
8356-T,十六銀,東証1部,369.00,374.00,361.00,367.00,401000,147204000
8358-T,スルガ銀,東証1部,977.00,977.00,930.00,938.00,1423000,1342249000
8359-T,八十二,東証1部,460.00,460.00,444.00,446.00,1099000,493896000
8360-T,山梨銀,東証1部,506.00,513.00,500.00,500.00,290000,147160000
8361-T,大垣銀,東証1部,402.00,403.00,390.00,392.00,408000,160984000
8362-T,福井銀,東証1部,324.00,328.00,321.00,324.00,185000,59882000
8363-T,北国銀,東証1部,348.00,348.00,327.00,336.00,622000,208758000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3750.00,3840.00,3710.00,3790.00,21200,80034000
8366-T,滋賀銀,東証1部,526.00,540.00,519.00,526.00,358000,188495000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,481.00,481.00,476.00,481.00,21000,10096000
8367-O,南都銀,大証1部,501.00,505.00,469.00,481.00,450000,217435000
8368-T,百五銀,東証1部,548.00,555.00,536.00,541.00,439000,238406000
8369-T,京都銀,東証1部,930.00,934.00,883.00,893.00,2195000,1969779000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,178.00,178.00,167.00,167.00,7000,1195000
8374-T,三重銀,東証1部,392.00,401.00,391.00,395.00,265000,104792000
8375-T,池田銀,東証1部,4000.00,4050.00,3820.00,3880.00,20100,78858000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,188.00,188.00,180.00,180.00,3612000,657904000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,328.00,332.00,323.00,325.00,1214000,396532000
8381-T,山合銀,東証1部,685.00,690.00,663.00,663.00,270000,182250000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1285.00,1285.00,1256.00,1267.00,395000,501481000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,281.00,281.00,279.00,280.00,8000,2245000
8383-O,鳥取銀,大証1部,279.00,281.00,276.00,276.00,68000,18971000
8385-T,伊予銀,東証1部,1059.00,1066.00,1035.00,1040.00,717000,753456000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,470.00,475.00,456.00,466.00,358000,167088000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,442.00,447.00,436.00,441.00,356000,156824000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,598.00,605.00,591.00,597.00,375000,223250000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,698.00,698.00,669.00,677.00,514000,348937000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,561.00,564.00,539.00,551.00,263000,144637000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,310.00,315.00,306.00,307.00,127000,39371000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,575.00,577.00,546.00,547.00,506000,280485000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,313.00,324.00,312.00,318.00,359000,113491000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,295.00,297.00,283.00,286.00,293000,84872000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2905.00,2915.00,2840.00,2905.00,25800,74079000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,334.00,345.00,334.00,345.00,41000,13829000
8399-T,琉球銀,東証1部,810.00,820.00,792.00,803.00,98000,78663700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,417.00,418.00,386.00,386.00,10961000,4321220000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,103.00,103.00,101.00,102.00,4836000,494697000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,275700.00,285000.00,273700.00,278800.00,229,63712200
8410-J,セブン銀行,JQ,346000.00,350000.00,337000.00,343000.00,3785,1302296000
8411-T,みずほ,東証1部,222000.00,223000.00,210500.00,210700.00,181810,38835811600
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,140.00,142.00,138.00,138.00,853000,119027000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,52.00,52.00,50.00,50.00,172000,8857000
8418-T,山口FG,東証1部,875.00,875.00,850.00,860.00,714000,616887000
8421-T,信金中金PS,東証,331000.00,331000.00,330000.00,330000.00,15,4960000
8423-T,フィデック,東証1部,5130.00,5380.00,5100.00,5280.00,1201,6222680
8424-T,芙蓉リース,東証1部,1442.00,1516.00,1406.00,1484.00,167500,243773000
8425-T,興銀リース,東証1部,1576.00,1669.00,1576.00,1649.00,96300,156986800
8426-T,ニッシン債権,東証マザーズ,1350.00,1350.00,1250.00,1255.00,2873,3670995
8439-T,センチュリー,東証1部,860.00,861.00,769.00,790.00,236200,189961800
8458-J,DSキャピタル,JQ,42050.00,44150.00,42050.00,43500.00,102,4392250
8462-H,フューチャーVC,HCスタンダード,7000.00,7010.00,7000.00,7010.00,13,91020
8473-T,SBI,東証1部,12420.00,12500.00,11750.00,11920.00,184265,2201670980
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,61.00,61.00,61.00,61.00,100,6100
8493-O,インター,大証2部,65.00,71.00,65.00,71.00,7700,519800
8508-O,イッコー,大証2部,48.00,50.00,48.00,50.00,5000,242000
8511-T,日証金,東証1部,360.00,370.00,352.00,363.00,459200,166005300
8512-T,大証金,東証1部,186.00,191.00,186.00,191.00,2000,381000
8512-O,大証金,大証1部,188.00,189.00,185.00,186.00,32100,5994100
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,200.00,202.00,185.00,191.00,4379400,846456150
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,63.00,67.00,63.00,65.00,353000,22955000
8519-T,ポケットC,東証1部,232.00,240.00,231.00,239.00,39800,9395100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,92.00,92.00,88.00,88.00,10100,912700
8521-T,長野銀,東証1部,227.00,230.00,226.00,227.00,45000,10250000
8522-T,名銀,東証1部,522.00,533.00,504.00,514.00,420000,215714000
8527-T,愛知銀,東証1部,6670.00,6700.00,6360.00,6420.00,21900,142191000
8529-T,第三銀,東証1部,299.00,302.00,297.00,297.00,214000,63737000
8530-T,中京銀,東証1部,269.00,269.00,254.00,264.00,270000,70650000
8536-T,東日銀,東証1部,241.00,243.00,237.00,238.00,143000,34246000
8537-T,大光銀,東証2部,192.00,218.00,192.00,213.00,48000,9743000
8540-F,福中銀,福証,390.00,390.00,390.00,390.00,36000,14040000
8541-T,愛媛銀,東証1部,306.00,307.00,295.00,298.00,353000,106431000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,217.00,220.00,216.00,217.00,119000,26033000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,108.00,113.00,108.00,110.00,22000,2390000
8543-O,みなと銀,大証1部,109.00,113.00,108.00,110.00,159000,17579000
8544-T,京葉銀,東証1部,435.00,435.00,422.00,426.00,758000,324697000
8545-T,関西ア銀,東証1部,137.00,140.00,137.00,137.00,21000,2881000
8545-O,関西ア銀,大証1部,138.00,139.00,135.00,136.00,376000,51652000
8550-T,栃木銀,東証1部,508.00,512.00,499.00,507.00,215000,108402000
8551-T,北日銀,東証1部,2905.00,2905.00,2865.00,2885.00,6700,19304000
8552-O,びわこ銀,大証1部,106.00,106.00,105.00,105.00,8000,846000
8554-F,南日銀,福証,349.00,350.00,349.00,350.00,2000,699000
8556-T,香川銀,東証1部,485.00,489.00,472.00,483.00,250000,119982000
8558-T,東和銀,東証1部,70.00,70.00,69.00,69.00,145000,10091000
8559-F,豊和銀,福証,127.00,127.00,127.00,127.00,2000,254000
8560-F,宮崎太,福証,336.00,340.00,330.00,340.00,12000,4026000
8561-T,徳島銀,東証1部,415.00,419.00,413.00,413.00,48000,19960000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,60.00,61.00,59.00,59.00,210000,12681000
8563-T,大東銀,東証1部,58.00,61.00,58.00,59.00,205000,12203000
8564-T,武富士,東証1部,557.00,565.00,521.00,546.00,1897650,1032299920
8566-T,リコーリース,東証1部,1313.00,1332.00,1301.00,1312.00,72000,94604000
8568-T,シンキ,東証1部,50.00,51.00,50.00,50.00,65900,3312800
8570-T,イオンクレ,東証1部,1049.00,1070.00,1022.00,1034.00,628300,654639000
8571-T,NIS,東証1部,34.00,34.00,33.00,33.00,1043700,35152400
8572-T,アコム,東証1部,3210.00,3400.00,3180.00,3220.00,240920,787715900
8574-T,プロミス,東証1部,1797.00,1843.00,1771.00,1809.00,514600,929446350
8577-T,ロプロ,東証1部,28.00,29.00,27.00,27.00,12800,352800
8577-O,ロプロ,大証1部,27.00,28.00,27.00,27.00,74900,2051600
8579-T,東京リース,東証1部,523.00,552.00,502.00,548.00,110600,58488400
8584-T,ジャックス,東証1部,140.00,150.00,139.00,147.00,433000,62763000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,97.00,97.00,92.00,93.00,1862000,176259500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,883.00,893.00,865.00,879.00,437200,385089200
8588-T,セントファイナ,東証1部,125.00,129.00,122.00,127.00,96000,12137000
8589-O,アプラス,大証1部,34.00,36.00,33.00,34.00,390000,13460500
8591-T,オリックス,東証1部,4450.00,4770.00,3980.00,4500.00,3537600,15692889200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1876.00,1890.00,1779.00,1797.00,700220,1270789260
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2255.00,2265.00,2135.00,2205.00,222600,492341500
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1407.00,1611.00,1375.00,1582.00,142450,220489780
8601-T,大和証G,東証1部,443.00,471.00,426.00,461.00,24162000,10923052000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,607.00,620.00,589.00,611.00,24175400,14686729700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,169.00,173.00,165.00,167.00,3857000,648182000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,68.00,70.00,68.00,70.00,1041000,71796000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,352.00,367.00,350.00,359.00,524000,188205000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,410.00,430.00,401.00,421.00,141400,59136600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,161.00,166.00,160.00,164.00,190000,30971000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,209.00,218.00,206.00,214.00,1033000,220666000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,75.00,76.00,73.00,75.00,67000,5028000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,267.00,277.00,267.00,269.00,170000,46306000
8624-T,いちよし,東証1部,655.00,690.00,655.00,676.00,275300,185028700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,95.00,95.00,87.00,90.00,139000,12536000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,620.00,631.00,609.00,626.00,1882400,1171943700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,3050.00,3050.00,3050.00,3050.00,400,1220000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,3820.00,3820.00,3820.00,3820.00,1000,3820000
8675-T,メリルリンチ,東証1部外国,1290.00,1290.00,1290.00,1290.00,350,451500
8678-O,スペイン,大証,510.00,510.00,510.00,510.00,200,102000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,176.00,181.00,170.00,179.00,90070,15878300
8686-T,AFL,東証1部外国,4050.00,4050.00,4000.00,4000.00,63350,256560000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,700.00,715.00,684.00,715.00,12100,8479200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,413000.00,435000.00,407000.00,427000.00,3282,1398825000
8698-T,マネックスG,東証1部,25820.00,27290.00,25070.00,26770.00,10269,270885100
8699-H,澤田HD,HCスタンダード,170.00,170.00,160.00,162.00,80500,13110800
8700-J,丸八証券,JQ,46.00,46.00,45.00,45.00,5000,227000
8702-H,スターHD,HCスタンダード,115.00,115.00,114.00,114.00,500,57400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,125600.00,130500.00,125200.00,129700.00,9474,1222273000
8704-H,トレイダーズ,HCスタンダード,4390.00,4490.00,4120.00,4490.00,317,1375920
8705-J,岡藤HD,JQ,199.00,199.00,199.00,199.00,500,99500
8706-T,極東証券,東証1部,349.00,380.00,348.00,363.00,60000,21860500
8707-T,岩井証券,東証1部,650.00,655.00,614.00,614.00,65500,41705800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,143.00,144.00,133.00,138.00,56000,7753700
8709-H,インヴァスト,HCスタンダード,25400.00,27100.00,25400.00,27100.00,45,1157780
8710-T,Citi,東証1部外国,690.00,690.00,666.00,680.00,33550,22664100
8711-J,FXプライム,JQ,465.00,469.00,434.00,468.00,13100,6001800
8720-O,ベンチャーB,大証,1021.00,1100.00,1021.00,1100.00,60,62050
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2135.00,2150.00,2035.00,2055.00,1593200,3333348500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,25900.00,28000.00,24300.00,25900.00,805,21112120
8729-T,SONYFH,東証1部,270000.00,280100.00,267400.00,273600.00,6079,1659640200
8732-H,マネパG,HCスタンダード,87000.00,92000.00,84400.00,92000.00,16079,1439455800
8734-J,アストマックス,JQ,22700.00,22710.00,22500.00,22700.00,174,3944500
8735-H,SBIフューチャ,HCグロース,25400.00,25400.00,25000.00,25010.00,7,175420
8737-O,黒川木徳,大証2部,40.00,45.00,35.00,45.00,7000,283000
8738-J,ひまわり,JQ,38.00,39.00,38.00,39.00,54000,2069000
8739-J,スパークスG,JQ,13150.00,13500.00,13090.00,13160.00,1719,22713180
8740-J,フジトミ,JQ,170.00,170.00,163.00,169.00,600,101100
8742-T,小林洋行,東証1部,296.00,310.00,291.00,306.00,5900,1778800
8744-J,ユニコムGHD,JQ,320.00,321.00,320.00,321.00,1800,576600
8746-J,第一商品,JQ,234.00,234.00,230.00,230.00,2600,604400
8747-J,豊商事,JQ,320.00,320.00,295.00,295.00,4000,1230000
8749-J,エース交易,JQ,311.00,312.00,311.00,312.00,4100,1276000
8754-T,日本興亜,東証1部,539.00,560.00,531.00,543.00,3768000,2041585000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,518.00,534.00,511.00,519.00,8511000,4425839000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,425.00,426.00,403.00,412.00,1904000,787273000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,345.00,357.00,338.00,345.00,2121000,735143000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,143.00,145.00,139.00,142.00,852000,121182000
8763-O,富士火,大証1部,146.00,146.00,142.00,142.00,2000,288000
8766-T,東京海上,東証1部,2165.00,2180.00,2085.00,2125.00,4914200,10528884000
8766-O,東京海上,大証1部,2090.00,2090.00,2090.00,2090.00,100,209000
8767-T,ウェブクルー,東証マザーズ,39000.00,39050.00,39000.00,39000.00,16,624050
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,112000.00,113000.00,107100.00,108000.00,13,1420600
8772-T,アサックス,東証1部,61300.00,62200.00,59000.00,61000.00,308,18699300
8774-H,JPN債権,HCスタンダード,52000.00,53000.00,51100.00,53000.00,62,3230800
8783-J,グラウンド,JQ,21430.00,23300.00,21430.00,23300.00,25,578830
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,1420.00,1471.00,1322.00,1390.00,4277,5910930
8793-T,NECキャピ,東証1部,703.00,713.00,689.00,713.00,29500,20721600
8795-T,T&DHD,東証1部,3250.00,3330.00,3150.00,3240.00,981050,3179288500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,41000.00,41200.00,40000.00,41000.00,50,2030500
8801-T,三井不,東証1部,1230.00,1268.00,1192.00,1239.00,8974000,11139871000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1231.00,1252.00,1194.00,1224.00,7623000,9334871000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,195.00,199.00,191.00,195.00,766500,149466500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,240.00,254.00,234.00,245.00,5368000,1310343000
8806-T,ダイビル,東証1部,725.00,754.00,725.00,739.00,6800,5021300
8806-O,ダイビル,大証1部,712.00,756.00,700.00,720.00,184200,135053100
8809-T,サンケイビル,東証1部,309.00,326.00,306.00,317.00,76300,24196200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,242.00,249.00,234.00,245.00,4836000,1181998000
8818-T,京阪不,東証1部,364.00,364.00,359.00,359.00,3000,1087000
8818-O,京阪不,大証1部,355.00,365.00,354.00,359.00,27000,9698000
8821-T,立飛企,東証2部,4310.00,4500.00,4310.00,4450.00,8100,36015000
8830-T,住友不,東証1部,1211.00,1227.00,1159.00,1200.00,6075000,7287479000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,576.00,600.00,566.00,590.00,36700,21709700
8834-T,藤和不,東証1部,51.00,52.00,51.00,51.00,330000,16993500
8835-T,太平発,東証1部,48.00,50.00,48.00,48.00,193000,9389000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,3.00,540000,1184000
8838-T,有楽地,東証1部,102.00,104.00,99.00,101.00,54000,5493000
