コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8336-T,武蔵銀,東証1部,2785.00,2815.00,2755.00,2780.00,41800,116133000
8337-T,千葉興,東証1部,961.00,972.00,956.00,959.00,19000,18282300
8338-T,関東ツクバ,東証1部,308.00,309.00,304.00,308.00,65900,20240200
8339-T,都民銀,東証1部,1497.00,1510.00,1459.00,1474.00,68200,100745200
8341-T,七十七,東証1部,534.00,539.00,528.00,532.00,917000,488550000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,376.00,378.00,373.00,376.00,45000,16903000
8343-T,秋田銀,東証1部,346.00,349.00,344.00,347.00,69000,23933000
8344-T,山形銀,東証1部,458.00,458.00,442.00,447.00,121000,54185000
8345-T,岩手銀,東証1部,4830.00,4830.00,4760.00,4780.00,6500,31142000
8346-T,東邦銀,東証1部,373.00,376.00,370.00,371.00,101000,37579000
8347-T,荘内銀行,東証1部,186.00,192.00,186.00,187.00,26000,4883000
8349-T,東北銀,東証1部,150.00,150.00,149.00,149.00,12000,1796000
8350-T,みち銀,東証1部,230.00,230.00,227.00,229.00,16000,3650000
8354-T,ふくおか,東証1部,307.00,311.00,305.00,306.00,1645000,505158000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,923.00,937.00,913.00,917.00,1050000,966411000
8356-T,十六銀,東証1部,352.00,357.00,346.00,349.00,404000,141800000
8358-T,スルガ銀,東証1部,855.00,862.00,843.00,850.00,889000,756471000
8359-T,八十二,東証1部,590.00,600.00,587.00,593.00,747000,442336000
8360-T,山梨銀,東証1部,509.00,513.00,506.00,506.00,125000,63611000
8361-T,大垣銀,東証1部,450.00,455.00,442.00,446.00,192000,85899000
8362-T,福井銀,東証1部,316.00,319.00,313.00,316.00,84000,26514000
8363-T,北国銀,東証1部,343.00,345.00,338.00,341.00,241000,82241000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3960.00,4000.00,3920.00,3990.00,4200,16674000
8366-T,滋賀銀,東証1部,539.00,542.00,529.00,533.00,165000,88220000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,529.00,529.00,527.00,527.00,8000,4218000
8367-O,南都銀,大証1部,526.00,536.00,526.00,530.00,157000,83143000
8368-T,百五銀,東証1部,503.00,512.00,499.00,499.00,273000,137086000
8369-T,京都銀,東証1部,807.00,813.00,795.00,798.00,599000,479413000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,200.00,201.00,196.00,200.00,20000,3994000
8374-T,三重銀,東証1部,293.00,293.00,288.00,290.00,25000,7257000
8375-T,池田銀,東証1部,3880.00,3880.00,3850.00,3850.00,3800,14655000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,176.00,176.00,172.00,172.00,1408000,244537000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,373.00,377.00,368.00,369.00,550000,203913000
8381-T,山合銀,東証1部,773.00,780.00,768.00,769.00,156000,120392000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1270.00,1274.00,1252.00,1255.00,198000,249496000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,259.00,259.00,259.00,259.00,2000,518000
8383-O,鳥取銀,大証1部,260.00,262.00,260.00,260.00,11000,2865000
8385-T,伊予銀,東証1部,977.00,981.00,965.00,977.00,334000,325548000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,470.00,474.00,464.00,468.00,177000,82911000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,374.00,375.00,367.00,370.00,70000,25950000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,584.00,587.00,576.00,583.00,187000,108747000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,686.00,695.00,685.00,687.00,428000,295139000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,523.00,525.00,518.00,521.00,44000,22967000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,394.00,396.00,394.00,395.00,23000,9085000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,568.00,579.00,564.00,567.00,255000,145207000
8394-O,肥後銀,大証1部,565.00,568.00,558.00,558.00,6000,3389000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,307.00,307.00,305.00,307.00,32000,9813000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,311.00,313.00,308.00,309.00,64000,19849000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2995.00,3000.00,2965.00,2985.00,5200,15506500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,800.00,808.00,795.00,797.00,68100,54407400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,422.00,438.00,420.00,433.00,10000000,4286554000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,104.00,106.00,104.00,106.00,6408000,675057000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3100.00,3120.00,3080.00,3080.00,5100,15786000
8410-J,セブン銀行,JQ,258300.00,260000.00,258000.00,259100.00,1246,322854700
8411-T,みずほ,東証1部,195.00,199.00,194.00,197.00,138204600,27122765600
8411-O,みずほ,大証1部,196.00,196.00,196.00,196.00,12000,2352000
8415-T,紀陽HD,東証1部,128.00,128.00,127.00,127.00,163000,20783000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,77.00,78.00,77.00,77.00,11000,849000
8418-T,山口FG,東証1部,959.00,966.00,944.00,947.00,201000,191053000
8421-T,信金中金PS,東証,230800.00,232500.00,230000.00,232500.00,28,6468900
8423-T,フィデック,東証1部,14800.00,15500.00,14300.00,14600.00,3747,55198900
8424-T,芙蓉リース,東証1部,1619.00,1629.00,1608.00,1620.00,142000,230121100
8425-T,興銀リース,東証1部,1090.00,1092.00,1071.00,1090.00,35900,38882200
8426-T,ニッシン債権,東証マザーズ,1820.00,1821.00,1751.00,1760.00,908,1631974
8439-T,東センリース,東証1部,715.00,719.00,706.00,714.00,93500,66622900
8458-J,DSキャピタル,JQ,441.00,454.00,440.00,440.00,3200,1416500
8462-H,フューチャーVC,HCスタンダード,13610.00,13610.00,12000.00,12300.00,16,201660
8473-T,SBI,東証1部,12450.00,12580.00,12320.00,12540.00,48357,602678210
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,113.00,113.00,109.00,109.00,11200,1232200
8493-O,インター,大証2部,168.00,169.00,168.00,169.00,500,84300
8508-O,イッコー,大証2部,80.00,82.00,79.00,82.00,24000,1930000
8511-T,日証金,東証1部,538.00,540.00,532.00,537.00,292000,156790600
8512-T,大証金,東証1部,188.00,188.00,185.00,185.00,12000,2246200
8512-O,大証金,大証1部,189.00,191.00,186.00,191.00,36300,6801500
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,226.00,229.00,222.00,226.00,4230000,952426600
8515-O,アイフル,大証1部,225.00,225.00,225.00,225.00,300,67500
8518-T,アジア投資,東証1部,94.00,95.00,91.00,94.00,1320000,122808000
8519-T,ポケットC,東証1部,248.00,248.00,245.00,245.00,15500,3820900
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,85.00,86.00,85.00,85.00,9900,844700
8521-T,長野銀,東証1部,251.00,256.00,251.00,252.00,23000,5824000
8522-T,名銀,東証1部,421.00,425.00,414.00,420.00,526000,220524000
8527-T,愛知銀,東証1部,7100.00,7100.00,6980.00,7000.00,4500,31599000
8529-T,第三銀,東証1部,297.00,297.00,289.00,292.00,35000,10239000
8530-T,中京銀,東証1部,324.00,324.00,323.00,323.00,22000,7112000
8536-T,東日銀,東証1部,268.00,271.00,267.00,270.00,36000,9694000
8537-T,大光銀,東証2部,178.00,178.00,178.00,178.00,6000,1068000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,257.00,257.00,253.00,255.00,47000,11959000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,233.00,238.00,232.00,232.00,22000,5145000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,138.00,138.00,138.00,138.00,9000,1242000
8543-O,みなと銀,大証1部,141.00,141.00,139.00,139.00,40000,5597000
8544-T,京葉銀,東証1部,383.00,385.00,380.00,382.00,228000,87062000
8545-T,関西ア銀,東証1部,193.00,193.00,188.00,188.00,16000,3029000
8545-O,関西ア銀,大証1部,193.00,195.00,188.00,188.00,263000,50339000
8550-T,栃木銀,東証1部,466.00,470.00,464.00,464.00,57000,26558000
8551-T,北日銀,東証1部,2805.00,2805.00,2765.00,2785.00,3400,9451500
8552-O,びわこ銀,大証1部,103.00,103.00,103.00,103.00,10000,1030000
8554-F,南日銀,福証,291.00,291.00,291.00,291.00,1000,291000
8556-T,香川銀,東証1部,416.00,420.00,416.00,417.00,33000,13782000
8558-T,東和銀,東証1部,53.00,54.00,53.00,54.00,187000,10054000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,500.00,500.00,495.00,495.00,25000,12443000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,54.00,52.00,52.00,45000,2371000
8563-T,大東銀,東証1部,63.00,64.00,63.00,63.00,38000,2399000
8564-T,武富士,東証1部,654.00,659.00,643.00,651.00,1620350,1053370320
8566-T,リコーリース,東証1部,1599.00,1599.00,1576.00,1584.00,44300,70379300
8568-T,シンキ,東証1部,97.00,97.00,96.00,96.00,5900,567400
8570-T,イオンクレ,東証1部,1011.00,1017.00,1001.00,1014.00,354600,357720400
8571-T,NIS,東証1部,45.00,47.00,45.00,45.00,670300,30513100
8572-T,アコム,東証1部,2660.00,2685.00,2610.00,2620.00,253140,666999800
8574-T,プロミス,東証1部,1580.00,1594.00,1533.00,1563.00,884750,1381306150
8577-T,ロプロ,東証1部,27.00,28.00,26.00,27.00,172800,4707000
8577-O,ロプロ,大証1部,27.00,28.00,26.00,26.00,1125200,30668200
8584-T,ジャックス,東証1部,211.00,211.00,206.00,208.00,160000,33316000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,105.00,108.00,105.00,108.00,812500,86351500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1191.00,1217.00,1185.00,1208.00,202300,242749200
8589-O,アプラス,大証1部,57.00,57.00,55.00,56.00,150000,8369000
8591-T,オリックス,東証1部,4650.00,4840.00,4610.00,4840.00,2450830,11596805700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2365.00,2385.00,2325.00,2370.00,240560,566437000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2090.00,2130.00,2075.00,2095.00,92300,192784500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,506.00,518.00,503.00,516.00,8434000,4315039000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,598.00,611.00,592.00,607.00,22754900,13711099900
8604-O,野村HD,大証1部,600.00,602.00,593.00,602.00,5400,3228100
8606-T,新光証,東証1部,251.00,256.00,250.00,255.00,1283000,324653000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,100.00,101.00,99.00,100.00,591000,59167000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,404.00,408.00,400.00,408.00,192000,77608000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,568.00,575.00,568.00,572.00,40900,23380800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,181.00,184.00,181.00,183.00,58000,10568000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,223.00,226.00,220.00,223.00,399000,88766000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,98.00,98.00,95.00,98.00,22000,2127000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,241.00,241.00,233.00,237.00,81000,19250000
8624-T,いちよし,東証1部,567.00,574.00,562.00,574.00,81800,46474600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,140.00,142.00,139.00,142.00,34000,4764000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,730.00,739.00,721.00,738.00,527400,385919000
8634-T,JPMC,東証1部外国,3700.00,3700.00,3650.00,3700.00,200,739000
8648-T,バンクアメリカ,東証1部外国,1075.00,1080.00,1045.00,1066.00,27400,29057080
8657-T,UBSAG,東証1部外国,1230.00,1240.00,1230.00,1240.00,590,726200
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1990.00,1990.00,1990.00,1990.00,200,398000
8685-T,AIG,東証1部外国,171.00,172.00,170.00,171.00,664660,113599140
8686-T,AFL,東証1部外国,2615.00,2745.00,2615.00,2745.00,350,953500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,615.00,620.00,611.00,613.00,4400,2713300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,328000.00,335000.00,326000.00,332000.00,1597,529037000
8698-T,マネックスG,東証1部,28280.00,28850.00,27860.00,28720.00,5413,154249100
8699-H,澤田HD,HCスタンダード,294.00,298.00,294.00,298.00,9300,2750700
8700-J,丸八証券,JQ,57.00,57.00,55.00,55.00,3000,169000
8702-H,スターHD,HCスタンダード,111.00,116.00,111.00,112.00,5200,581100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,109100.00,109700.00,107100.00,109000.00,1203,130334500
8704-H,トレイダーズ,HCスタンダード,6200.00,6300.00,6010.00,6180.00,43,262150
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,325.00,327.00,319.00,323.00,23000,7435100
8707-T,岩井証券,東証1部,692.00,698.00,688.00,690.00,10100,6986600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,214.00,218.00,213.00,216.00,20400,4382300
8709-H,インヴァスト,HCスタンダード,22800.00,23000.00,22800.00,23000.00,3,68600
8710-T,Citi,東証1部外国,405.00,407.00,403.00,407.00,932400,377832050
8711-J,FXプライム,JQ,645.00,652.00,635.00,652.00,9300,5987300
8718-H,JPNHD,HCスタンダード,401.00,401.00,401.00,401.00,1000,401000
8720-O,ベンチャーB,大証,1219.00,1219.00,1219.00,1219.00,50,60950
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2690.00,2695.00,2620.00,2630.00,1085400,2873330500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21600.00,22100.00,21510.00,21990.00,131,2863580
8729-T,SONYFH,東証1部,306000.00,309000.00,304000.00,309000.00,1108,340160000
8732-H,マネパG,HCスタンダード,57400.00,57700.00,55800.00,56200.00,1747,98670300
8734-J,アストマックス,JQ,18800.00,18800.00,18500.00,18800.00,43,804700
8735-H,SBIフューチャ,HCグロース,24000.00,24000.00,24000.00,24000.00,7,168000
8737-O,黒川木徳,大証2部,46.00,48.00,46.00,48.00,2000,94000
8738-J,ひまわり,JQ,66.00,67.00,66.00,67.00,68000,4490000
8739-J,スパークスG,JQ,11300.00,11990.00,11200.00,11920.00,1267,14700220
8740-J,フジトミ,JQ,135.00,137.00,135.00,136.00,1200,162300
8742-T,小林洋行,東証1部,315.00,324.00,315.00,324.00,1700,542700
8744-J,ユニコムGHD,JQ,255.00,255.00,253.00,253.00,1800,457000
8746-J,第一商品,JQ,,,,,0,0
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,270.00,270.00,270.00,270.00,1000,270000
8754-T,日本興亜,東証1部,574.00,577.00,560.00,565.00,1389000,788223000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,596.00,596.00,580.00,590.00,2497000,1466742000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,458.00,458.00,442.00,448.00,336000,150519000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,451.00,452.00,436.00,444.00,995000,441115000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,115.00,116.00,111.00,115.00,2341000,265468000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2765.00,2785.00,2715.00,2755.00,1804300,4961943000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,60200.00,60400.00,60200.00,60400.00,19,1144400
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,155600.00,155600.00,155500.00,155500.00,4,622100
8772-T,アサックス,東証1部,51300.00,53100.00,51300.00,52700.00,61,3165200
8783-J,グラウンド,JQ,29800.00,29800.00,29800.00,29800.00,13,387400
8787-J,UCS,JQ,320.00,320.00,320.00,320.00,4000,1280000
8789-T,フィンテック,東証マザーズ,2900.00,2950.00,2805.00,2910.00,1509,4332030
8793-T,NECキャピ,東証1部,800.00,810.00,793.00,808.00,10800,8661000
8795-T,T&DHD,東証1部,3040.00,3070.00,2980.00,2995.00,1240050,3724913000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55200.00,57100.00,55200.00,57000.00,39,2210300
8801-T,三井不,東証1部,1277.00,1288.00,1260.00,1277.00,4373000,5568402000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1292.00,1308.00,1280.00,1304.00,4069000,5275434000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,268.00,268.00,266.00,268.00,319500,85379500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,346.00,357.00,344.00,356.00,4929000,1733895000
8806-T,ダイビル,東証1部,754.00,763.00,754.00,755.00,2600,1966100
8806-O,ダイビル,大証1部,752.00,767.00,748.00,767.00,64400,48855800
8809-T,サンケイビル,東証1部,447.00,448.00,441.00,445.00,43600,19398000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,336.00,346.00,331.00,345.00,5801000,1964666000
8818-T,京阪不,東証1部,333.00,333.00,333.00,333.00,1000,333000
8818-O,京阪不,大証1部,338.00,338.00,334.00,335.00,9000,3020000
8821-T,立飛企,東証2部,4450.00,4500.00,4430.00,4500.00,1200,5353000
8830-T,住友不,東証1部,1237.00,1268.00,1225.00,1262.00,3103000,3875043000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,496.00,496.00,493.00,493.00,3700,1831500
8834-T,藤和不,東証1部,54.00,55.00,53.00,54.00,369500,19967500
8835-T,太平発,東証1部,66.00,66.00,64.00,65.00,123000,7959000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,347000,1025000
8838-T,有楽地,東証1部,111.00,116.00,110.00,114.00,51000,5787000
8840-T,大京,東証1部,115.00,127.00,115.00,127.00,9959000,1206139000
8841-T,テーオーシー,東証1部,352.00,352.00,346.00,350.00,201900,70422200
8842-T,楽天地,東証1部,385.00,385.00,379.00,379.00,5000,1902000
8844-J,コスモスイニシア,JQ,39.00,39.00,38.00,39.00,176000,6739000
8848-T,レオパレス21,東証1部,792.00,798.00,785.00,797.00,419500,332452900
8850-J,スターツ,JQ,181.00,181.00,181.00,181.00,500,90500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,168.00,168.00,168.00,168.00,1000,168000
8860-T,フジ住,東証1部,283.00,283.00,283.00,283.00,100,28300
8860-O,フジ住,大証1部,277.00,284.00,277.00,281.00,5400,1522200
8864-T,空港施設,東証1部,484.00,486.00,483.00,484.00,18300,8861800
8866-J,コマーシャルRE,JQ,193.00,200.00,193.00,195.00,2700,525600
8869-T,明和地所,東証1部,425.00,427.00,423.00,425.00,18000,7647400
8870-T,住不販売,東証1部,3780.00,3930.00,3710.00,3900.00,66520,254360600
8871-T,ゴールドクレ,東証1部,2295.00,2315.00,2250.00,2275.00,85930,195404450
8872-J,エイブル,JQ,677.00,699.00,673.00,673.00,1800,1228400
8874-T,ジョイント,東証1部,168.00,173.00,167.00,169.00,213200,36260200
8875-T,東栄住宅,東証1部,221.00,223.00,218.00,221.00,22600,4977000
8876-J,リロHLD,JQ,747.00,747.00,736.00,740.00,18100,13412200
8877-T,エスリード,東証1部,363.00,369.00,358.00,365.00,38200,13861600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,613.00,665.00,611.00,630.00,414900,260976800
8880-T,飯田産業,東証1部,392.00,392.00,390.00,391.00,19100,7461400
8881-T,日神不動,東証1部,193.00,197.00,191.00,194.00,90600,17569100
8885-H,ラ･アトレ,HCグロース,27900.00,27900.00,27900.00,27900.00,1,27900
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90700.00,90700.00,89200.00,90000.00,58,5222800
8889-H,アパマンショ,HCスタンダード,3070.00,3100.00,3050.00,3090.00,1883,5793280
8890-J,レーサム,JQ,16990.00,18470.00,16890.00,18190.00,1604,28394360
8891-T,エムジーホーム,東証2部,57000.00,57000.00,57000.00,57000.00,2,114000
8892-J,日本エスコン,JQ,5670.00,5800.00,5600.00,5600.00,262,1487870
8893-J,新日建物,JQ,72.00,73.00,71.00,71.00,53900,3871400
8894-O,原弘産,大証2部,101.00,102.00,97.00,101.00,54500,5419100
8895-T,アーネストワン,東証1部,154.00,163.00,150.00,161.00,387800,59756100
8897-T,タカラレーベン,東証1部,198.00,204.00,198.00,203.00,38000,7592600
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,475.00,504.00,467.00,497.00,43987,21151351
8903-J,サンウッド,JQ,56000.00,56400.00,56000.00,56400.00,4,225200
8904-T,サンヨーナゴヤ,東証1部,67100.00,67600.00,67100.00,67100.00,15,1007100
8905-T,イオンモール,東証1部,1323.00,1359.00,1323.00,1358.00,245800,329315000
8907-T,フージャース,東証1部,2420.00,2500.00,2230.00,2370.00,6264,15065975
8908-J,毎コムネット,JQ,337.00,339.00,337.00,339.00,400,135100
8909-J,シノケンG,JQ,22490.00,22500.00,21610.00,22450.00,17,381040
8910-T,サンシティ,東証1部,2425.00,2550.00,2425.00,2545.00,1521,3781235
8912-T,エリアクエスト,東証マザーズ,1698.00,1700.00,1620.00,1689.00,234,392357
8913-T,ゼクス,東証1部,1540.00,1553.00,1485.00,1511.00,14890,22604448
8914-T,エリアリンク,東証マザーズ,2900.00,3230.00,2875.00,3160.00,12253,37706595
8915-T,タクトホーム,東証1部,19050.00,19650.00,19030.00,19500.00,101,1958060
8917-O,ファースト住,大証2部,,,,,0,0
8918-T,ランド,東証1部,10340.00,10450.00,10150.00,10400.00,1898,19482930
8920-J,東祥,JQ,459.00,460.00,459.00,460.00,700,321800
8922-T,IDU,東証マザーズ,12700.00,13300.00,12000.00,12770.00,1193,15084480
8923-T,トーセイ,東証2部,17350.00,18800.00,17270.00,18800.00,3574,65668130
8924-T,リサパートナー,東証1部,58200.00,59500.00,56900.00,58700.00,6592,384144900
8925-T,アルデプロ,東証マザーズ,1670.00,1717.00,1580.00,1665.00,38556,64116062
8927-J,明豊エンター,JQ,85.00,88.00,85.00,88.00,5700,490100
8928-O,穴吹興産,大証1部,157.00,158.00,157.00,158.00,5000,786000
8929-T,船井財産,東証マザーズ,35100.00,36400.00,35000.00,35400.00,148,5253650
8931-J,和田興産,JQ,223.00,230.00,219.00,219.00,16100,3556100
8933-T,NTT都市,東証1部,88000.00,89900.00,87800.00,89300.00,5362,475246100
8934-T,サンフロンティア,東証1部,22800.00,25300.00,22760.00,25300.00,2064,49651660
8935-T,FJネクスト,東証2部,246.00,250.00,246.00,248.00,2100,521200
8938-H,ロジコム,HCグロース,61000.00,61000.00,60500.00,61000.00,3,182500
8939-T,大和システム,東証1部,192.00,196.00,191.00,194.00,51000,9911000
8940-T,インテリックス,東証2部,26000.00,26000.00,25000.00,25000.00,10,252200
8944-T,ランビジネス,東証1部,18560.00,18800.00,18400.00,18800.00,917,17047540
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,16300.00,16300.00,15600.00,16000.00,46,734910
8951-T,日本ビルF,東証,801000.00,803000.00,786000.00,793000.00,1879,1489245000
8952-T,JRE,東証,704000.00,704000.00,697000.00,703000.00,641,448879000
8953-T,日本リテール,東証,360000.00,374000.00,357000.00,374000.00,824,301178000
8954-T,オリックスJRE,東証,393000.00,398000.00,383000.00,391000.00,767,299780000
8955-T,日本プラR,東証,176900.00,181100.00,173700.00,181100.00,822,144863200
8956-T,プレミア投,東証,340000.00,345000.00,339000.00,345000.00,153,52094000
8957-T,東急RE,東証,476000.00,479000.00,472000.00,479000.00,142,67533000
8958-T,グロバルRE,東証,606000.00,607000.00,602000.00,607000.00,113,68270000
8959-T,野村オフィス,東証,525000.00,530000.00,515000.00,528000.00,335,175071000
8960-T,ユナイテッドU,東証,415000.00,427000.00,413000.00,427000.00,274,115211000
8961-T,森トラストRE,東証,667000.00,669000.00,659000.00,669000.00,92,60971000
8962-T,日本レジ,東証,86700.00,88800.00,85500.00,87400.00,592,51319900
8963-T,東京Gリート,東証,84400.00,85800.00,84400.00,84700.00,84,7136200
8964-T,フロンティアRE,東証,522000.00,525000.00,519000.00,525000.00,130,67794000
8966-T,クレッシェンド,東証,128900.00,129700.00,128000.00,129000.00,83,10718600
8967-T,日本ロジ,東証,613000.00,613000.00,609000.00,613000.00,98,59900000
8968-T,福岡リート,東証,412000.00,413000.00,410000.00,413000.00,27,11121000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,69400.00,69500.00,68700.00,69400.00,57,3943300
8970-T,Jシングル,東証,71200.00,71500.00,70300.00,70400.00,62,4409600
8972-T,ケネディクスR,東証,217900.00,221000.00,214100.00,221000.00,499,109096900
8973-T,ジョイントR,東証,155900.00,156500.00,150000.00,152500.00,117,17904500
8974-T,ラサールJ,東証,123500.00,124900.00,123000.00,124000.00,191,23666500
8975-T,FCR,東証,168800.00,168800.00,168800.00,168800.00,4,675200
8976-T,DAオフィス,東証,167000.00,168200.00,165900.00,167000.00,296,49373200
8977-T,阪急リート,東証,409000.00,411000.00,407000.00,411000.00,30,12265000
8978-T,ADR,東証,329000.00,333000.00,328000.00,333000.00,90,29768000
8979-J,スターツPR,JQ,74100.00,75500.00,74100.00,74300.00,30,2247700
8980-T,LCP,東証,68200.00,69500.00,67800.00,69500.00,50,3424700
8981-T,JHR,東証,148500.00,148600.00,143700.00,145100.00,216,31490600
8982-T,TOPリート,東証,350000.00,350000.00,345000.00,350000.00,181,62770000
8983-T,Jオフィス,東証,100000.00,101000.00,98600.00,98600.00,177,17652600
8984-T,BLI,東証,246100.00,250000.00,245000.00,246400.00,51,12583100
8985-T,NHF,東証,197700.00,197700.00,193600.00,194100.00,110,21518900
8986-T,日賃貸,東証,67200.00,68300.00,66800.00,68300.00,94,6340700
