コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8720-O,ベンチャーB,大証,1024.00,1050.00,1024.00,1050.00,350,359700
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2225.00,2290.00,2175.00,2265.00,703300,1580667000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,25020.00,25020.00,23600.00,23770.00,154,3731400
8729-T,SONYFH,東証1部,282300.00,285500.00,279400.00,284900.00,2464,697748200
8732-H,マネパG,HCスタンダード,70500.00,71300.00,69500.00,69800.00,526,36978800
8734-J,アストマックス,JQ,20000.00,20410.00,19510.00,20000.00,11,218050
8735-H,SBIフューチャ,HCグロース,18000.00,18000.00,17500.00,17500.00,8,142990
8737-O,黒川木徳,大証2部,36.00,36.00,36.00,36.00,1000,36000
8738-J,ひまわり,JQ,57.00,58.00,56.00,57.00,76000,4332000
8739-J,スパークスG,JQ,10760.00,10770.00,10600.00,10690.00,422,4490180
8740-J,フジトミ,JQ,171.00,171.00,170.00,170.00,600,102500
8742-T,小林洋行,東証1部,357.00,357.00,350.00,350.00,4600,1626700
8744-J,ユニコムGHD,JQ,295.00,300.00,295.00,295.00,900,266500
8746-J,第一商品,JQ,272.00,272.00,272.00,272.00,16800,4569600
8747-J,豊商事,JQ,296.00,296.00,296.00,296.00,3000,888000
8749-J,エース交易,JQ,334.00,334.00,325.00,325.00,2200,730700
8754-T,日本興亜,東証1部,691.00,693.00,676.00,680.00,488000,333919000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,540.00,550.00,535.00,536.00,1997000,1080444000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,472.00,479.00,463.00,474.00,345000,163142000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,413.00,414.00,405.00,413.00,517000,212474000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,120.00,120.00,116.00,118.00,294000,34685000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2190.00,2220.00,2135.00,2170.00,1570800,3423416000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,43300.00,43300.00,43300.00,43300.00,4,173200
8769-H,ARM,HCグロース,9770.00,9770.00,9050.00,9050.00,60,550900
8771-J,Eギャランティ,JQ,167000.00,167000.00,160000.00,160000.00,13,2125500
8772-T,アサックス,東証1部,58500.00,58900.00,58100.00,58400.00,58,3384800
8774-H,JPN債権,HCスタンダード,66700.00,66700.00,65000.00,65000.00,66,4338800
8783-J,グラウンド,JQ,17050.00,17050.00,16300.00,16300.00,88,1495200
8787-J,UCS,JQ,319.00,320.00,319.00,320.00,200,63900
8789-T,フィンテック,東証マザーズ,2100.00,2120.00,1992.00,2070.00,1572,3227676
8793-T,NECキャピ,東証1部,733.00,738.00,724.00,738.00,10100,7383200
8795-T,T&DHD,東証1部,2850.00,2875.00,2800.00,2870.00,437800,1245639000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,45500.00,45500.00,45500.00,45500.00,17,773500
8801-T,三井不,東証1部,1233.00,1252.00,1211.00,1240.00,2676000,3303338000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1228.00,1246.00,1206.00,1237.00,2576000,3167254000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,206.00,207.00,201.00,202.00,356500,72773500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,296.00,296.00,282.00,290.00,1900000,548988000
8806-T,ダイビル,東証1部,751.00,751.00,743.00,743.00,2500,1876500
8806-O,ダイビル,大証1部,753.00,756.00,741.00,742.00,47300,35449300
8809-T,サンケイビル,東証1部,462.00,463.00,457.00,460.00,35700,16465300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,283.00,286.00,267.00,276.00,3353000,917964000
8818-T,京阪不,東証1部,360.00,360.00,360.00,360.00,2000,720000
8818-O,京阪不,大証1部,363.00,363.00,357.00,358.00,8000,2879000
8821-T,立飛企,東証2部,4500.00,4550.00,4500.00,4550.00,1900,8569000
8830-T,住友不,東証1部,1072.00,1094.00,1042.00,1080.00,1461000,1560578000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,505.00,520.00,482.00,485.00,9500,4739000
8834-T,藤和不,東証1部,57.00,57.00,56.00,57.00,114000,6421500
8835-T,太平発,東証1部,52.00,53.00,51.00,51.00,177000,9102000
8836-J,RISE,JQ,1.00,2.00,1.00,1.00,102000,123000
8838-T,有楽地,東証1部,106.00,106.00,103.00,104.00,40000,4152000
8839-T,ニチモ,東証2部,5.00,5.00,4.00,4.00,3610000,16655000
8839-O,ニチモ,大証1部,6.00,6.00,5.00,5.00,12000,70000
8840-T,大京,東証1部,68.00,68.00,66.00,68.00,1094000,73575000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,373.00,381.00,370.00,377.00,124500,46620500
8842-T,楽天地,東証1部,390.00,393.00,388.00,389.00,16000,6241000
8844-J,コスモスイニシア,JQ,70.00,71.00,68.00,68.00,239000,16699000
8848-T,レオパレス21,東証1部,795.00,796.00,765.00,767.00,466800,365060200
8850-J,スターツ,JQ,171.00,172.00,170.00,170.00,12000,2046000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,255.00,266.00,255.00,266.00,1400,361400
8860-O,フジ住,大証1部,261.00,263.00,255.00,263.00,9900,2595100
8864-T,空港施設,東証1部,510.00,510.00,501.00,503.00,14000,7085500
8866-J,コマーシャルRE,JQ,220.00,220.00,215.00,220.00,300,65500
8869-T,明和地所,東証1部,404.00,404.00,392.00,399.00,4300,1720300
8870-T,住不販売,東証1部,2400.00,2470.00,2400.00,2420.00,24780,60172350
8871-T,ゴールドクレ,東証1部,1750.00,1789.00,1742.00,1751.00,40570,71262690
8872-J,エイブル,JQ,582.00,591.00,582.00,591.00,1800,1049600
8874-T,ジョイント,東証1部,131.00,133.00,127.00,128.00,88300,11496800
8875-T,東栄住宅,東証1部,153.00,153.00,149.00,150.00,13700,2059800
8876-J,リロHLD,JQ,770.00,773.00,763.00,773.00,10500,8070000
8877-T,エスリード,東証1部,443.00,443.00,430.00,443.00,7400,3247500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,105.00,106.00,101.00,101.00,171800,17720600
8879-T,東急リバ,東証1部,381.00,387.00,380.00,384.00,20000,7641500
8880-T,飯田産業,東証1部,425.00,425.00,416.00,420.00,1900,799800
8881-T,日神不動,東証1部,177.00,180.00,173.00,176.00,16900,2986900
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,104000.00,104000.00,104000.00,104000.00,2,208000
8887-J,リベレステ,JQ,49500.00,49500.00,48550.00,48550.00,8,394050
8888-T,クリード,東証1部,279.00,309.00,251.00,265.00,7993,2243673
8889-H,アパマンショ,HCスタンダード,3050.00,3210.00,2855.00,2950.00,6912,20617100
8890-J,レーサム,JQ,18010.00,19100.00,18000.00,18720.00,668,12485960
8891-T,エムジーホーム,東証2部,57000.00,57000.00,57000.00,57000.00,2,114000
8892-J,日本エスコン,JQ,7200.00,7300.00,7000.00,7000.00,175,1249480
8893-J,新日建物,JQ,74.00,74.00,73.00,73.00,19900,1456100
8894-O,原弘産,大証2部,115.00,117.00,105.00,106.00,142600,15780400
8895-T,アーネストワン,東証1部,130.00,133.00,118.00,120.00,241400,30094400
8897-T,タカラレーベン,東証1部,238.00,242.00,238.00,240.00,17600,4202400
8898-J,センチュリー21,JQ,240000.00,240000.00,240000.00,240000.00,2,480000
8900-J,セイクレスト,JQ,4930.00,5190.00,4780.00,4780.00,1639,8035630
8902-T,パシフィック,東証1部,7000.00,7670.00,6600.00,6740.00,25363,178606590
8903-J,サンウッド,JQ,66700.00,66700.00,66500.00,66500.00,5,332700
8904-T,サンヨーナゴヤ,東証1部,82600.00,82600.00,81000.00,81000.00,30,2472200
8905-T,イオンモール,東証1部,1480.00,1493.00,1440.00,1453.00,227100,331362900
8907-T,フージャース,東証1部,2610.00,2650.00,2550.00,2600.00,689,1790180
8908-J,毎コムネット,JQ,356.00,356.00,350.00,350.00,4200,1487300
8909-J,シノケンG,JQ,18000.00,18000.00,17950.00,17950.00,4,71850
8910-T,サンシティ,東証1部,1545.00,1599.00,1415.00,1420.00,4593,7056144
8912-T,エリアクエスト,東証マザーズ,1490.00,1500.00,1490.00,1492.00,63,94442
8913-T,ゼクス,東証1部,2210.00,2290.00,2210.00,2215.00,900,2006705
8914-T,エリアリンク,東証マザーズ,2260.00,2310.00,2260.00,2290.00,940,2140200
8915-T,タクトホーム,東証1部,24830.00,24830.00,24530.00,24540.00,10,247110
8917-O,ファースト住,大証2部,140.00,140.00,139.00,140.00,3800,531900
8918-T,ランド,東証1部,13650.00,13800.00,13380.00,13480.00,351,4761250
8920-J,東祥,JQ,450.00,450.00,450.00,450.00,100,45000
8922-T,IDU,東証マザーズ,3330.00,3370.00,3110.00,3260.00,2538,8291860
8923-T,トーセイ,東証2部,13790.00,14000.00,13510.00,13510.00,542,7429300
8924-T,リサパートナー,東証1部,32500.00,32700.00,30300.00,31150.00,2176,68775000
8925-T,アルデプロ,東証マザーズ,916.00,916.00,880.00,888.00,5433,4867115
8927-J,明豊エンター,JQ,80.00,80.00,80.00,80.00,700,56000
8928-O,穴吹興産,大証1部,119.00,119.00,115.00,117.00,40000,4714000
8929-T,船井財産,東証マザーズ,33150.00,33150.00,30000.00,30600.00,237,7394300
8931-J,和田興産,JQ,299.00,300.00,291.00,296.00,3300,973100
8933-T,NTT都市,東証1部,78000.00,78300.00,76200.00,77400.00,3778,292801900
8934-T,サンフロンティア,東証1部,21700.00,22600.00,21500.00,21500.00,477,10450540
8935-T,FJネクスト,東証2部,245.00,246.00,240.00,240.00,400,97600
8938-H,ロジコム,HCグロース,24000.00,25000.00,24000.00,25000.00,31,752820
8939-T,大和システム,東証1部,165.00,166.00,158.00,158.00,20500,3300500
8940-T,インテリックス,東証2部,25600.00,26000.00,25100.00,25700.00,39,1001400
8944-T,ランビジネス,東証1部,13300.00,13510.00,12610.00,12890.00,231,3047110
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,10800.00,10800.00,10410.00,10410.00,57,610110
8951-T,日本ビルF,東証,875000.00,890000.00,873000.00,883000.00,653,576682000
8952-T,JRE,東証,740000.00,743000.00,731000.00,734000.00,409,301500000
8953-T,日本リテール,東証,368000.00,369000.00,362000.00,362000.00,324,118041000
8954-T,オリックスJRE,東証,421000.00,423000.00,414000.00,418000.00,104,43427000
8955-T,日本プラR,東証,202900.00,203000.00,199400.00,200400.00,317,63776500
8956-T,プレミア投,東証,245000.00,254900.00,244100.00,254900.00,253,62559000
8957-T,東急RE,東証,534000.00,537000.00,530000.00,530000.00,143,76167000
8958-T,グロバルRE,東証,624000.00,632000.00,624000.00,630000.00,132,82949000
8959-T,野村オフィス,東証,537000.00,539000.00,526000.00,526000.00,138,73407000
8960-T,ユナイテッドU,東証,375000.00,375000.00,365000.00,370000.00,360,132805000
8961-T,森トラストRE,東証,680000.00,680000.00,673000.00,676000.00,22,14867000
8962-T,日本レジ,東証,68900.00,69200.00,63200.00,67000.00,1221,80861300
8963-T,東京Gリート,東証,68200.00,68700.00,67500.00,68300.00,87,5923600
8964-T,フロンティアRE,東証,464000.00,467000.00,462000.00,467000.00,51,23693000
8966-T,クレッシェンド,東証,106500.00,106500.00,100100.00,104400.00,48,4976700
8967-T,日本ロジ,東証,496000.00,497000.00,489000.00,491000.00,92,45240000
8968-T,福岡リート,東証,380000.00,380000.00,377000.00,379000.00,49,18594000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,58900.00,59400.00,58000.00,58500.00,115,6750000
8970-T,Jシングル,東証,55900.00,56400.00,55300.00,55500.00,96,5373400
8972-T,ケネディクスR,東証,215100.00,223200.00,200100.00,220000.00,525,114429900
8973-T,ジョイントR,東証,105100.00,106000.00,100200.00,102000.00,57,5925400
8974-T,ラサールJ,東証,73000.00,73000.00,70000.00,72900.00,77,5534200
8975-T,FCR,東証,133500.00,135900.00,133500.00,135900.00,14,1890300
8976-T,DAオフィス,東証,151300.00,151300.00,147900.00,150200.00,449,67355800
8977-T,阪急リート,東証,378000.00,380000.00,372000.00,373000.00,74,27777000
8978-T,ADR,東証,290000.00,294000.00,286100.00,293000.00,41,11876300
8979-J,スターツPR,JQ,55100.00,55900.00,55000.00,55600.00,44,2435800
8980-T,LCP,東証,46400.00,46450.00,44900.00,45650.00,77,3518400
8981-T,JHR,東証,108200.00,108500.00,104100.00,108500.00,436,46723300
8982-T,TOPリート,東証,323000.00,368000.00,322000.00,344000.00,568,196411000
8983-T,クリードOI,東証,64900.00,65500.00,64000.00,64800.00,157,10158000
8984-T,BLI,東証,197500.00,199500.00,193100.00,199500.00,54,10622600
8985-T,NHF,東証,154900.00,157500.00,153000.00,153000.00,32,4968300
8986-T,日賃貸,東証,73900.00,74900.00,73000.00,73800.00,56,4140100
8987-T,Jエクセレント,東証,368000.00,368000.00,355000.00,360000.00,169,60710000
8991-H,ライフステージ,HCスタンダード,7000.00,7500.00,7000.00,7500.00,10,71500
8992-T,日本レップ,東証マザーズ,25720.00,26490.00,25200.00,26300.00,59,1508400
8993-T,アトリウム,東証1部,197.00,204.00,197.00,200.00,293300,58443300
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,22910.00,25900.00,22900.00,25900.00,83,2045420
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,18710.00,18800.00,18710.00,18800.00,29,543310
9001-T,東武,東証1部,488.00,489.00,483.00,484.00,938000,455906000
9003-T,相鉄,東証1部,390.00,394.00,390.00,392.00,148000,57994000
9005-T,東急,東証1部,383.00,385.00,380.00,384.00,1505000,574184000
9006-T,京急,東証1部,662.00,666.00,658.00,662.00,520000,344114000
9007-T,小田急,東証1部,692.00,694.00,687.00,690.00,650000,448815000
9008-T,京王,東証1部,465.00,468.00,458.00,463.00,586000,270804000
9009-T,京成,東証1部,482.00,484.00,471.00,471.00,311000,148448000
9010-T,富士急,東証1部,393.00,395.00,393.00,395.00,10000,3946000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,349.00,351.00,348.00,348.00,6000,2097000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,2000,396000
9020-T,JR東日本,東証1部,6460.00,6520.00,6400.00,6430.00,536600,3464180000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,379000.00,384000.00,378000.00,381000.00,2680,1020905000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,655000.00,664000.00,651000.00,654000.00,5804,3812506000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1066.00,1066.00,1066.00,1066.00,100,106600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,363.00,364.00,361.00,364.00,49000,17763000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1950.00,1979.00,1938.00,1962.00,23000,45083100
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1873.00,1882.00,1860.00,1860.00,2400,4485800
9041-T,近鉄,東証1部,395.00,395.00,389.00,389.00,925000,362405000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,480.00,482.00,474.00,477.00,638000,305205000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,402.00,402.00,400.00,400.00,5000,2004000
9044-O,南海電,大証1部,404.00,404.00,400.00,400.00,54000,21663000
9045-T,京阪電,東証1部,400.00,400.00,400.00,400.00,3000,1200000
9045-O,京阪電,大証1部,403.00,403.00,399.00,400.00,119000,47730000
9046-O,神電鉄,大証1部,394.00,394.00,394.00,394.00,2000,788000
9047-T,名糖運輸,東証1部,805.00,805.00,801.00,801.00,300,241100
9048-T,名鉄,東証1部,276.00,277.00,275.00,277.00,296000,81785000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,,,,,0,0
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,950.00,950.00,930.00,931.00,5000,4716100
9056-T,ヒューテック,東証2部,544.00,544.00,540.00,543.00,4300,2332700
9057-J,遠州トラック,JQ,750.00,750.00,750.00,750.00,1000,750000
9058-T,トランコム,東証2部,1131.00,1140.00,1113.00,1126.00,1800,2027200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,300.00,300.00,295.00,295.00,2000,595000
9062-T,日通,東証1部,335.00,337.00,331.00,334.00,1129000,377276000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,119.00,119.00,119.00,119.00,1000,119000
9064-T,ヤマトHD,東証1部,938.00,949.00,934.00,942.00,825000,776186000
9065-T,山九,東証1部,299.00,299.00,290.00,293.00,348000,102269000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,211.00,212.00,208.00,209.00,22000,4611000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,272.00,272.00,266.00,266.00,700,188500
9068-T,丸全運,東証1部,278.00,278.00,268.00,268.00,16000,4349000
9069-T,センコー,東証1部,359.00,359.00,359.00,359.00,5000,1795000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,216.00,216.00,216.00,216.00,1000,216000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,891.00,902.00,891.00,896.00,22000,19730000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,174.00,174.00,166.00,170.00,22000,3724000
9075-T,福山運,東証1部,416.00,421.00,415.00,419.00,133000,55535000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,457.00,457.00,447.00,451.00,203000,91913000
9081-T,神奈交,東証1部,,,,,0,0
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1180.00,1191.00,1173.00,1185.00,92100,108963900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,472.00,474.00,456.00,463.00,3125000,1453552000
9101-O,郵船,大証1部,469.00,473.00,458.00,458.00,7000,3264000
9104-T,商船三井,東証1部,537.00,542.00,518.00,529.00,6898000,3653849000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,347.00,349.00,332.00,337.00,4603000,1554740000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,216.00,217.00,210.00,213.00,161000,34293000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,589.00,590.00,572.00,585.00,78800,45864200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,378.00,378.00,365.00,365.00,2700,1008500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,523.00,527.00,496.00,513.00,137600,69961500
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,104.00,105.00,100.00,103.00,246000,25253000
9127-O,玉井船,大証2部,149.00,149.00,145.00,147.00,23000,3377000
9130-T,共栄タ,東証1部,224.00,229.00,223.00,224.00,15000,3368000
9132-T,第一船,東証1部,231.00,233.00,221.00,224.00,901000,203760000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,265.00,265.00,255.00,255.00,15000,3940000
9152-T,関西船,東証2部,62.00,62.00,61.00,61.00,6500,402800
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,155.00,155.00,155.00,155.00,2000,310000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,272.00,273.00,271.00,271.00,5000,1361000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,334.00,336.00,331.00,332.00,1711000,569853000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,104.00,105.00,102.00,102.00,3800,393700
9205-T,JAL,東証1部,200.00,201.00,198.00,198.00,2699000,537305000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,153.00,153.00,150.00,151.00,25000,3796000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,191.00,191.00,188.00,188.00,4000,757000
9301-T,三菱倉,東証1部,924.00,925.00,895.00,908.00,463000,421794000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,433.00,437.00,421.00,424.00,144000,61676000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,427.00,432.00,414.00,414.00,186000,78031000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,434.00,439.00,427.00,432.00,9000,3900000
9305-T,ヤマタネ,東証1部,98.00,99.00,95.00,96.00,155000,15012000
9306-T,東陽倉,東証1部,168.00,168.00,168.00,168.00,10000,1680000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,502.00,502.00,480.00,480.00,3100,1522000
9310-T,トランシィ,東証1部,307.00,307.00,294.00,294.00,18000,5389000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,117.00,119.00,117.00,118.00,5000,591000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,170.00,170.00,170.00,170.00,1000,170000
9317-O,オーナミ,大証2部,151.00,151.00,151.00,151.00,1000,151000
9318-T,J･ブリッジ,東証2部,14.00,14.00,12.00,13.00,328000,4306500
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,140.00,141.00,140.00,140.00,88000,12377000
9322-O,川西倉庫,大証2部,523.00,523.00,523.00,523.00,1000,523000
9324-T,安田倉庫,東証1部,808.00,808.00,792.00,798.00,1600,1281800
9351-T,洋埠頭,東証1部,135.00,135.00,135.00,135.00,3000,405000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,148.00,148.00,148.00,148.00,1000,148000
9358-T,宇徳,東証1部,305.00,305.00,293.00,295.00,6300,1881900
9360-T,鈴与シンワ,東証2部,145.00,145.00,145.00,145.00,2000,290000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,214.00,214.00,213.00,213.00,2000,427000
9363-O,大運,大証2部,31.00,32.00,31.00,32.00,15000,473000
9364-T,上組,東証1部,760.00,776.00,747.00,747.00,1123000,855196000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,202.00,202.00,200.00,201.00,6000,1207000
9366-T,サンリツ,東証1部,523.00,543.00,523.00,543.00,200,106600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,661.00,670.00,660.00,670.00,2300,1523100
9369-T,キユソー流通,東証1部,945.00,945.00,928.00,935.00,3100,2906200
9370-T,郵船航空,東証1部,985.00,985.00,956.00,985.00,13000,12674100
9373-T,ニッコウトラベ,東証2部,187.00,187.00,177.00,181.00,2200,402500
9374-O,トラステックス,大証2部,2.00,3.00,2.00,2.00,78070,159880
9375-T,近鉄エクス,東証1部,1630.00,1645.00,1604.00,1621.00,21000,34106900
9376-J,ユーラシア,JQ,51500.00,51500.00,49700.00,49700.00,10,502800
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8470.00,8470.00,7510.00,8470.00,1764,14781850
9379-J,三洋ロジ,JQ,1051.00,1051.00,1051.00,1051.00,100,105100
9380-T,東海運,東証1部,284.00,284.00,278.00,281.00,1700,477600
9381-T,AIT,東証マザーズ,93100.00,95700.00,93100.00,95700.00,11,1044100
9382-T,バンテックHD,東証1部,113400.00,113500.00,103300.00,104200.00,99,10447400
9384-T,内外トランス,東証2部,910.00,910.00,910.00,910.00,900,819000
9385-H,ショーエイコーホ,HCグロース,168.00,169.00,168.00,168.00,1600,269500
9399-T,新華FL,東証マザーズ外国,1510.00,1510.00,1355.00,1400.00,5553,7855018
9401-T,TBS,東証1部,1225.00,1230.00,1207.00,1224.00,72500,88159500
9404-T,日テレ,東証1部,9070.00,9070.00,8870.00,9000.00,14080,126453800
9405-O,朝日放,大証2部,,,,,0,0
9407-F,RKB,福証,803.00,803.00,803.00,803.00,2000,1606000
9408-J,新潟放,JQ,365.00,365.00,365.00,365.00,200,73000
9409-T,テレビ朝日,東証1部,110000.00,110300.00,108200.00,109100.00,388,42377200
9411-T,テレビ東京,東証1部,4070.00,4120.00,4060.00,4100.00,2100,8561000
9412-T,スカパーJ,東証1部,38000.00,38000.00,36250.00,36700.00,3931,145231700
9421-J,ネプロ,JQ,25830.00,25830.00,25830.00,25830.00,1,25830
9422-T,ITCN,東証1部,144000.00,145300.00,144000.00,145300.00,11,1590800
9423-J,フリード,JQ,6400.00,6700.00,6350.00,6350.00,21,136740
9424-H,日本通信,HCグロース,28000.00,29080.00,27830.00,28500.00,652,18605700
9425-J,日本テレホン,JQ,14000.00,14000.00,14000.00,14000.00,6,84000
9427-T,イー･アクセス,東証1部,53800.00,54700.00,52500.00,52800.00,954,50633900
9430-T,NECモバイリ,東証1部,1449.00,1449.00,1445.00,1449.00,4000,5792200
9432-T,NTT,東証1部,4550.00,4560.00,4410.00,4480.00,1186800,5320752000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,560000.00,564000.00,546000.00,551000.00,7873,4366592000
9435-T,光通信,東証1部,1568.00,1570.00,1537.00,1540.00,62400,96589800
9436-J,沖縄セルラー,JQ,192000.00,197000.00,191000.00,197000.00,47,9134900
9437-T,NTTドコモ,東証1部,156000.00,157500.00,154600.00,156000.00,21462,3343625900
9438-J,エムティーアイ,JQ,130600.00,134000.00,127500.00,128400.00,1429,188177400
9439-J,ビーアイジー,JQ,5810.00,5820.00,5810.00,5820.00,228,1324720
9441-J,ベルパーク,JQ,52500.00,52500.00,50500.00,51000.00,40,2074700
9444-H,トーシン,HCスタンダード,2015.00,2050.00,2005.00,2005.00,57,114820
9445-T,フォーバルTL,東証マザーズ,15500.00,15510.00,15500.00,15510.00,5,77510
9446-J,エスケーアイ,JQ,45000.00,45000.00,45000.00,45000.00,9,405000
9448-T,インボイス,東証1部,392.00,394.00,384.00,386.00,10827,4204004
9449-T,GMO,東証1部,415.00,415.00,400.00,413.00,179800,73424100
