コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8114-T,デサント,東証1部,518.00,528.00,514.00,525.00,68000,35331000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,83.00,83.00,82.00,82.00,16000,1317000
8117-O,中央自,大証2部,369.00,369.00,365.00,365.00,3000,1099000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,620.00,620.00,610.00,610.00,15000,9162000
8127-T,ヤマトインタ,東証1部,656.00,665.00,656.00,665.00,300,198600
8127-O,ヤマトインタ,大証1部,665.00,666.00,657.00,665.00,5400,3584700
8128-O,エフワン,大証2部,102.00,102.00,101.00,101.00,2000,203000
8129-T,東邦薬,東証1部,2295.00,2310.00,2245.00,2260.00,74800,170205000
8130-T,サンゲツ,東証1部,2320.00,2325.00,2300.00,2300.00,22700,52505500
8131-T,ミツウロコ,東証1部,699.00,707.00,688.00,690.00,10200,7127200
8132-T,シナネン,東証1部,441.00,444.00,430.00,442.00,75000,32970000
8133-T,エネクス,東証1部,656.00,671.00,646.00,657.00,37500,24824900
8134-T,TOKAI,東証1部,429.00,434.00,429.00,434.00,3000,1293000
8135-O,ゼット,大証2部,204.00,204.00,204.00,204.00,1000,204000
8136-T,サンリオ,東証1部,957.00,959.00,947.00,947.00,71600,68400400
8137-T,サンワテクノス,東証1部,710.00,710.00,710.00,710.00,300,213000
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,320.00,320.00,320.00,320.00,3000,960000
8140-T,リョーサン,東証1部,2555.00,2555.00,2525.00,2525.00,25200,64052500
8141-T,新光商,東証1部,1131.00,1158.00,1131.00,1140.00,18400,21139600
8142-T,トーホー,東証1部,330.00,332.00,330.00,332.00,3000,994000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,131.00,131.00,130.00,131.00,24000,3139000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,690.00,690.00,690.00,690.00,4000,2760000
8146-T,小杉産,東証2部,26.00,26.00,25.00,25.00,109000,2760000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,376.00,376.00,376.00,376.00,2000,752000
8150-T,三信電,東証1部,1386.00,1387.00,1336.00,1348.00,73800,100726700
8151-T,東陽テク,東証1部,1434.00,1447.00,1428.00,1432.00,50300,72149400
8152-T,ソマール,東証2部,304.00,304.00,301.00,301.00,17000,5141000
8153-T,モスフード,東証1部,1479.00,1480.00,1470.00,1470.00,6100,9006600
8154-T,加賀電,東証1部,1405.00,1405.00,1382.00,1386.00,24100,33669200
8155-T,三益半,東証1部,1744.00,1746.00,1696.00,1722.00,92100,158707200
8157-T,都築電,東証2部,347.00,348.00,347.00,348.00,5000,1737000
8158-T,ソーダニッカ,東証1部,405.00,405.00,405.00,405.00,3000,1215000
8159-T,立花エレテ,東証1部,915.00,915.00,910.00,910.00,700,640000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2165.00,2170.00,2165.00,2165.00,1300,2815500
8163-O,サトRS,大証1部,710.00,713.00,710.00,713.00,2000,1423000
8165-T,千趣会,東証1部,830.00,833.00,802.00,813.00,232600,189704600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,205.00,205.00,203.00,205.00,9500,1941500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,561.00,569.00,559.00,561.00,97700,55210500
8170-T,アデランスHD,東証1部,1688.00,1715.00,1684.00,1685.00,82300,139373100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,903.00,903.00,887.00,887.00,58000,51969000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,960.00,978.00,960.00,964.00,5500,5331600
8175-T,ベスト電,東証1部,645.00,645.00,636.00,637.00,106500,68056000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,842.00,842.00,825.00,826.00,248000,205768000
8179-T,ロイヤルHD,東証1部,1156.00,1160.00,1142.00,1145.00,77500,88848000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,209.00,209.00,209.00,209.00,1000,209000
8182-T,いなげや,東証1部,918.00,919.00,918.00,919.00,11000,10100000
8184-T,島忠,東証1部,2965.00,2990.00,2920.00,2920.00,115300,339877000
8185-T,チヨダ,東証1部,1524.00,1558.00,1493.00,1494.00,65000,98158500
8186-J,大塚家,JQ,1223.00,1260.00,1220.00,1220.00,7600,9338700
8187-J,京樽,JQ,70500.00,70500.00,69000.00,69000.00,9,628800
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,40.00,41.00,39.00,39.00,216000,8507000
8193-T,鈴丹,東証1部,223.00,230.00,210.00,219.00,33400,7338700
8194-T,ライフコーポ,東証1部,1650.00,1650.00,1650.00,1650.00,2500,4125000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,567.00,573.00,567.00,570.00,22000,12544000
8197-T,東急ストア,東証1部,505.00,509.00,505.00,505.00,32000,16209000
8198-T,MV東海,東証2部,1441.00,1441.00,1430.00,1430.00,2000,2875100
8200-T,リンガハット,東証1部,1439.00,1440.00,1433.00,1440.00,7100,10214600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,130.00,130.00,128.00,128.00,6000,776000
8202-T,ラオックス,東証2部,76.00,77.00,75.00,76.00,104000,7885000
8203-T,MrMax,東証1部,383.00,385.00,382.00,382.00,6300,2412300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,20.00,20.00,19.00,19.00,188000,3630000
8207-T,テンアライド,東証1部,357.00,364.00,356.00,356.00,3100,1111800
8208-J,エンチョー,JQ,430.00,431.00,430.00,431.00,3000,1292000
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,,,,,0,0
8214-T,AOKIHD,東証1部,1913.00,1917.00,1875.00,1882.00,55600,105510500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,125.00,125.00,124.00,125.00,6000,748000
8216-O,どん,大証2部,470.00,473.00,470.00,473.00,5000,2358000
8217-T,オークワ,東証1部,1354.00,1354.00,1354.00,1354.00,1000,1354000
8217-O,オークワ,大証1部,1377.00,1398.00,1372.00,1396.00,5000,6927000
8218-T,コメリ,東証1部,2205.00,2205.00,2130.00,2150.00,292900,635786000
8219-T,青山商,東証1部,2345.00,2430.00,2345.00,2425.00,1700,4065500
8219-O,青山商,大証1部,2380.00,2455.00,2355.00,2420.00,133900,323960000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,223.00,223.00,221.00,221.00,15500,3454500
8227-T,しまむら,東証1部,8600.00,8770.00,8600.00,8600.00,60800,528351000
8229-T,CFS,東証1部,584.00,584.00,540.00,577.00,43000,24462000
8230-O,はせがわ,大証2部,315.00,315.00,315.00,315.00,100,31500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1156.00,1157.00,1146.00,1148.00,384000,442465000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,114.00,118.00,114.00,117.00,527000,61329000
8237-T,松屋,東証1部,2255.00,2260.00,2165.00,2165.00,14300,31819000
8238-T,伊勢丹,東証1部,1225.00,1258.00,1225.00,1253.00,823900,1023861700
8242-T,H2Oリテイル,東証1部,793.00,793.00,782.00,783.00,136000,107084000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,212.00,212.00,210.00,210.00,7000,1475000
8245-T,丸栄,東証1部,299.00,303.00,296.00,303.00,31000,9320000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,181.00,181.00,180.00,180.00,5000,903000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,723.00,750.00,723.00,743.00,5500,4069600
8248-O,ニッセンHD,大証1部,725.00,745.00,720.00,740.00,113400,83116700
8249-T,テクノアソシエ,東証2部,1236.00,1236.00,1234.00,1234.00,1100,1358400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1326.00,1338.00,1313.00,1314.00,106400,141149200
8252-T,丸井G,東証1部,933.00,945.00,927.00,939.00,594600,556832600
8253-T,クレセゾン,東証1部,3160.00,3160.00,3100.00,3100.00,175800,549148000
8254-T,サイカ屋,東証2部,344.00,344.00,344.00,344.00,1000,344000
8255-T,原信ナルス,東証1部,999.00,1000.00,997.00,997.00,2600,2594600
8256-J,プロルート,JQ,325.00,330.00,325.00,330.00,17500,5754000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,391.00,395.00,380.00,381.00,560600,217850200
8260-T,井筒屋,東証1部,90.00,91.00,89.00,90.00,178000,16004000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,494.00,503.00,460.00,461.00,1388700,670172450
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,520.00,521.00,502.00,503.00,424000,217083000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1298.00,1304.00,1279.00,1286.00,1538900,1990667000
8268-T,西友,東証1部,137.00,138.00,137.00,138.00,174000,23841000
8270-T,ユニー,東証1部,843.00,843.00,828.00,835.00,301000,251078000
8273-T,イズミ,東証1部,1594.00,1594.00,1560.00,1576.00,105400,165786400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,375.00,381.00,375.00,381.00,4000,1506000
8275-J,フォーバル,JQ,330.00,330.00,327.00,327.00,8400,2749300
8276-T,平和堂,東証1部,1875.00,1896.00,1860.00,1881.00,36900,69446100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1879.00,1884.00,1868.00,1869.00,24600,46202400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2875.00,2875.00,2835.00,2845.00,2900,8272000
8281-T,ゼビオ,東証1部,2445.00,2455.00,2405.00,2405.00,114900,279317500
8282-T,ケーズHD,東証1部,2245.00,2260.00,2185.00,2195.00,154100,341079500
8287-O,MV西日本,大証2部,1444.00,1444.00,1430.00,1431.00,1800,2585800
8289-T,Olympic,東証1部,644.00,653.00,643.00,643.00,600,387100
8291-T,東日CLG,東証1部,112.00,112.00,107.00,108.00,96000,10585000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,481.00,484.00,471.00,473.00,6570000,3145520000
8304-T,あおぞら,東証1部,295.00,297.00,290.00,294.00,1243000,365629000
8306-T,三菱UFJ,東証1部,1024.00,1030.00,1005.00,1008.00,18700400,19031392500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,169000.00,171000.00,167000.00,167000.00,27982,4723493000
8308-O,りそなHD,大証1部,170000.00,170000.00,170000.00,170000.00,1,170000
8309-T,中央三井,東証1部,755.00,760.00,740.00,746.00,1777000,1331647000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,839000.00,846000.00,827000.00,829000.00,23771,19937542000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,440.00,441.00,432.00,434.00,215000,93817000
8325-T,北越銀,東証1部,259.00,260.00,256.00,257.00,56000,14417000
8327-T,西日シ銀,東証1部,279.00,279.00,267.00,267.00,1114000,304902000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,910000.00,910000.00,892000.00,893000.00,273,246378000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,804.00,809.00,787.00,789.00,1321000,1051048000
8332-T,横浜銀,東証1部,710.00,712.00,687.00,695.00,2631000,1841118000
8333-T,常陽銀,東証1部,602.00,604.00,590.00,591.00,921000,550047000
8334-T,群馬銀,東証1部,753.00,754.00,740.00,741.00,369000,275167000
8336-T,武蔵銀,東証1部,4900.00,4930.00,4820.00,4820.00,41100,200515000
8337-T,千葉興,東証1部,1484.00,1494.00,1468.00,1468.00,26800,39751700
8338-T,関東ツクバ,東証1部,593.00,598.00,586.00,588.00,70700,41799900
8339-T,都民銀,東証1部,2895.00,2920.00,2860.00,2865.00,40100,115899000
8341-T,七十七,東証1部,681.00,681.00,673.00,673.00,150000,101514000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,413.00,417.00,413.00,416.00,29000,12036000
8343-T,秋田銀,東証1部,522.00,528.00,517.00,528.00,74000,38651000
8344-T,山形銀,東証1部,635.00,643.00,635.00,638.00,37000,23561000
8345-T,岩手銀,東証1部,6960.00,7040.00,6900.00,6950.00,7300,50758000
8346-T,東邦銀,東証1部,465.00,470.00,461.00,465.00,33000,15317000
8347-T,荘内銀行,東証1部,260.00,261.00,258.00,260.00,13000,3376000
8349-T,東北銀,東証1部,188.00,189.00,183.00,183.00,28000,5208000
8350-T,みち銀,東証1部,351.00,354.00,349.00,349.00,35000,12276000
8354-T,ふくおか,東証1部,648.00,648.00,639.00,643.00,1054000,679151000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1190.00,1194.00,1163.00,1166.00,999000,1173101000
8356-T,十六銀,東証1部,579.00,586.00,577.00,585.00,94000,54513000
8358-T,スルガ銀,東証1部,1314.00,1314.00,1275.00,1291.00,629000,813700000
8359-T,八十二,東証1部,731.00,736.00,723.00,723.00,200000,145909000
8360-T,山梨銀,東証1部,644.00,652.00,641.00,642.00,70000,45268000
8361-T,大垣銀,東証1部,669.00,674.00,666.00,671.00,121000,81097000
8362-T,福井銀,東証1部,343.00,344.00,330.00,332.00,326000,109687000
8363-T,北国銀,東証1部,502.00,506.00,499.00,499.00,73000,36614000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5010.00,5020.00,4890.00,4900.00,3100,15395000
8366-T,滋賀銀,東証1部,716.00,718.00,706.00,707.00,209000,148836000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,507.00,516.00,507.00,508.00,6000,3070000
8367-O,南都銀,大証1部,512.00,514.00,500.00,501.00,85000,43114000
8368-T,百五銀,東証1部,611.00,626.00,611.00,611.00,115000,70827000
8369-T,京都銀,東証1部,1283.00,1283.00,1265.00,1271.00,423000,538407000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,242.00,242.00,242.00,242.00,4000,968000
8374-T,三重銀,東証1部,547.00,550.00,544.00,547.00,44000,24087000
8375-T,池田銀,東証1部,3900.00,3900.00,3850.00,3860.00,5200,20190000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,322.00,326.00,311.00,311.00,3927000,1248853000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,188.00,188.00,187.00,187.00,13000,2443000
8379-T,広島銀,東証1部,592.00,592.00,578.00,579.00,644000,375809000
8381-T,山合銀,東証1部,849.00,861.00,849.00,854.00,83000,70964000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1520.00,1523.00,1506.00,1506.00,110000,166471000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,295.00,295.00,290.00,295.00,7000,2060000
8384-T,東京スター,東証1部,358000.00,359000.00,358000.00,358000.00,10089,3612604000
8385-T,伊予銀,東証1部,1067.00,1092.00,1067.00,1077.00,194000,210278000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,548.00,552.00,545.00,545.00,99000,54257000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,421.00,422.00,407.00,413.00,107000,44552000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,657.00,663.00,657.00,662.00,121000,80039000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,748.00,767.00,737.00,739.00,551000,411767000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,722.00,729.00,719.00,721.00,38000,27519000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,464.00,464.00,456.00,456.00,33000,15210000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,657.00,658.00,648.00,648.00,104000,67868000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,360.00,366.00,352.00,352.00,77000,27593000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,401.00,410.00,401.00,404.00,38000,15311000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3820.00,3840.00,3800.00,3820.00,6000,22971000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,385.00,385.00,385.00,385.00,3000,1155000
8399-T,琉球銀,東証1部,1272.00,1286.00,1250.00,1259.00,75100,94975500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,700.00,702.00,685.00,697.00,4214000,2929226000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,181.00,183.00,179.00,180.00,5244000,950029000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,444000.00,445000.00,439000.00,444000.00,57,25241000
8411-T,みずほ,東証1部,490000.00,493000.00,481000.00,482000.00,47135,22945205000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,168.00,170.00,167.00,169.00,528000,89029000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,140.00,141.00,140.00,141.00,7000,984000
8418-T,山口FG,東証1部,1421.00,1421.00,1394.00,1394.00,138000,194412000
8421-T,信金中金PS,東証,497000.00,498000.00,497000.00,497000.00,54,26858000
8423-T,フィデック,東証1部,105000.00,111000.00,101000.00,109000.00,1640,173177000
8424-T,芙蓉リース,東証1部,2970.00,2975.00,2905.00,2905.00,28300,83189500
8425-T,興銀リース,東証1部,1944.00,1973.00,1936.00,1954.00,14400,28101000
8426-T,ニッシン債権,東証マザーズ,14150.00,14330.00,14010.00,14330.00,394,5596870
8439-T,センチュリー,東証1部,960.00,977.00,934.00,968.00,69700,66679800
8458-J,NIFSMBC,JQ,101000.00,102000.00,100000.00,101000.00,42,4245000
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,26060.00,26060.00,25490.00,25510.00,51373,1324827300
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,85.00,85.00,84.00,84.00,600,50500
8493-O,インター,大証2部,165.00,177.00,165.00,170.00,1500,254400
8508-O,イッコー,大証2部,44.00,47.00,44.00,46.00,21000,961000
8511-T,日証金,東証1部,877.00,877.00,845.00,845.00,396600,342347800
8512-T,大証金,東証1部,297.00,297.00,294.00,294.00,2600,771500
8512-O,大証金,大証1部,292.00,296.00,292.00,295.00,34400,10133300
8514-S,さくらP,札証,99.00,99.00,99.00,99.00,1000,99000
8515-T,アイフル,東証1部,2125.00,2155.00,2095.00,2105.00,471550,997846250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,531.00,547.00,520.00,544.00,100000,53434000
8519-T,ポケットC,東証1部,299.00,302.00,296.00,297.00,66700,19920700
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,284.00,294.00,284.00,289.00,23000,6633000
8522-T,名銀,東証1部,661.00,676.00,634.00,635.00,393000,256182000
8527-T,愛知銀,東証1部,9200.00,9290.00,9070.00,9090.00,2000,18290000
8529-T,第三銀,東証1部,395.00,398.00,393.00,393.00,34000,13424000
8530-T,中京銀,東証1部,325.00,329.00,322.00,322.00,45000,14583000
8536-T,東日銀,東証1部,387.00,388.00,380.00,383.00,127000,48933000
8537-J,大光銀,JQ,297.00,297.00,297.00,297.00,2000,594000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,398.00,400.00,395.00,395.00,69000,27403000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,238.00,238.00,238.00,238.00,4000,952000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,207.00,207.00,207.00,207.00,1000,207000
8543-O,みなと銀,大証1部,210.00,212.00,210.00,210.00,68000,14306000
8544-T,京葉銀,東証1部,689.00,689.00,674.00,681.00,125000,85340000
8545-T,関西ア銀,東証1部,383.00,384.00,380.00,380.00,4000,1531000
8545-O,関西ア銀,大証1部,383.00,388.00,377.00,386.00,108000,41244000
8550-T,栃木銀,東証1部,660.00,665.00,660.00,664.00,24000,15872000
8551-T,北日銀,東証1部,4110.00,4190.00,4110.00,4160.00,1800,7469000
8552-O,びわこ銀,大証1部,161.00,161.00,161.00,161.00,2000,322000
8554-F,南日銀,福証,335.00,335.00,335.00,335.00,4000,1340000
8556-T,香川銀,東証1部,676.00,685.00,669.00,669.00,100000,67804000
8558-T,東和銀,東証1部,122.00,123.00,122.00,122.00,72000,8843000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,590.00,590.00,585.00,590.00,12000,7050000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,99.00,100.00,99.00,99.00,56000,5552000
8563-T,大東銀,東証1部,110.00,110.00,108.00,108.00,60000,6540000
8564-T,武富士,東証1部,2925.00,2940.00,2890.00,2895.00,401480,1170168750
8566-T,リコーリース,東証1部,2445.00,2470.00,2415.00,2435.00,32800,80211500
8568-T,シンキ,東証1部,143.00,145.00,139.00,139.00,269200,38196700
8570-T,イオンクレ,東証1部,1648.00,1648.00,1582.00,1587.00,332300,533980400
8571-T,NIS,東証1部,175.00,177.00,172.00,175.00,1160400,202337500
8572-T,アコム,東証1部,2600.00,2620.00,2540.00,2540.00,289000,745376750
8574-T,プロミス,東証1部,3280.00,3300.00,3200.00,3210.00,312850,1015949500
8577-T,ロプロ,東証1部,83.00,83.00,80.00,81.00,6400,525700
8577-O,ロプロ,大証1部,80.00,83.00,80.00,82.00,40600,3304200
8579-T,東京リース,東証1部,1130.00,1143.00,1107.00,1114.00,44800,50543600
8583-T,三菱Uニコス,東証1部,259.00,260.00,250.00,254.00,611000,155228000
8584-T,ジャックス,東証1部,300.00,300.00,289.00,289.00,636000,187823000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,150.00,151.00,144.00,145.00,5473000,807323000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1477.00,1477.00,1426.00,1428.00,135700,197795300
8588-T,セントファイナ,東証1部,239.00,241.00,236.00,236.00,119000,28288000
8589-O,アプラス,大証1部,83.00,84.00,83.00,83.00,127000,10551000
8591-T,オリックス,東証1部,18600.00,18680.00,17720.00,17940.00,247690,4498779600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3900.00,4080.00,3900.00,3900.00,90590,358819500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3750.00,3750.00,3620.00,3630.00,115900,424467000
8596-F,九州リース,福証,280.00,280.00,280.00,280.00,9000,2520000
8597-T,SFCG,東証1部,16030.00,16300.00,15550.00,15630.00,12950,206485300
8601-T,大和証G,東証1部,979.00,979.00,952.00,957.00,4518000,4355729000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1590.00,1612.00,1575.00,1600.00,6373600,10151687800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,424.00,424.00,419.00,421.00,667000,280997000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,150.00,152.00,150.00,150.00,280000,42273000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,625.00,632.00,619.00,625.00,211000,131928000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,115.00,115.00,113.00,114.00,229000,26104000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1000.00,1011.00,996.00,999.00,187900,188247600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,428.00,430.00,423.00,426.00,144000,61497000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,479.00,488.00,477.00,484.00,314000,151274000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,126.00,126.00,125.00,125.00,20000,2518000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,381.00,383.00,378.00,380.00,73000,27757000
8624-T,いちよし,東証1部,1027.00,1033.00,1007.00,1007.00,175500,179631200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,245.00,245.00,243.00,243.00,17000,4152000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,711.00,712.00,700.00,702.00,581000,409269100
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1980.00,1980.00,1980.00,1980.00,300,594000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6380.00,6380.00,6380.00,6380.00,50,319000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,635.00,645.00,632.00,641.00,11700,7455900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,575000.00,576000.00,563000.00,563000.00,357,202842000
8698-T,マネックスBHD,東証1部,59500.00,59500.00,58500.00,58500.00,5018,295902100
8699-H,澤田HD,HCスタンダード,545.00,545.00,521.00,524.00,21600,11386500
8700-J,丸八証券,JQ,206.00,210.00,206.00,210.00,6000,1253000
8701-J,Eトレード証,JQ,89800.00,89800.00,88000.00,88000.00,2979,264900700
8702-H,スターHD,HCスタンダード,185.00,185.00,180.00,182.00,4100,741500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,121000.00,122000.00,120000.00,120000.00,1819,219726000
8704-H,トレイダーズ,HCスタンダード,20400.00,20560.00,20040.00,20150.00,115,2334730
8705-J,岡藤HD,JQ,400.00,400.00,400.00,400.00,100,40000
8706-T,極東証券,東証1部,901.00,905.00,888.00,890.00,16900,15127500
8707-T,岩井証券,東証1部,1301.00,1315.00,1291.00,1304.00,16300,21247400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,612.00,619.00,611.00,611.00,1200,738300
8709-H,インヴァスト,HCスタンダード,45000.00,45000.00,45000.00,45000.00,2,90000
8710-T,Citi,東証1部外国,3100.00,3130.00,3100.00,3120.00,36550,113808000
8720-O,ベンチャーB,大証,2895.00,2895.00,2895.00,2895.00,10,28950
8721-O,ベンチャーRV,大証,4200.00,4200.00,4200.00,4200.00,80,336000
