コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8044-T,大都魚,東証2部,125.00,125.00,121.00,123.00,53000,6526000
8045-T,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,250.00,250.00,249.00,249.00,5000,1248000
8050-T,セイコーHD,東証1部,537.00,544.00,513.00,515.00,1571000,825275000
8051-T,山善,東証1部,1005.00,1006.00,978.00,983.00,56200,55751700
8052-T,椿本興,東証1部,315.00,315.00,314.00,314.00,4000,1259000
8053-T,住友商,東証1部,1138.50,1139.00,1085.00,1092.00,4359200,4796145800
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1251.00,1269.00,1235.00,1254.00,239000,298446000
8057-T,内田洋,東証1部,439.00,439.00,430.00,430.00,28000,12207000
8058-T,三菱商,東証1部,1800.00,1814.00,1748.00,1762.00,6481200,11471748050
8059-T,第一実,東証1部,529.00,534.00,525.00,529.00,80000,42320000
8060-T,キヤノンMJ,東証1部,2170.00,2177.00,2140.00,2169.00,151200,325934900
8061-T,西華産,東証1部,278.00,278.00,270.00,270.00,31000,8525000
8065-T,佐藤商,東証1部,705.00,709.00,703.00,703.00,2000,1413700
8066-T,三谷商,東証2部,3135.00,3135.00,3105.00,3115.00,7300,22826500
8068-T,菱洋エレク,東証1部,1121.00,1121.00,1095.00,1102.00,17600,19507700
8070-T,東京産,東証1部,448.00,449.00,437.00,437.00,9000,4001500
8072-T,出版貿,JQスタンダード,,,,,0,0
8073-T,MAGネットHD,JQスタンダード,103.00,103.00,100.00,100.00,10800,1097900
8074-T,ユアサ商,東証1部,2700.00,2705.00,2634.00,2654.00,30900,82198300
8075-T,神鋼商,東証1部,218.00,218.00,214.00,215.00,34000,7340000
8077-T,小林産,東証1部,208.00,208.00,207.00,207.00,2300,477300
8078-T,阪和興,東証1部,480.00,480.00,465.00,468.00,364000,171227000
8079-T,正栄食,東証2部,1515.00,1515.00,1460.00,1465.00,13400,20172900
8081-T,カナデン,東証1部,908.00,911.00,889.00,891.00,14100,12774000
8084-T,菱電商,東証1部,689.00,693.00,676.00,682.00,35000,23886000
8085-T,ナラサキ,東証2部,248.00,248.00,248.00,248.00,4000,992000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1195.00,1196.00,1173.00,1182.00,527200,624375000
8087-T,フルサト,東証1部,1748.00,1761.00,1731.00,1731.00,2900,5063100
8088-T,岩谷産,東証1部,611.00,612.00,590.00,593.00,556000,334034000
8089-T,すてきN,東証1部,157.00,157.00,154.00,154.00,21000,3277000
8090-T,昭光商,東証1部,81.00,81.00,79.00,80.00,60000,4822000
8091-T,ニチモウ,東証1部,175.00,175.00,172.00,173.00,43000,7471000
8093-T,極東貿,東証1部,234.00,234.00,224.00,225.00,109000,24972000
8095-T,イワキ,東証1部,203.00,204.00,202.00,203.00,21000,4262000
8096-T,兼松エレク,東証1部,2014.00,2019.00,1997.00,2014.00,13700,27527900
8097-T,三愛石,東証1部,934.00,952.00,924.00,938.00,33000,31013000
8098-T,稲畑産,東証1部,1130.00,1130.00,1095.00,1104.00,42500,47078300
8101-T,GSIクレオス,東証1部,136.00,136.00,133.00,134.00,1536000,206973000
8103-T,明和産,東証1部,384.00,385.00,378.00,378.00,2600,992400
8104-S,クワザワ,札証,432.00,432.00,425.00,425.00,1600,688500
8105-T,堀田丸正,東証2部,57.00,57.00,55.00,55.00,118000,6619000
8107-T,キムラタン,東証1部,7.00,8.00,7.00,7.00,10845000,76030000
8108-F,ヤマエ久,福証,975.00,975.00,957.00,957.00,2300,2224500
8111-T,Gウイン,東証1部,5450.00,5500.00,5250.00,5350.00,40700,218471000
8113-T,ユニチャーム,東証1部,2397.50,2412.00,2381.00,2404.50,1245500,2986156750
8114-T,デサント,東証1部,1741.00,1763.00,1710.00,1735.00,99700,173207300
8115-T,ムーンバット,東証2部,795.00,795.00,795.00,795.00,900,715500
8117-T,中央自,東証2部,877.00,877.00,877.00,877.00,1000,877000
8118-T,キング,東証1部,410.00,414.00,407.00,410.00,2600,1064900
8119-T,三栄コポ,JQスタンダード,4985.00,5020.00,4850.00,4850.00,4500,22234000
8123-T,川辺,JQスタンダード,164.00,164.00,161.00,161.00,4000,647000
8125-T,ワキタ,東証1部,879.00,889.00,873.00,875.00,103200,90750800
8127-T,ヤマトインタ,東証1部,403.00,403.00,399.00,400.00,9100,3644000
8129-T,東邦HD,東証1部,2711.00,2732.00,2649.00,2661.00,258800,693067300
8130-T,サンゲツ,東証1部,2047.00,2074.00,2027.00,2043.00,39800,81502100
8131-T,ミツウロコGHD,東証1部,566.00,566.00,560.00,560.00,5200,2924900
8132-T,シナネンHD,東証1部,463.00,466.00,460.00,462.00,16000,7407000
8133-T,エネクス,東証1部,937.00,948.00,934.00,948.00,86300,81140200
8135-T,ゼット,東証2部,160.00,160.00,158.00,160.00,11000,1757000
8136-T,サンリオ,東証1部,2738.00,2747.00,2707.00,2720.00,119100,324317800
8137-T,サンワテクノス,東証1部,773.00,773.00,761.00,761.00,26000,19930700
8138-T,三京化,東証2部,242.00,250.00,241.00,245.00,11000,2716000
8139-T,ナガホリ,東証2部,250.00,253.00,250.00,253.00,3400,854400
8140-T,リョーサン,東証1部,3145.00,3145.00,3075.00,3090.00,31600,98007500
8141-T,新光商,東証1部,1177.00,1189.00,1141.00,1144.00,11800,13712000
8142-T,トーホー,東証1部,2207.00,2223.00,2194.00,2216.00,4100,9053300
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,731.00,731.00,731.00,731.00,100,73100
8144-T,電響社,東証2部,634.00,634.00,634.00,634.00,1000,634000
8147-T,トミタ,JQスタンダード,,,,,0,0
8148-T,上原成,東証2部,514.00,514.00,514.00,514.00,1000,514000
8150-T,三信電,東証1部,1110.00,1111.00,1069.00,1083.00,27700,30032200
8151-T,東陽テク,東証1部,1120.00,1139.00,1117.00,1121.00,49000,55145700
8152-T,ソマール,東証2部,235.00,237.00,234.00,236.00,24000,5666000
8153-T,モスフード,東証1部,3400.00,3445.00,3390.00,3420.00,40100,136742500
8154-T,加賀電,東証1部,1511.00,1511.00,1465.00,1487.00,38200,56869600
8155-T,三益半,東証1部,1038.00,1038.00,1017.00,1019.00,17500,18052600
8157-T,都築電,東証2部,478.00,490.00,478.00,490.00,16000,7765000
8158-T,ソーダニッカ,東証1部,500.00,504.00,500.00,500.00,4700,2352400
8159-T,立花エレテ,東証1部,1197.00,1200.00,1146.00,1200.00,4200,4960000
8160-T,木曽路,東証1部,2159.00,2167.00,2131.00,2155.00,22600,48617300
8163-T,サトRS,東証1部,864.00,872.00,861.00,864.00,29200,25208100
8165-T,千趣会,東証1部,756.00,756.00,741.00,741.00,11300,8458300
8166-T,タカキュー,東証1部,191.00,191.00,187.00,187.00,20200,3825400
8167-T,リテールPT,東証2部,1120.00,1120.00,1115.00,1115.00,4900,5480400
8168-T,ケーヨー,東証1部,510.00,514.00,507.00,514.00,24700,12610000
8170-T,アデランス,東証1部,562.00,588.00,560.00,586.00,197800,113040200
8173-T,上新電,東証1部,987.00,996.00,987.00,996.00,12000,11868000
8174-T,日ガス,東証1部,2590.00,2618.00,2549.00,2605.00,203200,524881900
8175-T,ベスト電,東証1部,125.00,126.00,124.00,125.00,56200,7016200
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2190.00,2207.00,2152.00,2179.00,82700,180231600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,159.00,161.00,156.00,159.00,38000,6022000
8182-T,いなげや,東証1部,1287.00,1309.00,1280.00,1309.00,7300,9435900
8184-T,島忠,東証1部,2683.00,2706.00,2627.00,2652.00,65900,174914600
8185-T,チヨダ,東証1部,3260.00,3280.00,3140.00,3155.00,88400,282157000
8186-T,大塚家,JQスタンダード,1341.00,1345.00,1331.00,1339.00,34800,46558500
8191-T,光製作,JQスタンダード,803.00,803.00,803.00,803.00,1000,803000
8194-T,ライフコーポ,東証1部,2699.00,2730.00,2683.00,2722.00,17600,47555800
8198-T,MV東海,東証2部,1880.00,1880.00,1860.00,1865.00,5500,10293500
8200-T,リンガハット,東証1部,2496.00,2534.00,2481.00,2494.00,43000,107367700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,100.00,100.00,96.00,97.00,63000,6097000
8202-T,ラオックス,東証2部,208.00,214.00,201.00,206.00,23930000,4941163000
8203-T,MrMax,東証1部,322.00,325.00,315.00,316.00,55400,17727400
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,390.00,394.00,390.00,392.00,21300,8314800
8208-T,エンチョー,JQスタンダード,426.00,432.00,426.00,432.00,2000,858000
8209-T,フレンドリー,東証2部,275.00,275.00,274.00,274.00,2000,549000
8214-T,AOKIHD,東証1部,1439.00,1456.00,1420.00,1434.00,52300,75026100
8215-T,山形屋,JQスタンダード,205.00,206.00,205.00,205.00,7000,1437000
8217-T,オークワ,東証1部,1120.00,1123.00,1114.00,1114.00,8000,8955000
8218-T,コメリ,東証1部,2354.00,2375.00,2334.00,2359.00,48100,113118100
8219-T,青山商,東証1部,4735.00,4825.00,4695.00,4765.00,95100,451114000
8225-T,タカチホ,JQスタンダード,308.00,309.00,300.00,300.00,38000,11558000
8226-T,理経,東証2部,253.00,275.00,246.00,246.00,3395200,883991900
8227-T,しまむら,東証1部,13180.00,13330.00,13040.00,13180.00,61700,810843000
8230-T,はせがわ,東証1部,442.00,442.00,437.00,438.00,2400,1055000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1001.00,1019.00,993.00,1002.00,862000,862058000
8237-T,松屋,東証1部,972.00,983.00,949.00,959.00,151200,145598000
8242-T,H2Oリテイル,東証1部,2110.00,2139.00,2080.00,2100.00,219900,460893700
8244-T,近鉄百,東証1部,322.00,323.00,321.00,321.00,23000,7403000
8245-T,丸栄,東証1部,95.00,96.00,91.00,92.00,251000,23470000
8247-T,大和,東証2部,179.00,179.00,174.00,174.00,19000,3361000
8248-T,ニッセンHD,東証1部,172.00,172.00,167.00,168.00,29800,5072900
8249-T,テクノアソシエ,東証2部,1075.00,1079.00,1075.00,1079.00,200,215400
8251-T,パルコ,東証1部,1035.00,1046.00,1026.00,1036.00,69900,72409400
8252-T,丸井G,東証1部,1895.00,1914.00,1862.00,1885.00,745100,1403990500
8253-T,クレセゾン,東証1部,2151.00,2164.00,2094.00,2103.00,775100,1641742900
8254-T,サイカ屋,東証2部,75.00,76.00,75.00,76.00,59000,4438000
8255-T,アクシアル,東証1部,3920.00,4080.00,3920.00,4070.00,12400,49943000
8256-T,プロルート,JQスタンダード,160.00,163.00,159.00,160.00,393900,63292500
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,55.00,55.00,54.00,55.00,333000,18296000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1623.00,1650.50,1596.00,1617.00,2281600,3687517450
8270-T,ユニーGHD,東証1部,778.00,790.00,776.00,790.00,423200,330549600
8273-T,イズミ,東証1部,4775.00,4810.00,4680.00,4730.00,93300,441151000
8274-T,東武ストア,東証1部,301.00,301.00,298.00,298.00,24000,7215000
8275-T,フォーバル,東証1部,643.00,643.00,635.00,636.00,3500,2237400
8276-T,平和堂,東証1部,2500.00,2522.00,2462.00,2493.00,50700,126272300
8278-T,フジ,東証1部,2280.00,2291.00,2230.00,2249.00,12500,28253400
8279-T,ヤオコー,東証1部,5000.00,5100.00,5000.00,5050.00,18800,94759000
8281-T,ゼビオHD,東証1部,2096.00,2098.00,2064.00,2096.00,39200,81441000
8282-T,ケーズHD,東証1部,4000.00,4060.00,3990.00,4045.00,96800,388553500
8283-T,PALTAC,東証1部,2114.00,2122.00,2075.00,2108.00,84800,177567000
8285-T,三谷産,東証1部,342.00,342.00,333.00,334.00,19000,6413300
8287-T,MV西日本,東証2部,1699.00,1699.00,1680.00,1680.00,5900,9973100
8289-T,OlympicG,東証1部,604.00,604.00,588.00,595.00,1700,1017500
8291-T,日産東HD,東証1部,310.00,310.00,304.00,304.00,15100,4628800
8298-T,ファミリー,JQスタンダード,344.00,344.00,344.00,344.00,200,68800
8301-T,日銀SC,JQ,38800.00,38800.00,38800.00,38800.00,100,3880000
8303-T,新生銀,東証1部,163.00,163.00,155.00,158.00,20122000,3185519000
8304-T,あおぞら,東証1部,379.00,385.00,376.00,384.00,12860000,4881632000
8306-T,三菱UFJ,東証1部,568.40,569.90,557.10,561.00,58209600,32739621310
8308-T,りそなHD,東証1部,480.00,480.00,462.50,468.10,12898300,6067307200
8309-T,三住トラスト,東証1部,350.00,352.00,341.00,342.80,14218000,4909619600
8316-T,三井住友,東証1部,3583.00,3585.00,3525.00,3560.00,8141100,28948539000
8324-T,第四銀,東証1部,416.00,417.00,410.00,413.00,384000,158466000
8325-T,北越銀,東証1部,218.00,219.00,215.00,218.00,257000,55862000
8327-T,西日シ銀,東証1部,225.00,228.00,221.00,226.00,3432000,770858000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,650.00,654.00,626.00,637.00,4345000,2775963000
8332-T,横浜銀,東証1部,570.00,575.00,560.00,560.00,2798000,1582166800
8333-T,常陽銀,東証1部,457.00,460.00,444.00,447.00,1259000,566614000
8334-T,群馬銀,東証1部,560.00,564.00,543.00,544.00,2171000,1195880000
8336-T,武蔵銀,東証1部,3280.00,3280.00,3215.00,3250.00,64600,209717500
8337-T,千葉興,東証1部,547.00,549.00,535.00,538.00,93100,50526100
8338-T,筑波銀行,東証1部,336.00,338.00,333.00,337.00,59300,19919400
8341-T,七十七,東証1部,464.00,467.00,450.00,456.00,1395000,635117000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,338.00,340.00,335.00,340.00,175000,59112000
8343-T,秋田銀,東証1部,329.00,329.00,323.00,326.00,95000,30929000
8344-T,山形銀,東証1部,432.00,438.00,429.00,436.00,92000,39945000
8345-T,岩手銀,東証1部,4450.00,4515.00,4445.00,4505.00,20800,93285000
8346-T,東邦銀,東証1部,377.00,377.00,370.00,371.00,299000,111098000
8349-T,東北銀,東証1部,148.00,150.00,147.00,150.00,68000,10084000
8350-T,みち銀,東証1部,196.00,196.00,187.00,191.00,385000,73823000
8354-T,ふくおか,東証1部,451.00,451.00,436.00,440.00,2614000,1156420000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,930.00,930.00,902.00,913.00,1131000,1033671000
8356-T,十六銀,東証1部,396.00,397.00,391.00,391.00,264000,103949000
8358-T,スルガ銀,東証1部,1995.00,2024.00,1954.00,1990.00,929400,1846508500
8359-T,八十二,東証1部,600.00,600.00,582.00,586.00,921000,540804000
8360-T,山梨銀,東証1部,539.00,539.00,524.00,535.00,142000,75684000
8361-T,大垣銀,東証1部,395.00,395.00,388.00,389.00,334000,130731000
8362-T,福井銀,東証1部,212.00,217.00,212.00,215.00,128000,27385000
8363-T,北国銀,東証1部,315.00,318.00,314.00,315.00,291000,91963000
8364-T,清水銀,東証1部,2593.00,2604.00,2542.00,2562.00,5000,12810600
8365-T,富山銀,東証1部,3490.00,3555.00,3430.00,3430.00,3800,13241500
8366-T,滋賀銀,東証1部,500.00,508.00,500.00,505.00,403000,203134000
8367-T,南都銀,東証1部,330.00,332.00,327.00,329.00,176000,57786000
8368-T,百五銀,東証1部,474.00,476.00,470.00,475.00,213000,100698000
8369-T,京都銀,東証1部,831.00,835.00,819.00,826.00,685000,566025000
8370-T,紀陽銀行,東証1部,1371.00,1380.00,1325.00,1333.00,113900,152975700
8374-T,三重銀,東証1部,220.00,220.00,217.00,219.00,97000,21232000
8377-T,ほくほく,東証1部,200.00,201.00,193.00,195.00,2872000,563185000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,531.00,531.00,506.00,507.00,1730000,890547000
8381-T,山合銀,東証1部,750.00,753.00,720.00,732.00,488200,357645700
8382-T,中国銀,東証1部,1307.00,1319.00,1289.00,1291.00,301900,392957000
8383-T,鳥取銀,東証1部,189.00,189.00,186.00,186.00,39000,7316000
8385-T,伊予銀,東証1部,902.00,911.00,889.00,896.00,463100,416410600
8386-T,百十四,東証1部,372.00,378.00,371.00,375.00,316000,118230000
8387-T,四国銀,東証1部,236.00,238.00,234.00,236.00,151000,35615000
8388-T,阿波銀,東証1部,596.00,598.00,586.00,598.00,183000,108375000
8392-T,大分銀,東証1部,393.00,397.00,388.00,391.00,237000,92873000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,315.00,317.00,312.00,315.00,103000,32349000
8393-F,宮崎銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,234.00,234.00,231.00,233.00,55000,12801000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,307.00,309.00,304.00,307.00,48000,14715000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3940.00,3955.00,3875.00,3915.00,12700,49798500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,250.00,250.00,250.00,250.00,1000,250000
8399-T,琉球銀,東証1部,1390.00,1399.00,1352.00,1364.00,81600,112047600
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,491.00,498.00,488.00,494.00,3685100,1815684500
8411-T,みずほ,東証1部,191.50,192.00,189.40,191.60,164101900,31281134170
8416-T,高知銀行,東証1部,118.00,119.00,117.00,118.00,46000,5443000
8418-T,山口FG,東証1部,1197.00,1197.00,1170.00,1174.00,778000,916790000
8421-T,信金中金PS,東証,224800.00,225100.00,224800.00,224900.00,59,13268400
8423-T,アクリーティブ,東証1部,418.00,436.00,411.00,433.00,664000,280676800
8424-T,芙蓉リース,東証1部,5910.00,5940.00,5770.00,5870.00,29900,175438000
8425-T,興銀リース,東証1部,2260.00,2260.00,2202.00,2219.00,82000,182309700
8439-T,TC-Lease,東証1部,4415.00,4430.00,4290.00,4320.00,97800,424186000
8462-T,フューチャーVC,JQスタンダード,1888.00,1923.00,1743.00,1789.00,929400,1692670900
8473-T,SBI,東証1部,1167.00,1185.00,1143.00,1152.00,1973900,2286764400
8508-T,Jトラスト,東証2部,868.00,878.00,848.00,854.00,142300,122683700
8511-T,日証金,東証1部,543.00,543.00,525.00,531.00,156400,83232200
8515-T,アイフル,東証1部,377.00,378.00,365.00,371.00,8352500,3114697200
8518-T,アジア投資,東証1部,288.00,288.00,277.00,281.00,50100,14167000
8519-T,ポケットC,東証1部,525.00,525.00,515.00,518.00,32300,16792500
8521-T,長野銀,東証1部,184.00,184.00,183.00,184.00,25000,4584000
8522-T,名銀,東証1部,385.00,394.00,384.00,387.00,202000,78561000
8524-T,北洋銀行,東証1部,340.00,340.00,331.00,333.00,506000,169555200
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5380.00,5400.00,5300.00,5370.00,3500,18815000
8529-T,第三銀,東証1部,157.00,157.00,155.00,156.00,74000,11574000
8530-T,中京銀,東証1部,202.00,205.00,200.00,205.00,113000,22890000
8536-T,東日銀,東証1部,310.00,310.00,301.00,302.00,76000,23201000
8537-T,大光銀,東証1部,218.00,221.00,217.00,221.00,24000,5260000
8540-F,福中銀,福証,382.00,386.00,382.00,386.00,3000,1150000
8541-T,愛媛銀,東証1部,233.00,234.00,232.00,234.00,51000,11880000
8542-T,トマト銀,東証1部,160.00,161.00,160.00,161.00,37000,5926000
8543-T,みなと銀,東証1部,183.00,185.00,182.00,184.00,124000,22783000
8544-T,京葉銀,東証1部,480.00,482.00,468.00,471.00,239000,113078000
8545-T,関西ア銀,東証1部,1177.00,1185.00,1170.00,1180.00,33500,39413600
8550-T,栃木銀,東証1部,506.00,516.00,506.00,515.00,96000,48955000
8551-T,北日銀,東証1部,2980.00,2980.00,2922.00,2950.00,6600,19519300
8554-F,南日銀,福証,156.00,156.00,156.00,156.00,10000,1560000
8558-T,東和銀,東証1部,90.00,90.00,88.00,89.00,518000,46279000
8559-F,豊和銀,福証,80.00,80.00,79.00,79.00,2000,159000
8560-F,宮崎太,福証,178.00,178.00,177.00,177.00,3000,532000
8562-T,福島銀,東証1部,86.00,86.00,84.00,85.00,2388000,204127000
8563-T,大東銀,東証1部,182.00,186.00,182.00,185.00,90000,16516000
8566-T,リコーリース,東証1部,3765.00,3765.00,3690.00,3730.00,17900,66804000
8570-T,イオンFS,東証1部,2639.00,2650.00,2576.00,2576.00,308200,803341700
8572-T,アコム,東証1部,590.00,606.00,575.00,583.00,6410100,3767359000
8584-T,ジャックス,東証1部,410.00,411.00,397.00,405.00,548000,221194000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,228.00,231.00,222.00,226.00,5301000,1200638000
8586-T,日立キャピ,東証1部,2923.00,2934.00,2831.00,2847.00,217600,627015600
8589-T,アプラスF,東証1部,102.00,102.00,99.00,102.00,608800,61257400
8591-T,オリックス,東証1部,1718.00,1720.00,1671.00,1689.00,4371700,7419519000
8593-T,三菱Uリース,東証1部,593.00,597.00,584.00,589.00,938300,553585200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3700.00,3725.00,3560.00,3580.00,214800,778456500
8596-F,九州リース,福証,444.00,444.00,430.00,443.00,1200,522400
8600-T,トモニHD,東証1部,380.00,384.00,379.00,384.00,97900,37290200
8601-T,大和証G,東証1部,734.20,742.00,717.40,725.40,6278000,4572533400
8604-T,野村HD,東証1部,600.00,604.90,583.00,593.30,31015000,18430336940
8609-T,岡三,東証1部,660.00,666.00,644.00,645.00,407000,265885000
8613-T,丸三証,東証1部,1281.00,1294.00,1261.00,1279.00,380000,484876000
8614-T,東洋証,東証1部,347.00,351.00,342.00,343.00,152000,52484000
8616-T,東海東京,東証1部,664.00,665.00,637.00,641.00,803200,520157400
8617-T,光世証,東証1部,159.00,159.00,154.00,156.00,158000,24738000
8622-T,水戸証,東証1部,394.00,397.00,388.00,390.00,94800,37185000
8624-T,いちよし,東証1部,1119.00,1119.00,1082.00,1092.00,85500,93708500
8625-T,高木証,東証2部,173.00,174.00,164.00,167.00,207000,35040000
8628-T,松井証,東証1部,1027.00,1031.00,1004.00,1010.00,521600,529137000
8630-T,損保JPNK,東証1部,3400.00,3414.00,3321.00,3338.00,648400,2185044500
8648-T,バンクアメリカ,東証1部外国,1599.00,1599.00,1575.00,1599.00,3290,5214480
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,6440.00,6630.00,6440.00,6630.00,62,400710
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,931.00,931.00,880.00,910.00,10800,9702000
8697-T,JPX,東証1部,1771.00,1788.00,1727.00,1738.00,769400,1349000200
8698-T,マネックスG,東証1部,304.00,306.00,297.00,302.00,2197900,664138500
8699-T,澤田HD,JQスタンダード,1171.00,1185.00,1152.00,1184.00,9600,11247900
8700-T,丸八証券,JQスタンダード,155.00,158.00,153.00,153.00,10000,1541000
8703-T,KABU.COM,東証1部,361.00,362.00,352.00,355.00,1139800,407081500
8704-T,トレイダーズ,JQスタンダード,243.00,244.00,223.00,235.00,7935600,1856399500
8705-T,岡藤HD,JQスタンダード,152.00,152.00,150.00,151.00,5700,862800
8706-T,極東証券,東証1部,1420.00,1420.00,1365.00,1372.00,97600,135172300
8707-T,岩井コスモ,東証1部,1294.00,1295.00,1259.00,1271.00,52900,67503000
8708-T,アイザワ証,東証1部,662.00,665.00,648.00,652.00,51700,33896500
8709-T,インヴァスト,JQスタンダード,1364.00,1364.00,1357.00,1357.00,2800,3809100
8710-T,Citi,東証1部外国,4845.00,4865.00,4800.00,4800.00,876,4237560
8713-T,フィデアHD,東証1部,217.00,218.00,214.00,217.00,574600,123899900
8714-T,池田泉州,東証1部,437.00,442.00,425.00,429.00,1167400,502429200
8715-T,アニコムHD,東証1部,3040.00,3080.00,3015.00,3045.00,68700,208912500
8721-T,ベンチャーRV,東証,4120.00,4155.00,4000.00,4085.00,420,1721600
8725-T,MS&AD,東証1部,3182.00,3207.00,3133.00,3155.00,590800,1873558900
8728-T,M2HD,東証1部,1250.00,1262.00,1220.00,1220.00,26800,33124900
8729-T,ソニーFH,東証1部,1652.00,1663.00,1634.00,1641.00,1162300,1915477800
8732-T,マネパG,東証1部,393.00,394.00,374.00,378.00,179900,68846000
8737-T,あかつき,東証2部,419.00,419.00,408.00,410.00,27300,11253600
8739-T,スパークスG,JQスタンダード,255.00,259.00,248.00,254.00,957400,242330800
8740-T,フジトミ,JQスタンダード,250.00,250.00,238.00,246.00,4900,1188000
8742-T,小林洋行,東証1部,257.00,257.00,252.00,254.00,3800,966300
8746-T,第一商品,JQスタンダード,405.00,405.00,401.00,403.00,8400,3386100
8747-T,豊商事,JQスタンダード,487.00,487.00,478.00,480.00,1000,480400
8750-T,第一生命,東証1部,1388.00,1445.50,1386.50,1422.50,7434200,10534950050
8766-T,東京海上,東証1部,4245.00,4289.00,4220.00,4249.00,847900,3604838000
8769-T,ARM,JQスタンダード,1381.00,1384.00,1365.00,1373.00,3400,4662400
8771-T,Eギャランティ,東証1部,2616.00,2625.00,2550.00,2577.00,15300,39521000
8772-T,アサックス,東証1部,1400.00,1400.00,1363.00,1374.00,4800,6605400
8783-T,GFA,JQスタンダード,824.00,824.00,800.00,818.00,7700,6220200
8787-T,UCS,JQスタンダード,1199.00,1199.00,1199.00,1199.00,300,359700
8789-T,フィンテック,東証マザーズ,110.00,111.00,108.00,109.00,539100,58777000
8793-T,NECキャピ,東証1部,1745.00,1745.00,1700.00,1715.00,16400,28249500
8795-T,T&DHD,東証1部,1236.00,1247.50,1226.00,1234.50,1972400,2438793100
8798-T,アドバンスク,東証2部,1225.00,1248.00,1225.00,1245.00,1800,2217400
8801-T,三井不,東証1部,2794.50,2805.00,2742.50,2785.50,4135000,11490314500
8802-T,菱地所,東証1部,2292.00,2326.50,2263.00,2319.00,6103000,13970346500
8803-T,平和不,東証1部,1234.00,1258.00,1225.00,1241.00,190600,236335700
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1209.00,1209.00,1174.00,1190.00,1155400,1375039000
8806-T,ダイビル,東証1部,925.00,925.00,909.00,924.00,53700,49229900
8818-T,京阪神ビ,東証1部,645.00,645.00,625.00,633.00,70900,44786100
8830-T,住友不,東証1部,3275.00,3318.00,3212.00,3233.00,2517000,8189584000
8835-T,太平発,東証1部,79.00,79.00,78.00,78.00,110000,8653000
8836-T,RISE,JQスタンダード,31.00,31.00,30.00,30.00,122800,3751700
8840-T,大京,東証1部,189.00,189.00,186.00,189.00,1567000,293974000
8841-T,テーオーシー,東証1部,938.00,955.00,923.00,926.00,16800,15769200
8842-T,楽天地,東証1部,490.00,490.00,484.00,487.00,12000,5848000
8844-T,コスモスイニシア,JQスタンダード,463.00,467.00,449.00,458.00,43600,19895300
8848-T,レオパレス21,東証1部,627.00,637.00,620.00,629.00,1260800,791011900
8850-T,スターツ,東証1部,2338.00,2347.00,2281.00,2312.00,60500,139638100
8851-T,アーバンライフ,東証2部,101.00,101.00,98.00,99.00,22000,2193000
8854-T,日住サ,東証2部,239.00,239.00,236.00,236.00,3000,712000
8860-T,フジ住,東証1部,689.00,689.00,663.00,664.00,129700,87253800
8864-T,空港施設,東証1部,555.00,564.00,555.00,562.00,29000,16143600
8869-T,明和地所,東証1部,510.00,514.00,501.00,506.00,49000,24886200
8870-T,住不販売,東証1部,2597.00,2598.00,2565.00,2590.00,66600,172130700
8871-T,ゴールドクレ,東証1部,1900.00,1911.00,1876.00,1894.00,74500,140836900
8876-T,リロHLD,東証1部,14670.00,14670.00,14260.00,14360.00,31500,454523000
