コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,874.00,882.00,861.00,867.00,41100,35819800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,60.00,60.00,60.00,60.00,5000,300000
8216-O,どん,大証2部,158.00,165.00,158.00,158.00,70000,11218000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,827.00,844.00,827.00,839.00,36000,30170000
8218-T,コメリ,東証1部,2345.00,2355.00,2315.00,2325.00,68400,159759500
8219-T,青山商,東証1部,1147.00,1166.00,1147.00,1166.00,2200,2552500
8219-O,青山商,大証1部,1153.00,1175.00,1153.00,1164.00,192800,224269800
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,67.00,67.00,66.00,67.00,18000,1189500
8227-T,しまむら,東証1部,8100.00,8100.00,7870.00,7910.00,144400,1152544000
8229-T,CFS,東証1部,455.00,455.00,446.00,446.00,8000,3594000
8230-O,はせがわ,大証2部,250.00,250.00,250.00,250.00,100,25000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,549.00,550.00,538.00,540.00,1001000,544261000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,70.00,70.00,68.00,68.00,100000,6858000
8237-T,松屋,東証1部,688.00,692.00,676.00,684.00,57600,39331400
8242-T,H2Oリテイル,東証1部,511.00,518.00,509.00,512.00,298000,152581000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,,,,,0,0
8245-T,丸栄,東証1部,103.00,103.00,99.00,101.00,16000,1615000
8247-T,大和,東証2部,57.00,58.00,57.00,58.00,2000,115000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,274.00,275.00,273.00,274.00,4100,1125500
8248-O,ニッセンHD,大証1部,276.00,277.00,272.00,273.00,48500,13310000
8249-T,テクノアソシエ,東証2部,630.00,630.00,630.00,630.00,700,441000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,754.00,757.00,744.00,748.00,58600,43958100
8252-T,丸井G,東証1部,484.00,484.00,475.00,478.00,931800,446245700
8253-T,クレセゾン,東証1部,943.00,948.00,918.00,921.00,1048300,975709300
8254-T,サイカ屋,東証2部,56.00,58.00,56.00,58.00,13000,742000
8255-T,原信ナルス,東証1部,1004.00,1025.00,1004.00,1023.00,2900,2952700
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,159.00,160.00,158.00,159.00,221500,35129800
8260-T,井筒屋,東証1部,39.00,39.00,39.00,39.00,36000,1404000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,313.00,315.00,305.00,309.00,95200,29512350
8266-T,イズミヤ,東証1部,385.00,388.00,382.00,385.00,82000,31572000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,682.00,682.00,670.00,674.00,1973700,1333642500
8270-T,ユニー,東証1部,618.00,619.00,607.00,610.00,596500,364443400
8273-T,イズミ,東証1部,1108.00,1109.00,1093.00,1102.00,149000,163917600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,267.00,272.00,267.00,270.00,14000,3777000
8275-J,フォーバル,JQ,200.00,200.00,200.00,200.00,200,40000
8276-T,平和堂,東証1部,1050.00,1055.00,1036.00,1045.00,47900,50057100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1787.00,1795.00,1783.00,1795.00,9700,17352400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2720.00,2740.00,2720.00,2735.00,4300,11728000
8281-T,ゼビオ,東証1部,1702.00,1728.00,1698.00,1702.00,71000,121399100
8282-T,ケーズHD,東証1部,2815.00,2845.00,2800.00,2810.00,154000,434545000
8287-O,MV西日本,大証2部,1284.00,1300.00,1284.00,1286.00,1900,2448900
8289-T,Olympic,東証1部,605.00,611.00,599.00,600.00,11600,7019300
8291-T,東日CLG,東証1部,64.00,65.00,63.00,64.00,40000,2567000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,58200.00,58200.00,58100.00,58100.00,200,11630000
8303-T,新生銀,東証1部,100.00,102.00,100.00,102.00,5086000,514096000
8304-T,あおぞら,東証1部,98.00,99.00,97.00,99.00,1609000,158072000
8306-T,三菱UFJ,東証1部,450.00,453.00,441.00,444.00,41881000,18708833700
8306-O,三菱UFJ,大証1部,452.00,452.00,450.00,451.00,1200,541200
8308-T,りそなHD,東証1部,880.00,886.00,871.00,874.00,1948700,1709990000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,296.00,298.00,292.00,292.00,3392000,999023000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2660.00,2675.00,2610.00,2620.00,5687000,15024645500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,313.00,315.00,310.00,311.00,319000,99754000
8325-T,北越銀,東証1部,136.00,137.00,135.00,137.00,119000,16175000
8327-T,西日シ銀,東証1部,229.00,230.00,227.00,228.00,486000,111210000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,311.00,314.00,310.00,311.00,447900,139356700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,552.00,555.00,548.00,550.00,2957000,1629747000
8332-T,横浜銀,東証1部,416.00,420.00,412.00,413.00,2943000,1223787000
8333-T,常陽銀,東証1部,382.00,386.00,381.00,382.00,920000,352415000
8334-T,群馬銀,東証1部,489.00,493.00,487.00,489.00,678000,332193000
8336-T,武蔵銀,東証1部,2235.00,2245.00,2185.00,2190.00,44700,98398500
8337-T,千葉興,東証1部,668.00,677.00,663.00,666.00,58200,39050000
8338-T,関東ツクバ,東証1部,284.00,288.00,282.00,288.00,55400,15809000
8339-T,都民銀,東証1部,1166.00,1172.00,1143.00,1151.00,97700,112808800
8341-T,七十七,東証1部,512.00,516.00,510.00,512.00,580000,297113000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,204.00,205.00,203.00,204.00,259000,52840000
8343-T,秋田銀,東証1部,339.00,345.00,337.00,340.00,129000,43876000
8344-T,山形銀,東証1部,410.00,416.00,410.00,411.00,49000,20200000
8345-T,岩手銀,東証1部,5190.00,5220.00,5160.00,5180.00,6600,34237000
8346-T,東邦銀,東証1部,288.00,289.00,283.00,285.00,403000,115393000
8349-T,東北銀,東証1部,127.00,127.00,127.00,127.00,15000,1905000
8350-T,みち銀,東証1部,157.00,160.00,157.00,159.00,39000,6185000
8354-T,ふくおか,東証1部,308.00,311.00,303.00,305.00,1957000,600933000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,862.00,867.00,853.00,857.00,1459000,1254620000
8356-T,十六銀,東証1部,327.00,327.00,321.00,323.00,211000,68250000
8358-T,スルガ銀,東証1部,809.00,816.00,803.00,806.00,667000,539001000
8359-T,八十二,東証1部,534.00,541.00,533.00,536.00,1226000,657919000
8360-T,山梨銀,東証1部,367.00,370.00,366.00,367.00,97000,35665000
8361-T,大垣銀,東証1部,274.00,278.00,274.00,277.00,394000,108952000
8362-T,福井銀,東証1部,283.00,285.00,279.00,282.00,90000,25382000
8363-T,北国銀,東証1部,333.00,337.00,332.00,333.00,192000,64144000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3630.00,3660.00,3630.00,3640.00,1900,6919000
8366-T,滋賀銀,東証1部,522.00,523.00,514.00,516.00,217000,112354000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,477.00,479.00,474.00,474.00,8000,3803000
8367-O,南都銀,大証1部,478.00,479.00,472.00,478.00,148000,70417000
8368-T,百五銀,東証1部,416.00,423.00,414.00,415.00,362000,151143000
8369-T,京都銀,東証1部,765.00,773.00,762.00,765.00,522000,400326000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,238.00,239.00,234.00,236.00,86000,20302000
8377-T,ほくほく,東証1部,187.00,188.00,187.00,188.00,642000,120329000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,343.00,346.00,342.00,343.00,473000,162561000
8381-T,山合銀,東証1部,769.00,781.00,765.00,769.00,281000,216523000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1130.00,1154.00,1130.00,1144.00,269000,308139000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,251.00,252.00,251.00,252.00,3000,755000
8383-O,鳥取銀,大証1部,252.00,253.00,246.00,251.00,20000,5012000
8385-T,伊予銀,東証1部,780.00,783.00,774.00,778.00,324000,252197000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,327.00,330.00,323.00,325.00,320000,104136000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,282.00,284.00,279.00,280.00,67000,18885000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,456.00,458.00,451.00,453.00,193000,87703000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,652.00,657.00,649.00,651.00,149000,97192000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,337.00,340.00,334.00,339.00,247000,83258000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,389.00,390.00,383.00,385.00,136000,52569000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,513.00,532.00,513.00,525.00,280000,146531000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,263.00,265.00,262.00,264.00,123000,32448000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,211.00,213.00,208.00,209.00,88000,18514000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3310.00,3320.00,3300.00,3320.00,19500,64506000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,393.00,393.00,393.00,393.00,1000,393000
8399-T,琉球銀,東証1部,1098.00,1114.00,1088.00,1097.00,84300,92836500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,454.00,457.00,446.00,448.00,5456000,2461903000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,77.00,77.00,74.00,74.00,6210000,467340000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1935.00,1989.00,1934.00,1988.00,11100,21818700
8410-J,セブン銀行,JQ,171700.00,172200.00,169000.00,170800.00,3747,639018000
8411-T,みずほ,東証1部,152.00,152.00,146.00,148.00,123993700,18413881500
8411-O,みずほ,大証1部,150.00,150.00,147.00,147.00,47500,7036800
8415-T,紀陽HD,東証1部,108.00,109.00,108.00,109.00,295000,31970000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,64.00,64.00,63.00,63.00,28000,1773000
8418-T,山口FG,東証1部,882.00,890.00,873.00,879.00,289000,254828000
8421-T,信金中金PS,東証,140400.00,142000.00,139500.00,140000.00,95,13326900
8423-T,フィデック,東証1部,8350.00,8470.00,8180.00,8350.00,194,1610570
8424-T,芙蓉リース,東証1部,1925.00,1932.00,1886.00,1900.00,31000,59199900
8425-T,興銀リース,東証1部,1509.00,1530.00,1481.00,1488.00,78000,117168500
8426-T,ニッシン債権,東証マザーズ,1822.00,1850.00,1812.00,1812.00,230,418582
8439-T,東センリース,東証1部,877.00,881.00,858.00,861.00,91500,79716300
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,13800.00,13980.00,13650.00,13700.00,79285,1094385780
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,223.00,224.00,210.00,215.00,61800,13463700
8508-O,Jトラスト,大証2部,234.00,235.00,231.00,231.00,27900,6505800
8511-T,日証金,東証1部,577.00,582.00,568.00,575.00,239600,138134100
8512-T,大証金,東証1部,185.00,185.00,185.00,185.00,1100,203500
8512-O,大証金,大証1部,186.00,186.00,183.00,184.00,20200,3715900
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,104.00,105.00,98.00,101.00,3263300,332298100
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,42.00,42.00,40.00,40.00,633000,25770000
8519-T,ポケットC,東証1部,240.00,243.00,236.00,238.00,27500,6577500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,71.00,74.00,71.00,73.00,5700,414100
8521-T,長野銀,東証1部,179.00,181.00,179.00,181.00,20000,3606000
8522-T,名銀,東証1部,338.00,338.00,329.00,332.00,171000,56891000
8527-T,愛知銀,東証1部,6860.00,6920.00,6780.00,6850.00,8900,60826000
8529-T,第三銀,東証1部,210.00,213.00,210.00,211.00,31000,6533000
8530-T,中京銀,東証1部,244.00,245.00,242.00,245.00,34000,8297000
8536-T,東日銀,東証1部,163.00,166.00,156.00,158.00,88000,14094000
8537-T,大光銀,東証2部,192.00,205.00,192.00,205.00,23000,4450000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,237.00,239.00,236.00,237.00,55000,13038000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,173.00,178.00,173.00,175.00,22000,3835000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,100.00,101.00,100.00,101.00,10000,1006000
8543-O,みなと銀,大証1部,100.00,101.00,98.00,99.00,144000,14303000
8544-T,京葉銀,東証1部,430.00,434.00,428.00,429.00,147000,63250000
8545-T,関西ア銀,東証1部,112.00,112.00,111.00,111.00,13000,1454000
8545-O,関西ア銀,大証1部,113.00,114.00,106.00,109.00,623000,69179000
8550-T,栃木銀,東証1部,397.00,400.00,394.00,396.00,138000,54802000
8551-T,北日銀,東証1部,2330.00,2340.00,2310.00,2325.00,5900,13738500
8552-O,びわこ銀,大証1部,82.00,83.00,80.00,83.00,46000,3776000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,265.00,267.00,264.00,265.00,60000,15929000
8558-T,東和銀,東証1部,58.00,59.00,56.00,58.00,191000,10980000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,271.00,278.00,271.00,278.00,4000,1105000
8561-T,徳島銀,東証1部,270.00,271.00,269.00,269.00,32000,8646000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,48.00,48.00,47.00,48.00,250000,11995000
8563-T,大東銀,東証1部,56.00,58.00,56.00,58.00,43000,2448000
8564-T,武富士,東証1部,389.00,391.00,383.00,390.00,1418480,549401050
8566-T,リコーリース,東証1部,1758.00,1770.00,1743.00,1745.00,21500,37728800
8570-T,イオンクレ,東証1部,859.00,860.00,835.00,838.00,257300,217475200
8571-T,NIS,東証1部,28.00,28.00,27.00,28.00,126000,3461600
8572-T,アコム,東証1部,1117.00,1134.00,1089.00,1093.00,234130,259305860
8574-T,プロミス,東証1部,551.00,554.00,542.00,550.00,1475650,808699450
8577-T,ロプロ,東証1部,1.00,1.00,1.00,1.00,10100,10100
8577-O,ロプロ,大証1部,1.00,1.00,1.00,1.00,36600,36600
8584-T,ジャックス,東証1部,206.00,206.00,201.00,203.00,139000,28254000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,76.00,77.00,74.00,74.00,666000,50100500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1125.00,1133.00,1108.00,1113.00,119700,134171600
8589-O,アプラス,大証1部,60.00,60.00,58.00,58.00,455500,27167500
8591-T,オリックス,東証1部,5760.00,5790.00,5670.00,5690.00,584690,3346735400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2480.00,2500.00,2445.00,2455.00,142880,352741450
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1992.00,2000.00,1943.00,1954.00,251900,497054300
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,445.00,450.00,436.00,439.00,6280000,2770345000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,601.00,607.00,587.00,592.00,31582900,18787205300
8604-O,野村HD,大証1部,598.00,598.00,596.00,596.00,2900,1730400
8606-T,みずほ証,東証1部,274.00,278.00,268.00,271.00,1875000,511453000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,81.00,82.00,79.00,80.00,332000,26779000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,419.00,423.00,413.00,415.00,170000,70876000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,475.00,483.00,470.00,473.00,59900,28419300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,145.00,145.00,140.00,140.00,130000,18562000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,292.00,295.00,289.00,290.00,355000,103672000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,84.00,88.00,84.00,88.00,16000,1377000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,169.00,170.00,168.00,169.00,39000,6587000
8624-T,いちよし,東証1部,565.00,575.00,561.00,565.00,27000,15314600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,138.00,140.00,136.00,138.00,10000,1381000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,572.00,575.00,558.00,562.00,545200,307609500
8634-T,JPMC,東証1部外国,3560.00,3560.00,3560.00,3560.00,1940,6906400
8648-T,バンクアメリカ,東証1部外国,1325.00,1327.00,1290.00,1295.00,14160,18505890
8657-T,UBSAG,東証1部外国,1285.00,1285.00,1285.00,1285.00,380,488300
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2810.00,2855.00,2790.00,2820.00,25454,71579655
8686-T,AFL,東証1部外国,3690.00,3690.00,3680.00,3680.00,2200,8113000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,398.00,415.00,395.00,404.00,10400,4198900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,429000.00,430000.00,424000.00,426000.00,319,136433000
8698-T,マネックスG,東証1部,29950.00,30400.00,29450.00,29690.00,4131,123192960
8699-H,澤田HD,HCスタンダード,330.00,341.00,330.00,333.00,3200,1067700
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,120.00,120.00,120.00,120.00,200,24000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,80200.00,82600.00,80200.00,81300.00,2005,163176500
8704-H,トレイダーズ,HCスタンダード,4530.00,4600.00,4480.00,4600.00,9,40750
8705-J,岡藤HD,JQ,192.00,192.00,192.00,192.00,100,19200
8706-T,極東証券,東証1部,626.00,629.00,618.00,624.00,32300,20141500
8707-T,岩井証券,東証1部,572.00,573.00,566.00,567.00,19200,10930000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,155.00,155.00,151.00,154.00,24700,3787500
8709-H,インヴァスト,HCスタンダード,22600.00,22820.00,22510.00,22820.00,7,158360
8710-T,Citi,東証1部外国,339.00,339.00,334.00,336.00,378400,127307600
8711-J,FXプライム,JQ,337.00,348.00,336.00,336.00,12100,4122700
8713-T,フィデアHD,東証1部,159.00,164.00,158.00,164.00,77900,12569400
8714-T,池田泉州,東証1部,270.00,271.00,266.00,268.00,978900,262702700
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,478.00,478.00,476.00,476.00,300,143100
8720-O,ベンチャーB,大証,930.00,930.00,930.00,930.00,10,9300
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2190.00,2210.00,2160.00,2175.00,1270100,2769529500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,14800.00,14800.00,14210.00,14410.00,11,158330
8729-T,SONYFH,東証1部,252400.00,256500.00,250600.00,251600.00,2516,636864200
8732-H,マネパG,HCスタンダード,30300.00,31300.00,29200.00,29410.00,4041,121887820
8734-J,アストマックス,JQ,18800.00,18800.00,18200.00,18200.00,48,892690
8737-O,黒川木徳,大証2部,30.00,32.00,30.00,32.00,8000,252000
8738-J,ひまわり,JQ,344.00,345.00,342.00,345.00,3000,1031700
8739-J,スパークスG,JQ,7910.00,7950.00,7700.00,7700.00,441,3442910
8740-J,フジトミ,JQ,152.00,156.00,152.00,152.00,2000,304400
8742-T,小林洋行,東証1部,281.00,295.00,280.00,288.00,900,257600
8744-J,ユニコムGHD,JQ,245.00,255.00,245.00,255.00,600,150900
8746-J,第一商品,JQ,250.00,253.00,240.00,245.00,4800,1164300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,260.00,269.00,260.00,269.00,4200,1107800
8754-T,日本興亜,東証1部,501.00,504.00,493.00,496.00,886000,441084000
8754-O,日本興亜,大証1部,495.00,495.00,495.00,495.00,3000,1485000
8755-T,損保JPN,東証1部,531.00,531.00,522.00,526.00,3044000,1602135000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,409.00,415.00,406.00,409.00,360000,147606000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,408.00,413.00,404.00,407.00,1036000,422692000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,88.00,89.00,87.00,88.00,626000,54977000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2425.00,2430.00,2380.00,2380.00,2114700,5085545500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,61800.00,63000.00,60000.00,61000.00,25,1530000
8769-H,ARM,HCグロース,6000.00,6000.00,5910.00,6000.00,50,299100
8771-J,Eギャランティ,JQ,204000.00,204000.00,202200.00,203000.00,7,1421600
8772-T,アサックス,東証1部,62300.00,62900.00,60100.00,60100.00,72,4437300
8783-J,グラウンド,JQ,24070.00,24070.00,24070.00,24070.00,1,24070
8787-J,UCS,JQ,305.00,305.00,305.00,305.00,100,30500
8789-T,フィンテック,東証マザーズ,2190.00,2190.00,2150.00,2170.00,198,428195
8793-T,NECキャピ,東証1部,1132.00,1145.00,1113.00,1128.00,40500,45758500
8795-T,T&DHD,東証1部,1988.00,2020.00,1963.00,1983.00,1731950,3438735250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,48800.00,48800.00,48500.00,48500.00,8,389500
8801-T,三井不,東証1部,1400.00,1401.00,1376.00,1380.00,4457000,6180514000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1260.00,1266.00,1246.00,1249.00,3008000,3769440000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,260.00,260.00,250.00,254.00,518500,131848500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,274.00,290.00,274.00,280.00,19640000,5534664000
8806-T,ダイビル,東証1部,634.00,644.00,624.00,632.00,3400,2161300
8806-O,ダイビル,大証1部,636.00,637.00,623.00,629.00,80000,50335900
8809-T,サンケイビル,東証1部,585.00,593.00,579.00,588.00,38900,22768400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1650.00,1650.00,1650.00,1650.00,100,165000
8815-T,東急不,東証1部,282.00,291.00,282.00,288.00,6532000,1876307000
8818-T,京阪不,東証1部,370.00,370.00,370.00,370.00,900,333000
8818-O,京阪不,大証1部,370.00,371.00,364.00,366.00,13300,4893200
8821-T,立飛企,東証2部,5000.00,5000.00,5000.00,5000.00,1100,5500000
8830-T,住友不,東証1部,1398.00,1406.00,1366.00,1370.00,3309000,4571042000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,508.00,522.00,490.00,494.00,11200,5638600
8835-T,太平発,東証1部,56.00,57.00,56.00,56.00,76000,4267000
8836-J,RISE,JQ,4.00,4.00,3.00,4.00,1870000,7479000
8838-T,有楽地,東証1部,268.00,285.00,268.00,269.00,170000,46682000
8840-T,大京,東証1部,168.00,173.00,165.00,169.00,8883000,1499588000
8841-T,テーオーシー,東証1部,331.00,332.00,323.00,327.00,263900,86483100
8842-T,楽天地,東証1部,359.00,360.00,358.00,360.00,10000,3590000
8844-J,コスモスイニシア,JQ,389.00,392.00,381.00,383.00,13900,5389600
8848-T,レオパレス21,東証1部,312.00,319.00,300.00,305.00,2304900,712580300
8850-J,スターツ,JQ,255.00,255.00,250.00,252.00,4000,1006000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,307.00,307.00,307.00,307.00,300,92100
8860-O,フジ住,大証1部,310.00,315.00,309.00,310.00,11800,3676100
8864-T,空港施設,東証1部,462.00,475.00,457.00,458.00,18600,8616100
8866-J,コマーシャルRE,JQ,153.00,153.00,150.00,152.00,3100,469000
8869-T,明和地所,東証1部,408.00,413.00,402.00,409.00,23900,9739200
8870-T,住不販売,東証1部,3430.00,3450.00,3380.00,3390.00,73580,251518500
8871-T,ゴールドクレ,東証1部,2305.00,2305.00,2240.00,2260.00,80770,183576550
8872-J,エイブル,JQ,730.00,731.00,706.00,706.00,8300,6010400
8875-T,東栄住宅,東証1部,852.00,864.00,830.00,835.00,150400,126924900
8876-J,リロHLD,JQ,1163.00,1182.00,1122.00,1165.00,9400,10908300
8877-T,エスリード,東証1部,625.00,644.00,620.00,642.00,51100,32203200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,741.00,748.00,730.00,737.00,80200,59277000
8880-T,飯田産業,東証1部,1229.00,1259.00,1210.00,1226.00,91600,113074300
8881-T,日神不動,東証1部,355.00,357.00,348.00,354.00,69500,24533300
8885-H,ラ･アトレ,HCグロース,23000.00,23000.00,23000.00,23000.00,1,23000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,87300.00,87300.00,87300.00,87300.00,19,1658700
8889-H,アパマンショ,HCスタンダード,3530.00,3540.00,3500.00,3500.00,485,1703280
8890-J,レーサム,JQ,21100.00,21100.00,20300.00,20410.00,489,10074920
8891-T,エムジーホーム,東証2部,60500.00,60500.00,60500.00,60500.00,1,60500
8892-J,日本エスコン,JQ,5440.00,5800.00,5440.00,5650.00,1030,5726540
8893-J,新日建物,JQ,60.00,60.00,59.00,59.00,38400,2281700
8894-O,原弘産,大証2部,41.00,42.00,40.00,40.00,9900,406700
8895-T,アーネストワン,東証1部,929.00,947.00,913.00,920.00,478600,444860900
8897-T,タカラレーベン,東証1部,480.00,488.00,473.00,474.00,67900,32573900
8898-J,センチュリー21,JQ,253000.00,253000.00,253000.00,253000.00,2,506000
8900-J,セイクレスト,JQ,289.00,290.00,269.00,270.00,35238,9834222
8903-J,サンウッド,JQ,57800.00,58800.00,57800.00,58800.00,2,116600
8904-T,サンヨーナゴヤ,東証1部,73200.00,73400.00,72200.00,73300.00,54,3945700
