コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,410.00,412.00,383.00,396.00,6814000,2704332000
8806-T,ダイビル,東証1部,747.00,797.00,747.00,797.00,5900,4590300
8806-O,ダイビル,大証1部,754.00,798.00,750.00,798.00,191600,147902800
8809-T,サンケイビル,東証1部,378.00,410.00,366.00,374.00,247700,96206700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,280.00,284.00,266.00,270.00,8726000,2402264000
8818-T,京阪不,東証1部,359.00,359.00,359.00,359.00,1000,359000
8818-O,京阪不,大証1部,363.00,375.00,360.00,375.00,98000,35846000
8821-T,立飛企,東証2部,4980.00,5150.00,4930.00,4950.00,11700,58746000
8830-T,住友不,東証1部,1520.00,1670.00,1490.00,1555.00,7293000,11545679000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,497.00,560.00,497.00,560.00,50000,26588900
8834-T,藤和不,東証1部,59.00,60.00,57.00,59.00,1625500,95115000
8835-T,太平発,東証1部,51.00,54.00,49.00,53.00,487000,25080000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,3.00,966000,1948000
8838-T,有楽地,東証1部,112.00,114.00,101.00,113.00,299000,32974000
8839-T,ニチモ,東証2部,11.00,11.00,10.00,11.00,3801000,41707000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,101.00,104.00,98.00,101.00,3148000,318657000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,290.00,316.00,284.00,287.00,3142000,950402000
8842-T,楽天地,東証1部,377.00,379.00,361.00,366.00,92000,33916000
8844-J,コスモスイニシア,JQ,73.00,76.00,70.00,76.00,143000,10346000
8848-T,レオパレス21,東証1部,750.00,778.00,722.00,722.00,2670300,1998911500
8850-J,スターツ,JQ,176.00,176.00,173.00,173.00,9000,1577000
8851-O,アーバンライフ,大証2部,90.00,110.00,90.00,108.00,5000,518000
8854-O,日住サ,大証2部,190.00,190.00,190.00,190.00,1000,190000
8858-T,ダイア建,東証2部,9.00,9.00,8.00,8.00,605800,5088800
8860-T,フジ住,東証1部,216.00,217.00,215.00,215.00,2300,496400
8860-O,フジ住,大証1部,204.00,220.00,204.00,213.00,86800,18633500
8864-T,空港施設,東証1部,540.00,550.00,519.00,525.00,59600,32234500
8866-J,コマーシャルRE,JQ,455.00,465.00,450.00,465.00,13200,5979000
8869-T,明和地所,東証1部,427.00,458.00,421.00,438.00,71400,31267300
8870-T,住不販売,東証1部,2400.00,2685.00,2295.00,2620.00,263170,652743400
8871-T,ゴールドクレ,東証1部,1426.00,1426.00,1359.00,1426.00,230270,323424760
8872-J,エイブル,JQ,850.00,870.00,850.00,870.00,12000,10228100
8874-T,ジョイント,東証1部,150.00,150.00,131.00,132.00,1101100,154557800
8875-T,東栄住宅,東証1部,115.00,122.00,110.00,115.00,162300,18730200
8876-J,リロHLD,JQ,924.00,924.00,886.00,905.00,5000,4539400
8877-T,エスリード,東証1部,486.00,500.00,474.00,500.00,86500,42069200
8877-O,エスリード,大証1部,487.00,487.00,487.00,487.00,500,243500
8878-T,日綜地所,東証1部,208.00,221.00,203.00,212.00,2892900,618734900
8879-T,東急リバ,東証1部,488.00,491.00,463.00,479.00,425900,204227700
8880-T,飯田産業,東証1部,264.00,270.00,258.00,268.00,46900,12348400
8881-T,日神不動,東証1部,240.00,240.00,219.00,225.00,70300,16295200
8884-J,ディクスクロキ,JQ,100.00,108.00,100.00,108.00,200,20800
8885-H,ラ･アトレ,HCグロース,21000.00,23000.00,21000.00,23000.00,2,44000
8886-J,ウッドフレンス,JQ,114000.00,117000.00,114000.00,117000.00,4,465000
8887-J,リベレステ,JQ,37000.00,39100.00,37000.00,39100.00,66,2491850
8888-T,クリード,東証1部,17500.00,18000.00,15440.00,15460.00,3509,59883340
8889-H,アパマンショ,HCスタンダード,2095.00,2135.00,2050.00,2070.00,5154,10742520
8890-J,レーサム,JQ,27800.00,32600.00,27800.00,32600.00,1906,58809990
8891-T,エムジーホーム,東証2部,57000.00,60000.00,57000.00,57500.00,4,234000
8892-J,日本エスコン,JQ,8300.00,8400.00,7470.00,7800.00,443,3552900
8893-J,新日建物,JQ,92.00,93.00,90.00,93.00,29700,2740300
8894-O,原弘産,大証2部,7790.00,8280.00,7530.00,7800.00,784,6141220
8895-T,アーネストワン,東証1部,138.00,138.00,122.00,125.00,572700,73074400
8897-T,タカラレーベン,東証1部,214.00,234.00,204.00,226.00,209200,45331600
8898-J,センチュリー21,JQ,250000.00,250000.00,245000.00,245000.00,2,495000
8899-T,モリモト,東証2部,730.00,760.00,720.00,720.00,31100,23066000
8900-J,セイクレスト,JQ,930.00,1140.00,930.00,1140.00,1141,1179736
8901-J,ダイナシティ,JQ,420.00,439.00,405.00,429.00,7087,2973692
8902-T,パシフィック,東証1部,2150.00,2290.00,1800.00,1838.00,37371,76343352
8903-J,サンウッド,JQ,61500.00,66000.00,61500.00,66000.00,47,3075100
8904-T,サンヨーナゴヤ,東証1部,80000.00,80100.00,79100.00,80100.00,140,11195600
8905-T,イオンモール,東証1部,2355.00,2500.00,2250.00,2380.00,925700,2218253500
8907-T,フージャース,東証1部,7210.00,7690.00,6800.00,7440.00,2418,17680290
8908-J,毎コムネット,JQ,432.00,440.00,430.00,431.00,4100,1775100
8909-J,シノケンG,JQ,22300.00,22490.00,21000.00,21900.00,120,2637940
8910-T,サンシティ,東証1部,1838.00,1900.00,1721.00,1730.00,3461,6220493
8912-T,エリアクエスト,東証マザーズ,1540.00,1600.00,1530.00,1600.00,193,300041
8913-T,ゼクス,東証1部,4390.00,4600.00,4350.00,4580.00,982,4428140
8914-T,エリアリンク,東証マザーズ,2530.00,2720.00,2430.00,2660.00,12551,32261300
8915-T,タクトホーム,東証1部,29600.00,31800.00,29000.00,31500.00,1526,46822420
8917-O,ファースト住,大証2部,168.00,181.00,168.00,180.00,3700,663300
8918-T,ランド,東証1部,12000.00,12200.00,11000.00,11510.00,538,6254770
8920-J,東祥,JQ,455.00,480.00,454.00,480.00,600,282600
8922-T,IDU,東証マザーズ,6190.00,6190.00,6190.00,6190.00,369,2284110
8923-T,トーセイ,東証2部,14350.00,15250.00,13700.00,14590.00,2508,36014740
8924-T,リサパートナー,東証1部,23060.00,25000.00,22500.00,22960.00,9680,226955270
8925-T,アルデプロ,東証マザーズ,1575.00,1595.00,1433.00,1531.00,44061,67699416
8927-J,明豊エンター,JQ,147.00,147.00,147.00,147.00,33400,4909800
8928-O,穴吹興産,大証1部,155.00,157.00,145.00,145.00,38000,5705000
8929-T,船井財産,東証マザーズ,59600.00,59600.00,57100.00,58000.00,340,19952900
8931-J,和田興産,JQ,280.00,280.00,258.00,275.00,10300,2796700
8933-T,NTT都市,東証1部,92200.00,102900.00,90600.00,98500.00,12020,1198178300
8934-T,サンフロンティア,東証1部,32200.00,32200.00,32200.00,32200.00,225,7245000
8935-T,FJネクスト,東証2部,280.00,290.00,275.00,290.00,3700,1021000
8938-H,ロジコム,HCグロース,33400.00,34800.00,33400.00,34400.00,7,237200
8939-T,大和システム,東証1部,224.00,231.00,208.00,223.00,98600,21630000
8940-T,インテリックス,東証2部,25000.00,26500.00,24900.00,25500.00,88,2254870
8944-T,ランビジネス,東証1部,11000.00,12770.00,10520.00,12440.00,1037,12158850
8945-T,社宅S,東証マザーズ,60000.00,60000.00,60000.00,60000.00,20,1200000
8946-J,陽光都市,JQ,32500.00,33000.00,32000.00,32000.00,60,1939800
8947-T,ノエル,東証2部,2000.00,2000.00,2000.00,2000.00,101,202000
8951-T,日本ビルF,東証,870000.00,940000.00,865000.00,930000.00,3261,2981720000
8952-T,JRE,東証,809000.00,876000.00,800000.00,859000.00,3153,2680938000
8953-T,日本リテール,東証,336000.00,364000.00,333000.00,351000.00,1704,601735000
8954-T,オリックスJRE,東証,424000.00,466000.00,424000.00,442000.00,1119,504690000
8955-T,日本プラR,東証,174100.00,183000.00,169000.00,171700.00,1553,276144500
8956-T,プレミア投,東証,183000.00,210000.00,177500.00,210000.00,1230,236908800
8957-T,東急RE,東証,520000.00,597000.00,517000.00,558000.00,878,499269000
8958-T,グロバルRE,東証,752000.00,796000.00,752000.00,784000.00,202,157433000
8959-T,野村オフィス,東証,571000.00,589000.00,545000.00,551000.00,987,561912000
8960-T,ユナイテッドU,東証,306000.00,330000.00,286000.00,290500.00,563,175256900
8961-T,森トラストRE,東証,749000.00,795000.00,731000.00,761000.00,214,165229000
8962-T,日本レジ,東証,48250.00,52000.00,48250.00,52000.00,3775,194870750
8963-T,東京Gリート,東証,65500.00,68000.00,64500.00,68000.00,216,14323600
8964-T,フロンティアRE,東証,494000.00,539000.00,494000.00,530000.00,223,117209000
8965-T,ニューシティ,東証,13000.00,13330.00,9800.00,9800.00,3570,44728240
8966-T,クレッシェンド,東証,106600.00,106600.00,103800.00,106600.00,89,9451800
8967-T,日本ロジ,東証,600000.00,614000.00,586000.00,608000.00,410,248194000
8968-T,福岡リート,東証,372000.00,389000.00,368000.00,380000.00,295,111393000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,51000.00,54100.00,49350.00,53700.00,374,19510500
8970-T,Jシングル,東証,42000.00,43700.00,40500.00,43000.00,233,9839500
8972-T,ケネディクスR,東証,134000.00,148000.00,128100.00,140000.00,3294,467436500
8973-T,ジョイントR,東証,74800.00,87800.00,74400.00,87800.00,390,32350100
8974-T,ラサールJ,東証,97100.00,107000.00,97100.00,107000.00,214,22436200
8975-T,FCR,東証,146000.00,148000.00,135200.00,146900.00,162,23141900
8976-T,DAオフィス,東証,162900.00,183900.00,157100.00,183900.00,1100,190955500
8977-T,阪急リート,東証,396000.00,426000.00,391000.00,415000.00,186,76015000
8978-T,ADR,東証,230000.00,239000.00,221000.00,239000.00,352,81206800
8979-J,スターツPR,JQ,42000.00,44700.00,40600.00,43400.00,118,5053050
8980-T,LCP,東証,46300.00,49900.00,45000.00,49050.00,606,28792100
8981-T,JHR,東証,109900.00,123500.00,109000.00,115600.00,399,47156400
8982-T,TOPリート,東証,252000.00,261000.00,244000.00,259900.00,629,159243500
8983-T,クリードOI,東証,55700.00,64200.00,55700.00,64200.00,333,20472000
8984-T,BLI,東証,136000.00,147900.00,127000.00,137000.00,309,43339900
8985-T,NHF,東証,104900.00,105000.00,97500.00,105000.00,109,11218700
8986-T,リプラスレジ,東証,99600.00,100100.00,97800.00,100000.00,720,71377900
8987-T,Jエクセレント,東証,304000.00,328000.00,290000.00,324000.00,982,305322400
8991-H,ライフステージ,HCスタンダード,5900.00,5900.00,4990.00,4990.00,83,439540
8992-T,日本レップ,東証マザーズ,63000.00,68000.00,60500.00,67400.00,553,35708500
8993-T,アトリウム,東証1部,239.00,248.00,219.00,220.00,673400,156795700
8995-O,誠建設,大証2部,41000.00,41000.00,41000.00,41000.00,1,41000
8996-F,ハウスフリダム,福証Q-Board,10100.00,10100.00,10100.00,10100.00,1,10100
8997-J,NPC,JQ,28310.00,28510.00,28310.00,28510.00,8,227630
8998-T,LIVING,東証マザーズ,22000.00,22000.00,19000.00,21250.00,62,1256000
8999-T,グランディ,東証2部,16410.00,17000.00,16000.00,16800.00,132,2165750
9001-T,東武,東証1部,501.00,512.00,495.00,495.00,2697000,1360122000
9003-T,相鉄,東証1部,399.00,400.00,392.00,394.00,441000,175303000
9005-T,東急,東証1部,400.00,403.00,381.00,381.00,7796000,3072539000
9006-T,京急,東証1部,773.00,776.00,756.00,758.00,2065000,1587906000
9007-T,小田急,東証1部,731.00,745.00,704.00,712.00,2834000,2077738000
9008-T,京王,東証1部,525.00,525.00,504.00,504.00,2481000,1279883000
9009-T,京成,東証1部,512.00,512.00,475.00,475.00,2453000,1201933000
9010-T,富士急,東証1部,417.00,438.00,412.00,426.00,141000,60159000
9012-J,秩父鉄,JQ,175.00,175.00,175.00,175.00,1000,175000
9014-T,新京成,東証1部,338.00,341.00,333.00,337.00,29000,9792000
9017-T,新潟交,東証2部,191.00,191.00,187.00,187.00,11000,2079000
9020-T,JR東日本,東証1部,696000.00,718000.00,690000.00,693000.00,17217,12160697000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,440000.00,450000.00,427000.00,429000.00,10416,4599253000
9021-O,JR西日本,大証1部,444000.00,444000.00,444000.00,444000.00,2,888000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,770000.00,824000.00,762000.00,799000.00,10130,8108160000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,250.00,250.00,250.00,250.00,4000,1000000
9028-T,ゼロ,東証2部,259.00,259.00,209.00,210.00,22800,5794700
9029-J,ヒガシ21,JQ,307.00,309.00,305.00,305.00,1500,460700
9030-T,アート,東証1部,730.00,800.00,720.00,753.00,74200,56946800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,367.00,375.00,356.00,360.00,730000,269772000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,315.00,319.00,315.00,319.00,5000,1591000
9034-J,南総通運,JQ,410.00,410.00,410.00,410.00,1000,410000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,460.00,461.00,450.00,453.00,2700,1232300
9037-T,ハマキョウ,東証1部,1730.00,1820.00,1693.00,1785.00,33700,58782700
9039-T,サカイ引越,東証1部,1831.00,1861.00,1801.00,1801.00,1000,1834000
9039-O,サカイ引越,大証1部,1810.00,1840.00,1795.00,1813.00,34600,62539000
9041-T,近鉄,東証1部,379.00,383.00,369.00,375.00,6922000,2616443000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,479.00,480.00,457.00,460.00,5291000,2460682000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,434.00,434.00,428.00,428.00,7000,3021000
9044-O,南海電,大証1部,428.00,430.00,424.00,428.00,532000,227626000
9045-T,京阪電,東証1部,459.00,464.00,458.00,464.00,11000,5058000
9045-O,京阪電,大証1部,463.00,465.00,446.00,447.00,633000,290825000
9046-O,神電鉄,大証1部,390.00,390.00,390.00,390.00,12000,4680000
9047-T,名糖運輸,東証1部,787.00,787.00,740.00,780.00,7700,5890800
9048-T,名鉄,東証1部,307.00,311.00,304.00,304.00,1845000,569182000
9049-O,京福電,大証2部,140.00,141.00,140.00,141.00,2000,281000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,313.00,313.00,301.00,305.00,15000,4625000
9053-J,中央運輸,JQ,200.00,200.00,200.00,200.00,2000,400000
9055-T,アルプス物,東証2部,1000.00,1000.00,1000.00,1000.00,1000,1000000
9056-T,ヒューテック,東証2部,560.00,560.00,560.00,560.00,400,224000
9057-J,遠州トラック,JQ,702.00,703.00,702.00,703.00,3200,2246800
9058-T,トランコム,東証2部,1096.00,1100.00,1071.00,1095.00,19900,21645600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,201.00,201.00,201.00,201.00,1000,201000
9061-T,富士物,東証2部,290.00,290.00,290.00,290.00,1000,290000
9062-T,日通,東証1部,393.00,422.00,384.00,390.00,6756000,2730580000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1171.00,1178.00,1070.00,1070.00,3380000,3827507000
9065-T,山九,東証1部,266.00,350.00,256.00,305.00,4311000,1320068000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,259.00,284.00,245.00,278.00,162000,43363000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,244.00,245.00,237.00,241.00,12000,2893700
9068-T,丸全運,東証1部,300.00,381.00,293.00,352.00,346000,119754000
9069-T,センコー,東証1部,346.00,390.00,346.00,386.00,312000,115325000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,226.00,233.00,222.00,233.00,75000,17029000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,999.00,999.00,940.00,963.00,250000,244635000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,165.00,170.00,165.00,169.00,24000,4007000
9075-T,福山運,東証1部,430.00,435.00,403.00,415.00,903000,380812000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,491.00,497.00,469.00,469.00,1018000,495251000
9081-T,神奈交,東証1部,474.00,490.00,474.00,490.00,50000,24070000
9082-T,大和自,東証2部,395.00,395.00,395.00,395.00,2000,790000
9083-O,神姫バス,大証2部,600.00,600.00,600.00,600.00,10000,6000000
9085-S,中央バス,札証,265.00,265.00,256.00,256.00,2000,521000
9086-T,日立物,東証1部,1224.00,1334.00,1195.00,1294.00,323700,413799300
9087-J,タカセ,JQ,197.00,208.00,197.00,208.00,4000,803000
9101-T,郵船,東証1部,480.00,489.00,466.00,466.00,17701000,8478888000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,506.00,521.00,485.00,495.00,32969000,16559411000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,400.00,405.00,375.00,378.00,13675000,5369230000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,231.00,234.00,216.00,224.00,2534000,574692000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,738.00,760.00,700.00,716.00,919500,666509000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,338.00,339.00,321.00,327.00,79500,26528400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,507.00,511.00,478.00,491.00,729500,362310100
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,95.00,95.00,91.00,93.00,446000,41569000
9127-O,玉井船,大証2部,155.00,158.00,151.00,158.00,95000,14696000
9130-T,共栄タ,東証1部,205.00,214.00,200.00,213.00,78000,16034000
9132-T,第一船,東証1部,286.00,315.00,286.00,306.00,4998000,1505625000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,68.00,68.00,67.00,68.00,27600,1863700
9152-O,関西船,大証2部,73.00,73.00,73.00,73.00,200,14600
9171-T,栗林船,東証2部,175.00,194.00,175.00,190.00,10000,1835000
9173-T,東海船,東証2部,164.00,165.00,160.00,164.00,6000,980000
9174-T,ワンダテブル,東証2部,90.00,92.00,90.00,92.00,7000,634000
9176-J,佐渡汽,JQ,259.00,260.00,250.00,260.00,3300,853500
9179-T,川崎近海,東証2部,289.00,289.00,277.00,286.00,17000,4771000
9180-J,新和内航,JQ,209.00,209.00,206.00,206.00,2000,415000
9193-T,東汽船,東証2部,575.00,575.00,575.00,575.00,1000,575000
9202-T,ANA,東証1部,377.00,380.00,370.00,373.00,8471000,3181383000
9202-O,ANA,大証1部,381.00,381.00,381.00,381.00,1000,381000
9204-T,スカイマーク,東証マザーズ,108.00,110.00,105.00,108.00,83000,8922000
9205-T,JAL,東証1部,223.00,224.00,218.00,222.00,13716000,3038913000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,113.00,115.00,109.00,112.00,94000,10515000
9233-T,アジア航,東証2部,280.00,280.00,280.00,280.00,1000,280000
9234-T,国際航HD,東証1部,174.00,176.00,166.00,176.00,52000,8862000
9301-T,三菱倉,東証1部,900.00,968.00,866.00,872.00,1612000,1469806000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,411.00,453.00,398.00,428.00,605000,256927000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,385.00,407.00,371.00,393.00,874000,341956000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,544.00,550.00,530.00,543.00,154000,83103000
9305-T,ヤマタネ,東証1部,104.00,105.00,99.00,103.00,593000,60852000
9306-T,東陽倉,東証1部,210.00,214.00,202.00,205.00,38000,7914000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,515.00,525.00,515.00,516.00,4200,2176900
9310-T,トランシィ,東証1部,330.00,357.00,330.00,350.00,160000,54268000
9311-T,アサガミ,東証2部,325.00,335.00,325.00,335.00,10000,3340000
9312-T,ケイヒン,東証1部,117.00,128.00,117.00,128.00,137000,16681000
9313-T,丸八倉,東証2部,164.00,169.00,164.00,169.00,5000,840000
9314-J,品川倉,JQ,167.00,170.00,167.00,170.00,4000,673000
9317-O,オーナミ,大証2部,163.00,164.00,163.00,164.00,2000,327000
9318-T,J･ブリッジ,東証2部,19.00,25.00,18.00,22.00,1312600,27669000
9319-O,中央倉,大証2部,920.00,950.00,920.00,950.00,5000,4720000
9320-T,三和倉,東証2部,178.00,178.00,178.00,178.00,3000,534000
9321-T,Iロジステクス,東証2部,165.00,165.00,164.00,165.00,28000,4610000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,760.00,798.00,747.00,798.00,20100,15577700
9351-T,洋埠頭,東証1部,160.00,160.00,154.00,157.00,91000,14305000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,301.00,303.00,287.00,294.00,56000,16530300
9360-T,鈴与シンワ,東証2部,145.00,145.00,145.00,145.00,1000,145000
9361-T,伏木運,東証2部,245.00,245.00,245.00,245.00,1000,245000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,35.00,35.00,35.00,35.00,16000,560000
9364-T,上組,東証1部,831.00,834.00,780.00,782.00,2337000,1875718000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,564.00,573.00,554.00,573.00,3900,2200900
9367-J,大東港,JQ,150.00,151.00,150.00,151.00,2000,301000
9368-T,キムラユニティー,東証1部,784.00,784.00,766.00,783.00,3500,2726500
9369-T,キユソー流通,東証1部,860.00,922.00,860.00,922.00,13400,11872700
9370-T,郵船航空,東証1部,1050.00,1093.00,1038.00,1042.00,122100,130108600
9373-T,ニッコウトラベ,東証2部,245.00,251.00,240.00,240.00,3400,832000
9374-O,トラステックス,大証2部,15.00,16.00,13.00,14.00,452770,6430220
9375-T,近鉄エクス,東証1部,1410.00,1443.00,1345.00,1405.00,175500,246341600
9376-J,ユーラシア,JQ,40850.00,40850.00,40000.00,40500.00,47,1891600
9377-J,エージーピー,JQ,300.00,300.00,300.00,300.00,1000,300000
9378-H,ワールドロジ,HCスタンダード,9450.00,9450.00,8950.00,9220.00,156,1417830
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,293.00,298.00,273.00,286.00,35500,10184100
9381-T,AIT,東証マザーズ,79700.00,86400.00,79700.00,85800.00,34,2841100
9382-T,バンテックHD,東証1部,163100.00,163100.00,150000.00,159800.00,136,21474400
9399-T,新華FL,東証マザーズ外国,1280.00,1465.00,1200.00,1465.00,11998,16799849
9401-T,TBS,東証1部,1723.00,1772.00,1676.00,1722.00,668500,1152372500
9404-T,日テレ,東証1部,9000.00,9360.00,8960.00,9360.00,173190,1592433400
9405-O,朝日放,大証2部,10380.00,10400.00,10080.00,10350.00,330,3417000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,360.00,360.00,360.00,360.00,300,108000
9409-T,テレビ朝日,東証1部,126600.00,126700.00,118000.00,123100.00,2107,261757600
9411-T,テレビ東京,東証1部,4310.00,4310.00,4140.00,4290.00,7800,33067000
9412-T,スカパーJ,東証1部,34250.00,36850.00,32400.00,36400.00,31266,1092854350
9421-J,ネプロ,JQ,,,,,0,0
9422-T,ITCN,東証1部,144000.00,144000.00,132500.00,144000.00,186,26118500
9423-J,フリード,JQ,7700.00,8000.00,7600.00,8000.00,52,397800
9424-H,日本通信,HCグロース,31000.00,31400.00,29620.00,30100.00,2201,66597880
9425-J,日本テレホン,JQ,20700.00,20700.00,20700.00,20700.00,4,82800
9427-T,イー･アクセス,東証1部,45000.00,48000.00,44800.00,45250.00,5525,254157000
9430-T,NECモバイリ,東証1部,1330.00,1375.00,1320.00,1360.00,10300,13809900
9432-T,NTT,東証1部,413000.00,417000.00,387000.00,392000.00,38046,15587424000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,598000.00,615000.00,578000.00,582000.00,35481,21179620000
9435-T,光通信,東証1部,1420.00,1525.00,1370.00,1450.00,476400,697862100
9436-J,沖縄セルラー,JQ,157000.00,172700.00,155000.00,171500.00,404,68213400
9437-T,NTTドコモ,東証1部,163000.00,164000.00,152300.00,155000.00,169196,27093967300
9438-J,エムティーアイ,JQ,117500.00,117500.00,102000.00,105000.00,175,19421900
9439-J,ビーアイジー,JQ,6750.00,6750.00,6550.00,6600.00,18,119900
9441-J,ベルパーク,JQ,67500.00,67500.00,67500.00,67500.00,45,3037500
9444-H,トーシン,HCスタンダード,3560.00,3560.00,3400.00,3400.00,194,673320
9445-T,フォーバルTL,東証マザーズ,13170.00,13470.00,13000.00,13070.00,15,198770
9446-J,エスケーアイ,JQ,41650.00,41650.00,41600.00,41600.00,2,83250
9448-T,インボイス,東証1部,765.00,767.00,722.00,748.00,146888,111397473
9449-T,GMO,東証1部,255.00,258.00,244.00,256.00,1164800,292636100
9470-T,学研,東証1部,174.00,179.00,168.00,170.00,348000,60950000
9474-T,ゼンリン,東証1部,878.00,886.00,816.00,816.00,174500,149623300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,340.00,347.00,325.00,330.00,49900,16677100
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1742.00,1799.00,1688.00,1782.00,53500,93758700
9478-J,SEH&I,JQ,8100.00,8200.00,8000.00,8050.00,63,509310
9479-T,インプレス,東証1部,12180.00,12180.00,11790.00,11840.00,337,4071570
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1350.00,1350.00,1350.00,1350.00,100,135000
9501-T,東電,東証1部,2810.00,2855.00,2755.00,2770.00,4151900,11663863500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2665.00,2685.00,2550.00,2550.00,2703400,7140803500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2555.00,2555.00,2450.00,2450.00,2562700,6452347000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2375.00,2435.00,2365.00,2370.00,1241500,2981246000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2675.00,2685.00,2585.00,2585.00,552400,1456940000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2250.00,2305.00,2200.00,2200.00,1420500,3214730500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2930.00,2950.00,2860.00,2860.00,832600,2429404500
9507-O,四国電,大証1部,2920.00,2945.00,2920.00,2945.00,500,1462500
9508-T,九州電,東証1部,2315.00,2325.00,2245.00,2245.00,1046500,2395757500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2275.00,2280.00,2195.00,2195.00,538800,1209130500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5980.00,5980.00,5610.00,5720.00,71900,415618000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2980.00,2990.00,2885.00,2895.00,520100,1533547000
