コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,242.00,243.00,239.00,242.00,139000,33496000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,506.00,515.00,504.00,507.00,361000,183146000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,597.00,606.00,593.00,596.00,267000,159548000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,308.00,309.00,298.00,299.00,282000,85256000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,276.00,283.00,276.00,276.00,225000,62742000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,566.00,574.00,556.00,559.00,354000,199137000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,201.00,202.00,200.00,200.00,57000,11448000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,223.00,223.00,218.00,219.00,93000,20539000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3815.00,3865.00,3750.00,3770.00,17200,65119000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1298.00,1307.00,1283.00,1283.00,72300,93367700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3030.00,3040.00,2933.00,2962.00,30000,89639000
8410-T,セブン銀行,東証1部,352.00,354.00,344.00,346.00,3288600,1146023000
8411-T,みずほ,東証1部,188.00,189.00,182.00,183.00,268955000,49648612900
8411-O,みずほ,大証1部,187.00,187.00,185.00,185.00,12300,2288100
8415-T,紀陽HD,東証1部,139.00,141.00,138.00,138.00,831000,115608000
8416-T,高知銀行,東証2部,120.00,120.00,117.00,118.00,44000,5182000
8418-T,山口FG,東証1部,855.00,864.00,845.00,848.00,571000,486492000
8421-T,信金中金PS,東証,168000.00,168400.00,168000.00,168300.00,95,15962600
8423-T,アクリーティブ,東証1部,22980.00,22980.00,21100.00,21250.00,1787,38755400
8424-T,芙蓉リース,東証1部,3720.00,3720.00,3605.00,3645.00,142500,521873000
8425-T,興銀リース,東証1部,3135.00,3135.00,3045.00,3075.00,83700,258417500
8439-T,TC-Lease,東証1部,2573.00,2573.00,2488.00,2501.00,191000,481152000
8462-J,フューチャーVC,JQスタンダード,26000.00,26000.00,26000.00,26000.00,571,14846000
8473-T,SBI,東証1部,1244.00,1244.00,1160.00,1175.00,6370600,7602964200
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,2126.00,2126.00,2027.00,2035.00,413000,850767700
85089-O,JトラストW,大証2部,270.00,280.00,234.00,240.00,89700,22714200
8511-T,日証金,東証1部,749.00,749.00,711.00,723.00,903100,655688500
8512-T,大証金,東証1部,290.00,290.00,289.00,289.00,2100,608700
8512-O,大証金,大証1部,291.00,296.00,278.00,296.00,37800,10692600
8515-T,アイフル,東証1部,970.00,972.00,871.00,881.00,20578050,18769709700
8518-T,アジア投資,東証1部,106.00,107.00,105.00,106.00,1488000,157901000
8519-T,ポケットC,東証1部,715.00,735.00,683.00,684.00,267600,188720600
8521-T,長野銀,東証1部,171.00,172.00,170.00,170.00,32000,5464000
8522-T,名銀,東証1部,337.00,344.00,333.00,337.00,516000,174393000
8524-T,北洋銀行,東証1部,323.00,334.00,323.00,331.00,945900,311556200
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4455.00,4460.00,4375.00,4395.00,10300,45442500
8529-T,第三銀,東証1部,155.00,157.00,155.00,156.00,178000,27695000
8530-T,中京銀,東証1部,181.00,182.00,180.00,181.00,70000,12660000
8536-T,東日銀,東証1部,207.00,209.00,206.00,206.00,113000,23411000
8537-T,大光銀,東証1部,214.00,214.00,209.00,210.00,35000,7409000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,232.00,237.00,232.00,235.00,112000,26189000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,172.00,172.00,166.00,168.00,81000,13668000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,159.00,159.00,156.00,156.00,38000,5971000
8543-O,みなと銀,大証1部,158.00,159.00,156.00,156.00,57000,8970000
8544-T,京葉銀,東証1部,481.00,492.00,476.00,482.00,314000,151146000
8545-T,関西ア銀,東証1部,114.00,114.00,113.00,113.00,58000,6575000
8545-O,関西ア銀,大証1部,115.00,115.00,113.00,114.00,220000,25085000
8550-T,栃木銀,東証1部,342.00,344.00,331.00,336.00,121000,40811000
8551-T,北日銀,東証1部,2193.00,2247.00,2193.00,2245.00,3500,7788900
8554-F,南日銀,福証,155.00,155.00,153.00,154.00,13000,2000000
8558-T,東和銀,東証1部,96.00,97.00,95.00,95.00,411000,39381000
8559-F,豊和銀,福証,98.00,98.00,98.00,98.00,20000,1960000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,79.00,80.00,77.00,78.00,1270000,99179000
8563-T,大東銀,東証1部,87.00,88.00,84.00,85.00,377000,32394000
8566-T,リコーリース,東証1部,2750.00,2750.00,2662.00,2666.00,48600,130750200
8570-T,イオンFS,東証1部,2624.00,2637.00,2560.00,2590.00,575400,1495105100
8572-T,アコム,東証1部,3685.00,3695.00,3435.00,3470.00,341390,1203230750
8584-T,ジャックス,東証1部,534.00,537.00,509.00,511.00,741000,383906000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,286.00,288.00,271.00,274.00,12318500,3410325500
8586-T,日立キャピ,東証1部,2198.00,2206.00,2137.00,2159.00,265900,575523800
8589-O,アプラスF,大証1部,171.00,172.00,150.00,157.00,3390900,544667800
8591-T,オリックス,東証1部,1313.00,1317.00,1243.00,1279.00,9590200,12258222000
8591-O,オリックス,大証1部,1295.00,1295.00,1274.00,1274.00,300,384300
8593-T,三菱Uリース,東証1部,465.00,465.00,450.00,455.00,2711900,1235755500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3430.00,3445.00,3170.00,3275.00,715500,2350633500
8596-F,九州リース,福証,235.00,235.00,235.00,235.00,1000,235000
8600-T,トモニHD,東証1部,347.00,351.00,344.00,346.00,204800,70962900
8601-T,大和証G,東証1部,791.00,792.00,748.00,764.00,22769000,17492022000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,737.00,739.00,707.00,723.00,62301400,44924404300
8604-O,野村HD,大証1部,753.00,753.00,723.00,723.00,200,147600
8609-T,岡三,東証1部,861.00,864.00,809.00,820.00,2322000,1928529000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,685.00,688.00,654.00,662.00,290800,193965200
8613-O,丸三証,大証1部,681.00,681.00,681.00,681.00,100,68100
8614-T,東洋証,東証1部,320.00,320.00,311.00,316.00,677000,213723000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,686.00,700.00,677.00,697.00,3756000,2583763300
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,293.00,295.00,278.00,282.00,1002000,287407000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,447.00,447.00,425.00,433.00,833000,363300000
8624-T,いちよし,東証1部,1223.00,1224.00,1180.00,1189.00,264100,316255500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,416.00,418.00,396.00,398.00,554000,225083000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,961.00,962.00,928.00,936.00,2253300,2118574800
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2259.00,2274.00,2204.00,2204.00,1828600,4073322200
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,5420.00,5620.00,5420.00,5620.00,940,5162800
8648-T,バンクアメリカ,東証1部外国,1366.00,1379.00,1362.00,1367.00,3140,4292900
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4470.00,4480.00,4425.00,4450.00,674,2991250
8686-T,AFL,東証1部外国,5560.00,5560.00,5560.00,5560.00,50,278000
8692-T,だいこう,東証1部,595.00,595.00,570.00,575.00,47700,27666700
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,9410.00,9420.00,8960.00,9270.00,627600,5765341000
8697-J,JPX,JQスタンダード,9410.00,9410.00,9000.00,9300.00,900,8310000
8698-T,マネックスG,東証1部,36400.00,36400.00,35300.00,36000.00,36635,1313684600
8699-J,澤田HD,JQスタンダード,896.00,896.00,871.00,872.00,13800,12218400
8700-J,丸八証券,JQスタンダード,223.00,225.00,217.00,217.00,29000,6372000
8702-J,スターHD,JQスタンダード,246.00,252.00,245.00,249.00,15400,3813700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,577.00,579.00,552.00,562.00,1480300,835376000
8704-J,トレイダーズ,JQスタンダード,6350.00,6350.00,6060.00,6100.00,743,4571470
8705-J,岡藤HD,JQスタンダード,172.00,173.00,169.00,169.00,8800,1507900
8706-T,極東証券,東証1部,1802.00,1809.00,1747.00,1762.00,253400,449212500
8707-T,岩井コスモ,東証1部,1323.00,1323.00,1240.00,1263.00,182600,233533700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,574.00,576.00,535.00,544.00,123300,69065100
8709-J,インヴァスト,JQスタンダード,1210.00,1215.00,1165.00,1180.00,13300,15897400
8710-T,Citi,東証1部外国,5210.00,5230.00,5190.00,5230.00,4482,23351750
8711-J,FXプライム,JQスタンダード,490.00,495.00,469.00,470.00,9100,4353300
8713-T,フィデアHD,東証1部,225.00,227.00,220.00,220.00,120200,26747800
8714-T,池田泉州,東証1部,484.00,488.00,482.00,486.00,292400,141623100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1273.00,1280.00,1212.00,1228.00,41600,51990400
8718-J,JPNHD,JQスタンダード,769.00,804.00,750.00,750.00,15000,11459800
8720-O,ベンチャーB,大証,4715.00,5200.00,4500.00,4500.00,37560,177622600
8721-O,ベンチャーRV,大証,38350.00,40400.00,34900.00,34900.00,38960,1442473000
8725-T,MS&AD,東証1部,2495.00,2512.00,2432.00,2440.00,1457300,3581723700
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,371500.00,377000.00,367000.00,373000.00,304,112892000
8729-T,ソニーFH,東証1部,1440.00,1451.00,1426.00,1431.00,939000,1350614700
8732-T,マネパG,東証1部,32950.00,32950.00,31250.00,31850.00,1189,37913250
8737-O,あかつき,大証2部,1466.00,1498.00,1444.00,1498.00,13000,18978600
8738-J,ひまわり,JQスタンダード,111.00,111.00,111.00,111.00,100,11100
8739-J,スパークスG,JQスタンダード,30500.00,30800.00,29500.00,29500.00,4024,121378480
8740-J,フジトミ,JQスタンダード,230.00,230.00,230.00,230.00,100,23000
8742-T,小林洋行,東証1部,262.00,266.00,260.00,262.00,17500,4569700
8746-J,第一商品,JQスタンダード,569.00,581.00,562.00,578.00,44800,25608800
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,318.00,318.00,318.00,318.00,7100,2257800
8750-T,第一生命,東証1部,137400.00,138200.00,134400.00,134900.00,50935,6928844800
8766-T,東京海上,東証1部,2923.00,2945.00,2876.00,2898.00,2747600,7965258300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,522.00,524.00,518.00,518.00,55800,29111600
8769-J,ARM,JQスタンダード,28400.00,28990.00,28000.00,28990.00,270,7630200
8771-T,Eギャランティ,東証1部,2790.00,2800.00,2600.00,2611.00,120100,322438300
8772-T,アサックス,東証1部,159300.00,160800.00,145600.00,152400.00,759,115741800
8783-J,GFA,JQスタンダード,278.00,278.00,275.00,278.00,5400,1492200
8787-J,UCS,JQスタンダード,751.00,751.00,745.00,745.00,4000,3000900
8789-T,フィンテック,東証マザーズ,3835.00,3910.00,3705.00,3845.00,3752,14230595
8793-T,NECキャピ,東証1部,2512.00,2512.00,2333.00,2355.00,130800,312070500
8795-T,T&DHD,東証1部,1219.00,1226.00,1201.00,1204.00,2492800,3019395500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,1105.00,1105.00,1091.00,1091.00,1100,1208600
8801-T,三井不,東証1部,2765.00,2776.00,2677.00,2710.00,5834000,15856333000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2426.00,2444.00,2326.00,2355.00,11700000,27948629000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1815.00,1821.00,1731.00,1745.00,234100,412792600
8803-O,平和不,大証1部,1770.00,1770.00,1770.00,1770.00,100,177000
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,761.00,764.00,719.00,740.00,12003000,8901599000
8806-T,ダイビル,東証1部,1146.00,1146.00,1098.00,1098.00,12900,14387300
8806-O,ダイビル,大証1部,1146.00,1148.00,1088.00,1101.00,316600,352201200
8815-T,東急不,東証1部,915.00,919.00,875.00,878.00,7338000,6553307000
8818-T,京阪神ビ,東証1部,654.00,664.00,651.00,664.00,2400,1572900
8818-O,京阪神ビ,大証1部,656.00,668.00,647.00,660.00,29000,18953500
8830-T,住友不,東証1部,3800.00,3800.00,3655.00,3680.00,2764000,10265780000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,731.00,731.00,730.00,730.00,12200,8916500
8835-T,太平発,東証1部,109.00,109.00,104.00,104.00,176000,18745000
8836-J,RISE,JQスタンダード,101.00,101.00,98.00,98.00,115600,11416700
8840-T,大京,東証1部,302.00,302.00,289.00,290.00,4364000,1283466000
8841-T,テーオーシー,東証1部,691.00,696.00,669.00,674.00,120600,82074200
8842-T,楽天地,東証1部,452.00,452.00,444.00,444.00,42000,18870000
8844-J,コスモスイニシア,JQスタンダード,799.00,799.00,765.00,773.00,81300,63175800
8848-T,レオパレス21,東証1部,445.00,445.00,422.00,426.00,2296800,988498600
8850-J,スターツ,JQスタンダード,840.00,844.00,830.00,830.00,22500,18837500
8851-O,アーバンライフ,大証2部,120.00,125.00,119.00,119.00,11000,1323000
8854-O,日住サ,大証2部,207.00,207.00,207.00,207.00,1000,207000
8860-T,フジ住,東証1部,672.00,672.00,663.00,663.00,5300,3533700
8860-O,フジ住,大証1部,672.00,675.00,662.00,664.00,43500,29034900
8864-T,空港施設,東証1部,575.00,575.00,561.00,566.00,65400,37188500
8869-T,明和地所,東証1部,460.00,467.00,445.00,449.00,88700,40448400
8870-T,住不販売,東証1部,5600.00,5610.00,5490.00,5540.00,45800,253817000
8871-T,ゴールドクレ,東証1部,2138.00,2144.00,2040.00,2052.00,145900,303363700
8875-T,東栄住宅,東証1部,1745.00,1745.00,1673.00,1690.00,79300,135042800
8876-T,リロHLD,東証1部,4410.00,4410.00,4265.00,4275.00,20600,89124000
8877-T,エスリード,東証1部,1106.00,1106.00,1071.00,1071.00,28600,31032200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1930.00,1939.00,1825.00,1858.00,95900,180669500
8880-T,飯田産業,東証1部,1512.00,1514.00,1479.00,1482.00,115800,172492300
8881-T,日神不動,東証1部,697.00,698.00,665.00,668.00,96500,65522000
8885-J,ラ･アトレ,JQグロース,50000.00,50000.00,48700.00,49400.00,10,492800
8886-J,ウッドフレンス,JQスタンダード,200000.00,200100.00,200000.00,200000.00,15,3000100
8887-J,リベレステ,JQスタンダード,61900.00,62200.00,61000.00,61100.00,292,17891500
8889-J,アパマンショ,JQスタンダード,5030.00,5040.00,4845.00,4910.00,8500,42000610
8890-J,レーサム,JQスタンダード,180400.00,180700.00,174500.00,175600.00,3503,619907200
8891-T,エムジーホーム,東証2部,96300.00,96300.00,96300.00,96300.00,1,96300
8892-J,日本エスコン,JQスタンダード,174.00,176.00,162.00,169.00,172900,28828700
88929-J,日本エスコンW,JQスタンダード,51.00,54.00,47.00,50.00,64700,3165000
8893-J,新日建物,JQスタンダード,68.00,69.00,66.00,67.00,652200,43953200
8894-O,原弘産,大証2部,79.00,79.00,73.00,75.00,793900,60192700
8895-T,アーネストワン,東証1部,1818.00,1825.00,1771.00,1783.00,205500,368413900
8897-T,タカラレーベン,東証1部,1538.00,1542.00,1483.00,1488.00,392400,589049700
8898-J,センチュリー21,JQスタンダード,3565.00,3565.00,3500.00,3500.00,1600,5619500
8903-J,サンウッド,JQスタンダード,777.00,777.00,750.00,761.00,12600,9594200
8904-T,サンヨーナゴヤ,東証1部,1233.00,1233.00,1181.00,1189.00,24100,28992300
8905-T,イオンモール,東証1部,2632.00,2640.00,2542.00,2549.00,426100,1100547700
8908-J,毎コムネット,JQスタンダード,605.00,605.00,588.00,588.00,1900,1129900
8909-J,シノケンG,JQスタンダード,1875.00,1875.00,1782.00,1783.00,19400,35277600
8912-T,エリアクエスト,東証マザーズ,151.00,152.00,150.00,150.00,57000,8608900
8914-T,エリアリンク,東証マザーズ,11350.00,11380.00,10880.00,11000.00,4439,49365650
8915-T,タクトホーム,東証1部,173700.00,174200.00,168000.00,168700.00,266,45605700
8917-O,ファースト住,大証1部,1296.00,1299.00,1279.00,1297.00,14700,18972100
8918-T,ランド,東証1部,24.00,25.00,23.00,24.00,5680900,135892200
8920-T,東祥,東証2部,1428.00,1428.00,1380.00,1380.00,6100,8496500
8922-T,ジアース,東証マザーズ,5380.00,5420.00,4850.00,4975.00,15108,77289225
8923-T,トーセイ,東証1部,81400.00,81500.00,77300.00,77900.00,5106,404499200
8925-T,アルデプロ,東証マザーズ,528.00,535.00,512.00,535.00,420882,224096468
8927-J,明豊エンター,JQスタンダード,173.00,175.00,164.00,166.00,142500,23831500
8928-O,穴吹興産,大証1部,370.00,370.00,355.00,355.00,67000,24474000
8929-T,青山財産,東証マザーズ,38500.00,38550.00,36500.00,36800.00,244,9146850
8931-J,和田興産,JQスタンダード,800.00,800.00,775.00,775.00,19200,15149500
8933-T,NTT都市,東証1部,115000.00,115800.00,110300.00,110500.00,8922,1000924500
8934-T,サンフロンティア,東証1部,99600.00,99600.00,92400.00,94100.00,5527,529685800
8935-T,FJネクスト,東証2部,1032.00,1032.00,1005.00,1006.00,9600,9756300
8938-J,ロジコム,JQグロース,698.00,700.00,695.00,700.00,3900,2721000
8940-T,インテリックス,東証2部,46450.00,47300.00,46350.00,46350.00,18,838500
8944-T,ランビジネス,東証1部,518.00,518.00,486.00,498.00,98300,48911800
8945-T,社宅S,東証マザーズ,500.00,506.00,497.00,497.00,4700,2343700
8946-J,陽光都市,JQスタンダード,178.00,180.00,172.00,173.00,36200,6384900
8951-T,日本ビルF,東証,1056000.00,1061000.00,1038000.00,1045000.00,2791,2920900000
8952-T,JRE,東証,1007000.00,1014000.00,992000.00,1001000.00,1728,1733490000
8953-T,日本リテール,東証,187800.00,188400.00,184000.00,187900.00,7098,1327918400
8954-T,オリックスJRE,東証,108300.00,108600.00,105600.00,108000.00,4138,442961700
8955-T,日本プラR,東証,310000.00,315000.00,308000.00,311000.00,3138,974274000
8956-T,プレミア投,東証,389000.00,390000.00,385000.00,387500.00,370,143156000
8957-T,東急RE,東証,565000.00,590000.00,557000.00,573000.00,1373,785280000
8958-T,グロバルRE,東証,561000.00,574000.00,559000.00,569000.00,380,214626000
8959-T,野村オフィス,東証,542000.00,561000.00,536000.00,550000.00,2330,1274792000
8960-T,ユナイテッドU,東証,130400.00,133000.00,129000.00,132400.00,13331,1746479000
8961-T,森トラストRE,東証,786000.00,788000.00,778000.00,786000.00,428,335492000
8963-T,INV,東証,12850.00,13070.00,12700.00,13070.00,1474,18939510
8964-T,フロンティアRE,東証,910000.00,919000.00,905000.00,911000.00,393,357791000
8966-T,平和RE,東証,66400.00,66800.00,65600.00,66800.00,2373,157262500
8967-T,日本ロジ,東証,936000.00,941000.00,920000.00,934000.00,278,258641000
8968-T,福岡リート,東証,762000.00,769000.00,753000.00,769000.00,233,178162000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,377500.00,380500.00,372000.00,374000.00,1588,596516000
8973-T,積ハSI,東証,466000.00,467500.00,463000.00,466000.00,233,108245000
8975-T,いちご,東証,61200.00,61500.00,60900.00,61400.00,1932,118183800
8976-T,大和オフィス,東証,385500.00,403500.00,380000.00,393500.00,924,358477000
8977-T,阪急リート,東証,529000.00,529000.00,520000.00,526000.00,345,181642000
8979-T,スターツPR,東証,176000.00,178600.00,173100.00,178500.00,392,68959400
8982-T,TOPリート,東証,447000.00,450000.00,443500.00,450000.00,269,120133500
8984-T,ハウスレジ,東証,386500.00,387500.00,381000.00,382500.00,464,178479500
8985-T,JHR,東証,38550.00,39200.00,38000.00,38950.00,6700,259181450
8986-T,日賃貸,東証,68900.00,69100.00,67800.00,69100.00,825,56477600
8987-T,Jエクセレント,東証,580000.00,580000.00,569000.00,573000.00,333,191009000
8995-O,誠建設,大証2部,700.00,700.00,700.00,700.00,300,210000
8996-F,ハウスフリダム,福証Q-Board,47900.00,47900.00,47000.00,47000.00,4,190700
8998-T,SBIライフ,東証マザーズ,718.00,732.00,701.00,717.00,36500,26010000
8999-T,グランディ,東証1部,386.00,388.00,367.00,370.00,111800,42092300
9001-T,東武,東証1部,510.00,510.00,501.00,503.00,3000000,1514120000
9003-T,相鉄HD,東証1部,336.00,336.00,328.00,328.00,533000,176814000
9005-T,東急,東証1部,619.00,623.00,601.00,603.00,3779000,2300778000
9006-T,京急,東証1部,845.00,846.00,812.00,818.00,1897000,1565045000
9007-T,小田急,東証1部,972.00,973.00,951.00,951.00,1457000,1398026000
9008-T,京王,東証1部,667.00,669.00,653.00,653.00,1994000,1315888000
9009-T,京成,東証1部,843.00,848.00,821.00,822.00,1335000,1108676000
9010-T,富士急,東証1部,950.00,956.00,922.00,924.00,208000,195328000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,380.00,380.00,375.00,375.00,17000,6408000
9017-T,新潟交,東証2部,189.00,189.00,189.00,189.00,2000,378000
9020-T,JR東日本,東証1部,7570.00,7590.00,7290.00,7310.00,1000300,7399754000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,4160.00,4175.00,4100.00,4105.00,516700,2132509500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,11100.00,11200.00,10810.00,10830.00,303500,3315218000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1331.00,1334.00,1310.00,1313.00,46400,61415600
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,375.00,375.00,375.00,375.00,1700,637500
9029-T,ヒガシ21,東証2部,487.00,487.00,487.00,487.00,600,292200
9031-T,西鉄,東証1部,371.00,372.00,367.00,367.00,341000,125781000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,357.00,357.00,357.00,357.00,2000,714000
9034-J,南総通運,JQスタンダード,676.00,676.00,676.00,676.00,1000,676000
9035-F,第一交通,福証,794.00,794.00,780.00,780.00,800,627900
9036-J,東部ネット,JQスタンダード,782.00,788.00,777.00,785.00,4900,3819000
9037-T,ハマキョウ,東証1部,3440.00,3470.00,3400.00,3400.00,17900,61549500
9039-T,サカイ引越,東証1部,2666.00,2666.00,2616.00,2648.00,800,2120600
9039-O,サカイ引越,大証1部,2699.00,2700.00,2648.00,2657.00,5700,15273700
9041-T,近鉄,東証1部,412.00,413.00,402.00,406.00,3573000,1452560000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,534.00,534.00,522.00,523.00,2341000,1233021000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,370.00,370.00,368.00,368.00,86000,31715000
9044-O,南海電,大証1部,371.00,371.00,368.00,369.00,345000,127439000
9045-T,京阪電,東証1部,394.00,394.00,387.00,387.00,107000,41714000
9045-O,京阪電,大証1部,393.00,393.00,387.00,389.00,263000,102612000
9046-O,神電鉄,大証1部,313.00,323.00,310.00,312.00,28000,8832000
9047-T,名糖運輸,東証1部,613.00,613.00,608.00,608.00,7700,4700600
9048-T,名鉄,東証1部,265.00,266.00,263.00,263.00,1387000,366223000
9049-O,京福電,大証2部,170.00,170.00,169.00,170.00,10000,1697000
9051-J,センコン物流,JQスタンダード,636.00,636.00,636.00,636.00,1000,636000
9052-O,山陽電,大証1部,379.00,379.00,376.00,379.00,16000,6035000
9055-T,アルプス物,東証2部,994.00,995.00,984.00,985.00,1300,1290100
9056-T,ヒューテック,東証2部,1011.00,1011.00,1010.00,1010.00,2600,2626500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,2630.00,2634.00,2580.00,2584.00,17700,46138900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,446.00,450.00,438.00,438.00,4686000,2072725000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,178.00,178.00,178.00,178.00,1000,178000
9064-T,ヤマトHD,東証1部,1882.00,1896.00,1855.00,1855.00,1112600,2079137800
9065-T,山九,東証1部,374.00,374.00,365.00,367.00,987000,364051000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,262.00,265.00,253.00,253.00,81000,20983000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,242.00,244.00,237.00,237.00,35900,8613100
9068-T,丸全運,東証1部,346.00,348.00,340.00,340.00,96000,32942000
9069-T,センコー,東証1部,496.00,496.00,482.00,482.00,140000,68154000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,200.00,203.00,199.00,199.00,43000,8638000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1468.00,1468.00,1428.00,1437.00,150100,216375400
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,222.00,223.00,221.00,221.00,15000,3325000
9075-T,福山運,東証1部,522.00,522.00,504.00,509.00,291000,148287000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,784.00,787.00,763.00,765.00,381000,293803000
9081-T,神奈交,東証1部,502.00,503.00,489.00,489.00,53000,26355000
9082-T,大和自,東証2部,433.00,433.00,428.00,428.00,2000,861000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,261.00,261.00,261.00,261.00,2000,522000
9086-T,日立物,東証1部,1659.00,1662.00,1618.00,1629.00,184100,300574700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,259.00,260.00,255.00,258.00,14182000,3648849000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,362.00,362.00,354.00,358.00,15193000,5438439000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,199.00,199.00,193.00,199.00,24158000,4746199000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,149.00,149.00,145.00,145.00,204000,29873000
9110-O,ユナイテド海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,347.00,350.00,344.00,345.00,144100,49871200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,388.00,389.00,381.00,384.00,37100,14291400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,548.00,551.00,525.00,529.00,280200,149546700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,105.00,105.00,103.00,103.00,17000,1771000
9130-T,共栄タ,東証1部,227.00,229.00,226.00,226.00,84000,19046000
