コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8361-T,大垣銀,東証1部,256.00,256.00,252.00,252.00,88000,22267000
8362-T,福井銀,東証1部,233.00,233.00,231.00,231.00,50000,11579000
8363-T,北国銀,東証1部,283.00,283.00,280.00,280.00,66000,18550000
8364-T,清水銀,東証1部,3185.00,3185.00,3155.00,3160.00,1100,3480000
8366-T,滋賀銀,東証1部,544.00,544.00,537.00,537.00,93000,50137000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,472.00,472.00,472.00,472.00,18000,8496000
8367-O,南都銀,大証1部,470.00,471.00,467.00,467.00,91000,42645000
8368-T,百五銀,東証1部,316.00,316.00,312.00,313.00,58000,18182000
8369-T,京都銀,東証1部,685.00,685.00,671.00,673.00,310000,209746000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,175.00,175.00,173.00,173.00,40000,6948000
8377-T,ほくほく,東証1部,154.00,154.00,150.00,151.00,1084000,164165000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,376.00,376.00,368.00,369.00,196000,72531000
8381-T,山合銀,東証1部,575.00,580.00,570.00,570.00,120000,68846000
8382-T,中国銀,東証1部,1086.00,1086.00,1069.00,1073.00,86000,92497000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,158.00,158.00,156.00,157.00,13000,2041000
8385-T,伊予銀,東証1部,762.00,765.00,750.00,751.00,110000,82959000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,352.00,353.00,345.00,346.00,97000,33741000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,294.00,295.00,293.00,295.00,41000,12058000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,549.00,549.00,547.00,547.00,117000,64108000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,531.00,531.00,522.00,522.00,90000,47369000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,227.00,227.00,225.00,226.00,79000,17897000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,173.00,173.00,171.00,172.00,57000,9799000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,452.00,453.00,445.00,445.00,74000,33137000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,200.00,200.00,198.00,198.00,43000,8548000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,199.00,199.00,197.00,197.00,47000,9300000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3330.00,3330.00,3305.00,3310.00,6200,20537000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,956.00,960.00,950.00,950.00,23000,21919000
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1892.00,1893.00,1885.00,1893.00,2600,4914500
8410-J,セブン銀行,JQスタンダード,149000.00,149700.00,148400.00,149500.00,1120,166944000
8411-T,みずほ,東証1部,99.00,100.00,99.00,99.00,21085100,2090276500
8411-O,みずほ,大証1部,99.00,100.00,99.00,100.00,1600,158500
8415-T,紀陽HD,東証1部,120.00,120.00,117.00,118.00,576000,68007000
8416-T,高知銀行,東証2部,75.00,76.00,74.00,75.00,16000,1193000
8418-T,山口FG,東証1部,746.00,746.00,736.00,738.00,119000,87985000
8421-T,信金中金PS,東証,155000.00,155500.00,155000.00,155000.00,39,6047900
8423-T,フィデック,東証1部,8110.00,8370.00,8110.00,8130.00,52,425730
8424-T,芙蓉リース,東証1部,2492.00,2509.00,2480.00,2486.00,15200,37900100
8425-T,興銀リース,東証1部,1580.00,1583.00,1571.00,1575.00,10600,16712700
8426-T,ニッシン債権,東証マザーズ,357.00,357.00,334.00,355.00,543,185704
8439-T,東センリース,東証1部,1453.00,1458.00,1443.00,1448.00,69500,100603800
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,5460.00,5470.00,5390.00,5410.00,66191,358989590
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,391.00,397.00,391.00,392.00,12700,4990800
8511-T,日証金,東証1部,346.00,347.00,338.00,340.00,130200,44416400
8512-T,大証金,東証1部,150.00,150.00,150.00,150.00,2200,330000
8512-O,大証金,大証1部,148.00,150.00,147.00,147.00,29600,4376000
8514-S,RHインシグノ,札証,15.00,16.00,13.00,16.00,119000,1740000
8515-T,アイフル,東証1部,104.00,106.00,103.00,105.00,867800,90574450
8518-T,アジア投資,東証1部,53.00,53.00,52.00,53.00,110000,5769000
8519-T,ポケットC,東証1部,253.00,254.00,251.00,252.00,17500,4408500
8520-T,きらやか,東証2部,76.00,76.00,75.00,75.00,4400,331500
8521-T,長野銀,東証1部,155.00,156.00,154.00,154.00,25000,3871000
8522-T,名銀,東証1部,270.00,270.00,259.00,260.00,79000,20754000
8527-T,愛知銀,東証1部,4455.00,4455.00,4355.00,4370.00,5300,23285500
8529-T,第三銀,東証1部,160.00,163.00,160.00,163.00,30000,4872000
8530-T,中京銀,東証1部,197.00,197.00,195.00,195.00,18000,3528000
8536-T,東日銀,東証1部,160.00,160.00,158.00,158.00,64000,10162000
8537-T,大光銀,東証1部,236.00,237.00,231.00,232.00,38000,8875000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,230.00,230.00,229.00,230.00,47000,10800000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,131.00,133.00,130.00,131.00,36000,4706000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,142.00,142.00,142.00,142.00,18000,2556000
8543-O,みなと銀,大証1部,142.00,142.00,140.00,140.00,70000,9878000
8544-T,京葉銀,東証1部,391.00,391.00,384.00,385.00,126000,48708000
8545-T,関西ア銀,東証1部,134.00,135.00,134.00,135.00,31000,4181000
8545-O,関西ア銀,大証1部,132.00,134.00,131.00,131.00,156000,20703000
8550-T,栃木銀,東証1部,281.00,281.00,276.00,276.00,42000,11644000
8551-T,北日銀,東証1部,1875.00,1876.00,1857.00,1857.00,1400,2610100
8554-F,南日銀,福証,159.00,159.00,159.00,159.00,1000,159000
8558-T,東和銀,東証1部,93.00,93.00,92.00,93.00,109000,10101000
8559-F,豊和銀,福証,89.00,89.00,89.00,89.00,1000,89000
8560-F,宮崎太,福証,221.00,221.00,221.00,221.00,2000,442000
8562-T,福島銀,東証1部,38.00,38.00,37.00,38.00,76000,2873000
8563-T,大東銀,東証1部,52.00,52.00,51.00,52.00,37000,1922000
8566-T,リコーリース,東証1部,1661.00,1669.00,1653.00,1653.00,9100,15096300
8570-T,イオンクレ,東証1部,1114.00,1114.00,1099.00,1106.00,413000,456321600
8571-T,NIS,東証2部,5.00,5.00,4.00,4.00,42500,174100
8572-T,アコム,東証1部,1226.00,1234.00,1225.00,1232.00,88430,108781910
8574-T,プロミス,東証1部,777.00,779.00,777.00,778.00,858850,668115150
8584-T,ジャックス,東証1部,223.00,225.00,223.00,224.00,117000,26193000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,66.00,67.00,66.00,67.00,214000,14269000
8586-T,日立キャピ,東証1部,989.00,990.00,970.00,977.00,203000,198753900
8589-O,アプラスF,大証1部,40.00,41.00,40.00,40.00,187500,7522500
8591-T,オリックス,東証1部,6100.00,6120.00,6030.00,6030.00,298390,1807529100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2905.00,2912.00,2872.00,2890.00,60630,175438510
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1275.00,1281.00,1258.00,1260.00,178900,226388600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,336.00,336.00,330.00,332.00,50000,16647700
8601-T,大和証G,東証1部,239.00,240.00,233.00,235.00,6162000,1452924000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,229.00,230.00,223.00,224.00,30831800,6943581400
8604-O,野村HD,大証1部,225.00,225.00,224.00,224.00,1100,247400
8609-T,岡三,東証1部,230.00,230.00,224.00,225.00,116000,26300000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,242.00,244.00,241.00,241.00,27500,6650400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,105.00,106.00,105.00,105.00,32000,3363000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,191.00,191.00,188.00,188.00,188000,35646000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,50.00,55.00,50.00,54.00,202000,10612000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,99.00,100.00,98.00,98.00,72000,7122000
8624-T,いちよし,東証1部,378.00,385.00,376.00,376.00,20500,7752100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,62.00,62.00,61.00,61.00,18000,1106000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,328.00,330.00,325.00,325.00,399300,130425400
8630-T,NKSJHD,東証1部,1470.00,1477.00,1454.00,1455.00,412200,602234700
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2310.00,2310.00,2310.00,2310.00,50,115500
8648-T,バンクアメリカ,東証1部外国,411.00,411.00,405.00,408.00,10300,4197750
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1565.00,1574.00,1545.00,1545.00,1994,3100771
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,235.00,236.00,235.00,235.00,3300,776000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,435000.00,436500.00,433500.00,436500.00,3429,1491079500
8698-T,マネックスG,東証1部,10800.00,10850.00,10700.00,10710.00,6635,71458510
8699-J,澤田HD,JQスタンダード,696.00,696.00,685.00,689.00,17000,11716400
8700-J,丸八証券,JQスタンダード,,,,,0,0
8702-J,スターHD,JQスタンダード,133.00,138.00,133.00,138.00,3000,407800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,208.00,208.00,205.00,206.00,93000,19257900
8704-J,トレイダーズ,JQスタンダード,1635.00,1635.00,1552.00,1552.00,65,104061
8705-J,岡藤HD,JQスタンダード,178.00,180.00,178.00,180.00,1000,178700
8706-T,極東証券,東証1部,414.00,414.00,408.00,408.00,15200,6240300
8707-T,岩井コスモ,東証1部,229.00,230.00,226.00,226.00,13800,3140100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,158.00,159.00,154.00,157.00,28200,4397700
8709-J,インヴァスト,JQスタンダード,32750.00,33000.00,32750.00,33000.00,3,98750
8710-T,Citi,東証1部外国,1825.00,1860.00,1824.00,1850.00,7105,13088043
8711-J,FXプライム,JQスタンダード,221.00,221.00,219.00,219.00,900,198000
8713-T,フィデアHD,東証1部,207.00,209.00,207.00,209.00,41200,8580600
8714-T,池田泉州,東証1部,122.00,122.00,120.00,120.00,310700,37393100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,493.00,509.00,492.00,495.00,4300,2150100
8718-J,JPNHD,JQスタンダード,233.00,233.00,233.00,233.00,200,46600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1444.00,1450.00,1427.00,1430.00,429600,615830700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45450.00,46000.00,45450.00,46000.00,6,273250
8729-T,SONYFH,東証1部,1224.00,1225.00,1215.00,1218.00,431900,526584300
8732-J,マネパG,JQスタンダード,11450.00,11550.00,11400.00,11500.00,32,368200
8734-J,アストマックス,JQスタンダード,12350.00,12390.00,12050.00,12390.00,4,49140
8737-O,あかつき,大証2部,36.00,36.00,35.00,35.00,5000,176000
8738-J,ひまわり,JQスタンダード,88.00,88.00,86.00,87.00,12100,1052400
8739-J,スパークスG,JQスタンダード,4250.00,4350.00,4250.00,4350.00,817,3518165
8740-J,フジトミ,JQスタンダード,128.00,135.00,128.00,135.00,1300,168100
8742-T,小林洋行,東証1部,178.00,178.00,176.00,177.00,1400,247700
8746-J,第一商品,JQスタンダード,429.00,437.00,423.00,437.00,44200,18953600
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,190.00,193.00,190.00,193.00,4500,858700
8750-T,第一生命,東証1部,76900.00,77000.00,76000.00,76400.00,13142,1003427400
8766-T,東京海上,東証1部,1766.00,1774.00,1743.00,1751.00,854000,1498569300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,614.00,621.00,605.00,612.00,6500,3968900
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,927.00,951.00,927.00,951.00,700,654500
8772-T,アサックス,東証1部,87000.00,87500.00,86000.00,87500.00,7,609200
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,350.00,355.00,350.00,355.00,1500,528100
8789-T,フィンテック,東証マザーズ,2717.00,2789.00,2698.00,2700.00,265,724119
8793-T,NECキャピ,東証1部,1043.00,1043.00,1027.00,1030.00,4300,4437400
8795-T,T&DHD,東証1部,678.00,681.00,673.00,676.00,1269300,858083000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,872.00,888.00,872.00,888.00,3900,3433800
8801-T,三井不,東証1部,1180.00,1183.00,1170.00,1175.00,1513000,1780051000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1248.00,1249.00,1233.00,1237.00,1068000,1321446000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,151.00,151.00,150.00,150.00,227500,34247000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,205.00,206.00,203.00,204.00,1250000,255709000
8806-T,ダイビル,東証1部,,,,,0,0
8806-O,ダイビル,大証1部,496.00,497.00,491.00,491.00,30800,15238900
8809-T,サンケイビル,東証1部,307.00,310.00,306.00,306.00,19900,6124700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,285.00,287.00,281.00,283.00,1029000,291588000
8818-T,京阪神ビ,東証1部,,,,,0,0
8818-O,京阪神ビ,大証1部,348.00,349.00,342.00,342.00,4400,1517900
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1440.00,1443.00,1425.00,1430.00,911000,1304293000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,408.00,417.00,408.00,417.00,7600,3142800
8835-T,太平発,東証1部,65.00,65.00,64.00,64.00,58000,3723000
8836-J,RISE,JQスタンダード,22.00,23.00,22.00,23.00,128200,2901400
8840-T,大京,東証1部,139.00,139.00,137.00,137.00,1047000,144085000
8841-T,テーオーシー,東証1部,344.00,345.00,334.00,340.00,63200,21466800
8842-T,楽天地,東証1部,268.00,269.00,268.00,268.00,10000,2682000
8844-J,コスモスイニシア,JQスタンダード,131.00,131.00,130.00,131.00,6000,781300
8848-T,レオパレス21,東証1部,192.00,192.00,184.00,185.00,2030000,383302200
8850-J,スターツ,JQスタンダード,338.00,348.00,335.00,348.00,12500,4263000
8851-O,アーバンライフ,大証2部,39.00,39.00,39.00,39.00,2000,78000
8854-O,日住サ,大証2部,162.00,162.00,162.00,162.00,4000,648000
8860-T,フジ住,東証1部,356.00,358.00,353.00,358.00,3100,1107600
8860-O,フジ住,大証1部,356.00,358.00,353.00,355.00,17700,6281000
8864-T,空港施設,東証1部,301.00,302.00,300.00,301.00,6000,1805600
8869-T,明和地所,東証1部,321.00,329.00,321.00,329.00,7400,2415200
8870-T,住不販売,東証1部,2955.00,2969.00,2935.00,2947.00,22480,66283370
8871-T,ゴールドクレ,東証1部,1115.00,1117.00,1091.00,1095.00,112390,123898460
8875-T,東栄住宅,東証1部,748.00,750.00,747.00,748.00,12200,9132700
8876-T,リロHLD,東証1部,1768.00,1768.00,1750.00,1753.00,5300,9330900
8877-T,エスリード,東証1部,659.00,661.00,657.00,657.00,5000,3295000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,570.00,573.00,568.00,570.00,90100,51413400
8880-T,飯田産業,東証1部,599.00,599.00,593.00,596.00,25200,15014600
8881-T,日神不動,東証1部,412.00,415.00,405.00,412.00,28000,11523400
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,152400.00,152400.00,151000.00,151000.00,5,757500
8887-J,リベレステ,JQスタンダード,76000.00,76200.00,75900.00,75900.00,73,5550900
8889-J,アパマンショ,JQスタンダード,1917.00,1920.00,1890.00,1893.00,762,1444255
8890-J,レーサム,JQスタンダード,8000.00,8100.00,7980.00,8000.00,125,999850
8891-T,エムジーホーム,東証2部,70000.00,70000.00,70000.00,70000.00,1,70000
8892-J,日本エスコン,JQスタンダード,3590.00,3590.00,3500.00,3590.00,688,2435560
8893-J,新日建物,JQスタンダード,35.00,35.00,34.00,35.00,25600,894800
8894-O,原弘産,大証2部,34.00,34.00,34.00,34.00,15500,527000
8895-T,アーネストワン,東証1部,768.00,770.00,753.00,767.00,201600,154018200
8897-T,タカラレーベン,東証1部,402.00,402.00,397.00,397.00,57800,23028400
8898-J,センチュリー21,JQスタンダード,285500.00,285500.00,285500.00,285500.00,1,285500
8903-J,サンウッド,JQスタンダード,39500.00,39500.00,39500.00,39500.00,1,39500
8904-T,サンヨーナゴヤ,東証1部,72700.00,72900.00,72600.00,72700.00,66,4801000
8905-T,イオンモール,東証1部,1749.00,1751.00,1727.00,1727.00,116400,201777900
8907-T,フージャース,東証1部,25760.00,26150.00,25760.00,25950.00,498,12949170
8908-J,毎コムネット,JQスタンダード,,,,,0,0
8909-J,シノケンG,JQスタンダード,18400.00,18400.00,18350.00,18400.00,236,4339310
8912-T,エリアクエスト,東証マザーズ,1609.00,1620.00,1560.00,1600.00,55,88882
8914-T,エリアリンク,東証マザーズ,2519.00,2530.00,2491.00,2527.00,1814,4548592
8915-T,タクトホーム,東証1部,65100.00,65200.00,64800.00,65000.00,110,7142800
8917-O,ファースト住,大証2部,538.00,550.00,538.00,547.00,900,492100
8918-T,ランド,東証1部,15.00,15.00,14.00,14.00,1376900,19702700
8920-J,東祥,JQスタンダード,530.00,532.00,528.00,530.00,1500,796100
8922-T,ジアース,東証マザーズ,3035.00,3270.00,2990.00,3140.00,24690,77699070
8923-T,トーセイ,東証1部,18740.00,18800.00,18590.00,18620.00,557,10407780
8925-T,アルデプロ,東証マザーズ,160.00,164.00,159.00,161.00,12185,1962351
8927-J,明豊エンター,JQスタンダード,114.00,119.00,112.00,119.00,753500,87779400
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,21000.00,21300.00,20860.00,21300.00,61,1285660
8931-J,和田興産,JQスタンダード,338.00,338.00,335.00,335.00,1100,371500
8933-T,NTT都市,東証1部,48600.00,48650.00,47900.00,47950.00,2789,134373000
8934-T,サンフロンティア,東証1部,8360.00,8500.00,8350.00,8500.00,146,1229420
8935-T,FJネクスト,東証2部,338.00,340.00,338.00,340.00,1400,475100
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,35000.00,35000.00,34800.00,34800.00,3,104800
8944-T,ランビジネス,東証1部,14800.00,14920.00,14800.00,14830.00,44,652980
8945-T,社宅S,東証マザーズ,576.00,576.00,576.00,576.00,1100,633600
8946-J,陽光都市,JQスタンダード,4560.00,4560.00,4360.00,4390.00,26,114840
8951-T,日本ビルF,東証,702000.00,702000.00,692000.00,694000.00,770,535808000
8952-T,JRE,東証,647000.00,648000.00,640000.00,644000.00,655,422217000
8953-T,日本リテール,東証,114800.00,114800.00,112000.00,112100.00,1882,213164800
8954-T,オリックスJRE,東証,312000.00,312000.00,308500.00,309500.00,644,199954000
8955-T,日本プラR,東証,176800.00,176900.00,174100.00,174300.00,1192,209218400
8956-T,プレミア投,東証,240100.00,240900.00,238300.00,240000.00,1007,241472100
8957-T,東急RE,東証,356000.00,356000.00,345500.00,347500.00,549,192534500
8958-T,グロバルRE,東証,496500.00,498500.00,493500.00,495500.00,49,24307000
8959-T,野村オフィス,東証,377000.00,379500.00,371000.00,376500.00,1062,398817000
8960-T,ユナイテッドU,東証,83900.00,83900.00,83000.00,83500.00,3253,271370500
8961-T,森トラストRE,東証,629000.00,629000.00,621000.00,624000.00,225,140547000
8963-T,INV,東証,6770.00,7200.00,6760.00,7200.00,259,1780210
8964-T,フロンティアRE,東証,633000.00,633000.00,630000.00,631000.00,40,25238000
8966-T,平和RE,東証,37750.00,38000.00,37700.00,37850.00,774,29265800
8967-T,日本ロジ,東証,615000.00,619000.00,606000.00,607000.00,141,86114000
8968-T,福岡リート,東証,476000.00,481500.00,472500.00,473000.00,109,51898500
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,210300.00,210300.00,208400.00,208900.00,300,62867500
8973-T,積ハSI,東証,273500.00,275500.00,272500.00,275500.00,44,12080800
8975-T,いちご,東証,25200.00,25960.00,25200.00,25750.00,622,15791880
8976-T,大和オフィス,東証,155800.00,157500.00,154700.00,155900.00,318,49502300
8977-T,阪急リート,東証,350000.00,350000.00,346000.00,348500.00,66,22987500
8979-T,スターツPR,東証,95300.00,96000.00,95200.00,95600.00,40,3825500
8981-T,JHR,東証,160000.00,160500.00,159800.00,159800.00,187,29931000
8982-T,TOPリート,東証,352000.00,352000.00,340000.00,342500.00,278,96579000
8984-T,BLI,東証,447000.00,447500.00,445000.00,446500.00,120,53553000
8985-T,NHF,東証,181400.00,181500.00,180600.00,181000.00,29,5252800
8986-T,日賃貸,東証,28970.00,28970.00,28450.00,28800.00,559,16035290
8987-T,Jエクセレント,東証,298000.00,298900.00,295100.00,295500.00,220,65259000
8992-T,GOODMJ,東証マザーズ,47400.00,47400.00,47400.00,47400.00,11,521400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,80000.00,81500.00,80000.00,80000.00,11,881500
8999-T,グランディ,東証2部,42200.00,42200.00,42200.00,42200.00,8,337600
9001-T,東武,東証1部,389.00,390.00,386.00,387.00,2495000,967253000
9003-T,相鉄HD,東証1部,245.00,245.00,243.00,244.00,138000,33725000
9005-T,東急,東証1部,385.00,385.00,382.00,383.00,1059000,406050000
9006-T,京急,東証1部,711.00,711.00,703.00,705.00,427000,301302000
9007-T,小田急,東証1部,747.00,748.00,743.00,744.00,443000,330080000
9008-T,京王,東証1部,530.00,530.00,525.00,527.00,415000,218615000
9009-T,京成,東証1部,533.00,534.00,530.00,531.00,415000,220569000
9010-T,富士急,東証1部,438.00,438.00,435.00,437.00,11000,4807000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,348.00,348.00,346.00,347.00,9000,3120000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4755.00,4765.00,4730.00,4740.00,577200,2737785500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3225.00,3230.00,3185.00,3195.00,424800,1359318000
9021-O,JR西日本,大証1部,3215.00,3215.00,3215.00,3215.00,100,321500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,626000.00,626000.00,611000.00,615000.00,5442,3360761000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,395.00,395.00,395.00,395.00,1000,395000
9028-T,ゼロ,東証2部,210.00,210.00,210.00,210.00,200,42000
9029-T,ヒガシ21,東証2部,,,,,0,0
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9031-T,西鉄,東証1部,361.00,361.00,360.00,361.00,74000,26701000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2111.00,2130.00,2093.00,2127.00,8500,17971000
9039-T,サカイ引越,東証1部,1600.00,1600.00,1600.00,1600.00,400,640000
9039-O,サカイ引越,大証1部,1577.00,1599.00,1577.00,1581.00,500,793300
9041-T,近鉄,東証1部,283.00,283.00,282.00,283.00,909000,257045000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,320.00,321.00,317.00,317.00,613000,195054000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,335.00,337.00,335.00,337.00,46000,15497000
9044-O,南海電,大証1部,335.00,336.00,332.00,332.00,131000,43776000
9045-T,京阪電,東証1部,369.00,369.00,369.00,369.00,44000,16236000
9045-O,京阪電,大証1部,370.00,371.00,367.00,367.00,161000,59304000
9046-O,神電鉄,大証1部,218.00,218.00,218.00,218.00,1000,218000
9047-T,名糖運輸,東証1部,588.00,593.00,588.00,593.00,2100,1242600
9048-T,名鉄,東証1部,206.00,207.00,204.00,204.00,580000,118874000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,265.00,268.00,265.00,266.00,30000,8009000
9055-T,アルプス物,東証2部,699.00,699.00,694.00,699.00,3600,2509400
9056-T,ヒューテック,東証2部,734.00,734.00,732.00,732.00,500,366700
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1364.00,1369.00,1364.00,1369.00,1000,1365800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,283.00,284.00,280.00,281.00,1522000,429215000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,118.00,118.00,118.00,118.00,1000,118000
9064-T,ヤマトHD,東証1部,1259.00,1259.00,1239.00,1244.00,757700,943260000
9065-T,山九,東証1部,269.00,271.00,268.00,268.00,621000,167231000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,181.00,181.00,179.00,179.00,28000,5037000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,186.00,186.00,185.00,185.00,1300,240600
9068-T,丸全運,東証1部,245.00,246.00,238.00,242.00,32000,7735000
9069-T,センコー,東証1部,296.00,297.00,294.00,294.00,82000,24195000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,145.00,148.00,145.00,148.00,12000,1761000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,712.00,712.00,699.00,702.00,30100,21157800
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,181.00,181.00,180.00,180.00,5000,902000
9075-T,福山運,東証1部,434.00,434.00,428.00,430.00,136000,58608000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,551.00,552.00,543.00,545.00,166000,90872000
9081-T,神奈交,東証1部,401.00,404.00,400.00,400.00,16000,6423000
9082-T,大和自,東証2部,140.00,140.00,140.00,140.00,1000,140000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,225.00,228.00,225.00,228.00,2000,453000
9086-T,日立物,東証1部,1350.00,1351.00,1328.00,1332.00,72000,96289700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,157.00,157.00,154.00,154.00,7052000,1093832000
