コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8721-O,ベンチャーRV,大証,4100.00,4100.00,4000.00,4000.00,180,727900
8728-H,M2J,HCスタンダード,106000.00,108000.00,101000.00,103000.00,3081,321782000
8729-T,SONYFH,東証1部,392000.00,397000.00,387000.00,388000.00,2103,822646000
8732-H,マネパ,HCスタンダード,68800.00,69800.00,66800.00,68300.00,6948,474734200
8734-J,アストマックス,JQ,32050.00,32800.00,29450.00,30900.00,437,13542070
8735-H,SBIフューチャ,HCグロース,38000.00,38000.00,37000.00,37000.00,11,415600
8737-O,黒川木徳,大証2部,80.00,83.00,80.00,83.00,2000,163000
8738-J,ひまわり,JQ,65.00,66.00,64.00,64.00,119000,7755000
8739-J,スパークスG,JQ,38000.00,40000.00,37300.00,38150.00,2182,83913800
8740-J,フジトミ,JQ,385.00,389.00,385.00,389.00,300,115900
8742-T,小林洋行,東証1部,466.00,478.00,442.00,451.00,23700,10954800
8744-J,ユニコムGHD,JQ,686.00,696.00,686.00,693.00,1400,966600
8746-J,第一商品,JQ,430.00,437.00,430.00,435.00,4300,1857400
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,519.00,519.00,518.00,518.00,300,155600
8752-T,三住海上,東証1部,950.00,965.00,946.00,965.00,2470000,2360222000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,880.00,887.00,873.00,884.00,759000,668221000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,884.00,893.00,868.00,886.00,3196000,2823112000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,488.00,498.00,488.00,498.00,361000,178141000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,453.00,464.00,449.00,460.00,1901000,864894000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,270.00,278.00,270.00,276.00,460000,126221000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3430.00,3480.00,3420.00,3430.00,1471100,5066990000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,75900.00,79400.00,75900.00,78000.00,152,11797700
8769-H,ARM,HCグロース,9800.00,9900.00,9770.00,9770.00,30,294700
8771-J,Eギャランティ,JQ,131000.00,138000.00,128000.00,130000.00,109,14305000
8772-T,アサックス,東証2部,151000.00,156000.00,150000.00,152000.00,55,8343000
8774-H,JPN債権,HCスタンダード,195000.00,196000.00,193000.00,193000.00,21,4091000
8783-J,グラウンド,JQ,54200.00,55000.00,54200.00,54500.00,5,273700
8787-J,UCS,JQ,550.00,550.00,550.00,550.00,1000,550000
8789-T,フィンテック,東証マザーズ,11010.00,11400.00,9560.00,10000.00,30176,317028850
8793-T,NECリース,東証1部,1256.00,1315.00,1256.00,1293.00,15800,20324900
8795-T,T&DHD,東証1部,5050.00,5190.00,5050.00,5160.00,338650,1740802500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,32000.00,32500.00,31550.00,31550.00,263,8449300
8801-T,三井不,東証1部,2155.00,2160.00,2070.00,2110.00,4482000,9437095000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2405.00,2430.00,2355.00,2425.00,5839000,13903990000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,585.00,600.00,582.00,588.00,496500,291937000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,805.00,831.00,805.00,817.00,1507000,1230761000
8806-T,ダイビル,東証1部,1020.00,1020.00,987.00,992.00,2500,2507000
8806-O,ダイビル,大証1部,1002.00,1021.00,983.00,1006.00,95500,95331900
8809-T,サンケイビル,東証1部,950.00,961.00,902.00,908.00,142900,132883600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1160.00,1200.00,1160.00,1200.00,200,236000
8815-T,東急不,東証1部,758.00,772.00,758.00,768.00,2244000,1716447000
8818-T,京阪不,東証1部,405.00,405.00,405.00,405.00,2000,810000
8818-O,京阪不,大証1部,392.00,406.00,392.00,400.00,40000,15973000
8821-T,立飛企,東証2部,6500.00,6600.00,6320.00,6600.00,3300,21443000
8830-T,住友不,東証1部,2320.00,2320.00,2265.00,2320.00,3620000,8311195000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,577.00,594.00,570.00,594.00,19700,11499400
8834-T,藤和不,東証1部,149.00,149.00,139.00,142.00,883500,127331000
8835-T,太平発,東証1部,62.00,65.00,62.00,63.00,247000,15630000
8836-J,ヒューネット,JQ,8.00,8.00,8.00,8.00,204000,1632000
8838-T,有楽地,東証2部,347.00,353.00,340.00,345.00,14000,4877000
8839-T,ニチモ,東証2部,42.00,43.00,40.00,40.00,837000,34899000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,257.00,265.00,250.00,253.00,2395000,613956000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,782.00,800.00,782.00,789.00,519500,411852000
8842-T,楽天地,東証1部,353.00,358.00,353.00,354.00,39000,13846000
8844-J,コスモスイニシア,JQ,235.00,245.00,235.00,238.00,464000,110534000
8848-T,レオパレス21,東証1部,2390.00,2465.00,2375.00,2430.00,581900,1401894000
8850-J,スターツ,JQ,326.00,328.00,326.00,328.00,1000,327000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,25.00,27.00,24.00,25.00,3010300,76412600
8860-T,フジ住,東証1部,335.00,336.00,330.00,330.00,700,234100
8860-O,フジ住,大証1部,325.00,340.00,325.00,332.00,40100,13311300
8864-T,空港施設,東証1部,599.00,599.00,593.00,596.00,24500,14585600
8866-J,コマーシャルRE,JQ,1450.00,1600.00,1450.00,1600.00,800,1219000
8868-T,URBAN,東証1部,1130.00,1138.00,1077.00,1091.00,2072900,2293352800
8869-T,明和地所,東証1部,815.00,840.00,815.00,833.00,40400,33611700
8870-T,住不販売,東証1部,4700.00,5070.00,4700.00,4860.00,109840,535792300
8871-T,ゴールドクレ,東証1部,2860.00,2950.00,2860.00,2900.00,75160,218088150
8872-J,エイブル,JQ,1282.00,1300.00,1282.00,1294.00,5700,7358900
8874-T,ジョイント,東証1部,1840.00,1877.00,1825.00,1863.00,144700,267300700
8875-T,東栄住宅,東証1部,950.00,954.00,942.00,953.00,37100,35182000
8876-J,リロHLD,JQ,1740.00,1750.00,1700.00,1700.00,3200,5510500
8877-T,エスリード,東証1部,1322.00,1351.00,1322.00,1350.00,37200,49860900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1191.00,1192.00,1152.00,1170.00,217200,254185600
8879-T,東急リバ,東証1部,1001.00,1020.00,984.00,1013.00,160300,161081500
8880-T,飯田産業,東証1部,621.00,667.00,621.00,662.00,40300,25992700
8881-T,日神不動,東証1部,610.00,616.00,603.00,612.00,24100,14732400
8882-T,ゼファー,東証1部,61600.00,63500.00,60500.00,60700.00,2393,147127500
8884-J,ディクスクロキ,JQ,355.00,370.00,355.00,370.00,5200,1891600
8885-H,ラ･アトレ,HCグロース,95000.00,98000.00,95000.00,97000.00,16,1544100
8886-J,ウッドフレンス,JQ,148000.00,150000.00,148000.00,150000.00,2,298000
8887-J,リベレステ,JQ,79100.00,80100.00,79000.00,79500.00,68,5411000
8888-T,クリード,東証1部,181000.00,184000.00,169000.00,173000.00,4069,715638000
8889-H,アパマンショ,HCスタンダード,28100.00,29300.00,28100.00,28400.00,1011,28754390
8890-J,レーサム,JQ,96000.00,97300.00,91000.00,91700.00,771,72630800
8891-T,エムジーホーム,東証2部,142000.00,142000.00,142000.00,142000.00,4,568000
8892-J,日本エスコン,JQ,75600.00,78000.00,75300.00,75500.00,513,39011700
8893-J,新日建物,JQ,466.00,498.00,466.00,491.00,13800,6633100
8894-O,原弘産,大証2部,125000.00,125000.00,117000.00,121000.00,765,93010000
8895-T,アーネストワン,東証1部,398.00,411.00,396.00,411.00,23100,9295400
8897-T,タカラレーベン,東証1部,549.00,558.00,531.00,534.00,85500,46470000
8898-J,センチュリー21,JQ,340000.00,340000.00,340000.00,340000.00,1,340000
8900-J,セイクレスト,JQ,13990.00,13990.00,13600.00,13890.00,38,526510
8901-J,ダイナシティ,JQ,3290.00,3390.00,3290.00,3320.00,1799,5985440
8902-T,パシフィック,東証1部,83500.00,85900.00,81400.00,82300.00,4422,367517200
8903-J,サンウッド,JQ,126000.00,126000.00,118000.00,121000.00,44,5355000
8904-T,サンヨーナゴヤ,東証1部,97100.00,99300.00,97100.00,99000.00,43,4214200
8905-T,イオンモール,東証1部,2490.00,2510.00,2405.00,2445.00,242700,594679500
8907-T,フージャース,東証1部,32800.00,33000.00,32150.00,32550.00,1205,39207050
8908-J,毎コムネット,JQ,441.00,480.00,441.00,480.00,4200,1951400
8909-J,シノケンG,JQ,56100.00,60300.00,56100.00,58700.00,34,1988900
8910-T,サンシティ,東証1部,21630.00,21900.00,21020.00,21470.00,3924,83998510
8911-T,創建ホーム,東証1部,50000.00,51500.00,50000.00,50500.00,270,13594000
8912-T,エリアクエスト,東証マザーズ,4950.00,5140.00,4950.00,5020.00,58,291770
8913-T,ゼクス,東証1部,53500.00,53900.00,52000.00,52400.00,454,23910900
8914-T,エリアリンク,東証マザーズ,22700.00,22850.00,20550.00,21700.00,2936,64447040
8915-T,タクトホーム,東証1部,36550.00,37200.00,36550.00,37050.00,138,5093200
8917-O,ファースト住,大証2部,465.00,470.00,460.00,466.00,3200,1488900
8918-T,ランド,東証2部,77500.00,77800.00,75600.00,76300.00,205,15723500
8920-J,東祥,JQ,630.00,650.00,630.00,650.00,8100,5221500
8921-T,CSクリエイト,東証1部,15040.00,15200.00,14800.00,14940.00,274,4100470
8922-T,IDU,東証マザーズ,99300.00,99500.00,96200.00,98800.00,1327,129873600
8923-T,トーセイ,東証2部,63900.00,64500.00,62500.00,62500.00,503,31899100
8924-T,リサパートナー,東証1部,182000.00,189000.00,182000.00,184000.00,1353,250027000
8925-T,アルデプロ,東証マザーズ,18580.00,18700.00,18100.00,18460.00,24723,456037420
8927-J,明豊エンター,JQ,1070.00,1070.00,1070.00,1070.00,1000,1070000
8928-O,穴吹興産,大証1部,210.00,239.00,210.00,225.00,12000,2796000
8929-T,船井財産,東証マザーズ,142000.00,142000.00,137000.00,138000.00,232,32326000
8931-J,和田興産,JQ,686.00,687.00,685.00,685.00,8300,5692500
8933-T,NTT都市,東証1部,151000.00,156000.00,151000.00,151000.00,3169,482938000
8934-T,サンフロンティア,東証1部,131000.00,132000.00,128000.00,131000.00,1096,142821000
8935-T,FJネクスト,東証2部,636.00,636.00,630.00,630.00,1000,633300
8936-T,リプラス,東証マザーズ,78900.00,78900.00,74900.00,77400.00,565,43113600
8937-J,Human21,JQ,350.00,350.00,340.00,341.00,9200,3182500
8938-H,ロジコム,HCグロース,113000.00,113000.00,105000.00,105000.00,24,2688000
8939-T,大和システム,東証1部,1235.00,1250.00,1200.00,1212.00,60800,74292400
8940-T,インテリックス,東証2部,124000.00,127000.00,124000.00,127000.00,21,2615000
8941-H,レイコフ,HCグロース,43400.00,43400.00,38850.00,39950.00,581,24437450
8942-T,SIA,東証マザーズ,214000.00,214000.00,214000.00,214000.00,11,2354000
8944-T,ランビジネス,東証1部,52600.00,52600.00,49250.00,49400.00,309,15775650
8945-T,社宅S,東証マザーズ,108000.00,108000.00,108000.00,108000.00,24,2592000
8946-J,陽光都市,JQ,72000.00,73000.00,71200.00,72300.00,28,2021900
8947-T,ノエル,東証2部,49600.00,49600.00,48000.00,48000.00,333,16463650
8948-T,ランドコム,東証2部,36100.00,37350.00,36000.00,37000.00,37,1367450
8951-T,日本ビルF,東証,1230000.00,1250000.00,1220000.00,1230000.00,1809,2233900000
8952-T,JRE,東証,1220000.00,1220000.00,1200000.00,1220000.00,1079,1308110000
8953-T,日本リテール,東証,646000.00,667000.00,638000.00,642000.00,899,583610000
8954-T,オリックスJRE,東証,660000.00,665000.00,651000.00,658000.00,177,116229000
8955-T,日本プラR,東証,341000.00,342000.00,326000.00,337000.00,849,283104000
8956-T,プレミア投,東証,625000.00,629000.00,620000.00,621000.00,224,139702000
8957-T,東急RE,東証,821000.00,850000.00,821000.00,845000.00,256,213744000
8958-T,グロバルRE,東証,1180000.00,1180000.00,1170000.00,1180000.00,110,129320000
8959-T,野村オフィス,東証,832000.00,866000.00,828000.00,854000.00,367,307491000
8960-T,ユナイテッドU,東証,632000.00,649000.00,628000.00,637000.00,158,100303000
8961-T,森トラストRE,東証,904000.00,912000.00,890000.00,905000.00,262,235380000
8962-T,日本レジ,東証,437000.00,439000.00,425000.00,430000.00,526,226826000
8963-T,東京Gリート,東証,237000.00,243000.00,237000.00,243000.00,36,8618000
8964-T,フロンティアRE,東証,670000.00,682000.00,667000.00,677000.00,105,70573000
8965-T,ニューシティ,東証,426000.00,428000.00,414000.00,416000.00,283,118871000
8966-T,クレッシェンド,東証,386000.00,388000.00,376000.00,381000.00,133,50766000
8967-T,日本ロジ,東証,657000.00,670000.00,654000.00,668000.00,126,83749000
8968-T,福岡リート,東証,670000.00,680000.00,657000.00,657000.00,89,59361000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,320000.00,341000.00,320000.00,341000.00,71,23210000
8970-T,Jシングル,東証,315000.00,318000.00,310000.00,313000.00,106,33391000
8972-T,ケネディクスR,東証,640000.00,671000.00,640000.00,653000.00,143,92610000
8973-T,ジョイントR,東証,317000.00,319000.00,310000.00,314000.00,301,94697000
8974-T,ラサールJ,東証,360000.00,360000.00,351000.00,353000.00,81,28926000
8975-T,FCR,東証,352000.00,355000.00,352000.00,353000.00,12,4239000
8976-T,DAオフィス,東証,540000.00,540000.00,516000.00,517000.00,167,87971000
8977-T,阪急リート,東証,660000.00,663000.00,636000.00,639000.00,71,46229000
8978-T,ADR,東証,401000.00,409000.00,398000.00,409000.00,164,65955000
8979-J,スターツPR,JQ,138000.00,140000.00,134000.00,138000.00,607,83043000
8980-T,LCP,東証,363000.00,365000.00,360000.00,362000.00,45,16314000
8981-T,JHR,東証,390000.00,390000.00,374000.00,379000.00,173,65651000
8982-T,TOPリート,東証,487000.00,495000.00,486000.00,490000.00,184,90040000
8983-T,クリードOI,東証,409000.00,409000.00,392000.00,407000.00,232,93511000
8984-T,BLI,東証,426000.00,438000.00,423000.00,438000.00,57,24437000
8985-T,NHF,東証,396000.00,402000.00,395000.00,401000.00,31,12334000
8986-T,リプラスレジ,東証,340000.00,348000.00,340000.00,346000.00,78,26835000
8987-T,Jエクセレント,東証,700000.00,715000.00,680000.00,700000.00,207,143964000
8991-H,ライフステージ,HCスタンダード,64400.00,64900.00,64400.00,64900.00,24,1551400
8992-T,日本レップ,東証マザーズ,282000.00,298000.00,270000.00,298000.00,293,84477000
8993-T,アトリウム,東証1部,1900.00,1900.00,1770.00,1796.00,216300,398328400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,12300.00,12500.00,12000.00,12000.00,10,121550
8997-J,NPC,JQ,82000.00,82000.00,82000.00,82000.00,3,246000
8998-T,LIVING,東証マザーズ,78100.00,78100.00,76100.00,77000.00,16,1243000
8999-T,グランディ,東証2部,30150.00,30200.00,29500.00,29800.00,64,1921480
9001-T,東武,東証1部,494.00,496.00,486.00,490.00,1567000,770216000
9003-T,相鉄,東証1部,388.00,389.00,384.00,385.00,338000,130525000
9005-T,東急,東証1部,662.00,669.00,647.00,654.00,3667000,2406892000
9006-T,京急,東証1部,655.00,666.00,653.00,666.00,375000,246529000
9007-T,小田急,東証1部,669.00,669.00,655.00,663.00,1444000,954851000
9008-T,京王,東証1部,610.00,614.00,608.00,609.00,536000,326847000
9009-T,京成,東証1部,547.00,550.00,537.00,544.00,549000,297766000
9010-T,富士急,東証1部,378.00,383.00,378.00,382.00,16000,6079000
9012-J,秩父鉄,JQ,180.00,180.00,180.00,180.00,1000,180000
9014-T,新京成,東証1部,323.00,331.00,323.00,331.00,7000,2277000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,893000.00,893000.00,867000.00,872000.00,12602,11055430000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,503000.00,505000.00,496000.00,504000.00,4011,2012555000
9021-O,JR西日本,大証1部,498000.00,498000.00,498000.00,498000.00,1,498000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,926000.00,930000.00,904000.00,908000.00,4909,4486905000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,445.00,445.00,445.00,445.00,1000,445000
9028-T,ゼロ,東証2部,478.00,498.00,473.00,478.00,3100,1489300
9029-J,ヒガシ21,JQ,380.00,390.00,380.00,390.00,400,153900
9030-T,アート,東証1部,1831.00,1871.00,1809.00,1849.00,16400,30060100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,340.00,341.00,335.00,337.00,266000,89710000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,312.00,312.00,311.00,311.00,18000,5612000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1902.00,2000.00,1902.00,1995.00,3600,7022300
9039-T,サカイ引越,東証1部,2455.00,2490.00,2430.00,2430.00,700,1714000
9039-O,サカイ引越,大証1部,2450.00,2490.00,2415.00,2415.00,3000,7342500
9041-T,近鉄,東証1部,341.00,343.00,339.00,342.00,1751000,596603000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,449.00,459.00,438.00,459.00,2379000,1062249000
9042-O,阪急阪神,大証1部,445.00,445.00,445.00,445.00,1000,445000
9044-O,南海電,大証1部,299.00,301.00,299.00,300.00,87000,26051000
9045-T,京阪電,東証1部,413.00,416.00,412.00,415.00,16000,6623000
9045-O,京阪電,大証1部,410.00,418.00,410.00,416.00,140000,58017000
9046-O,神電鉄,大証1部,440.00,440.00,440.00,440.00,1000,440000
9047-T,名糖運輸,東証1部,773.00,775.00,770.00,775.00,2800,2165800
9048-T,名鉄,東証1部,311.00,312.00,309.00,312.00,492000,152925000
9049-O,京福電,大証2部,148.00,148.00,148.00,148.00,2000,296000
9051-J,センコン物流,JQ,805.00,805.00,805.00,805.00,1000,805000
9052-O,山陽電,大証1部,320.00,322.00,320.00,321.00,17000,5453000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,899.00,903.00,880.00,894.00,3300,2950100
9056-T,ヒューテック,東証2部,640.00,660.00,632.00,660.00,5900,3794800
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1305.00,1350.00,1305.00,1311.00,2400,3170500
9059-T,カンダ,東証2部,373.00,373.00,373.00,373.00,3000,1119000
9060-J,日ロジテム,JQ,260.00,260.00,252.00,252.00,10000,2591000
9061-T,富士物,東証2部,268.00,270.00,268.00,270.00,6000,1614000
9062-T,日通,東証1部,538.00,544.00,535.00,540.00,1855000,999234000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1461.00,1476.00,1451.00,1476.00,896000,1310070000
9065-T,山九,東証1部,501.00,515.00,498.00,501.00,1099000,553904000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,250.00,254.00,248.00,252.00,96000,24058000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,203.00,208.00,203.00,205.00,32600,6676100
9068-T,丸全運,東証1部,288.00,289.00,279.00,281.00,33000,9422000
9069-T,センコー,東証1部,250.00,265.00,250.00,253.00,69000,17542000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,257.00,263.00,256.00,257.00,29000,7460000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1340.00,1366.00,1333.00,1344.00,156000,210383000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,176.00,180.00,176.00,178.00,65000,11538000
9075-T,福山運,東証1部,396.00,403.00,396.00,397.00,199000,79547000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,663.00,685.00,663.00,667.00,328000,219078000
9081-T,神奈交,東証1部,514.00,514.00,510.00,510.00,4000,2049000
9082-T,大和自,東証2部,480.00,480.00,480.00,480.00,11000,5280000
9083-O,神姫バス,大証2部,635.00,635.00,635.00,635.00,3000,1905000
9085-S,中央バス,札証,318.00,318.00,315.00,315.00,5000,1584000
9086-T,日立物,東証1部,1067.00,1093.00,1067.00,1088.00,84500,91381000
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,752.00,765.00,752.00,759.00,3943000,2986875000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1157.00,1169.00,1140.00,1167.00,7230000,8334942000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,925.00,943.00,916.00,939.00,5881000,5429357000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,513.00,528.00,505.00,523.00,1586000,817356000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1410.00,1425.00,1375.00,1400.00,1273200,1780138200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,458.00,468.00,440.00,458.00,78200,35422800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,799.00,806.00,780.00,805.00,311000,246698900
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,233.00,239.00,228.00,238.00,954000,223395000
9127-O,玉井船,大証2部,275.00,279.00,264.00,279.00,218000,59198000
9130-T,共栄タ,東証1部,257.00,263.00,252.00,258.00,315000,81188000
9132-T,第一船,東証1部,440.00,451.00,432.00,451.00,6135000,2700318000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,318.00,318.00,318.00,318.00,1000,318000
9152-T,関西船,東証2部,108.00,117.00,106.00,109.00,163600,18166400
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,163.00,163.00,163.00,163.00,7000,1141000
9174-T,ワンダテブル,東証2部,115.00,115.00,110.00,115.00,6000,676000
9176-J,佐渡汽,JQ,215.00,215.00,215.00,215.00,100,21500
9179-T,川崎近海,東証2部,345.00,354.00,345.00,350.00,45000,15666000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,394.00,397.00,394.00,397.00,2192000,867791000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,204.00,214.00,204.00,214.00,46900,9816500
9205-T,JAL,東証1部,233.00,236.00,232.00,233.00,4276000,998019000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,131.00,136.00,130.00,134.00,50000,6672000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,513.00,513.00,500.00,500.00,14000,7152000
9301-T,三菱倉,東証1部,1162.00,1166.00,1142.00,1147.00,272000,313693000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,593.00,600.00,585.00,588.00,381000,225193000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,514.00,516.00,510.00,514.00,364000,186616000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,604.00,620.00,604.00,617.00,63000,38589000
9305-T,ヤマタネ,東証1部,95.00,95.00,93.00,93.00,191000,17975000
9306-T,東陽倉,東証1部,227.00,235.00,227.00,230.00,30000,6901000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1231.00,1261.00,1231.00,1254.00,700,867000
9310-T,トランシィ,東証1部,446.00,457.00,446.00,457.00,23000,10447000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,147.00,148.00,145.00,146.00,114000,16735000
9313-T,丸八倉,東証2部,179.00,187.00,179.00,187.00,28000,5095000
9314-J,品川倉,JQ,281.00,281.00,281.00,281.00,1000,281000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,32.00,33.00,31.00,32.00,170000,5396800
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,207.00,207.00,207.00,207.00,1000,207000
9321-T,Iロジステクス,東証2部,211.00,215.00,211.00,215.00,11000,2361000
9322-O,川西倉庫,大証2部,720.00,720.00,720.00,720.00,1000,720000
9324-T,安田倉庫,東証1部,814.00,824.00,806.00,823.00,1600,1301300
9351-T,洋埠頭,東証1部,147.00,153.00,147.00,152.00,29000,4311000
9353-O,桜島埠,大証2部,165.00,165.00,165.00,165.00,2000,330000
9355-T,リンコー,東証2部,156.00,159.00,156.00,158.00,9000,1416000
9358-T,宇徳,東証1部,328.00,342.00,327.00,332.00,60600,20292100
9360-T,鈴与シンワ,東証2部,156.00,156.00,156.00,156.00,1000,156000
9361-T,伏木運,東証2部,290.00,290.00,290.00,290.00,2000,580000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,49.00,52.00,49.00,52.00,63000,3167000
9364-T,上組,東証1部,730.00,739.00,728.00,736.00,443000,324216000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,249.00,249.00,249.00,249.00,10000,2490000
9366-T,サンリツ,東証1部,677.00,700.00,670.00,670.00,7400,5011700
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,744.00,757.00,744.00,750.00,3200,2403600
9369-T,キユソー流通,東証1部,779.00,779.00,770.00,775.00,5100,3957300
9370-T,郵船航空,東証1部,1600.00,1603.00,1533.00,1559.00,124600,195085800
9373-T,ニッコウトラベ,東証2部,387.00,394.00,387.00,387.00,1900,740800
9374-O,トラステックス,大証2部,28.00,28.00,27.00,28.00,10450,288050
9375-T,近鉄エクス,東証1部,3160.00,3250.00,3160.00,3220.00,52500,168131000
9376-J,ユーラシア,JQ,78000.00,81000.00,78000.00,81000.00,9,708000
9377-J,エージーピー,JQ,299.00,300.00,299.00,300.00,7000,2094000
9378-H,ワールドロジ,HCスタンダード,28500.00,29500.00,28300.00,28750.00,54,1548250
9379-J,三洋ロジ,JQ,1380.00,1380.00,1380.00,1380.00,200,276000
9380-T,東海運,東証1部,283.00,300.00,283.00,300.00,39300,11213200
9381-T,AIT,東証マザーズ,140000.00,140000.00,133000.00,136000.00,21,2865000
9382-T,バンテックHD,東証1部,143000.00,146000.00,141000.00,143000.00,131,18733000
9399-T,新華FL,東証マザーズ外国,15140.00,15820.00,14500.00,14980.00,1461,22212010
9401-T,TBS,東証1部,2110.00,2145.00,2100.00,2125.00,89100,188311500
9404-T,日テレ,東証1部,13290.00,13640.00,13270.00,13640.00,31620,425489700
9405-O,朝日放,大証2部,16500.00,16500.00,16450.00,16450.00,410,6764500
9407-F,RKB,福証,750.00,750.00,747.00,747.00,2000,1497000
9408-J,新潟放,JQ,550.00,555.00,550.00,555.00,1300,716000
9409-T,テレビ朝日,東証1部,147000.00,149000.00,145000.00,147000.00,960,140864000
