コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8850-J,スターツ,JQ,315.00,333.00,315.00,330.00,30000,9805500
8851-O,アーバンライフ,大証2部,225.00,230.00,220.00,230.00,4000,905000
8854-O,日住サ,大証2部,373.00,373.00,363.00,363.00,3000,1109000
8858-T,ダイア建,東証2部,31.00,32.00,30.00,31.00,2751100,85135500
8860-T,フジ住,東証1部,371.00,383.00,371.00,383.00,1100,412000
8860-O,フジ住,大証1部,368.00,383.00,368.00,377.00,117400,44213600
8864-T,空港施設,東証1部,690.00,708.00,680.00,695.00,59600,41284000
8866-J,コマーシャルRE,JQ,1436.00,1436.00,1430.00,1430.00,1600,2292300
8868-T,URBAN,東証1部,965.00,973.00,904.00,914.00,5294300,4910499100
8869-T,明和地所,東証1部,928.00,940.00,909.00,915.00,241200,222587500
8870-T,住不販売,東証1部,5000.00,5010.00,4610.00,4740.00,191230,911094800
8871-T,ゴールドクレ,東証1部,3030.00,3150.00,2985.00,3050.00,255960,784297500
8872-J,エイブル,JQ,1329.00,1330.00,1311.00,1325.00,7700,10145000
8874-T,ジョイント,東証1部,1870.00,1886.00,1798.00,1826.00,541400,992843700
8875-T,東栄住宅,東証1部,878.00,880.00,854.00,861.00,56600,48899000
8876-J,リロHLD,JQ,1530.00,1569.00,1501.00,1525.00,5600,8576300
8877-T,エスリード,東証1部,1692.00,1700.00,1624.00,1680.00,76300,127828100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1170.00,1184.00,1116.00,1132.00,440200,503332600
8879-T,東急リバ,東証1部,1020.00,1027.00,975.00,980.00,456800,454211300
8880-T,飯田産業,東証1部,666.00,677.00,645.00,649.00,39500,25952900
8881-T,日神不動,東証1部,680.00,704.00,673.00,690.00,150500,103670400
8882-T,ゼファー,東証1部,68000.00,69800.00,66500.00,66900.00,7722,522413900
8884-J,ディクスクロキ,JQ,403.00,403.00,400.00,403.00,2800,1127700
8885-H,ラ･アトレ,HCグロース,108000.00,108000.00,106000.00,106000.00,5,535000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,83300.00,83400.00,79000.00,80000.00,57,4626100
8888-T,クリード,東証1部,152000.00,154000.00,141000.00,145000.00,10910,1604669000
8889-H,アパマンショ,HCスタンダード,28990.00,29540.00,28600.00,29470.00,3540,102848200
8890-J,レーサム,JQ,97100.00,97700.00,96000.00,97000.00,674,65298300
8891-T,エムジーホーム,東証2部,153000.00,153000.00,153000.00,153000.00,5,765000
8892-J,日本エスコン,JQ,84800.00,86900.00,82000.00,82000.00,690,57805200
8893-J,新日建物,JQ,552.00,554.00,545.00,554.00,14200,7803700
8894-O,原弘産,大証2部,126000.00,130000.00,121000.00,121000.00,996,123785000
8895-T,アーネストワン,東証1部,425.00,432.00,419.00,424.00,79400,33694000
8897-T,タカラレーベン,東証1部,625.00,641.00,615.00,626.00,153100,96173100
8898-J,センチュリー21,JQ,380000.00,380000.00,360000.00,360000.00,6,2180000
8900-J,セイクレスト,JQ,14810.00,15450.00,14330.00,15440.00,53,799750
8901-J,ダイナシティ,JQ,3620.00,3780.00,3620.00,3670.00,4967,18367440
8902-T,パシフィック,東証1部,90800.00,94900.00,87500.00,88000.00,15308,1383238900
8903-J,サンウッド,JQ,142000.00,142000.00,138000.00,138000.00,23,3223000
8904-T,サンヨーナゴヤ,東証1部,125000.00,128000.00,124000.00,127000.00,48,6070000
8905-T,イオンモール,東証1部,2760.00,2830.00,2730.00,2735.00,493900,1371827500
8907-T,フージャース,東証1部,38650.00,38850.00,37100.00,37300.00,1717,64893650
8908-J,毎コムネット,JQ,450.00,464.00,450.00,463.00,4300,1941100
8909-J,シノケンG,JQ,57000.00,58000.00,57000.00,57500.00,29,1667500
8910-T,サンシティ,東証1部,23100.00,23390.00,22650.00,22740.00,3558,81792110
8911-T,創建ホーム,東証1部,56800.00,57500.00,56300.00,57000.00,628,35774800
8912-T,エリアクエスト,東証マザーズ,5220.00,5220.00,4940.00,4990.00,109,549830
8913-T,ゼクス,東証1部,58200.00,59300.00,57100.00,58000.00,973,56459600
8914-T,エリアリンク,東証マザーズ,18500.00,18500.00,17350.00,17410.00,6039,107831220
8915-T,タクトホーム,東証1部,43750.00,44150.00,43250.00,43450.00,153,6694300
8917-O,ファースト住,大証2部,380.00,391.00,380.00,390.00,13900,5338100
8918-T,ランド,東証2部,87600.00,89500.00,85600.00,86900.00,148,12901600
8920-J,東祥,JQ,690.00,718.00,690.00,718.00,2800,1965700
8921-T,CSクリエイト,東証1部,18750.00,18930.00,18610.00,18890.00,793,14904690
8922-T,IDU,東証マザーズ,97300.00,98700.00,93500.00,93600.00,2193,209097200
8923-T,トーセイ,東証2部,73100.00,74700.00,71500.00,73000.00,2940,214748000
8924-T,リサパートナー,東証1部,197000.00,201000.00,190000.00,192000.00,1527,297022000
8925-T,アルデプロ,東証マザーズ,17170.00,17690.00,17000.00,17150.00,37998,654626290
8927-J,明豊エンター,JQ,1020.00,1027.00,1020.00,1020.00,4600,4692700
8928-O,穴吹興産,大証1部,239.00,239.00,230.00,230.00,13000,3063000
8929-T,船井財産,東証マザーズ,129000.00,130000.00,124000.00,124000.00,462,58458000
8931-J,和田興産,JQ,700.00,700.00,696.00,696.00,900,628800
8933-T,NTT都市,東証1部,173000.00,175000.00,162000.00,162000.00,6251,1043726000
8934-T,サンフロンティア,東証1部,109000.00,114000.00,108000.00,114000.00,2879,322230000
8935-T,FJネクスト,東証2部,676.00,676.00,676.00,676.00,100,67600
8936-T,リプラス,東証マザーズ,79800.00,82000.00,75000.00,77900.00,1772,139584100
8937-J,Human21,JQ,360.00,363.00,354.00,358.00,26800,9638400
8938-H,ロジコム,HCグロース,104000.00,107000.00,102000.00,105000.00,6,623000
8939-T,大和システム,東証1部,1380.00,1462.00,1374.00,1456.00,160200,227279200
8940-T,インテリックス,東証2部,136000.00,136000.00,131000.00,131000.00,24,3201000
8941-H,レイコフ,HCグロース,42800.00,42800.00,39400.00,40100.00,637,26059800
8942-T,SIA,東証マザーズ,,,,,0,0
8944-T,ランビジネス,東証1部,60600.00,62100.00,57900.00,58400.00,324,19160900
8945-T,社宅S,東証マザーズ,95500.00,95500.00,92000.00,92100.00,55,5140100
8946-J,陽光都市,JQ,76700.00,77900.00,76000.00,77000.00,87,6717100
8947-T,ノエル,東証2部,47900.00,48600.00,47550.00,47950.00,157,7557550
8948-T,ランドコム,東証2部,36700.00,37100.00,36700.00,37100.00,18,662400
8951-T,日本ビルF,東証,1250000.00,1260000.00,1230000.00,1240000.00,2732,3405790000
8952-T,JRE,東証,1250000.00,1250000.00,1220000.00,1220000.00,1682,2082710000
8953-T,日本リテール,東証,699000.00,702000.00,661000.00,666000.00,1085,734239000
8954-T,オリックスJRE,東証,651000.00,651000.00,634000.00,639000.00,1010,648931000
8955-T,日本プラR,東証,344000.00,345000.00,330000.00,330000.00,1390,468163000
8956-T,プレミア投,東証,639000.00,647000.00,624000.00,631000.00,432,273681000
8957-T,東急RE,東証,836000.00,837000.00,798000.00,798000.00,977,793889000
8958-T,グロバルRE,東証,1240000.00,1250000.00,1220000.00,1240000.00,199,245410000
8959-T,野村オフィス,東証,868000.00,870000.00,852000.00,860000.00,823,710741000
8960-T,ユナイテッドU,東証,673000.00,678000.00,661000.00,675000.00,375,251418000
8961-T,森トラストRE,東証,968000.00,969000.00,926000.00,926000.00,280,263106000
8962-T,日本レジ,東証,446000.00,456000.00,446000.00,452000.00,1471,662299000
8963-T,東京Gリート,東証,293000.00,293000.00,285000.00,290000.00,19,5507000
8964-T,フロンティアRE,東証,709000.00,709000.00,675000.00,677000.00,262,178890000
8965-T,ニューシティ,東証,419000.00,423000.00,413000.00,416000.00,830,345234000
8966-T,クレッシェンド,東証,412000.00,412000.00,400000.00,400000.00,120,48748000
8967-T,日本ロジ,東証,669000.00,675000.00,664000.00,665000.00,430,287115000
8968-T,福岡リート,東証,740000.00,740000.00,703000.00,704000.00,243,173896000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,368000.00,370000.00,355000.00,368000.00,233,85183000
8970-T,Jシングル,東証,337000.00,337000.00,327000.00,327000.00,173,57197000
8972-T,ケネディクスR,東証,715000.00,715000.00,690000.00,692000.00,542,379514000
8973-T,ジョイントR,東証,328000.00,330000.00,320000.00,320000.00,435,141047000
8974-T,ラサールJ,東証,384000.00,384000.00,374000.00,377000.00,48,18253000
8975-T,FCR,東証,449000.00,449000.00,430000.00,430000.00,29,12631000
8976-T,DAオフィス,東証,596000.00,601000.00,575000.00,583000.00,1794,1052679000
8977-T,阪急リート,東証,699000.00,699000.00,678000.00,684000.00,59,40466000
8978-T,ADR,東証,438000.00,438000.00,434000.00,434000.00,52,22708000
8979-J,スターツPR,JQ,141000.00,141000.00,139000.00,139000.00,263,36816000
8980-T,LCP,東証,390000.00,393000.00,386000.00,390000.00,129,50273000
8981-T,JHR,東証,395000.00,395000.00,384000.00,394000.00,132,51581000
8982-T,TOPリート,東証,512000.00,512000.00,497000.00,500000.00,141,71017000
8983-T,クリードOI,東証,425000.00,425000.00,403000.00,410000.00,638,262807000
8984-T,BLI,東証,465000.00,465000.00,456000.00,459000.00,27,12436000
8985-T,NHF,東証,400000.00,400000.00,392000.00,395000.00,41,16231000
8986-T,リプラスレジ,東証,359000.00,359000.00,351000.00,356000.00,261,92621000
8987-T,Jエクセレント,東証,763000.00,767000.00,749000.00,755000.00,346,262609000
8991-H,ライフステージ,HCスタンダード,77600.00,77600.00,77600.00,77600.00,6,465600
8992-T,日本レップ,東証マザーズ,256000.00,284000.00,253000.00,280000.00,305,80024000
8993-T,アトリウム,東証1部,1995.00,2070.00,1969.00,2035.00,324700,653442100
8995-O,誠建設,大証2部,73000.00,76000.00,73000.00,76000.00,5,371000
8996-F,ハウスフリダム,福証Q-Board,13010.00,13010.00,13010.00,13010.00,1,13010
8997-J,NPC,JQ,88000.00,88000.00,85000.00,85000.00,72,6182700
8998-T,LIVING,東証マザーズ,87100.00,87100.00,87100.00,87100.00,8,696800
8999-T,グランディ,東証2部,31550.00,32650.00,31550.00,31950.00,91,2913550
9001-T,東武,東証1部,518.00,522.00,514.00,522.00,2331000,1209072000
9003-T,相鉄,東証1部,402.00,404.00,399.00,404.00,325000,130792000
9005-T,東急,東証1部,660.00,670.00,653.00,665.00,4874000,3226498000
9006-T,京急,東証1部,718.00,719.00,706.00,718.00,780000,556919000
9007-T,小田急,東証1部,696.00,703.00,688.00,702.00,1419000,989178000
9008-T,京王,東証1部,626.00,626.00,613.00,622.00,1270000,787886000
9009-T,京成,東証1部,570.00,583.00,565.00,580.00,911000,526166000
9010-T,富士急,東証1部,407.00,407.00,396.00,399.00,76000,30477000
9012-J,秩父鉄,JQ,209.00,215.00,209.00,215.00,6000,1278000
9014-T,新京成,東証1部,338.00,339.00,336.00,339.00,16000,5401000
9017-T,新潟交,東証2部,208.00,208.00,208.00,208.00,9000,1872000
9020-T,JR東日本,東証1部,869000.00,875000.00,864000.00,872000.00,12578,10932323000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,511000.00,525000.00,508000.00,521000.00,8098,4200567000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,999000.00,999000.00,984000.00,994000.00,8187,8123303000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,482.00,487.00,481.00,483.00,3000,1446400
9029-J,ヒガシ21,JQ,410.00,410.00,410.00,410.00,200,82000
9030-T,アート,東証1部,1936.00,1979.00,1881.00,1911.00,24700,47416800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,363.00,367.00,359.00,367.00,349000,126873000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,319.00,320.00,319.00,320.00,8000,2556000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,550.00,562.00,550.00,562.00,600,331200
9036-J,東部ネット,JQ,751.00,751.00,751.00,751.00,100,75100
9037-T,ハマキョウ,東証1部,1997.00,2000.00,1971.00,1997.00,19700,39308000
9039-T,サカイ引越,東証1部,2375.00,2375.00,2375.00,2375.00,100,237500
9039-O,サカイ引越,大証1部,2380.00,2395.00,2365.00,2370.00,12700,30177500
9041-T,近鉄,東証1部,360.00,360.00,354.00,360.00,2618000,936447000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,488.00,493.00,482.00,492.00,1475000,720764000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,331.00,331.00,325.00,329.00,97000,31757000
9045-T,京阪電,東証1部,451.00,467.00,451.00,464.00,24000,11021000
9045-O,京阪電,大証1部,457.00,466.00,448.00,466.00,329000,150602000
9046-O,神電鉄,大証1部,458.00,460.00,458.00,459.00,36000,16521000
9047-T,名糖運輸,東証1部,835.00,840.00,825.00,837.00,2600,2170100
9048-T,名鉄,東証1部,325.00,328.00,322.00,328.00,598000,194908000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,805.00,805.00,805.00,805.00,2000,1610000
9052-O,山陽電,大証1部,328.00,328.00,328.00,328.00,1000,328000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,947.00,974.00,947.00,974.00,8200,7906600
9056-T,ヒューテック,東証2部,662.00,667.00,650.00,667.00,3400,2236400
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1300.00,1300.00,1280.00,1290.00,11400,14705300
9059-T,カンダ,東証2部,390.00,390.00,390.00,390.00,3000,1170000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,297.00,303.00,293.00,298.00,8000,2388000
9062-T,日通,東証1部,574.00,586.00,562.00,574.00,6696000,3853961000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,165.00,180.00,165.00,180.00,10000,1756000
9064-T,ヤマトHD,東証1部,1481.00,1481.00,1444.00,1458.00,3975000,5796302000
9065-T,山九,東証1部,546.00,548.00,529.00,536.00,935000,504094000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,287.00,293.00,284.00,288.00,255000,73501000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,218.00,224.00,217.00,222.00,55500,12256400
9068-T,丸全運,東証1部,325.00,329.00,321.00,328.00,70000,22805000
9069-T,センコー,東証1部,298.00,317.00,298.00,301.00,406000,124313000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,279.00,286.00,278.00,282.00,71000,20038000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1415.00,1445.00,1402.00,1424.00,272000,385984000
9073-J,京極運,JQ,525.00,525.00,525.00,525.00,300,157500
9074-T,日石輸,東証1部,198.00,201.00,196.00,200.00,55000,10936000
9075-T,福山運,東証1部,430.00,435.00,429.00,434.00,248000,107193000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,719.00,721.00,703.00,715.00,794000,565896000
9081-T,神奈交,東証1部,517.00,520.00,514.00,517.00,11000,5681000
9082-T,大和自,東証2部,558.00,558.00,558.00,558.00,1000,558000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1240.00,1276.00,1205.00,1249.00,975000,1211249600
9087-J,タカセ,JQ,254.00,254.00,254.00,254.00,1000,254000
9101-T,郵船,東証1部,896.00,913.00,891.00,905.00,15669000,14138516000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1350.00,1357.00,1317.00,1336.00,18668000,25002300000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1063.00,1086.00,1026.00,1039.00,13600000,14337862000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,627.00,659.00,625.00,647.00,4964000,3202362000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1665.00,1707.00,1638.00,1657.00,3107800,5207457300
9113-O,乾汽船,大証1部,1647.00,1647.00,1647.00,1647.00,100,164700
9115-T,明治海,東証1部,558.00,590.00,550.00,560.00,311500,177423800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,935.00,955.00,908.00,930.00,481200,449179000
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,251.00,263.00,246.00,253.00,3361000,850840000
9127-O,玉井船,大証2部,337.00,344.00,331.00,334.00,609000,205586000
9130-T,共栄タ,東証1部,335.00,353.00,331.00,337.00,945000,320745000
9132-T,第一船,東証1部,620.00,647.00,617.00,644.00,27039000,17111403000
9132-O,第一船,大証1部,644.00,644.00,634.00,634.00,4000,2556000
9133-J,東栄リファ,JQ,367.00,367.00,367.00,367.00,2000,734000
9152-T,関西船,東証2部,122.00,125.00,119.00,120.00,214800,26187500
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,170.00,171.00,170.00,171.00,6000,1023000
9174-T,ワンダテブル,東証2部,127.00,127.00,122.00,122.00,8000,996000
9176-J,佐渡汽,JQ,220.00,220.00,220.00,220.00,900,198000
9179-T,川崎近海,東証2部,450.00,460.00,442.00,444.00,139000,62488000
9180-J,新和内航,JQ,450.00,450.00,450.00,450.00,1000,450000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,424.00,443.00,421.00,442.00,10906000,4727103000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,228.00,228.00,220.00,226.00,43200,9628200
9205-T,JAL,東証1部,257.00,260.00,248.00,258.00,10511000,2683335000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,162.00,168.00,160.00,162.00,111000,18172000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,544.00,544.00,475.00,475.00,123000,62319000
9301-T,三菱倉,東証1部,1325.00,1337.00,1251.00,1291.00,1477000,1895642000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,630.00,644.00,618.00,627.00,476000,299537000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,551.00,571.00,544.00,548.00,504000,277902000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,679.00,685.00,664.00,677.00,96000,64733000
9305-T,ヤマタネ,東証1部,110.00,116.00,110.00,114.00,256000,29103000
9306-T,東陽倉,東証1部,246.00,251.00,246.00,246.00,71000,17594000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,473.00,481.00,471.00,476.00,56000,26695000
9311-T,アサガミ,東証2部,500.00,507.00,500.00,507.00,5000,2514000
9312-T,ケイヒン,東証1部,165.00,170.00,165.00,166.00,91000,15169000
9313-T,丸八倉,東証2部,223.00,223.00,223.00,223.00,1000,223000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,216.00,216.00,216.00,216.00,1000,216000
9318-T,J･ブリッジ,東証2部,62.00,72.00,59.00,63.00,4669600,305497100
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,239.00,248.00,239.00,248.00,9000,2177000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,1020.00,1020.00,966.00,990.00,5700,5725300
9351-T,洋埠頭,東証1部,157.00,158.00,154.00,155.00,95000,14766000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,169.00,170.00,168.00,168.00,7000,1187000
9358-T,宇徳,東証1部,480.00,498.00,445.00,466.00,1076300,513860000
9360-T,鈴与シンワ,東証2部,180.00,180.00,180.00,180.00,1000,180000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,247.00,247.00,246.00,246.00,2000,493000
9363-O,大運,大証2部,61.00,63.00,60.00,62.00,85000,5232000
9364-T,上組,東証1部,779.00,788.00,766.00,780.00,1408000,1089905000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,250.00,253.00,249.00,253.00,4000,1001000
9366-T,サンリツ,東証1部,805.00,810.00,804.00,807.00,10000,8044400
9367-J,大東港,JQ,180.00,180.00,180.00,180.00,2000,360000
9368-T,キムラユニティー,東証1部,860.00,910.00,859.00,902.00,9400,8217000
9369-T,キユソー流通,東証1部,880.00,880.00,865.00,870.00,2500,2182900
9370-T,郵船航空,東証1部,1790.00,1806.00,1729.00,1780.00,172500,305965300
9373-T,ニッコウトラベ,東証2部,398.00,401.00,395.00,400.00,3600,1438200
9374-O,トラステックス,大証2部,35.00,36.00,34.00,35.00,55600,1931170
9375-T,近鉄エクス,東証1部,2980.00,3010.00,2905.00,2940.00,246100,728700000
9376-J,ユーラシア,JQ,87000.00,87000.00,86000.00,86000.00,12,1036000
9377-J,エージーピー,JQ,300.00,300.00,300.00,300.00,4000,1200000
9378-H,ワールドロジ,HCスタンダード,29810.00,30400.00,29600.00,30400.00,18,537560
9379-J,三洋ロジ,JQ,1341.00,1341.00,1341.00,1341.00,100,134100
9380-T,東海運,東証1部,310.00,314.00,304.00,304.00,41800,12830200
9381-T,AIT,東証マザーズ,143000.00,144000.00,140000.00,140000.00,41,5810000
9382-T,バンテックHD,東証1部,155000.00,155000.00,150000.00,151000.00,99,15096000
9399-T,新華FL,東証マザーズ外国,14930.00,15150.00,14470.00,14640.00,2449,36161070
9401-T,TBS,東証1部,2475.00,2475.00,2370.00,2410.00,227400,548956500
9404-T,日テレ,東証1部,13840.00,14110.00,13820.00,13950.00,43860,612939600
9405-O,朝日放,大証2部,16290.00,16290.00,16000.00,16000.00,80,1286600
9407-F,RKB,福証,698.00,701.00,698.00,701.00,2000,1399000
9408-J,新潟放,JQ,540.00,540.00,540.00,540.00,300,162000
9409-T,テレビ朝日,東証1部,155000.00,155000.00,149000.00,153000.00,1977,299217000
9411-T,テレビ東京,東証1部,4790.00,4800.00,4740.00,4770.00,8800,41998000
9412-T,スカパーJ,東証1部,34350.00,34600.00,33650.00,33700.00,5849,198578200
9421-J,ネプロ,JQ,55900.00,55900.00,55800.00,55800.00,6,335000
9422-T,ITCN,東証1部,231000.00,232000.00,228000.00,230000.00,115,26455000
9423-J,フリード,JQ,12600.00,12600.00,12600.00,12600.00,1,12600
9424-H,日本通信,HCグロース,49000.00,49200.00,45000.00,45800.00,2463,114270100
9425-J,日本テレホン,JQ,52000.00,52000.00,50300.00,52000.00,25,1282000
9427-T,イー･アクセス,東証1部,64500.00,65300.00,63500.00,64100.00,3849,248850400
9430-T,NECモバイリ,東証1部,1670.00,1670.00,1581.00,1670.00,12200,19693500
9432-T,NTT,東証1部,501000.00,506000.00,497000.00,503000.00,15991,8010705000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,698000.00,700000.00,678000.00,681000.00,29273,20117064000
9435-T,光通信,東証1部,3980.00,4020.00,3810.00,3840.00,219400,853381000
9436-J,沖縄セルラー,JQ,201000.00,203000.00,198000.00,201000.00,583,117005000
9437-T,NTTドコモ,東証1部,169000.00,172000.00,164000.00,165000.00,141258,23619886000
9438-J,エムティーアイ,JQ,387000.00,392000.00,351000.00,361000.00,1326,488611000
9439-J,ビーアイジー,JQ,13400.00,13490.00,13010.00,13210.00,16,211830
9441-J,ベルパーク,JQ,75000.00,78000.00,75000.00,76700.00,159,12211000
9444-H,トーシン,HCスタンダード,5800.00,5800.00,5700.00,5800.00,243,1398020
9445-T,フォーバルTL,東証マザーズ,30150.00,30900.00,30150.00,30900.00,62,1887150
9446-J,エスケーアイ,JQ,76000.00,77700.00,75000.00,77700.00,11,837100
9447-T,丸紅テレコム,東証2部,80300.00,82000.00,80100.00,81000.00,90,7309800
9448-T,インボイス,東証1部,2905.00,2955.00,2870.00,2870.00,48601,141272950
9449-T,GMO,東証1部,465.00,485.00,444.00,478.00,3785600,1772844000
9470-T,学研,東証1部,270.00,275.00,266.00,271.00,628000,170616000
9474-T,ゼンリン,東証1部,3250.00,3260.00,2900.00,2900.00,505800,1513067500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,880.00,890.00,860.00,887.00,51000,44885800
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2700.00,2720.00,2615.00,2620.00,117800,312864500
9478-J,SEH&I,JQ,10650.00,10800.00,10300.00,10730.00,175,1846520
9479-T,インプレス,東証1部,15000.00,15750.00,15000.00,15140.00,147,2236780
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2200.00,2200.00,2200.00,2200.00,1950,4290000
9501-T,東電,東証1部,2740.00,2745.00,2665.00,2690.00,7574800,20427386000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2670.00,2670.00,2610.00,2645.00,3285000,8663384000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2645.00,2655.00,2595.00,2635.00,2202700,5775000000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2255.00,2285.00,2235.00,2280.00,615800,1391862500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2400.00,2420.00,2340.00,2375.00,513700,1219314500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2490.00,2505.00,2455.00,2490.00,892800,2216836000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,3030.00,3060.00,2970.00,3060.00,377100,1140355000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2680.00,2705.00,2640.00,2695.00,1024500,2738766000
9508-O,九州電,大証1部,2695.00,2695.00,2695.00,2695.00,100,269500
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2315.00,2335.00,2290.00,2325.00,469200,1083354000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4820.00,4830.00,4720.00,4780.00,73300,349964000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3840.00,3850.00,3760.00,3810.00,404200,1539483000
9514-T,ファーストエスコ,東証マザーズ,52100.00,53000.00,51000.00,51400.00,262,13487700
9531-T,東ガス,東証1部,478.00,499.00,473.00,499.00,21088000,10167679000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,407.00,408.00,404.00,406.00,12016000,4882166000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,538.00,550.00,523.00,547.00,2922000,1569910000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,261.00,263.00,258.00,260.00,74000,19215000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,239.00,240.00,230.00,230.00,53000,12290000
9536-T,西ガス,東証1部,240.00,241.00,230.00,237.00,588000,137874000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,320.00,320.00,302.00,302.00,6000,1884000
9539-T,葉ガス,東証2部,460.00,465.00,460.00,465.00,4000,1845000
9541-T,大多喜ガ,東証2部,680.00,680.00,657.00,657.00,4000,2677000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,503.00,524.00,493.00,521.00,275000,140308500
