コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,264.00,264.00,252.00,258.00,9300,2405400
8074-T,ユアサ商,東証1部,98.00,99.00,98.00,98.00,172000,16921000
8075-T,神鋼商,東証1部,157.00,158.00,157.00,157.00,14000,2202000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,305.00,306.00,304.00,304.00,429000,130873000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,416.00,416.00,416.00,416.00,1000,416000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,,,,,0,0
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,424.00,426.00,423.00,423.00,14000,5955000
8085-T,ナラサキ,東証2部,72.00,72.00,71.00,72.00,65000,4679000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1743.00,1752.00,1731.00,1745.00,329000,573440000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,699.00,699.00,699.00,699.00,200,139800
8087-O,フルサト,大証1部,704.00,704.00,700.00,701.00,2800,1966700
8088-T,岩谷産,東証1部,252.00,252.00,249.00,250.00,331000,82901000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,143.00,143.00,141.00,141.00,11000,1563000
8090-T,昭光商,東証1部,102.00,103.00,101.00,101.00,19000,1942000
8091-T,ニチモウ,東証1部,170.00,174.00,168.00,170.00,92000,15786000
8092-T,富通システ,東証1部,1194.00,1203.00,1194.00,1198.00,9100,10919900
8093-T,極東貿,東証1部,137.00,138.00,136.00,138.00,13000,1781000
8095-T,イワキ,東証1部,190.00,233.00,190.00,233.00,566000,126633000
8096-T,兼松エレク,東証1部,743.00,743.00,733.00,739.00,7000,5174800
8097-T,三愛石,東証1部,355.00,358.00,353.00,356.00,33000,11726000
8098-T,稲畑産,東証1部,262.00,262.00,260.00,260.00,74700,19508500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,103.00,106.00,102.00,102.00,577000,60028000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,155.00,156.00,154.00,154.00,52900,8182700
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,55.00,55.00,54.00,54.00,16000,869000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,582000,1764000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,194.00,201.00,192.00,192.00,3491000,688979000
8112-T,東スタイル,東証1部,727.00,740.00,726.00,732.00,86000,62973000
8113-T,ユニチャーム,東証1部,6800.00,6860.00,6780.00,6830.00,223300,1523110000
8114-T,デサント,東証1部,433.00,437.00,432.00,436.00,32000,13915000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,130.00,132.00,130.00,132.00,20000,2633000
8117-O,中央自,大証2部,302.00,303.00,302.00,303.00,3000,907000
8118-O,キング,大証1部,197.00,199.00,194.00,199.00,3800,747800
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,470.00,470.00,470.00,470.00,8000,3760000
8123-J,川辺,JQ,119.00,120.00,116.00,118.00,20000,2364000
8125-O,ワキタ,大証1部,361.00,362.00,361.00,361.00,3000,1084000
8127-T,ヤマトインタ,東証1部,360.00,360.00,360.00,360.00,100,36000
8127-O,ヤマトインタ,大証1部,364.00,367.00,360.00,364.00,7100,2580600
8128-O,エフワン,大証2部,57.00,57.00,57.00,57.00,2000,114000
8129-T,東邦HD,東証1部,1008.00,1017.00,1008.00,1009.00,68500,69343600
8130-T,サンゲツ,東証1部,2100.00,2120.00,2095.00,2095.00,16800,35382500
8131-T,ミツウロコ,東証1部,554.00,559.00,552.00,555.00,10300,5726100
8132-T,シナネン,東証1部,463.00,466.00,462.00,462.00,19000,8807000
8133-T,エネクス,東証1部,582.00,597.00,582.00,587.00,65400,38415700
8134-T,TOKAI,東証1部,349.00,360.00,349.00,360.00,15000,5327000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,752.00,759.00,752.00,754.00,44600,33680200
8137-T,サンワテクノス,東証1部,401.00,401.00,389.00,389.00,1500,587600
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,174.00,174.00,174.00,174.00,4000,696000
8140-T,リョーサン,東証1部,2065.00,2070.00,2055.00,2055.00,15900,32745000
8141-T,新光商,東証1部,685.00,710.00,680.00,700.00,13700,9569300
8142-T,トーホー,東証1部,326.00,328.00,326.00,328.00,4000,1308000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,85.00,85.00,85.00,85.00,1000,85000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,503.00,503.00,503.00,503.00,1000,503000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,668.00,673.00,667.00,670.00,11000,7374100
8151-T,東陽テク,東証1部,903.00,906.00,899.00,900.00,32200,29042100
8152-T,ソマール,東証2部,181.00,181.00,181.00,181.00,1000,181000
8153-T,モスフード,東証1部,1524.00,1531.00,1521.00,1522.00,6100,9296700
8154-T,加賀電,東証1部,926.00,926.00,918.00,918.00,5700,5246100
8155-T,三益半,東証1部,1051.00,1073.00,1043.00,1066.00,144200,152939500
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,280.00,280.00,278.00,278.00,6000,1674000
8159-T,立花エレテ,東証1部,672.00,674.00,661.00,661.00,3200,2129400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1860.00,1889.00,1850.00,1850.00,10500,19543500
8163-O,サトRS,大証1部,557.00,557.00,557.00,557.00,2000,1114000
8165-T,千趣会,東証1部,631.00,634.00,630.00,630.00,10400,6562200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,140.00,140.00,138.00,138.00,4000,557000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,927.00,930.00,927.00,930.00,1400,1299500
8168-T,ケーヨー,東証1部,458.00,460.00,456.00,458.00,28500,13056700
8170-T,アデランスHD,東証1部,946.00,948.00,942.00,944.00,126400,119291500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,658.00,676.00,651.00,666.00,97000,64402000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1415.00,1419.00,1394.00,1394.00,9200,12919700
8175-T,ベスト電,東証1部,307.00,309.00,304.00,307.00,138000,42220000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,436.00,437.00,433.00,434.00,102000,44366000
8179-T,ロイヤルHD,東証1部,1004.00,1015.00,1000.00,1003.00,28400,28479600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,125.00,125.00,125.00,125.00,1000,125000
8182-T,いなげや,東証1部,901.00,902.00,901.00,901.00,5000,4507000
8184-T,島忠,東証1部,1804.00,1804.00,1785.00,1787.00,154400,277053100
8185-T,チヨダ,東証1部,1284.00,1284.00,1269.00,1270.00,100900,128605200
8186-J,大塚家,JQ,712.00,712.00,710.00,710.00,600,426600
8187-J,京樽,JQ,49900.00,49900.00,49900.00,49900.00,1,49900
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,199.00,199.00,193.00,198.00,6100,1201600
8194-T,ライフコーポ,東証1部,1603.00,1605.00,1602.00,1602.00,2600,4168200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,412.00,412.00,407.00,407.00,23000,9404000
8198-T,MV東海,東証2部,1055.00,1058.00,1053.00,1054.00,1800,1899500
8200-T,リンガハット,東証1部,1129.00,1131.00,1127.00,1129.00,3600,4064600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,132.00,134.00,132.00,133.00,56000,7440000
8202-T,ラオックス,東証2部,32.00,33.00,31.00,31.00,95000,3023000
8203-T,MrMax,東証1部,410.00,410.00,409.00,409.00,8800,3604900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,723.00,723.00,723.00,723.00,1000,723000
8206-O,ステラG,大証2部,7.00,7.00,6.00,6.00,177000,1169000
8207-T,テンアライド,東証1部,291.00,292.00,291.00,291.00,2100,612100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,916.00,916.00,892.00,892.00,47400,42922400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,63.00,64.00,63.00,64.00,2000,127000
8216-O,どん,大証2部,397.00,398.00,397.00,398.00,2000,795000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1035.00,1045.00,1035.00,1036.00,23000,23868000
8218-T,コメリ,東証1部,2300.00,2300.00,2275.00,2290.00,48700,111285000
8219-T,青山商,東証1部,1496.00,1498.00,1483.00,1483.00,3200,4774000
8219-O,青山商,大証1部,1501.00,1502.00,1475.00,1487.00,190500,284365300
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,63.00,63.00,63.00,63.00,1500,94500
8227-T,しまむら,東証1部,6720.00,6730.00,6600.00,6600.00,117400,779983000
8229-T,CFS,東証1部,600.00,610.00,600.00,604.00,6500,3948000
8230-O,はせがわ,大証2部,250.00,258.00,250.00,258.00,1100,282200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,605.00,608.00,600.00,606.00,1180000,713843000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,86.00,87.00,86.00,86.00,73000,6332000
8237-T,松屋,東証1部,1182.00,1195.00,1181.00,1182.00,43800,51952800
8242-T,H2Oリテイル,東証1部,602.00,609.00,595.00,602.00,1152000,694399000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,168.00,168.00,166.00,168.00,11000,1846000
8245-T,丸栄,東証1部,180.00,180.00,178.00,178.00,6000,1075000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,82.00,83.00,82.00,82.00,7000,575000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,406.00,406.00,397.00,397.00,8100,3261500
8248-O,ニッセンHD,大証1部,407.00,408.00,397.00,398.00,123400,49544200
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,756.00,758.00,751.00,755.00,329000,248486700
8252-T,丸井G,東証1部,525.00,538.00,525.00,534.00,949400,504421800
8253-T,クレセゾン,東証1部,1305.00,1316.00,1288.00,1302.00,1348700,1756484700
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,900.00,912.00,900.00,901.00,2400,2169300
8256-J,プロルート,JQ,320.00,320.00,320.00,320.00,500,160000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,181.00,183.00,181.00,182.00,261700,47601600
8260-T,井筒屋,東証1部,58.00,59.00,57.00,57.00,283000,16394000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,460.00,478.00,453.00,462.00,751250,350062950
8266-T,イズミヤ,東証1部,497.00,500.00,496.00,496.00,42000,20913000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,840.00,847.00,840.00,841.00,1313600,1106347900
8270-T,ユニー,東証1部,754.00,763.00,754.00,756.00,559000,423222000
8273-T,イズミ,東証1部,1107.00,1113.00,1097.00,1103.00,51500,57078100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,300.00,300.00,300.00,300.00,2000,600000
8275-J,フォーバル,JQ,168.00,168.00,168.00,168.00,100,16800
8276-T,平和堂,東証1部,1101.00,1125.00,1100.00,1105.00,26900,29866600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1705.00,1706.00,1694.00,1694.00,10500,17850900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2680.00,2680.00,2665.00,2665.00,4700,12566500
8281-T,ゼビオ,東証1部,1758.00,1764.00,1725.00,1730.00,178500,310828600
8282-T,ケーズHD,東証1部,2055.00,2090.00,2040.00,2075.00,241500,498737000
8287-O,MV西日本,大証2部,1285.00,1285.00,1280.00,1280.00,200,256500
8289-T,Olympic,東証1部,589.00,589.00,580.00,585.00,7700,4495000
8291-T,東日CLG,東証1部,102.00,103.00,101.00,101.00,116000,11801000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,62500.00,62500.00,62500.00,62500.00,100,6250000
8303-T,新生銀,東証1部,127.00,128.00,127.00,127.00,2907000,370160000
8304-T,あおぞら,東証1部,134.00,135.00,133.00,134.00,698000,93908000
8306-T,三菱UFJ,東証1部,590.00,597.00,588.00,592.00,38330500,22716333200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1405.00,1420.00,1400.00,1400.00,1160600,1631741200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,330.00,334.00,329.00,331.00,3922000,1299018000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3760.00,3820.00,3740.00,3760.00,4292800,16201768000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,367.00,369.00,367.00,367.00,158000,58118000
8325-T,北越銀,東証1部,163.00,168.00,163.00,164.00,83000,13764000
8327-T,西日シ銀,東証1部,199.00,203.00,199.00,200.00,914000,183856000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,290.00,294.00,290.00,293.00,248000,72467900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,529.00,538.00,526.00,533.00,3118000,1665635000
8332-T,横浜銀,東証1部,441.00,450.00,441.00,444.00,3235000,1441247000
8333-T,常陽銀,東証1部,459.00,467.00,456.00,462.00,1040000,481730000
8334-T,群馬銀,東証1部,496.00,501.00,492.00,497.00,784000,389511000
8336-T,武蔵銀,東証1部,2755.00,2805.00,2755.00,2775.00,41900,116569500
8337-T,千葉興,東証1部,922.00,944.00,920.00,928.00,21700,20216900
8338-T,関東ツクバ,東証1部,342.00,350.00,340.00,345.00,130800,45181100
8339-T,都民銀,東証1部,1535.00,1556.00,1531.00,1536.00,126600,195327100
8341-T,七十七,東証1部,482.00,488.00,481.00,484.00,917000,443876000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,372.00,377.00,372.00,375.00,68000,25468000
8343-T,秋田銀,東証1部,324.00,330.00,324.00,328.00,103000,33840000
8344-T,山形銀,東証1部,451.00,454.00,448.00,451.00,52000,23457000
8345-T,岩手銀,東証1部,4840.00,4930.00,4840.00,4900.00,10200,49917000
8346-T,東邦銀,東証1部,364.00,369.00,364.00,364.00,92000,33618000
8347-T,荘内銀行,東証1部,172.00,177.00,170.00,172.00,63000,10875000
8349-T,東北銀,東証1部,144.00,144.00,143.00,143.00,30000,4295000
8350-T,みち銀,東証1部,207.00,210.00,200.00,202.00,103000,21067000
8354-T,ふくおか,東証1部,337.00,341.00,336.00,339.00,2822000,955670000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,890.00,900.00,887.00,891.00,648000,578791000
8356-T,十六銀,東証1部,340.00,349.00,340.00,347.00,177000,61236000
8358-T,スルガ銀,東証1部,829.00,854.00,829.00,846.00,1088000,916586000
8359-T,八十二,東証1部,552.00,554.00,548.00,554.00,850000,469307000
8360-T,山梨銀,東証1部,477.00,482.00,476.00,479.00,113000,54108000
8361-T,大垣銀,東証1部,421.00,423.00,418.00,421.00,223000,93864000
8362-T,福井銀,東証1部,312.00,317.00,312.00,315.00,120000,37695000
8363-T,北国銀,東証1部,320.00,322.00,318.00,320.00,242000,77513000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3650.00,3700.00,3650.00,3690.00,2900,10677000
8366-T,滋賀銀,東証1部,531.00,538.00,531.00,535.00,139000,74411000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,505.00,507.00,505.00,507.00,8000,4052000
8367-O,南都銀,大証1部,504.00,509.00,504.00,509.00,134000,67954000
8368-T,百五銀,東証1部,476.00,483.00,476.00,479.00,328000,157195000
8369-T,京都銀,東証1部,828.00,830.00,817.00,817.00,738000,606263000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,275.00,280.00,275.00,278.00,69000,19161000
8375-T,池田銀,東証1部,3870.00,3880.00,3860.00,3880.00,4800,18596000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,182.00,185.00,181.00,183.00,671000,122914000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,360.00,365.00,359.00,364.00,633000,229332000
8381-T,山合銀,東証1部,729.00,734.00,727.00,732.00,116000,84806000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1255.00,1271.00,1255.00,1256.00,221000,278731000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,257.00,257.00,257.00,257.00,2000,514000
8383-O,鳥取銀,大証1部,258.00,260.00,258.00,258.00,20000,5178000
8385-T,伊予銀,東証1部,1001.00,1010.00,993.00,1002.00,358000,358875000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,432.00,442.00,430.00,438.00,260000,113450000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,347.00,353.00,346.00,350.00,119000,41626000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,554.00,559.00,551.00,557.00,175000,97157000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,647.00,654.00,646.00,648.00,117000,76021000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,502.00,508.00,502.00,506.00,58000,29271000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,399.00,401.00,398.00,400.00,48000,19180000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,507.00,516.00,507.00,512.00,175000,89722000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,288.00,289.00,288.00,288.00,36000,10384000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,291.00,292.00,289.00,291.00,35000,10181000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2990.00,3090.00,2985.00,3080.00,23900,72934000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,784.00,788.00,780.00,780.00,43200,33844100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,443.00,447.00,439.00,442.00,7762000,3435526000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,105.00,105.00,104.00,104.00,3266000,342328000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2690.00,2705.00,2680.00,2680.00,5200,14013500
8410-J,セブン銀行,JQ,243000.00,245500.00,240600.00,243200.00,5487,1338621900
8411-T,みずほ,東証1部,227.00,232.00,226.00,228.00,96564100,22108292900
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,114.00,116.00,114.00,115.00,374000,42939000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,71.00,70.00,70.00,9000,631000
8418-T,山口FG,東証1部,977.00,988.00,968.00,971.00,1202000,1178134000
8421-T,信金中金PS,東証,229000.00,232000.00,228000.00,230000.00,77,17607900
8423-T,フィデック,東証1部,14030.00,14640.00,14030.00,14640.00,141,2015500
8424-T,芙蓉リース,東証1部,1834.00,1858.00,1808.00,1809.00,72600,133201900
8425-T,興銀リース,東証1部,1090.00,1108.00,1079.00,1093.00,44900,49160700
8426-T,ニッシン債権,東証マザーズ,2230.00,2265.00,2215.00,2265.00,1201,2691480
8439-T,東センリース,東証1部,744.00,760.00,743.00,756.00,135100,101593600
8458-J,DSキャピタル,JQ,560.00,561.00,560.00,560.00,18800,10528200
8462-H,フューチャーVC,HCスタンダード,14900.00,14900.00,14500.00,14500.00,4,58800
8473-T,SBI,東証1部,14530.00,14700.00,14510.00,14580.00,38613,564425940
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,109.00,109.00,108.00,108.00,1800,194500
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,129.00,129.00,129.00,129.00,319000,41151000
8511-T,日証金,東証1部,606.00,620.00,606.00,611.00,287300,176130800
8512-T,大証金,東証1部,180.00,180.00,177.00,177.00,600,106900
8512-O,大証金,大証1部,179.00,180.00,177.00,180.00,19200,3425700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,250.00,253.00,248.00,248.00,4874500,1220538100
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,63.00,64.00,62.00,64.00,839000,53004000
8519-T,ポケットC,東証1部,217.00,219.00,217.00,217.00,37000,8045000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,82.00,85.00,82.00,85.00,15100,1256200
8521-T,長野銀,東証1部,224.00,226.00,220.00,222.00,27000,6034000
8522-T,名銀,東証1部,425.00,433.00,424.00,429.00,309000,132519000
8527-T,愛知銀,東証1部,7050.00,7100.00,7020.00,7060.00,11800,83350000
8529-T,第三銀,東証1部,259.00,261.00,258.00,258.00,65000,16855000
8530-T,中京銀,東証1部,310.00,312.00,310.00,311.00,45000,13990000
8536-T,東日銀,東証1部,220.00,225.00,219.00,222.00,116000,25791000
8537-T,大光銀,東証2部,192.00,192.00,190.00,190.00,5000,956000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,240.00,242.00,239.00,240.00,50000,12033000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,221.00,225.00,221.00,221.00,33000,7342000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,130.00,130.00,130.00,130.00,3000,390000
8543-O,みなと銀,大証1部,132.00,133.00,130.00,130.00,49000,6433000
8544-T,京葉銀,東証1部,403.00,409.00,402.00,405.00,210000,85090000
8545-T,関西ア銀,東証1部,207.00,207.00,204.00,204.00,6000,1228000
8545-O,関西ア銀,大証1部,204.00,207.00,202.00,203.00,177000,36288000
8550-T,栃木銀,東証1部,450.00,456.00,450.00,452.00,56000,25349000
8551-T,北日銀,東証1部,2645.00,2720.00,2645.00,2720.00,6600,17761000
8552-O,びわこ銀,大証1部,100.00,102.00,100.00,102.00,9000,905000
8554-F,南日銀,福証,286.00,291.00,286.00,291.00,4000,1153000
8556-T,香川銀,東証1部,401.00,402.00,399.00,399.00,52000,20867000
8558-T,東和銀,東証1部,49.00,50.00,49.00,49.00,140000,6887000
8559-F,豊和銀,福証,119.00,120.00,119.00,120.00,6000,715000
8560-F,宮崎太,福証,299.00,304.00,299.00,304.00,3000,906000
8561-T,徳島銀,東証1部,485.00,492.00,482.00,487.00,24000,11692000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,53.00,52.00,52.00,60000,3131000
8563-T,大東銀,東証1部,64.00,65.00,64.00,64.00,33000,2118000
8564-T,武富士,東証1部,533.00,534.00,523.00,528.00,2063850,1091134260
8566-T,リコーリース,東証1部,1518.00,1538.00,1509.00,1511.00,46200,70078100
8568-T,シンキ,東証1部,98.00,98.00,98.00,98.00,1500,147000
8570-T,イオンクレ,東証1部,1191.00,1209.00,1191.00,1195.00,228700,273883600
8571-T,NIS,東証1部,43.00,44.00,43.00,43.00,108200,4670000
8572-T,アコム,東証1部,2505.00,2515.00,2480.00,2510.00,185440,464678600
8574-T,プロミス,東証1部,1275.00,1292.00,1275.00,1282.00,370550,475362550
8577-T,ロプロ,東証1部,30.00,30.00,29.00,29.00,18100,534900
8577-O,ロプロ,大証1部,29.00,30.00,29.00,29.00,291800,8521500
8584-T,ジャックス,東証1部,190.00,190.00,188.00,189.00,179000,33840000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,104.00,105.00,103.00,104.00,1497500,155962000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1088.00,1097.00,1083.00,1090.00,116700,127151200
8589-O,アプラス,大証1部,72.00,73.00,70.00,72.00,393500,28057500
8591-T,オリックス,東証1部,6010.00,6110.00,6000.00,6000.00,1683390,10170227000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2530.00,2575.00,2525.00,2540.00,146680,373777000
8594-S,中道リース,札証,69.00,69.00,65.00,65.00,3000,203000
8595-T,ジャフコ,東証1部,2570.00,2605.00,2565.00,2570.00,156200,404157000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,574.00,583.00,571.00,572.00,6142000,3532642000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,651.00,655.00,645.00,645.00,18344800,11895792000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,266.00,269.00,265.00,265.00,1656000,441591000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,101.00,102.00,100.00,101.00,463000,46816000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,402.00,409.00,402.00,403.00,166000,67307000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,561.00,566.00,558.00,558.00,38000,21363200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,187.00,189.00,187.00,188.00,45000,8463000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,248.00,253.00,248.00,249.00,464000,116070000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,97.00,99.00,95.00,96.00,47000,4561000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,234.00,236.00,233.00,234.00,45000,10557000
8624-T,いちよし,東証1部,619.00,625.00,616.00,616.00,38900,24082000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,151.00,153.00,150.00,150.00,124000,18820000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,740.00,745.00,738.00,739.00,407900,302172900
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1024.00,1045.00,1021.00,1035.00,25340,26248130
8657-T,UBSAG,東証1部外国,1289.00,1289.00,1289.00,1289.00,20,25780
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,167.00,171.00,166.00,168.00,572160,96300900
8686-T,AFL,東証1部外国,3140.00,3140.00,3100.00,3140.00,700,2194000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,538.00,543.00,532.00,532.00,13800,7430400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,347000.00,349000.00,339000.00,347000.00,1018,350628000
