コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8182-T,いなげや,東証1部,920.00,924.00,920.00,924.00,18000,16575000
8184-T,島忠,東証1部,3300.00,3310.00,3270.00,3310.00,148700,489513000
8185-T,チヨダ,東証1部,2635.00,2650.00,2580.00,2595.00,274500,714498000
8186-J,大塚家,JQ,3230.00,3250.00,3180.00,3180.00,28600,91830000
8187-J,京樽,JQ,118000.00,118000.00,117000.00,117000.00,32,3772000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,106.00,109.00,106.00,107.00,158000,16925000
8193-T,鈴丹,東証1部,558.00,560.00,555.00,555.00,16400,9132700
8194-T,ライフコーポ,東証1部,1549.00,1580.00,1549.00,1576.00,10300,16062500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,677.00,677.00,674.00,677.00,31000,20956000
8197-T,東急ストア,東証1部,654.00,657.00,652.00,656.00,82000,53731000
8198-T,MV東海,東証2部,2080.00,2100.00,2065.00,2095.00,6100,12712000
8200-T,リンガハット,東証1部,1488.00,1488.00,1475.00,1485.00,11700,17302700
8201-T,さが美,東証1部,310.00,314.00,310.00,311.00,6000,1870000
8202-T,ラオックス,東証2部,163.00,168.00,163.00,168.00,29000,4787000
8203-T,MrMax,東証1部,516.00,528.00,514.00,515.00,36400,18882700
8205-J,シャクリーGG,JQ,745.00,762.00,745.00,762.00,10000,7474000
8206-O,アポロ,大証2部,81.00,81.00,79.00,80.00,778000,62443000
8207-T,テンアライド,東証1部,415.00,417.00,413.00,417.00,3500,1452700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,483.00,485.00,483.00,485.00,4000,1934000
8211-T,相鉄ロゼ,東証1部,484.00,484.00,475.00,475.00,10000,4786000
8214-T,AOKIHD,東証1部,2250.00,2280.00,2250.00,2265.00,35800,81141500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,184.00,184.00,184.00,184.00,1000,184000
8216-O,どん,大証2部,569.00,570.00,568.00,570.00,7000,3983000
8217-T,オークワ,東証1部,1606.00,1606.00,1605.00,1605.00,2000,3211000
8217-O,オークワ,大証1部,1612.00,1615.00,1600.00,1607.00,27000,43367000
8218-T,コメリ,東証1部,3300.00,3320.00,3240.00,3250.00,415000,1353639000
8219-T,青山商,東証1部,3730.00,3730.00,3610.00,3680.00,3000,10949000
8219-O,青山商,大証1部,3710.00,3720.00,3620.00,3690.00,159500,584895000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,296.00,296.00,294.00,294.00,4000,1180500
8227-T,しまむら,東証1部,13080.00,13110.00,12980.00,13030.00,71100,927913000
8229-T,CFS,東証1部,567.00,567.00,564.00,565.00,5500,3109500
8230-O,はせがわ,大証2部,350.00,350.00,350.00,350.00,1400,490000
8233-T,高島屋,東証1部,1449.00,1463.00,1447.00,1460.00,2325000,3384442000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1432.00,1462.00,1423.00,1460.00,2022000,2927896000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,185.00,186.00,182.00,185.00,576000,105845000
8237-T,松屋,東証1部,2215.00,2215.00,2190.00,2210.00,31100,68651000
8238-T,伊勢丹,東証1部,1923.00,1939.00,1915.00,1939.00,3182500,6139884700
8242-T,阪急百,東証1部,1060.00,1060.00,1040.00,1050.00,892000,934865000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,252.00,252.00,251.00,252.00,24000,6043000
8245-T,丸栄,東証1部,317.00,322.00,315.00,317.00,266000,84635000
8246-F,岩田屋,福証,347.00,347.00,347.00,347.00,1000,347000
8247-T,大和,東証2部,274.00,278.00,273.00,273.00,4000,1098000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,779.00,782.00,775.00,780.00,4900,3820000
8248-O,ニッセン,大証1部,781.00,782.00,773.00,780.00,71300,55515900
8249-T,テクノアソシエ,東証2部,1345.00,1350.00,1340.00,1350.00,3800,5106000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1366.00,1368.00,1355.00,1356.00,372400,505081500
8252-T,丸井,東証1部,1392.00,1398.00,1386.00,1395.00,2624700,3656244900
8253-T,クレセゾン,東証1部,3650.00,3800.00,3640.00,3790.00,2094100,7877140000
8254-T,サイカ屋,東証2部,348.00,348.00,348.00,348.00,1000,348000
8255-T,原信ナルス,東証1部,1700.00,1710.00,1683.00,1700.00,39200,66578300
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,891.00,923.00,891.00,917.00,1376600,1255943600
8260-T,井筒屋,東証1部,135.00,139.00,135.00,137.00,1617000,223189000
8263-T,ダイエー,東証1部,1398.00,1448.00,1393.00,1432.00,910200,1298588650
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,948.00,948.00,939.00,944.00,170000,160260000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2290.00,2295.00,2270.00,2285.00,3465700,7910270500
8268-T,西友,東証1部,144.00,145.00,142.00,142.00,2581000,369857000
8270-T,ユニー,東証1部,1460.00,1465.00,1436.00,1451.00,1205000,1747502000
8273-T,イズミ,東証1部,2055.00,2060.00,2030.00,2040.00,179300,366101500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,335.00,337.00,335.00,337.00,13000,4368000
8275-J,フォーバル,JQ,369.00,369.00,367.00,368.00,5700,2096800
8276-T,平和堂,東証1部,2000.00,2005.00,1992.00,2005.00,100000,200105500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1989.00,2015.00,1972.00,2005.00,38100,76029600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3100.00,3100.00,3020.00,3090.00,3800,11624000
8281-T,ゼビオ,東証1部,3100.00,3140.00,3060.00,3100.00,204900,636916000
8282-T,ケーズHD,東証1部,3230.00,3230.00,3160.00,3200.00,45400,144809000
8287-O,MV西日本,大証2部,1573.00,1578.00,1560.00,1578.00,1200,1891300
8289-T,Olympic,東証1部,794.00,794.00,785.00,789.00,3800,3002500
8291-T,東日CLG,東証1部,223.00,227.00,222.00,224.00,76000,17005000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,677.00,678.00,677.00,678.00,21000,14234000
8301-J,日銀SC,JQ,130000.00,132000.00,130000.00,130000.00,500,65500000
8303-T,新生銀,東証1部,538.00,550.00,536.00,544.00,9404000,5129179000
8304-T,あおぞら,東証1部,437.00,446.00,436.00,446.00,5810000,2574559000
8306-T,三菱UFJ,東証1部,1310000.00,1340000.00,1300000.00,1320000.00,50583,66991370000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,286000.00,301000.00,286000.00,296000.00,105690,31273661000
8308-O,りそなHD,大証1部,299000.00,299000.00,296000.00,296000.00,7,2075000
8309-T,三井トラスト,東証1部,1151.00,1192.00,1150.00,1161.00,5624000,6588158000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1070000.00,1100000.00,1070000.00,1080000.00,52348,56718590000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,511.00,519.00,511.00,516.00,315000,162247000
8325-T,北越銀,東証1部,320.00,321.00,317.00,321.00,295000,94307000
8327-T,西日シ銀,東証1部,550.00,554.00,534.00,538.00,3443000,1858636000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1200000.00,1220000.00,1200000.00,1210000.00,801,972220000
8331-T,千葉銀,東証1部,1042.00,1050.00,1032.00,1036.00,2902000,3016424000
8332-T,横浜銀,東証1部,911.00,918.00,902.00,908.00,4582000,4174199000
8333-T,常陽銀,東証1部,762.00,770.00,760.00,765.00,1326000,1013940000
8334-T,群馬銀,東証1部,840.00,847.00,836.00,840.00,1733000,1458445000
8336-T,武蔵銀,東証1部,6520.00,6590.00,6430.00,6460.00,90900,589965000
8337-T,千葉興,東証1部,1632.00,1647.00,1621.00,1638.00,70700,115522500
8338-T,関東ツクバ,東証1部,1092.00,1133.00,1086.00,1097.00,1157900,1284884300
8339-T,都民銀,東証1部,4280.00,4360.00,4220.00,4230.00,59000,252409000
8340-T,九州親和,東証1部,144.00,147.00,138.00,141.00,7025000,1000265000
8341-T,七十七,東証1部,821.00,824.00,810.00,814.00,719000,586360000
8342-T,青森銀,東証1部,480.00,480.00,474.00,476.00,46000,21897000
8343-T,秋田銀,東証1部,593.00,593.00,588.00,593.00,353000,208590000
8344-T,山形銀,東証1部,647.00,647.00,636.00,639.00,84000,53730000
8345-T,岩手銀,東証1部,7080.00,7140.00,6970.00,7040.00,34400,242284000
8346-T,東邦銀,東証1部,510.00,510.00,501.00,504.00,109000,55010000
8347-T,荘内銀行,東証1部,359.00,360.00,355.00,357.00,72000,25706000
8349-T,東北銀,東証1部,226.00,226.00,222.00,224.00,127000,28397000
8350-T,みち銀,東証1部,413.00,415.00,411.00,411.00,68000,28069000
8354-T,ふくおか,東証1部,887.00,897.00,852.00,857.00,7202000,6233024000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1285.00,1286.00,1271.00,1278.00,1790000,2288399000
8356-T,十六銀,東証1部,739.00,747.00,736.00,738.00,368000,272378000
8358-T,スルガ銀,東証1部,1500.00,1512.00,1488.00,1498.00,1545000,2319522000
8359-T,八十二,東証1部,894.00,906.00,886.00,889.00,1592000,1422904000
8360-T,山梨銀,東証1部,788.00,794.00,787.00,789.00,72000,56865000
8361-T,大垣銀,東証1部,538.00,540.00,535.00,536.00,205000,110228000
8362-T,福井銀,東証1部,379.00,381.00,377.00,378.00,116000,43971000
8363-T,北国銀,東証1部,535.00,540.00,531.00,533.00,233000,124686000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5500.00,5570.00,5500.00,5570.00,5600,31013000
8366-T,滋賀銀,東証1部,846.00,853.00,842.00,842.00,227000,192151000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,608.00,612.00,608.00,610.00,10000,6108000
8367-O,南都銀,大証1部,610.00,615.00,607.00,609.00,87000,53106000
8368-T,百五銀,東証1部,815.00,818.00,808.00,811.00,339000,275513000
8369-T,京都銀,東証1部,1437.00,1446.00,1432.00,1436.00,1384000,1992190000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,322.00,322.00,320.00,320.00,75000,24007000
8374-T,三重銀,東証1部,586.00,587.00,579.00,585.00,178000,103901000
8375-T,池田銀,東証1部,5630.00,5640.00,5550.00,5640.00,21400,119716000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,400.00,403.00,394.00,395.00,2562000,1018870000
8378-T,きらやか,東証2部,251.00,253.00,250.00,253.00,11000,2761000
8379-T,広島銀,東証1部,671.00,678.00,666.00,668.00,1757000,1178374000
8381-T,山合銀,東証1部,1206.00,1218.00,1200.00,1206.00,183000,221066000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1621.00,1637.00,1610.00,1614.00,477000,773751000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,324.00,324.00,321.00,323.00,4000,1291000
8383-O,鳥取銀,大証1部,320.00,323.00,320.00,323.00,28000,8998000
8384-T,東京スター,東証1部,412000.00,417000.00,410000.00,417000.00,1296,537320000
8385-T,伊予銀,東証1部,1240.00,1244.00,1232.00,1237.00,359000,444149000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,708.00,716.00,703.00,705.00,227000,160695000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,508.00,514.00,506.00,508.00,183000,93290000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,659.00,660.00,653.00,656.00,99000,65032000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,898.00,907.00,896.00,897.00,123000,110689000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,845.00,853.00,842.00,848.00,109000,92500000
8393-T,宮崎銀,東証1部,515.00,519.00,513.00,516.00,111000,57162000
8394-T,肥後銀,東証1部,865.00,865.00,853.00,856.00,168000,144247000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,434.00,434.00,430.00,433.00,65000,28075000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,545.00,547.00,543.00,545.00,139000,75744000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4530.00,4540.00,4450.00,4480.00,23300,104648000
8398-F,筑邦銀,福証,411.00,415.00,411.00,415.00,21000,8635000
8399-T,琉球銀,東証1部,2570.00,2595.00,2550.00,2565.00,161300,414086500
8403-T,住友信,東証1部,1180.00,1210.00,1179.00,1183.00,14050000,16761265000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,246.00,254.00,245.00,249.00,45811000,11489665000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,625000.00,628000.00,614000.00,627000.00,410,255144000
8411-T,みずほ,東証1部,760000.00,778000.00,759000.00,764000.00,116195,89515834000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,215.00,216.00,208.00,210.00,1749000,368013000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,221.00,221.00,219.00,219.00,90000,19829000
8418-T,山口FG,東証1部,1492.00,1503.00,1480.00,1485.00,334000,497022000
8421-T,信金中金PS,東証,509000.00,511000.00,509000.00,510000.00,125,63705000
8423-T,フィデック,東証1部,182000.00,205000.00,181000.00,202000.00,5435,1054167000
8424-T,芙蓉リース,東証1部,3970.00,4050.00,3970.00,4000.00,63600,255542000
8425-T,興銀リース,東証1部,2720.00,2740.00,2685.00,2710.00,69000,186998500
8426-T,ニッシン債権,東証マザーズ,39000.00,39500.00,38500.00,39450.00,3415,132860800
8439-T,センチュリー,東証1部,1698.00,1717.00,1695.00,1717.00,51600,88246200
8458-J,NIFSMBC,JQ,283000.00,283000.00,275000.00,277000.00,104,28995000
8462-H,フューチャーVC,HCスタンダード,76000.00,76000.00,74400.00,75000.00,55,4131000
8473-T,SBI,東証1部,39750.00,41000.00,39500.00,40850.00,222136,8999769800
8473-O,SBI,大証1部,39600.00,40500.00,39600.00,40500.00,3,120600
8489-J,アプレック,JQ,385.00,410.00,385.00,410.00,600,236000
8493-O,インター,大証2部,370.00,390.00,370.00,375.00,13700,5165700
8508-O,イッコー,大証2部,126.00,126.00,122.00,126.00,43000,5346000
8511-T,日証金,東証1部,1732.00,1751.00,1699.00,1706.00,984500,1694511300
8512-T,大証金,東証1部,475.00,480.00,475.00,480.00,2900,1388400
8512-O,大証金,大証1部,473.00,481.00,473.00,477.00,41600,19862100
8514-S,アース,札証,275.00,282.00,275.00,277.00,10000,2764000
8515-T,アイフル,東証1部,3140.00,3200.00,3100.00,3170.00,2033950,6443433000
8515-O,アイフル,大証1部,3100.00,3100.00,3100.00,3100.00,2500,7750000
8518-J,アジア投資,JQ,734.00,735.00,705.00,708.00,208000,149401000
8519-T,ポケットC,東証1部,685.00,699.00,682.00,696.00,192000,133602900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,428.00,433.00,425.00,429.00,27000,11551000
8522-T,名銀,東証1部,811.00,815.00,806.00,809.00,252000,204358000
8527-T,愛知銀,東証1部,12960.00,13100.00,12960.00,12990.00,12000,156232000
8529-T,第三銀,東証1部,389.00,394.00,389.00,390.00,87000,34017000
8530-T,中京銀,東証1部,375.00,380.00,375.00,379.00,45000,17003000
8536-T,東日銀,東証1部,526.00,534.00,526.00,527.00,135000,71504000
8537-J,大光銀,JQ,360.00,360.00,356.00,360.00,40000,14340000
8540-F,福中銀,福証,470.00,470.00,470.00,470.00,3000,1410000
8541-T,愛媛銀,東証1部,407.00,408.00,404.00,408.00,247000,100468000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,259.00,260.00,258.00,260.00,23000,5960000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,278.00,280.00,278.00,280.00,19000,5298000
8543-O,みなと銀,大証1部,278.00,280.00,278.00,279.00,246000,68612000
8544-T,京葉銀,東証1部,730.00,730.00,712.00,718.00,332000,238508000
8545-T,関西ア銀,東証1部,491.00,491.00,487.00,487.00,18000,8807000
8545-O,関西ア銀,大証1部,490.00,494.00,486.00,488.00,321000,157309000
8550-T,栃木銀,東証1部,815.00,817.00,792.00,802.00,399000,320087000
8551-T,北日銀,東証1部,5430.00,5430.00,5330.00,5400.00,2600,14026000
8552-O,びわこ銀,大証1部,241.00,244.00,237.00,244.00,26000,6269000
8554-F,南日銀,福証,395.00,395.00,395.00,395.00,1000,395000
8556-T,香川銀,東証1部,838.00,844.00,827.00,838.00,273000,227916000
8558-T,東和銀,東証1部,246.00,251.00,246.00,246.00,282000,69986000
8559-F,豊和銀,福証,185.00,185.00,185.00,185.00,1000,185000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,828.00,829.00,827.00,829.00,12000,9940000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,140.00,140.00,138.00,139.00,331000,46005000
8563-T,大東銀,東証1部,173.00,174.00,170.00,171.00,94000,16134000
8564-T,武富士,東証1部,4200.00,4200.00,4120.00,4160.00,1737250,7236115100
8565-T,三洋クレ,東証1部,3230.00,3270.00,3230.00,3260.00,68600,223122000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2870.00,2895.00,2775.00,2805.00,128200,360920500
8567-T,クレディア,東証1部,469.00,482.00,468.00,478.00,194800,92837200
8568-T,シンキ,東証1部,284.00,295.00,281.00,288.00,173700,50187400
8570-T,イオンクレ,東証1部,2095.00,2135.00,2085.00,2125.00,819100,1735946000
8571-T,NIS,東証1部,64.00,65.00,63.00,65.00,7798700,501279300
8572-T,アコム,東証1部,4290.00,4410.00,4260.00,4350.00,1051650,4577682900
8573-T,三洋信販,東証1部,3260.00,3320.00,3240.00,3290.00,136660,450032200
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3850.00,3970.00,3850.00,3930.00,845850,3316075000
8577-T,ロプロ,東証1部,180.00,186.00,180.00,186.00,9600,1756700
8577-O,ロプロ,大証1部,180.00,186.00,180.00,186.00,93200,17101800
8579-T,東京リース,東証1部,1817.00,1843.00,1811.00,1827.00,106600,194419500
8583-T,三菱Uニコス,東証1部,354.00,376.00,352.00,375.00,31829000,11696670000
8584-T,ジャックス,東証1部,542.00,591.00,542.00,575.00,3392000,1941856000
8585-T,オリコ,東証1部,184.00,192.00,183.00,190.00,14482000,2741675000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2015.00,2070.00,2015.00,2035.00,731700,1491011500
8588-T,セントファイナ,東証1部,650.00,668.00,650.00,667.00,224000,148104000
8589-O,アプラス,大証1部,155.00,160.00,154.00,160.00,221000,34951000
8591-T,オリックス,東証1部,33150.00,33850.00,33100.00,33650.00,271210,9108269500
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6940.00,6950.00,6930.00,6930.00,23300,161555000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5290.00,5380.00,5270.00,5350.00,164560,878269800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5640.00,5700.00,5570.00,5650.00,467400,2639854000
8596-F,九州リース,福証,466.00,466.00,465.00,465.00,3000,1397000
8597-T,SFCG,東証1部,21970.00,22260.00,21920.00,22010.00,43170,953833500
8601-T,大和証G,東証1部,1388.00,1399.00,1380.00,1389.00,5323000,7405037000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1757.00,1757.00,1735.00,1745.00,3526000,6146024000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2370.00,2405.00,2370.00,2390.00,8317400,19834715000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,585.00,588.00,575.00,575.00,3765000,2192728000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,271.00,273.00,267.00,267.00,3354000,906229000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,858.00,868.00,844.00,857.00,1223000,1047612000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,217.00,219.00,213.00,216.00,2237000,484510000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1584.00,1595.00,1577.00,1584.00,385700,612074500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,519.00,530.00,515.00,526.00,404000,211444000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1310.00,1356.00,1310.00,1338.00,2314000,3103012000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,694.00,705.00,688.00,691.00,1842000,1283502000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,198.00,198.00,194.00,195.00,107000,20980000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,573.00,609.00,568.00,603.00,758000,450935000
8624-T,いちよし,東証1部,1983.00,2025.00,1981.00,2010.00,207900,416895500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,520.00,522.00,512.00,519.00,93000,48229000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,934.00,952.00,920.00,945.00,4662900,4369587700
8634-T,JPMC,東証1部外国,6230.00,6230.00,6230.00,6230.00,20,124600
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,2700.00,2700.00,2700.00,2700.00,2000,5400000
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,25550.00,25550.00,25550.00,25550.00,40,1022000
8675-T,メリルリンチ,東証1部外国,11100.00,11100.00,11100.00,11100.00,1000,11100000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1350.00,1350.00,1350.00,1350.00,200,270000
8682-O,MSアジア,大証,2315.00,2315.00,2315.00,2315.00,100,231500
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,8600.00,8600.00,8550.00,8550.00,800,6863000
8686-T,AFL,東証1部外国,6350.00,6350.00,6280.00,6300.00,4100,25879000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1149.00,1149.00,1113.00,1116.00,31000,34945600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,627000.00,629000.00,610000.00,616000.00,1285,795993000
8698-T,マネックスBHD,東証1部,109000.00,112000.00,107000.00,109000.00,26774,2937546000
8699-H,澤田HD,HCスタンダード,783.00,795.00,750.00,776.00,71400,55506100
8700-J,丸八証券,JQ,254.00,255.00,252.00,253.00,20000,5071000
8701-J,Eトレード証,JQ,127000.00,139000.00,127000.00,135000.00,87988,11742882000
8702-H,スターHD,HCスタンダード,375.00,375.00,373.00,375.00,2300,860900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,183000.00,187000.00,182000.00,186000.00,13782,2545929000
8704-H,トレイダーズ,HCスタンダード,34500.00,38400.00,33600.00,35800.00,5728,211390200
8705-J,岡藤HD,JQ,575.00,575.00,570.00,575.00,4500,2567000
8706-T,極東証券,東証1部,1223.00,1280.00,1220.00,1260.00,125800,157941700
8707-T,岩井証券,東証1部,2290.00,2300.00,2235.00,2300.00,104800,238663500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,912.00,922.00,912.00,922.00,19000,17449200
8709-H,インヴァスト,HCスタンダード,119000.00,122000.00,114000.00,116000.00,203,23702000
8720-O,ベンチャーB,大証,5050.00,5100.00,5020.00,5060.00,800,4051600
8721-O,ベンチャーRV,大証,4630.00,4630.00,4540.00,4540.00,220,1014700
8734-J,アストマックス,JQ,65600.00,65600.00,63000.00,63700.00,678,43252700
8735-H,SBIフューチャ,HCグロース,87000.00,87000.00,82900.00,84900.00,67,5642900
8737-O,大洸HD,大証2部,240.00,242.00,240.00,241.00,24000,5784000
8738-J,ひまわり,JQ,81.00,82.00,81.00,81.00,91000,7407000
8739-J,スパークスG,JQ,83900.00,86200.00,82900.00,85000.00,6087,516200600
8740-J,フジトミ,JQ,670.00,670.00,660.00,660.00,600,399000
8742-T,小林洋行,東証1部,1142.00,1150.00,1111.00,1137.00,30600,34739200
8744-J,ユニコムGHD,JQ,1154.00,1154.00,1130.00,1140.00,3200,3663500
8746-J,第一商品,JQ,652.00,658.00,650.00,656.00,8100,5287900
8747-J,豊商事,JQ,807.00,807.00,807.00,807.00,1000,807000
8749-J,エース交易,JQ,876.00,876.00,865.00,866.00,8700,7573200
8752-T,三住海上,東証1部,1503.00,1506.00,1478.00,1484.00,3619000,5375443000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1038.00,1038.00,1017.00,1024.00,1420000,1454303000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1482.00,1490.00,1472.00,1478.00,2113000,3124764000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,786.00,789.00,772.00,778.00,724000,564204000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,846.00,847.00,836.00,842.00,865000,727435000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,495.00,495.00,488.00,491.00,584000,286197000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4520.00,4530.00,4490.00,4510.00,1350300,6091963000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,101000.00,101000.00,98000.00,98800.00,64,6380700
8769-H,ARM,HCグロース,22600.00,22800.00,21600.00,22000.00,210,4657500
8771-J,Eギャランティ,JQ,344000.00,348000.00,324000.00,348000.00,30,10100000
8772-T,アサックス,東証2部,950000.00,950000.00,921000.00,950000.00,76,71765000
8774-H,JPN債権,HCスタンダード,320000.00,320000.00,313000.00,316000.00,85,26840000
8783-J,グラウンド,JQ,144000.00,144000.00,141000.00,141000.00,41,5846000
8787-J,UCS,JQ,879.00,880.00,830.00,830.00,9300,7958000
8789-T,フィンテック,東証マザーズ,80500.00,80500.00,80500.00,80500.00,293,23586500
8793-T,NECリース,東証1部,2350.00,2350.00,2315.00,2325.00,14200,33072500
8795-T,T&DHD,東証1部,7650.00,7650.00,7540.00,7580.00,628600,4774130500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,57400.00,57400.00,54500.00,56000.00,643,36045100
8801-T,三井不,東証1部,3720.00,3770.00,3700.00,3700.00,4547000,16917870000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3890.00,3930.00,3850.00,3870.00,5015000,19469080000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,797.00,805.00,790.00,799.00,697000,556403000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1763.00,1783.00,1751.00,1755.00,2654000,4670754000
