コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,183.00,183.00,179.00,179.00,10000,1811000
8068-T,菱洋エレク,東証1部,1010.00,1018.00,1001.00,1008.00,56700,57159700
8070-T,東京産,東証1部,320.00,321.00,317.00,318.00,14000,4468000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1490.00,1505.00,1478.00,1480.00,6600,9835300
8074-T,ユアサ商,東証1部,157.00,158.00,155.00,156.00,463000,72262000
8075-T,神鋼商,東証1部,374.00,377.00,370.00,370.00,119000,44460000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,641.00,650.00,633.00,635.00,4158000,2670677000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,449.00,449.00,449.00,449.00,1000,449000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,573.00,578.00,565.00,565.00,12000,6856000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,736.00,736.00,730.00,730.00,17000,12440000
8085-T,ナラサキ,東証2部,128.00,128.00,126.00,126.00,20000,2547000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1835.00,1848.00,1832.00,1835.00,253000,464723000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1059.00,1062.00,1045.00,1062.00,600,633600
8087-O,フルサト,大証1部,1077.00,1090.00,1043.00,1078.00,7300,7790100
8088-T,岩谷産,東証1部,327.00,328.00,321.00,321.00,475000,153800000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,277.00,277.00,272.00,272.00,54000,14802000
8090-T,昭光商,東証1部,145.00,145.00,143.00,144.00,91000,13070000
8091-T,ニチモウ,東証1部,198.00,198.00,194.00,194.00,122000,23830000
8092-T,富通システ,東証1部,1398.00,1399.00,1373.00,1373.00,26300,36442900
8093-T,極東貿,東証1部,234.00,234.00,230.00,231.00,10000,2317000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,222.00,222.00,210.00,210.00,41000,8865000
8096-T,兼松エレク,東証1部,821.00,823.00,810.00,814.00,11400,9315800
8097-T,三愛石,東証1部,454.00,454.00,440.00,445.00,75000,33505000
8098-T,稲畑産,東証1部,588.00,590.00,584.00,584.00,94300,55341600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,117.00,117.00,114.00,115.00,81000,9333000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,281.00,283.00,275.00,275.00,43200,12067400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,71.00,71.00,70.00,70.00,65000,4572000
8107-O,キムラタン,大証1部,11.00,11.00,6.00,8.00,45823000,401234000
8108-F,ヤマエ久,福証,860.00,860.00,860.00,860.00,1900,1634000
8109-J,山洋工,JQ,144.00,144.00,144.00,144.00,1000,144000
8111-T,Gウイン,東証1部,226.00,227.00,224.00,224.00,23000,5179000
8112-T,東スタイル,東証1部,993.00,999.00,982.00,985.00,99000,97926000
8113-T,ユニチャーム,東証1部,7480.00,7530.00,7480.00,7520.00,117500,882309000
8114-T,デサント,東証1部,605.00,610.00,601.00,603.00,138000,83465000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,122.00,125.00,120.00,123.00,37000,4499000
8117-O,中央自,大証2部,388.00,388.00,388.00,388.00,1000,388000
8118-O,キング,大証1部,295.00,295.00,295.00,295.00,1000,295000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,150.00,150.00,149.00,150.00,4000,598000
8125-O,ワキタ,大証1部,,,,,0,0
8127-T,ヤマトインタ,東証1部,539.00,539.00,535.00,535.00,600,321600
8127-O,ヤマトインタ,大証1部,537.00,541.00,536.00,536.00,10000,5383100
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1951.00,1968.00,1930.00,1955.00,256500,500211500
8130-T,サンゲツ,東証1部,1875.00,1879.00,1869.00,1876.00,124600,233574700
8131-T,ミツウロコ,東証1部,662.00,679.00,653.00,653.00,28800,18998100
8132-T,シナネン,東証1部,393.00,393.00,388.00,388.00,29000,11302000
8133-T,エネクス,東証1部,732.00,734.00,715.00,716.00,88400,63722800
8134-T,TOKAI,東証1部,465.00,465.00,455.00,455.00,29000,13350000
8135-O,ゼット,大証2部,232.00,232.00,232.00,232.00,7000,1624000
8136-T,サンリオ,東証1部,1130.00,1131.00,1102.00,1109.00,166000,185824900
8137-T,サンワテクノス,東証1部,641.00,645.00,634.00,634.00,11900,7609300
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2310.00,2335.00,2310.00,2330.00,59800,138976500
8141-T,新光商,東証1部,1065.00,1068.00,1036.00,1044.00,50200,52509300
8142-T,トーホー,東証1部,335.00,341.00,335.00,335.00,20000,6714000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,130.00,130.00,130.00,130.00,1000,130000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,27.00,27.00,26.00,27.00,35000,935000
8147-J,トミタ,JQ,550.00,550.00,550.00,550.00,2000,1100000
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1100.00,1108.00,1089.00,1097.00,33200,36364900
8151-T,東陽テク,東証1部,1502.00,1516.00,1492.00,1496.00,121500,182268600
8152-T,ソマール,東証2部,290.00,290.00,288.00,288.00,5000,1445000
8153-T,モスフード,東証1部,1310.00,1319.00,1300.00,1301.00,22300,29125500
8154-T,加賀電,東証1部,1397.00,1399.00,1356.00,1357.00,54100,74330700
8155-T,三益半,東証1部,2120.00,2145.00,2105.00,2115.00,60500,128313000
8157-T,都築電,東証2部,390.00,390.00,390.00,390.00,1000,390000
8158-T,ソーダニッカ,東証1部,385.00,385.00,382.00,382.00,5000,1916000
8159-T,立花エレテ,東証1部,841.00,846.00,825.00,831.00,7300,6087800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2155.00,2165.00,2150.00,2150.00,11700,25210000
8163-O,サトRS,大証1部,692.00,693.00,691.00,691.00,3000,2076000
8165-T,千趣会,東証1部,783.00,787.00,773.00,779.00,71600,55821500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,186.00,196.00,185.00,186.00,43000,8122000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,880.00,893.00,880.00,893.00,1100,972300
8168-T,ケーヨー,東証1部,549.00,553.00,548.00,549.00,95600,52580800
8170-T,アデランスHD,東証1部,1861.00,1865.00,1838.00,1858.00,88800,164108700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,870.00,876.00,867.00,867.00,121000,105225000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1047.00,1047.00,1026.00,1045.00,18800,19430800
8175-T,ベスト電,東証1部,655.00,662.00,652.00,655.00,96000,62975500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,760.00,772.00,759.00,772.00,167000,127725000
8179-T,ロイヤルHD,東証1部,1109.00,1117.00,1101.00,1112.00,35700,39567700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,184.00,185.00,184.00,185.00,2000,369000
8182-T,いなげや,東証1部,904.00,904.00,900.00,900.00,6000,5414000
8184-T,島忠,東証1部,2655.00,2670.00,2640.00,2645.00,175000,463807000
8185-T,チヨダ,東証1部,1754.00,1773.00,1731.00,1751.00,71700,125539000
8186-J,大塚家,JQ,1283.00,1286.00,1249.00,1250.00,2900,3663600
8187-J,京樽,JQ,,,,,0,0
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,24.00,24.00,23.00,23.00,530000,12289000
8193-T,鈴丹,東証1部,320.00,322.00,305.00,312.00,86700,27118300
8194-T,ライフコーポ,東証1部,1510.00,1510.00,1466.00,1471.00,8500,12591500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,670.00,676.00,664.00,671.00,67000,45009000
8197-T,東急ストア,東証1部,531.00,531.00,520.00,521.00,38000,19898000
8198-T,MV東海,東証2部,1631.00,1640.00,1611.00,1611.00,2600,4254400
8200-T,リンガハット,東証1部,1315.00,1320.00,1308.00,1315.00,14200,18643900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,125.00,125.00,123.00,123.00,3000,371000
8202-T,ラオックス,東証2部,61.00,62.00,60.00,61.00,170000,10365000
8203-T,MrMax,東証1部,399.00,400.00,392.00,395.00,7500,2964400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,672.00,672.00,671.00,671.00,3000,2014000
8206-O,ステラG,大証2部,16.00,16.00,15.00,15.00,465000,7155000
8207-T,テンアライド,東証1部,334.00,334.00,330.00,330.00,5100,1693600
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,441.00,441.00,441.00,441.00,1000,441000
8211-T,相鉄ロゼ,東証1部,445.00,445.00,442.00,442.00,3000,1332000
8214-T,AOKIHD,東証1部,1705.00,1706.00,1666.00,1682.00,61400,103372400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,405.00,405.00,404.00,404.00,3000,1214000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1470.00,1470.00,1467.00,1468.00,12000,17621000
8218-T,コメリ,東証1部,2705.00,2710.00,2685.00,2695.00,137100,369556000
8219-T,青山商,東証1部,2035.00,2035.00,1989.00,2025.00,3200,6455600
8219-O,青山商,大証1部,2030.00,2050.00,1985.00,2015.00,288700,582431500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,140.00,140.00,140.00,140.00,3500,490000
8227-T,しまむら,東証1部,8170.00,8220.00,8110.00,8170.00,155100,1265350000
8229-T,CFS,東証1部,555.00,566.00,553.00,566.00,16500,9177500
8230-O,はせがわ,大証2部,220.00,221.00,217.00,221.00,8100,1769400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1060.00,1063.00,1045.00,1057.00,1374000,1447284000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,113.00,114.00,111.00,112.00,532000,59638000
8237-T,松屋,東証1部,2230.00,2230.00,2170.00,2190.00,31900,70066000
8242-T,H2Oリテイル,東証1部,765.00,775.00,754.00,763.00,701000,534041000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,200.00,201.00,200.00,201.00,2000,401000
8245-T,丸栄,東証1部,307.00,308.00,300.00,308.00,21000,6385000
8246-F,岩田屋,福証,305.00,305.00,305.00,305.00,1000,305000
8247-T,大和,東証2部,169.00,169.00,169.00,169.00,1000,169000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,559.00,560.00,555.00,555.00,2500,1393000
8248-O,ニッセンHD,大証1部,561.00,562.00,556.00,558.00,77100,43064600
8249-T,テクノアソシエ,東証2部,1140.00,1140.00,1130.00,1130.00,4100,4636000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1356.00,1358.00,1332.00,1345.00,102500,137729700
8252-T,丸井G,東証1部,836.00,841.00,826.00,830.00,2772900,2305935800
8253-T,クレセゾン,東証1部,2570.00,2575.00,2490.00,2530.00,1089700,2755226500
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1150.00,1150.00,1106.00,1107.00,5100,5735300
8256-J,プロルート,JQ,330.00,330.00,330.00,330.00,1000,330000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,372.00,375.00,371.00,374.00,598000,222834600
8260-T,井筒屋,東証1部,96.00,97.00,96.00,96.00,189000,18179000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,802.00,812.00,781.00,785.00,913750,724261150
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,702.00,703.00,693.00,698.00,199000,139020000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1431.00,1431.00,1399.00,1417.00,2943300,4164809200
8270-T,ユニー,東証1部,1066.00,1067.00,1051.00,1061.00,956000,1011603000
8273-T,イズミ,東証1部,1693.00,1711.00,1676.00,1703.00,329100,557274200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,356.00,356.00,351.00,353.00,19000,6710000
8275-J,フォーバル,JQ,300.00,300.00,291.00,300.00,1700,499000
8276-T,平和堂,東証1部,1697.00,1703.00,1671.00,1703.00,61200,103181400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1812.00,1846.00,1803.00,1807.00,21800,39621300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2920.00,2965.00,2920.00,2965.00,9500,27837500
8281-T,ゼビオ,東証1部,2485.00,2505.00,2470.00,2485.00,100100,248737000
8282-T,ケーズHD,東証1部,1859.00,1877.00,1836.00,1843.00,345300,639344200
8287-O,MV西日本,大証2部,1322.00,1325.00,1301.00,1301.00,800,1047400
8289-T,Olympic,東証1部,590.00,591.00,570.00,582.00,23600,13698500
8291-T,東日CLG,東証1部,123.00,126.00,122.00,125.00,33000,4058000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,126000.00,126000.00,126000.00,126000.00,100,12600000
8303-T,新生銀,東証1部,387.00,391.00,380.00,387.00,5313000,2046364000
8304-T,あおぞら,東証1部,265.00,268.00,263.00,268.00,6430000,1703006000
8306-T,三菱UFJ,東証1部,1006.00,1013.00,989.00,991.00,31863300,31771397300
8306-O,三菱UFJ,大証1部,995.00,995.00,995.00,995.00,100,99500
8308-T,りそなHD,東証1部,177000.00,178000.00,174000.00,174000.00,16546,2902298000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,700.00,707.00,686.00,688.00,3069000,2133442000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,854000.00,860000.00,839000.00,839000.00,39532,33514229000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,441.00,444.00,434.00,436.00,247000,108155000
8325-T,北越銀,東証1部,261.00,262.00,256.00,256.00,186000,48446000
8327-T,西日シ銀,東証1部,325.00,327.00,319.00,324.00,1887000,610436000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,770000.00,777000.00,758000.00,765000.00,1129,866270000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,753.00,756.00,735.00,742.00,2020000,1503019000
8332-T,横浜銀,東証1部,736.00,740.00,725.00,734.00,4533000,3327170000
8333-T,常陽銀,東証1部,575.00,576.00,561.00,567.00,1160000,657782000
8334-T,群馬銀,東証1部,728.00,731.00,714.00,719.00,1231000,887664000
8336-T,武蔵銀,東証1部,4610.00,4630.00,4490.00,4520.00,53700,243677000
8337-T,千葉興,東証1部,1451.00,1477.00,1444.00,1447.00,70700,102787400
8338-T,関東ツクバ,東証1部,590.00,594.00,582.00,584.00,112600,66053700
8339-T,都民銀,東証1部,2120.00,2130.00,2075.00,2085.00,90600,190063000
8341-T,七十七,東証1部,621.00,621.00,610.00,616.00,529000,325338000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,433.00,435.00,428.00,429.00,99000,42653000
8343-T,秋田銀,東証1部,483.00,484.00,474.00,476.00,214000,102410000
8344-T,山形銀,東証1部,617.00,619.00,607.00,611.00,72000,44090000
8345-T,岩手銀,東証1部,6550.00,6560.00,6480.00,6480.00,21500,139961000
8346-T,東邦銀,東証1部,459.00,459.00,446.00,448.00,150000,67546000
8347-T,荘内銀行,東証1部,238.00,238.00,231.00,231.00,40000,9320000
8349-T,東北銀,東証1部,176.00,176.00,172.00,172.00,45000,7778000
8350-T,みち銀,東証1部,326.00,326.00,320.00,323.00,67000,21674000
8354-T,ふくおか,東証1部,501.00,503.00,488.00,495.00,2055000,1016678000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1154.00,1156.00,1130.00,1143.00,1665000,1901508000
8356-T,十六銀,東証1部,573.00,573.00,559.00,561.00,270000,152114000
8358-T,スルガ銀,東証1部,1454.00,1458.00,1423.00,1430.00,493000,708570000
8359-T,八十二,東証1部,696.00,696.00,686.00,693.00,1225000,846279000
8360-T,山梨銀,東証1部,620.00,623.00,613.00,616.00,199000,122900000
8361-T,大垣銀,東証1部,565.00,567.00,556.00,561.00,367000,205667000
8362-T,福井銀,東証1部,320.00,320.00,315.00,316.00,102000,32316000
8363-T,北国銀,東証1部,426.00,427.00,422.00,424.00,303000,128546000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4350.00,4350.00,4230.00,4240.00,6300,26909000
8366-T,滋賀銀,東証1部,662.00,662.00,650.00,655.00,251000,164228000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,591.00,591.00,588.00,588.00,5000,2943000
8367-O,南都銀,大証1部,600.00,600.00,586.00,589.00,280000,165816000
8368-T,百五銀,東証1部,671.00,674.00,656.00,659.00,295000,195651000
8369-T,京都銀,東証1部,1258.00,1264.00,1244.00,1251.00,665000,831814000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,552.00,552.00,539.00,544.00,192000,104830000
8375-T,池田銀,東証1部,3110.00,3120.00,3050.00,3050.00,15000,46317000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,306.00,306.00,299.00,303.00,2310000,697337000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,184.00,185.00,184.00,185.00,2000,369000
8379-T,広島銀,東証1部,522.00,522.00,507.00,512.00,1050000,538581000
8381-T,山合銀,東証1部,936.00,940.00,913.00,916.00,585000,541024000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1626.00,1639.00,1613.00,1622.00,621000,1008597000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,280.00,280.00,280.00,280.00,1000,280000
8383-O,鳥取銀,大証1部,284.00,284.00,275.00,275.00,29000,8079000
8384-T,東京スター,東証1部,357000.00,357000.00,356000.00,356000.00,10,3562000
8385-T,伊予銀,東証1部,1288.00,1291.00,1269.00,1282.00,791000,1011328000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,626.00,628.00,616.00,622.00,276000,171743000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,462.00,465.00,457.00,458.00,162000,74769000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,642.00,642.00,627.00,630.00,134000,84672000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,870.00,873.00,856.00,863.00,182000,157411000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,698.00,701.00,687.00,687.00,71000,49113000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,454.00,455.00,446.00,447.00,94000,42387000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,674.00,678.00,661.00,665.00,146000,97752000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,384.00,388.00,382.00,383.00,99000,38066000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,399.00,400.00,389.00,389.00,233000,91415000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3890.00,3890.00,3830.00,3850.00,12000,46213000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1092.00,1100.00,1073.00,1087.00,101400,110291700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,838.00,841.00,816.00,819.00,5394000,4459886000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,189.00,189.00,186.00,187.00,4713000,883116000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,488000.00,494000.00,475000.00,477000.00,94,45577000
8410-J,セブン銀行,JQ,193000.00,195000.00,192000.00,194000.00,3094,598509000
8411-T,みずほ,東証1部,539000.00,544000.00,526000.00,526000.00,96060,51153061000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,178.00,178.00,174.00,175.00,519000,91447000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,121.00,121.00,120.00,120.00,9000,1084000
8418-T,山口FG,東証1部,1499.00,1516.00,1492.00,1515.00,1117000,1679853000
8421-T,信金中金PS,東証,442000.00,442000.00,442000.00,442000.00,3,1326000
8423-T,フィデック,東証1部,87100.00,88600.00,85600.00,85900.00,603,52381600
8424-T,芙蓉リース,東証1部,3060.00,3090.00,3050.00,3060.00,24300,74556000
8425-T,興銀リース,東証1部,2105.00,2125.00,2095.00,2100.00,48100,101202500
8426-T,ニッシン債権,東証マザーズ,9600.00,9690.00,9480.00,9580.00,1052,10062620
8439-T,センチュリー,東証1部,1131.00,1162.00,1131.00,1155.00,77800,89479400
8458-J,NIFSMBC,JQ,123000.00,123000.00,120000.00,122000.00,43,5238000
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,29450.00,29610.00,29040.00,29240.00,41615,1216893180
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,112.00,112.00,110.00,112.00,500,55600
8493-O,インター,大証2部,161.00,161.00,161.00,161.00,100,16100
8508-O,イッコー,大証2部,118.00,119.00,118.00,118.00,14000,1662000
8511-T,日証金,東証1部,974.00,980.00,934.00,940.00,493000,469537400
8512-T,大証金,東証1部,335.00,335.00,325.00,325.00,1700,563000
8512-O,大証金,大証1部,335.00,335.00,325.00,325.00,17600,5784400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1833.00,1839.00,1790.00,1804.00,462300,835793750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,494.00,495.00,493.00,495.00,387000,191255000
8519-T,ポケットC,東証1部,298.00,301.00,295.00,296.00,50600,15025200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,271.00,274.00,268.00,268.00,35000,9461000
8522-T,名銀,東証1部,687.00,689.00,675.00,681.00,392000,267093000
8527-T,愛知銀,東証1部,8750.00,8830.00,8570.00,8710.00,9500,82265000
8529-T,第三銀,東証1部,361.00,361.00,359.00,359.00,71000,25568000
8530-T,中京銀,東証1部,311.00,311.00,302.00,304.00,217000,66582000
8536-T,東日銀,東証1部,441.00,442.00,434.00,436.00,110000,48178000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,358.00,360.00,354.00,355.00,168000,59925000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,227.00,227.00,221.00,221.00,30000,6710000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,213.00,213.00,209.00,209.00,6000,1263000
8543-O,みなと銀,大証1部,215.00,215.00,208.00,208.00,142000,29999000
8544-T,京葉銀,東証1部,691.00,696.00,675.00,680.00,1376000,943828000
8545-T,関西ア銀,東証1部,299.00,301.00,298.00,300.00,8000,2398000
8545-O,関西ア銀,大証1部,300.00,305.00,297.00,302.00,425000,127618000
8550-T,栃木銀,東証1部,703.00,707.00,685.00,690.00,189000,131024000
8551-T,北日銀,東証1部,3830.00,3840.00,3640.00,3650.00,6700,24860000
8552-O,びわこ銀,大証1部,182.00,182.00,182.00,182.00,1000,182000
8554-F,南日銀,福証,365.00,365.00,365.00,365.00,1000,365000
8556-T,香川銀,東証1部,650.00,653.00,635.00,637.00,84000,54103000
8558-T,東和銀,東証1部,107.00,108.00,105.00,105.00,166000,17731000
8559-F,豊和銀,福証,144.00,145.00,144.00,145.00,3000,433000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,592.00,592.00,578.00,579.00,49000,28614000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,92.00,93.00,92.00,92.00,105000,9683000
8563-T,大東銀,東証1部,97.00,97.00,96.00,96.00,56000,5383000
8564-T,武富士,東証1部,2000.00,2030.00,1997.00,2005.00,1356380,2724079430
8566-T,リコーリース,東証1部,2485.00,2495.00,2450.00,2485.00,39300,97557000
8568-T,シンキ,東証1部,132.00,132.00,130.00,130.00,54100,7088500
8570-T,イオンクレ,東証1部,1500.00,1502.00,1475.00,1490.00,571100,847811900
8571-T,NIS,東証1部,208.00,208.00,200.00,200.00,504300,102423500
8572-T,アコム,東証1部,3230.00,3250.00,3210.00,3240.00,247810,800168400
8574-T,プロミス,東証1部,3370.00,3390.00,3340.00,3360.00,383500,1290461000
8577-T,ロプロ,東証1部,73.00,73.00,71.00,71.00,10900,784400
8577-O,ロプロ,大証1部,72.00,73.00,71.00,71.00,91500,6582200
8579-T,東京リース,東証1部,990.00,990.00,970.00,973.00,98500,96261800
8583-T,三菱Uニコス,東証1部,395.00,400.00,393.00,399.00,2137000,848431000
8584-T,ジャックス,東証1部,305.00,308.00,299.00,300.00,763000,231361000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,210.00,210.00,204.00,205.00,3480000,720633000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1717.00,1726.00,1705.00,1716.00,453500,779039300
8588-T,セントファイナ,東証1部,305.00,306.00,301.00,302.00,55000,16659000
8589-O,アプラス,大証1部,112.00,114.00,108.00,109.00,91500,10071000
8591-T,オリックス,東証1部,18580.00,18710.00,18420.00,18480.00,503970,9340722100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4760.00,4800.00,4700.00,4730.00,217850,1032234600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4230.00,4260.00,4180.00,4200.00,108600,456990000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11290.00,11370.00,11080.00,11220.00,39580,443611700
8601-T,大和証G,東証1部,999.00,1006.00,978.00,989.00,4819000,4763787000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1755.00,1776.00,1721.00,1723.00,7246400,12626297800
8604-O,野村HD,大証1部,1740.00,1740.00,1723.00,1726.00,400,691500
8606-T,新光証,東証1部,358.00,359.00,347.00,351.00,3454000,1212804000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,138.00,139.00,135.00,135.00,754000,103275000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,601.00,604.00,591.00,595.00,374000,223014000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,105.00,107.00,105.00,105.00,2154000,227347000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,780.00,809.00,779.00,789.00,440000,348302700
