コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8132-T,シナネン,東証1部,342.00,343.00,342.00,343.00,7000,2399000
8133-T,エネクス,東証1部,455.00,463.00,453.00,460.00,51100,23316400
8135-O,ゼット,大証2部,104.00,104.00,104.00,104.00,1000,104000
8136-T,サンリオ,東証1部,3275.00,3310.00,3245.00,3310.00,181500,595273000
8137-T,サンワテクノス,東証1部,801.00,805.00,800.00,805.00,4300,3446400
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,201.00,201.00,195.00,199.00,35000,6937000
8140-T,リョーサン,東証1部,1542.00,1560.00,1542.00,1547.00,25000,38765900
8141-T,新光商,東証1部,663.00,670.00,663.00,668.00,13100,8709400
8142-T,トーホー,東証1部,308.00,308.00,307.00,307.00,11000,3384000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,91.00,93.00,91.00,93.00,15000,1372000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,501.00,501.00,501.00,501.00,7000,3507000
8147-J,トミタ,JQスタンダード,450.00,450.00,450.00,450.00,1300,585000
8148-O,上原成,大証2部,340.00,340.00,340.00,340.00,1000,340000
8150-T,三信電,東証1部,629.00,632.00,618.00,623.00,186400,116539100
8151-T,東陽テク,東証1部,873.00,877.00,868.00,868.00,15100,13142400
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1540.00,1542.00,1531.00,1536.00,14400,22146900
8154-T,加賀電,東証1部,840.00,843.00,836.00,837.00,6700,5618600
8155-T,三益半,東証1部,750.00,759.00,750.00,754.00,11400,8591600
8157-T,都築電,東証2部,760.00,760.00,760.00,760.00,2000,1520000
8158-T,ソーダニッカ,東証1部,348.00,348.00,346.00,346.00,4000,1389000
8159-T,立花エレテ,東証1部,736.00,742.00,736.00,736.00,1500,1107500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1542.00,1547.00,1541.00,1542.00,4400,6790700
8163-O,サトRS,大証1部,560.00,560.00,560.00,560.00,1800,1008000
8165-T,千趣会,東証1部,580.00,580.00,578.00,578.00,7500,4344600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,174.00,175.00,173.00,174.00,26000,4520500
8167-T,丸久,東証2部,778.00,780.00,778.00,779.00,700,545600
8168-T,ケーヨー,東証1部,519.00,519.00,516.00,517.00,19300,10006500
8170-T,アデランス,東証1部,882.00,890.00,877.00,877.00,9100,8044000
8173-T,上新電,東証1部,819.00,819.00,810.00,812.00,17000,13862000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1239.00,1249.00,1238.00,1249.00,3000,3718300
8175-T,ベスト電,東証1部,199.00,200.00,197.00,200.00,70500,14014000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,303.00,305.00,303.00,304.00,11000,3337000
8179-T,ロイヤルHD,東証1部,933.00,936.00,933.00,933.00,40000,37328900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,156.00,157.00,156.00,156.00,14000,2185000
8182-T,いなげや,東証1部,937.00,937.00,928.00,932.00,2800,2606900
8184-T,島忠,東証1部,1843.00,1855.00,1836.00,1836.00,46100,85040700
8185-T,チヨダ,東証1部,1604.00,1639.00,1592.00,1597.00,59400,95852400
8186-J,大塚家,JQスタンダード,905.00,913.00,904.00,906.00,11100,10047700
8191-J,光製作,JQスタンダード,608.00,608.00,608.00,608.00,1000,608000
8194-T,ライフコーポ,東証1部,1391.00,1391.00,1390.00,1390.00,15300,21282100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,545.00,553.00,543.00,553.00,27500,15066500
8198-T,MV東海,東証2部,1101.00,1101.00,1095.00,1101.00,900,989300
8200-T,リンガハット,東証1部,1053.00,1059.00,1053.00,1058.00,18600,19614600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,133.00,133.00,132.00,133.00,22000,2923000
8202-T,ラオックス,東証2部,39.00,40.00,39.00,39.00,336000,13109000
8203-T,MrMax,東証1部,335.00,335.00,335.00,335.00,500,167500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,511.00,511.00,511.00,511.00,3000,1533000
8207-T,テンアライド,東証1部,260.00,262.00,260.00,262.00,5000,1304600
8208-J,エンチョー,JQスタンダード,483.00,483.00,483.00,483.00,2000,966000
8209-O,フレンドリー,大証2部,203.00,203.00,203.00,203.00,1000,203000
8214-T,AOKIHD,東証1部,1497.00,1540.00,1490.00,1525.00,30600,46301800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,72.00,72.00,71.00,72.00,42000,3007000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1082.00,1082.00,1082.00,1082.00,2000,2164000
8218-T,コメリ,東証1部,2317.00,2325.00,2305.00,2324.00,61500,142588100
8219-T,青山商,東証1部,1717.00,1718.00,1691.00,1715.00,1500,2563500
8219-O,青山商,大証1部,1690.00,1722.00,1690.00,1710.00,114900,196169000
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,101.00,101.00,101.00,101.00,7500,757500
8227-T,しまむら,東証1部,9370.00,9390.00,9270.00,9300.00,67300,627533000
8229-T,CFS,東証1部,379.00,381.00,378.00,381.00,1600,607400
8230-T,はせがわ,東証2部,381.00,381.00,381.00,381.00,100,38100
8230-O,はせがわ,大証2部,380.00,380.00,380.00,380.00,200,76000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,640.00,647.00,639.00,643.00,587000,376905000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,704.00,725.00,704.00,722.00,54300,38861000
8242-T,H2Oリテイル,東証1部,704.00,706.00,695.00,696.00,446000,312715000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,188.00,188.00,186.00,186.00,7000,1312000
8245-T,丸栄,東証1部,111.00,112.00,110.00,110.00,52000,5782000
8247-T,大和,東証2部,103.00,103.00,100.00,102.00,152000,15477000
8248-T,ニッセンHD,東証1部,428.00,428.00,423.00,423.00,1000,424700
8248-O,ニッセンHD,大証1部,420.00,429.00,420.00,424.00,71100,30129800
8249-T,テクノアソシエ,東証2部,682.00,682.00,669.00,669.00,800,539800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,835.00,841.00,815.00,825.00,96900,80391100
8252-T,丸井G,東証1部,664.00,668.00,660.00,664.00,330500,219427700
8253-T,クレセゾン,東証1部,1679.00,1700.00,1666.00,1679.00,411000,691737700
8254-T,サイカ屋,東証2部,73.00,73.00,71.00,73.00,537000,38678000
8255-T,原信ナルス,東証1部,1336.00,1343.00,1325.00,1325.00,2200,2929000
8256-J,プロルート,JQスタンダード,91.00,95.00,90.00,91.00,28000,2594500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,63.00,63.00,60.00,61.00,3203000,196793000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,281.00,283.00,278.00,279.00,220950,62018750
8266-T,イズミヤ,東証1部,427.00,439.00,426.00,438.00,58000,25106000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1094.00,1095.00,1087.00,1090.00,1096800,1196631200
8270-T,ユニー,東証1部,880.00,931.00,875.00,923.00,1242100,1131442600
8273-T,イズミ,東証1部,1695.00,1811.00,1693.00,1779.00,612500,1074484400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,276.00,277.00,276.00,277.00,33000,9110000
8275-J,フォーバル,JQスタンダード,322.00,330.00,319.00,330.00,5200,1680000
8276-T,平和堂,東証1部,1138.00,1140.00,1122.00,1123.00,16300,18372600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1813.00,1818.00,1800.00,1803.00,5600,10120200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2894.00,2934.00,2890.00,2934.00,29000,84270400
8281-T,ゼビオ,東証1部,2137.00,2153.00,2128.00,2132.00,16800,35927600
8282-T,ケーズHD,東証1部,2518.00,2533.00,2490.00,2495.00,129400,324393100
8283-T,PALTAC,東証1部,1128.00,1128.00,1114.00,1117.00,19800,22169200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1160.00,1170.00,1160.00,1162.00,1400,1628100
8289-T,Olympic,東証1部,769.00,769.00,763.00,764.00,2800,2150200
8291-T,日産東HD,東証1部,273.00,283.00,262.00,262.00,4869000,1324900000
8298-J,ファミリー,JQスタンダード,233.00,233.00,230.00,230.00,3000,696000
8301-J,日銀SC,JQ,40800.00,40800.00,40600.00,40600.00,200,8140000
8303-T,新生銀,東証1部,102.00,105.00,102.00,105.00,6577000,682485000
8304-T,あおぞら,東証1部,221.00,226.00,221.00,221.00,2508000,560193000
8306-T,三菱UFJ,東証1部,394.00,399.00,393.00,398.00,38292200,15198844700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,363.00,365.00,362.00,364.00,5831800,2117284500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,252.00,256.00,252.00,253.00,10770000,2735425000
8309-O,三住トラスト,大証1部,250.00,250.00,250.00,250.00,8000,2000000
8316-T,三井住友,東証1部,2603.00,2643.00,2601.00,2639.00,3112800,8167679800
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,274.00,281.00,274.00,280.00,165000,45941000
8325-T,北越銀,東証1部,162.00,165.00,162.00,164.00,63000,10312000
8327-T,西日シ銀,東証1部,220.00,221.00,219.00,220.00,192000,42236000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,296.00,303.00,296.00,300.00,239600,71676000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,507.00,509.00,506.00,509.00,974000,494527000
8332-T,横浜銀,東証1部,389.00,394.00,387.00,392.00,1444000,565169000
8333-T,常陽銀,東証1部,360.00,364.00,358.00,362.00,374000,135257000
8334-T,群馬銀,東証1部,415.00,420.00,414.00,418.00,275000,114902000
8336-T,武蔵銀,東証1部,2679.00,2694.00,2677.00,2683.00,11000,29517700
8337-T,千葉興,東証1部,453.00,458.00,453.00,458.00,9600,4380000
8338-T,筑波銀行,東証1部,268.00,269.00,267.00,267.00,18700,5008500
8339-T,都民銀,東証1部,943.00,949.00,937.00,947.00,11800,11133500
8341-T,七十七,東証1部,337.00,340.00,336.00,340.00,254000,85960000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,239.00,240.00,239.00,239.00,21000,5020000
8343-T,秋田銀,東証1部,253.00,257.00,253.00,257.00,30000,7649000
8344-T,山形銀,東証1部,369.00,373.00,369.00,373.00,21000,7791000
8345-T,岩手銀,東証1部,3520.00,3600.00,3520.00,3600.00,3100,11028500
8346-T,東邦銀,東証1部,261.00,267.00,259.00,267.00,88000,23005000
8349-T,東北銀,東証1部,134.00,140.00,134.00,138.00,124000,17118000
8350-T,みち銀,東証1部,156.00,160.00,156.00,158.00,51000,8047000
8354-T,ふくおか,東証1部,343.00,349.00,342.00,348.00,1457000,503473000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,822.00,828.00,818.00,827.00,698000,574103000
8356-T,十六銀,東証1部,265.00,269.00,265.00,267.00,122000,32534000
8358-T,スルガ銀,東証1部,807.00,807.00,802.00,804.00,281000,226059000
8359-T,八十二,東証1部,455.00,459.00,455.00,458.00,106000,48456000
8360-T,山梨銀,東証1部,347.00,350.00,346.00,350.00,57000,19824000
8361-T,大垣銀,東証1部,276.00,281.00,276.00,280.00,84000,23399000
8362-T,福井銀,東証1部,249.00,250.00,248.00,250.00,24000,5980000
8363-T,北国銀,東証1部,289.00,294.00,289.00,293.00,104000,30295000
8364-T,清水銀,東証1部,2953.00,2953.00,2953.00,2953.00,300,885900
8366-T,滋賀銀,東証1部,465.00,475.00,465.00,474.00,88000,41525000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,364.00,366.00,362.00,366.00,69000,25151000
8368-T,百五銀,東証1部,352.00,355.00,351.00,355.00,68000,24065000
8369-T,京都銀,東証1部,699.00,705.00,697.00,704.00,200000,140316000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,187.00,188.00,186.00,188.00,15000,2801000
8377-T,ほくほく,東証1部,149.00,150.00,148.00,150.00,878000,131298000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,355.00,358.00,354.00,356.00,284000,101049000
8381-T,山合銀,東証1部,614.00,621.00,612.00,617.00,106000,65369000
8382-T,中国銀,東証1部,1053.00,1064.00,1053.00,1061.00,101000,107118000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,163.00,163.00,163.00,163.00,1000,163000
8385-T,伊予銀,東証1部,690.00,696.00,690.00,694.00,107000,74168000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,357.00,363.00,357.00,362.00,45000,16212000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,290.00,296.00,290.00,296.00,25000,7316000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,486.00,491.00,486.00,490.00,53000,25933000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,501.00,507.00,501.00,506.00,90000,45372000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,244.00,246.00,244.00,246.00,40000,9802000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,214.00,216.00,214.00,216.00,29000,6245000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,465.00,469.00,465.00,468.00,111000,51835000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,222.00,226.00,222.00,223.00,109000,24472000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,235.00,241.00,235.00,239.00,41000,9741000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3485.00,3535.00,3485.00,3535.00,3600,12632000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1052.00,1073.00,1051.00,1073.00,30100,31971900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1876.00,1890.00,1872.00,1890.00,4500,8466600
8410-T,セブン銀行,東証1部,173.00,176.00,173.00,176.00,2345100,410404800
8410-J,セブン銀行,JQスタンダード,174.00,176.00,172.00,176.00,39300,6861700
8411-T,みずほ,東証1部,125.00,127.00,124.00,127.00,82460900,10377567300
8411-O,みずほ,大証1部,125.00,127.00,125.00,127.00,10200,1275300
8415-T,紀陽HD,東証1部,118.00,119.00,117.00,118.00,309000,36463000
8416-T,高知銀行,東証2部,89.00,91.00,89.00,91.00,123000,11024000
8418-T,山口FG,東証1部,713.00,717.00,710.00,712.00,88000,62771000
8421-T,信金中金PS,東証,159000.00,159000.00,159000.00,159000.00,9,1431000
8423-T,フィデック,東証1部,10890.00,11000.00,10630.00,11000.00,120,1311590
8424-T,芙蓉リース,東証1部,2688.00,2720.00,2677.00,2679.00,24500,65976900
8425-T,興銀リース,東証1部,2155.00,2213.00,2155.00,2206.00,52500,115230700
8426-T,ニッシン債権,東証マザーズ,581.00,599.00,576.00,587.00,300,177162
8439-T,東センリース,東証1部,1605.00,1628.00,1604.00,1607.00,46800,75567400
8462-J,フューチャーVC,JQスタンダード,7700.00,7700.00,7600.00,7600.00,22,168200
8473-T,SBI,東証1部,7230.00,7450.00,7230.00,7380.00,64365,473666390
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1770.00,1865.00,1770.00,1787.00,285300,518487200
8511-T,日証金,東証1部,439.00,456.00,439.00,451.00,158800,71577100
8512-T,大証金,東証1部,175.00,177.00,175.00,177.00,500,87800
8512-O,大証金,大証1部,173.00,177.00,173.00,175.00,15800,2768200
8515-T,アイフル,東証1部,178.00,182.00,178.00,180.00,4436100,799418750
8518-T,アジア投資,東証1部,73.00,75.00,73.00,74.00,323000,23845000
8519-T,ポケットC,東証1部,356.00,359.00,354.00,358.00,9400,3351200
8520-T,きらやか,東証2部,100.00,111.00,99.00,106.00,461100,48669200
8521-T,長野銀,東証1部,154.00,155.00,154.00,154.00,12000,1849000
8522-T,名銀,東証1部,269.00,273.00,269.00,272.00,50000,13550000
8527-T,愛知銀,東証1部,4600.00,4650.00,4600.00,4620.00,1500,6934000
8529-T,第三銀,東証1部,165.00,166.00,165.00,165.00,16000,2643000
8530-T,中京銀,東証1部,195.00,199.00,195.00,198.00,13000,2564000
8536-T,東日銀,東証1部,177.00,179.00,177.00,178.00,44000,7831000
8537-T,大光銀,東証1部,245.00,245.00,244.00,244.00,14000,3425000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,225.00,228.00,225.00,228.00,27000,6114000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,147.00,150.00,147.00,150.00,15000,2218000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,148.00,148.00,148.00,148.00,2000,296000
8543-O,みなと銀,大証1部,147.00,151.00,147.00,149.00,42000,6263000
8544-T,京葉銀,東証1部,379.00,383.00,379.00,382.00,102000,38913000
8545-T,関西ア銀,東証1部,121.00,121.00,119.00,119.00,9000,1078000
8545-O,関西ア銀,大証1部,120.00,121.00,120.00,121.00,121000,14598000
8550-T,栃木銀,東証1部,289.00,291.00,289.00,291.00,10000,2895000
8551-T,北日銀,東証1部,2126.00,2126.00,2103.00,2126.00,800,1695100
8554-F,南日銀,福証,158.00,158.00,156.00,157.00,8000,1258000
8558-T,東和銀,東証1部,91.00,92.00,91.00,91.00,241000,22108000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,61.00,70.00,61.00,68.00,9055000,602663000
8563-T,大東銀,東証1部,67.00,73.00,67.00,71.00,811000,57152000
8566-T,リコーリース,東証1部,1816.00,1824.00,1807.00,1807.00,39600,71892100
8570-T,イオンクレ,東証1部,1320.00,1334.00,1318.00,1331.00,230300,305702700
8571-T,NIS,東証2部,5.00,6.00,5.00,5.00,808900,4044700
8572-T,アコム,東証1部,1708.00,1755.00,1703.00,1740.00,165180,285754580
8584-T,ジャックス,東証1部,275.00,285.00,275.00,283.00,315000,88021000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,105.00,108.00,104.00,106.00,3147500,334390000
8586-T,日立キャピ,東証1部,1186.00,1216.00,1186.00,1210.00,60700,73213400
8589-O,アプラスF,大証1部,55.00,57.00,55.00,57.00,535000,29954500
8591-T,オリックス,東証1部,7580.00,7680.00,7570.00,7620.00,262440,2000318000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3370.00,3450.00,3365.00,3410.00,66790,227817550
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1922.00,1977.00,1922.00,1970.00,56800,111036800
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,371.00,377.00,370.00,376.00,24000,8974100
8601-T,大和証G,東証1部,320.00,330.00,319.00,320.00,14993000,4864532000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,352.00,362.00,350.00,359.00,28792400,10288768800
8604-O,野村HD,大証1部,351.00,351.00,351.00,351.00,300,105300
8609-T,岡三,東証1部,335.00,337.00,333.00,334.00,95000,31826000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,334.00,344.00,334.00,342.00,62000,21014400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,206.00,217.00,206.00,215.00,738000,155886000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,291.00,298.00,291.00,298.00,119000,35153000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,93.00,97.00,93.00,97.00,711000,67312000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,203.00,217.00,203.00,216.00,801000,168726000
8624-T,いちよし,東証1部,518.00,539.00,518.00,536.00,54400,28793100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,105.00,113.00,105.00,112.00,144000,15894000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,501.00,527.00,501.00,522.00,1237500,637864200
8628-O,松井証,大証1部,522.00,522.00,522.00,522.00,100,52200
8630-T,NKSJHD,東証1部,1704.00,1738.00,1701.00,1723.00,791800,1363368700
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3900.00,3900.00,3900.00,3900.00,10,39000
8648-T,バンクアメリカ,東証1部外国,715.00,727.00,715.00,727.00,10140,7315120
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2600.00,2641.00,2600.00,2637.00,1299,3402419
8686-T,AFL,東証1部外国,3600.00,3610.00,3600.00,3610.00,100,360500
8692-T,だいこう,東証1部,294.00,303.00,294.00,302.00,19900,5962100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,459500.00,460000.00,459500.00,460000.00,22,10111000
8698-T,マネックスG,東証1部,17060.00,17470.00,17040.00,17250.00,11548,199054070
8699-J,澤田HD,JQスタンダード,598.00,615.00,598.00,610.00,4600,2790400
8700-J,丸八証券,JQスタンダード,93.00,100.00,93.00,97.00,104000,9934000
8702-J,スターHD,JQスタンダード,190.00,199.00,184.00,189.00,35800,6901200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,282.00,288.00,282.00,285.00,266900,76051700
8704-J,トレイダーズ,JQスタンダード,2060.00,2100.00,2060.00,2099.00,43,89973
8705-J,岡藤HD,JQスタンダード,138.00,138.00,135.00,135.00,3000,412200
8706-T,極東証券,東証1部,637.00,650.00,636.00,647.00,23100,14853100
8707-T,岩井コスモ,東証1部,378.00,392.00,378.00,390.00,56500,21772200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,180.00,186.00,180.00,183.00,19500,3563600
8709-J,インヴァスト,JQスタンダード,47500.00,47800.00,47000.00,47000.00,20,953550
8710-T,Citi,東証1部外国,2740.00,2799.00,2740.00,2769.00,2788,7699762
8711-J,FXプライム,JQスタンダード,249.00,249.00,248.00,249.00,800,199100
8713-T,フィデアHD,東証1部,201.00,206.00,201.00,206.00,26300,5338700
8714-T,池田泉州,東証1部,111.00,113.00,111.00,111.00,697500,78013400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,495.00,495.00,483.00,485.00,9000,4400500
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,763.00,773.00,763.00,773.00,70,54010
8721-O,ベンチャーRV,大証,641.00,641.00,641.00,641.00,160,102560
8725-T,MS&AD,東証1部,1593.00,1632.00,1592.00,1616.00,992700,1603512600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46450.00,46450.00,46450.00,46450.00,1,46450
8729-T,SONYFH,東証1部,1381.00,1410.00,1379.00,1398.00,243200,339957700
8732-J,マネパG,JQスタンダード,16800.00,16800.00,16780.00,16800.00,23,386350
8734-J,アストマックス,JQスタンダード,12670.00,12670.00,12670.00,12670.00,1,12670
8737-O,あかつき,大証2部,48.00,51.00,48.00,50.00,277000,13906000
8738-J,ひまわり,JQスタンダード,91.00,96.00,91.00,92.00,70300,6532500
8739-J,スパークスG,JQスタンダード,6960.00,7110.00,6960.00,7110.00,662,4633850
8740-J,フジトミ,JQスタンダード,153.00,196.00,153.00,165.00,358600,64718500
8742-T,小林洋行,東証1部,184.00,184.00,181.00,181.00,1600,291900
8746-J,第一商品,JQスタンダード,396.00,404.00,396.00,399.00,12600,5042300
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,230.00,230.00,228.00,229.00,9400,2158600
8750-T,第一生命,東証1部,105900.00,109100.00,105700.00,108500.00,24122,2602384500
8766-T,東京海上,東証1部,2116.00,2153.00,2113.00,2143.00,1135500,2426731700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,920.00,943.00,918.00,943.00,83000,77239900
8769-J,ARM,JQスタンダード,12300.00,12300.00,11300.00,11350.00,1300,15509900
8771-T,Eギャランティ,東証2部,755.00,755.00,750.00,750.00,4700,3537700
8772-T,アサックス,東証1部,95800.00,95800.00,95800.00,95800.00,4,383200
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,686.00,695.00,665.00,686.00,26500,18000300
8789-T,フィンテック,東証マザーズ,3140.00,3240.00,3140.00,3240.00,94,299175
8793-T,NECキャピ,東証1部,1205.00,1220.00,1202.00,1204.00,26300,31810000
8795-T,T&DHD,東証1部,911.00,936.00,911.00,927.00,1201900,1113686200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,822.00,822.00,822.00,822.00,200,164400
8801-T,三井不,東証1部,1492.00,1539.00,1490.00,1515.00,4049000,6153451000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1399.00,1425.00,1396.00,1409.00,2659000,3755654000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,206.00,211.00,206.00,210.00,304500,63587000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,306.00,313.00,306.00,311.00,2063000,638376000
8806-T,ダイビル,東証1部,613.00,613.00,613.00,613.00,500,306500
8806-O,ダイビル,大証1部,610.00,615.00,603.00,612.00,13500,8273500
8809-T,サンケイビル,東証1部,737.00,737.00,734.00,734.00,900,660900
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,384.00,390.00,383.00,386.00,1120000,433328000
8818-T,京阪神ビ,東証1部,376.00,376.00,375.00,375.00,400,150300
8818-O,京阪神ビ,大証1部,371.00,375.00,370.00,375.00,2400,895800
8830-T,住友不,東証1部,1795.00,1835.00,1790.00,1822.00,1193000,2169836000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,495.00,501.00,493.00,496.00,2200,1093300
8835-T,太平発,東証1部,81.00,82.00,81.00,82.00,115000,9324000
8836-J,RISE,JQスタンダード,48.00,48.00,44.00,46.00,1834500,85439100
8840-T,大京,東証1部,219.00,226.00,218.00,223.00,5982000,1332028000
8841-T,テーオーシー,東証1部,442.00,448.00,441.00,444.00,21900,9741400
8842-T,楽天地,東証1部,301.00,302.00,301.00,302.00,2000,603000
8844-J,コスモスイニシア,JQスタンダード,630.00,674.00,625.00,660.00,308400,201521400
8848-T,レオパレス21,東証1部,255.00,263.00,252.00,259.00,3039000,783960200
8850-J,スターツ,JQスタンダード,425.00,430.00,425.00,425.00,4000,1705500
8851-O,アーバンライフ,大証2部,84.00,89.00,83.00,85.00,54000,4609000
8854-O,日住サ,大証2部,179.00,179.00,175.00,175.00,4000,704000
8860-T,フジ住,東証1部,432.00,440.00,432.00,440.00,4100,1772000
8860-O,フジ住,大証1部,442.00,445.00,439.00,442.00,14300,6312700
