コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8035-T,東エレク,東証1部,4095.00,4135.00,4075.00,4120.00,909000,3732783500
8036-T,日立ハイテク,東証1部,1951.00,1960.00,1938.00,1950.00,575300,1120269000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,861.00,887.00,861.00,883.00,232000,203925000
8038-T,東都水,東証1部,133.00,135.00,132.00,133.00,108000,14393000
8039-T,築地魚,東証2部,88.00,88.00,87.00,87.00,17000,1495000
8040-T,東ソワール,東証2部,234.00,238.00,234.00,238.00,4000,945000
8041-O,OUGHD,大証1部,155.00,156.00,154.00,156.00,8000,1242000
8043-T,スターゼン,東証1部,259.00,260.00,258.00,258.00,32000,8282000
8044-T,大都魚,東証2部,98.00,98.00,98.00,98.00,1000,98000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,231.00,234.00,231.00,234.00,11000,2562000
8050-T,セイコーHD,東証1部,272.00,276.00,269.00,273.00,446000,121217000
8051-T,山善,東証1部,611.00,622.00,611.00,615.00,78500,48271700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,250.00,252.00,250.00,251.00,24000,6018000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1151.00,1157.00,1148.00,1152.00,3973600,4576268600
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,730.00,747.00,726.00,745.00,404300,298710700
8057-T,内田洋,東証1部,258.00,260.00,258.00,260.00,57000,14789000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1825.00,1852.00,1823.00,1850.00,6119700,11266110400
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,447.00,454.00,447.00,449.00,72000,32388000
8060-T,キヤノンMJ,東証1部,1247.00,1268.00,1247.00,1264.00,86200,108698300
8061-T,西華産,東証1部,255.00,258.00,255.00,256.00,38000,9724000
8065-T,佐藤商,東証1部,571.00,577.00,571.00,572.00,8800,5039900
8066-T,三谷商,東証2部,1404.00,1409.00,1400.00,1403.00,2300,3229700
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,804.00,813.00,804.00,804.00,13700,11059200
8070-T,東京産,東証1部,274.00,279.00,274.00,277.00,19500,5406500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,83.00,83.00,83.00,83.00,1300,107900
8074-T,ユアサ商,東証1部,177.00,181.00,177.00,180.00,701000,125477000
8075-T,神鋼商,東証1部,178.00,182.00,178.00,180.00,74000,13353000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,203.00,208.00,203.00,208.00,5700,1166000
8078-T,阪和興,東証1部,386.00,389.00,383.00,386.00,690000,266686000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,637.00,640.00,636.00,640.00,5700,3637600
8081-T,カナデン,東証1部,570.00,570.00,565.00,565.00,7000,3966000
8084-T,菱電商,東証1部,571.00,579.00,571.00,574.00,39000,22411000
8085-T,ナラサキ,東証2部,176.00,177.00,175.00,177.00,17000,2996000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,710.00,717.00,708.00,717.00,615500,439424600
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,918.00,925.00,918.00,924.00,1800,1662300
8087-O,フルサト,大証1部,910.00,925.00,910.00,920.00,15600,14382000
8088-T,岩谷産,東証1部,351.00,356.00,351.00,352.00,266000,93873000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,225.00,232.00,225.00,230.00,41000,9387000
8090-T,昭光商,東証1部,131.00,135.00,131.00,134.00,188000,24965000
8091-T,ニチモウ,東証1部,191.00,194.00,191.00,193.00,67000,12889000
8093-T,極東貿,東証1部,162.00,163.00,162.00,162.00,22000,3578000
8095-T,イワキ,東証1部,188.00,188.00,188.00,188.00,10000,1880000
8096-T,兼松エレク,東証1部,1073.00,1075.00,1068.00,1073.00,26600,28547400
8097-T,三愛石,東証1部,406.00,410.00,406.00,407.00,30000,12213000
8098-T,稲畑産,東証1部,619.00,632.00,619.00,630.00,71800,44956400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,129.00,132.00,129.00,130.00,202000,26349000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,398.00,403.00,393.00,397.00,93800,37180600
8104-S,クワザワ,札証,351.00,351.00,351.00,351.00,2000,702000
8105-T,堀田丸正,東証2部,54.00,54.00,54.00,54.00,10000,540000
8107-O,キムラタン,大証1部,6.00,7.00,6.00,7.00,437000,2808000
8108-F,ヤマエ久,福証,950.00,950.00,950.00,950.00,2000,1900000
8111-T,Gウイン,東証1部,555.00,560.00,550.00,553.00,76000,42241000
8113-T,ユニチャーム,東証1部,5340.00,5390.00,5320.00,5390.00,448500,2407817000
8114-T,デサント,東証1部,588.00,595.00,588.00,592.00,34000,20111000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,211.00,213.00,203.00,207.00,323000,67257000
8117-O,中央自,大証2部,608.00,608.00,608.00,608.00,2000,1216000
8118-O,キング,大証1部,383.00,388.00,383.00,388.00,2000,769400
8119-J,三栄コポ,JQスタンダード,441.00,447.00,441.00,447.00,3000,1329000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,788.00,788.00,787.00,787.00,18000,14174000
8127-T,ヤマトインタ,東証1部,398.00,398.00,397.00,397.00,2000,794200
8127-O,ヤマトインタ,大証1部,401.00,401.00,397.00,398.00,15500,6184300
8129-T,東邦HD,東証1部,1897.00,1912.00,1894.00,1910.00,122000,232434600
8130-T,サンゲツ,東証1部,2335.00,2367.00,2325.00,2357.00,34800,81675000
8131-T,ミツウロコGHD,東証1部,524.00,532.00,524.00,527.00,14200,7492900
8132-T,シナネン,東証1部,391.00,393.00,390.00,392.00,20000,7832000
8133-T,エネクス,東証1部,483.00,487.00,482.00,484.00,43300,20984100
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,3570.00,3625.00,3570.00,3595.00,248700,895087000
8137-T,サンワテクノス,東証1部,671.00,680.00,671.00,674.00,7800,5285100
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,226.00,226.00,226.00,226.00,1000,226000
8140-T,リョーサン,東証1部,2000.00,2014.00,1993.00,1997.00,130300,260719200
8141-T,新光商,東証1部,903.00,911.00,901.00,903.00,24100,21818600
8142-T,トーホー,東証1部,320.00,321.00,320.00,320.00,12000,3842000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,87.00,91.00,87.00,91.00,33000,2935000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,497.00,497.00,497.00,497.00,1000,497000
8147-J,トミタ,JQスタンダード,404.00,405.00,404.00,405.00,400,161900
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,634.00,635.00,613.00,625.00,83900,52419200
8151-T,東陽テク,東証1部,1141.00,1151.00,1141.00,1149.00,71000,81415000
8152-T,ソマール,東証2部,198.00,198.00,193.00,197.00,11000,2161000
8153-T,モスフード,東証1部,1774.00,1780.00,1770.00,1780.00,42700,75812700
8154-T,加賀電,東証1部,770.00,774.00,766.00,768.00,12400,9535100
8155-T,三益半,東証1部,714.00,724.00,712.00,719.00,49300,35344100
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,400.00,400.00,400.00,400.00,10000,4000000
8159-T,立花エレテ,東証1部,842.00,858.00,842.00,855.00,7100,6053200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1751.00,1755.00,1745.00,1749.00,44200,77321200
8163-O,サトRS,大証1部,591.00,592.00,589.00,590.00,10200,6020200
8165-T,千趣会,東証1部,669.00,673.00,668.00,669.00,25600,17154200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,333.00,336.00,332.00,333.00,58000,19354000
8167-T,丸久,東証2部,948.00,948.00,945.00,947.00,4600,4351600
8168-T,ケーヨー,東証1部,497.00,499.00,497.00,498.00,41500,20664000
8170-T,アデランス,東証1部,1350.00,1355.00,1335.00,1348.00,65200,87740000
8173-T,上新電,東証1部,892.00,895.00,891.00,894.00,17000,15188000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1097.00,1104.00,1084.00,1093.00,20300,22238900
8175-T,ベスト電,東証1部,162.00,166.00,162.00,165.00,396000,64816500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,310.00,311.00,310.00,310.00,75000,23270000
8179-T,ロイヤルHD,東証1部,1083.00,1087.00,1076.00,1080.00,21500,23262000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,198.00,200.00,198.00,199.00,10000,1989000
8182-T,いなげや,東証1部,1004.00,1007.00,1002.00,1003.00,10700,10736000
8184-T,島忠,東証1部,1967.00,1988.00,1967.00,1986.00,94200,186902300
8185-T,チヨダ,東証1部,2124.00,2137.00,2107.00,2109.00,74000,156578900
8186-J,大塚家,JQスタンダード,797.00,799.00,791.00,792.00,25900,20597600
8191-J,光製作,JQスタンダード,562.00,562.00,562.00,562.00,1000,562000
8194-T,ライフコーポ,東証1部,1231.00,1269.00,1231.00,1242.00,6900,8602800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,582.00,584.00,582.00,583.00,68300,39798700
8198-T,MV東海,東証2部,1415.00,1417.00,1410.00,1410.00,19000,26867900
8200-T,リンガハット,東証1部,1239.00,1240.00,1237.00,1237.00,33700,41740500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,118.00,119.00,118.00,119.00,19000,2248000
8202-T,ラオックス,東証2部,40.00,41.00,39.00,40.00,1141000,45509000
8203-T,MrMax,東証1部,325.00,325.00,323.00,324.00,11500,3727400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,301.00,304.00,301.00,301.00,13000,3919500
8208-J,エンチョー,JQスタンダード,469.00,469.00,469.00,469.00,1000,469000
8209-O,フレンドリー,大証2部,261.00,261.00,261.00,261.00,1000,261000
8214-T,AOKIHD,東証1部,2201.00,2220.00,2195.00,2200.00,38200,84258800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,72.00,73.00,72.00,72.00,28000,2020000
8217-T,オークワ,東証1部,1054.00,1054.00,1054.00,1054.00,3000,3162000
8217-O,オークワ,大証1部,1055.00,1056.00,1051.00,1051.00,11000,11590000
8218-T,コメリ,東証1部,2546.00,2563.00,2541.00,2559.00,50800,129717400
8219-T,青山商,東証1部,2002.00,2002.00,1980.00,1985.00,7600,15087200
8219-O,青山商,大証1部,2001.00,2010.00,1977.00,1977.00,182800,363782400
8225-J,タカチホ,JQスタンダード,120.00,120.00,120.00,120.00,1000,120000
8226-T,理経,東証2部,91.00,92.00,91.00,91.00,3500,319000
8227-T,しまむら,東証1部,9190.00,9250.00,9190.00,9230.00,87200,803727000
8229-T,CFS,東証1部,415.00,418.00,413.00,414.00,12800,5312000
8230-T,はせがわ,東証2部,346.00,349.00,344.00,349.00,3600,1242900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,719.00,726.00,719.00,721.00,1034000,746783000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,810.00,817.00,810.00,814.00,29400,23905400
8242-T,H2Oリテイル,東証1部,828.00,837.00,828.00,835.00,593000,494062000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,285.00,286.00,284.00,284.00,16000,4562000
8245-T,丸栄,東証1部,102.00,102.00,99.00,100.00,105000,10567000
8247-T,大和,東証2部,104.00,111.00,104.00,108.00,176000,18889000
8248-T,ニッセンHD,東証1部,325.00,325.00,324.00,324.00,5300,1717700
8248-O,ニッセンHD,大証1部,323.00,327.00,323.00,327.00,42200,13710600
8249-T,テクノアソシエ,東証2部,690.00,690.00,685.00,685.00,2200,1514600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,903.00,911.00,902.00,908.00,60600,54846000
8252-T,丸井G,東証1部,759.00,770.00,757.00,766.00,767900,588006800
8253-T,クレセゾン,東証1部,1868.00,1889.00,1864.00,1884.00,878400,1647273100
8254-T,サイカ屋,東証2部,79.00,80.00,78.00,79.00,74000,5853000
8255-T,原信ナルス,東証1部,1626.00,1640.00,1625.00,1631.00,5900,9626500
8256-J,プロルート,JQスタンダード,143.00,145.00,143.00,143.00,18000,2596500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,92.00,97.00,92.00,96.00,1456000,137908000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,209.00,210.00,207.00,208.00,744350,155288250
8266-T,イズミヤ,東証1部,498.00,499.00,497.00,497.00,77000,38321000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1071.00,1074.00,1069.00,1074.00,2293400,2458993200
8270-T,ユニーGHD,東証1部,674.00,686.00,673.00,684.00,1982600,1350930500
8273-T,イズミ,東証1部,2019.00,2050.00,2018.00,2040.00,183700,373843000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,283.00,284.00,283.00,283.00,17000,4814000
8275-J,フォーバル,JQスタンダード,485.00,488.00,485.00,485.00,1700,827500
8276-T,平和堂,東証1部,1306.00,1320.00,1306.00,1311.00,63300,83107000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1811.00,1832.00,1811.00,1826.00,19800,36038900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3565.00,3585.00,3555.00,3560.00,8100,28896500
8281-T,ゼビオ,東証1部,1772.00,1777.00,1754.00,1760.00,110400,194764600
8282-T,ケーズHD,東証1部,2235.00,2266.00,2233.00,2264.00,181200,407925500
8283-T,PALTAC,東証1部,1111.00,1125.00,1111.00,1116.00,64800,72401900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1333.00,1333.00,1330.00,1331.00,9200,12247000
8289-T,Olympic,東証1部,710.00,716.00,701.00,712.00,16700,11832600
8291-T,日産東HD,東証1部,274.00,284.00,273.00,284.00,372000,103788000
8298-J,ファミリー,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
8301-J,日銀SC,JQ,46550.00,46550.00,46550.00,46550.00,200,9310000
8303-T,新生銀,東証1部,199.00,202.00,198.00,201.00,16696000,3335453000
8304-T,あおぞら,東証1部,278.00,279.00,277.00,279.00,21831000,6077158000
8306-T,三菱UFJ,東証1部,508.00,515.00,507.00,513.00,79646400,40692263600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,419.00,427.00,419.00,426.00,11915100,5057729900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,354.00,363.00,354.00,361.00,18221000,6537020000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3630.00,3715.00,3620.00,3695.00,7968200,29200645000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,324.00,327.00,323.00,326.00,270000,87848000
8325-T,北越銀,東証1部,203.00,208.00,203.00,206.00,106000,21791000
8327-T,西日シ銀,東証1部,242.00,246.00,238.00,239.00,3085000,743609000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,589.00,594.00,585.00,588.00,3148000,1854064000
8332-T,横浜銀,東証1部,474.00,478.00,470.00,473.00,4592000,2173747000
8333-T,常陽銀,東証1部,455.00,459.00,451.00,455.00,941000,427943000
8334-T,群馬銀,東証1部,482.00,490.00,482.00,487.00,1189000,577992000
8336-T,武蔵銀,東証1部,3195.00,3245.00,3190.00,3215.00,50700,162855000
8337-T,千葉興,東証1部,721.00,729.00,716.00,723.00,69300,50020300
8338-T,筑波銀行,東証1部,360.00,368.00,360.00,366.00,117500,42765800
8339-T,都民銀,東証1部,919.00,929.00,902.00,913.00,57500,52676000
8341-T,七十七,東証1部,424.00,438.00,424.00,437.00,1653000,713831000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,281.00,283.00,280.00,281.00,110000,30934000
8343-T,秋田銀,東証1部,247.00,250.00,245.00,246.00,86000,21243000
8344-T,山形銀,東証1部,397.00,402.00,394.00,396.00,109000,43294000
8345-T,岩手銀,東証1部,3715.00,3765.00,3700.00,3720.00,12500,46572500
8346-T,東邦銀,東証1部,287.00,290.00,287.00,288.00,166000,47886000
8349-T,東北銀,東証1部,151.00,153.00,151.00,152.00,61000,9268000
8350-T,みち銀,東証1部,205.00,206.00,204.00,204.00,43000,8808000
8354-T,ふくおか,東証1部,408.00,411.00,405.00,410.00,3788000,1548672000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,913.00,920.00,908.00,917.00,1633000,1494582000
8356-T,十六銀,東証1部,329.00,334.00,329.00,332.00,325000,107609000
8358-T,スルガ銀,東証1部,1327.00,1348.00,1327.00,1343.00,357000,478006000
8359-T,八十二,東証1部,473.00,478.00,470.00,475.00,829000,392949000
8360-T,山梨銀,東証1部,376.00,381.00,375.00,377.00,115000,43434000
8361-T,大垣銀,東証1部,303.00,305.00,301.00,304.00,350000,106272000
8362-T,福井銀,東証1部,175.00,178.00,175.00,177.00,103000,18203000
8363-T,北国銀,東証1部,366.00,369.00,361.00,366.00,312000,113900000
8364-T,清水銀,東証1部,2696.00,2720.00,2690.00,2692.00,2500,6740900
8366-T,滋賀銀,東証1部,532.00,535.00,527.00,531.00,205000,108867000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,419.00,419.00,412.00,414.00,57000,23672000
8367-O,南都銀,大証1部,420.00,421.00,412.00,414.00,185000,76890000
8368-T,百五銀,東証1部,395.00,402.00,395.00,399.00,190000,75723000
8369-T,京都銀,東証1部,780.00,791.00,779.00,787.00,511000,401358000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,212.00,215.00,212.00,214.00,63000,13470000
8377-T,ほくほく,東証1部,156.00,157.00,154.00,157.00,2844000,443526000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,381.00,386.00,381.00,384.00,1077000,413048000
8381-T,山合銀,東証1部,749.00,749.00,740.00,743.00,192000,142851000
8382-T,中国銀,東証1部,1320.00,1336.00,1319.00,1330.00,305000,405006000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,183.00,185.00,181.00,182.00,33000,6023000
8385-T,伊予銀,東証1部,762.00,771.00,761.00,766.00,258000,197535000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,362.00,364.00,358.00,361.00,225000,81212000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,240.00,242.00,238.00,238.00,79000,18937000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,554.00,560.00,553.00,557.00,187000,104115000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,600.00,611.00,592.00,596.00,256000,153474000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,327.00,333.00,327.00,330.00,105000,34661000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,252.00,255.00,251.00,253.00,92000,23273000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,541.00,549.00,539.00,544.00,258000,140406000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,216.00,219.00,216.00,218.00,97000,21137000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,242.00,244.00,241.00,243.00,107000,25957000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3685.00,3730.00,3685.00,3720.00,11400,42360500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,209.00,209.00,209.00,209.00,3000,627000
8399-T,琉球銀,東証1部,1194.00,1206.00,1189.00,1204.00,80700,96803200
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2251.00,2299.00,2251.00,2258.00,9500,21531400
8410-T,セブン銀行,東証1部,240.00,244.00,240.00,243.00,3876200,938803200
8411-T,みずほ,東証1部,197.00,203.00,197.00,202.00,213958200,42764548200
8411-O,みずほ,大証1部,198.00,200.00,198.00,200.00,300,59600
8415-T,紀陽HD,東証1部,134.00,136.00,134.00,135.00,675000,91165000
8416-T,高知銀行,東証2部,100.00,101.00,99.00,100.00,56000,5586000
8418-T,山口FG,東証1部,854.00,862.00,851.00,856.00,573000,490344000
8421-T,信金中金PS,東証,170000.00,171000.00,170000.00,171000.00,116,19728700
8423-T,アクリーティブ,東証1部,12650.00,12700.00,12600.00,12610.00,64,808330
8424-T,芙蓉リース,東証1部,3230.00,3275.00,3225.00,3245.00,47800,155285500
8425-T,興銀リース,東証1部,2430.00,2458.00,2425.00,2440.00,84900,207517100
8439-T,TC-Lease,東証1部,2118.00,2133.00,2113.00,2126.00,111900,237613700
8462-J,フューチャーVC,JQスタンダード,8650.00,8700.00,8530.00,8700.00,144,1240500
8473-T,SBI,東証1部,711.00,737.00,711.00,736.00,1733500,1259881200
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1551.00,1578.00,1548.00,1552.00,125800,196908400
8511-T,日証金,東証1部,614.00,625.00,613.00,623.00,334400,207127700
8512-T,大証金,東証1部,238.00,248.00,238.00,238.00,4600,1101900
8512-O,大証金,大証1部,236.00,240.00,235.00,238.00,44700,10617600
8515-T,アイフル,東証1部,556.00,565.00,556.00,563.00,5578100,3122641450
8518-T,アジア投資,東証1部,77.00,79.00,77.00,78.00,584000,45550000
8519-T,ポケットC,東証1部,469.00,472.00,461.00,469.00,77600,36179400
8521-T,長野銀,東証1部,176.00,177.00,176.00,176.00,31000,5467000
8522-T,名銀,東証1部,335.00,340.00,334.00,338.00,182000,61336000
8524-T,北洋銀行,東証1部,301.00,304.00,299.00,302.00,793200,239360500
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4825.00,4900.00,4820.00,4885.00,9100,44172500
8529-T,第三銀,東証1部,175.00,179.00,175.00,177.00,56000,9917000
8530-T,中京銀,東証1部,193.00,196.00,193.00,194.00,36000,6994000
8536-T,東日銀,東証1部,237.00,242.00,237.00,241.00,107000,25680000
8537-T,大光銀,東証1部,232.00,237.00,232.00,234.00,34000,7974000
8540-F,福中銀,福証,322.00,322.00,322.00,322.00,1000,322000
8541-T,愛媛銀,東証1部,234.00,235.00,234.00,234.00,64000,14982000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,178.00,179.00,178.00,178.00,32000,5705000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,162.00,163.00,162.00,162.00,37000,6002000
8543-O,みなと銀,大証1部,162.00,164.00,162.00,164.00,71000,11559000
8544-T,京葉銀,東証1部,461.00,470.00,461.00,467.00,171000,79726000
8545-T,関西ア銀,東証1部,114.00,114.00,114.00,114.00,38000,4332000
8545-O,関西ア銀,大証1部,114.00,115.00,114.00,115.00,316000,36081000
8550-T,栃木銀,東証1部,357.00,364.00,357.00,362.00,69000,24936000
8551-T,北日銀,東証1部,2470.00,2512.00,2460.00,2468.00,4300,10626500
8554-F,南日銀,福証,163.00,164.00,163.00,163.00,5000,816000
8558-T,東和銀,東証1部,104.00,105.00,102.00,103.00,410000,42417000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,203.00,203.00,203.00,203.00,1000,203000
8562-T,福島銀,東証1部,81.00,82.00,81.00,82.00,2045000,165885000
8563-T,大東銀,東証1部,96.00,98.00,96.00,97.00,255000,24819000
8566-T,リコーリース,東証1部,2360.00,2391.00,2352.00,2379.00,63800,151208400
8570-T,イオンクレ,東証1部,2022.00,2037.00,2019.00,2034.00,295200,599015900
8572-T,アコム,東証1部,2163.00,2194.00,2162.00,2186.00,160550,349862870
8584-T,ジャックス,東証1部,410.00,420.00,410.00,418.00,570000,236728000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,274.00,279.00,273.00,279.00,5897000,1632155500
8586-T,日立キャピ,東証1部,1695.00,1727.00,1688.00,1725.00,282800,483769900
8589-O,アプラスF,大証1部,145.00,150.00,145.00,145.00,1390800,203988700
8591-T,オリックス,東証1部,10260.00,10320.00,10160.00,10240.00,461480,4723604800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4045.00,4095.00,4040.00,4085.00,84310,343328000
8594-S,中道リース,札証,133.00,133.00,132.00,132.00,4000,529000
8595-T,ジャフコ,東証1部,2810.00,2859.00,2804.00,2851.00,244200,693954900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,399.00,401.00,395.00,396.00,118800,47287100
8601-T,大和証G,東証1部,537.00,553.00,537.00,551.00,11723000,6413508000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,521.00,532.00,520.00,531.00,48856900,25725352800
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,699.00,717.00,699.00,717.00,821000,582603000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,679.00,695.00,679.00,693.00,156400,107718200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,291.00,305.00,291.00,305.00,1062000,316792000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,496.00,510.00,496.00,508.00,974000,492200000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,215.00,227.00,215.00,225.00,1521000,337400000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,378.00,397.00,378.00,396.00,1086000,421855000
8624-T,いちよし,東証1部,794.00,822.00,793.00,822.00,251100,204274900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,254.00,267.00,254.00,267.00,457000,119310000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,837.00,856.00,837.00,854.00,839900,713608300
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1997.00,2016.00,1986.00,2004.00,948100,1897084900
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1072.00,1075.00,1072.00,1075.00,720,772860
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3605.00,3635.00,3585.00,3605.00,1537,5541930
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,623.00,645.00,623.00,640.00,36400,23186600
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,6560.00,6700.00,6540.00,6700.00,325000,2149126000
8697-J,JPX,JQスタンダード,6550.00,6700.00,6550.00,6700.00,4700,31133000
8698-T,マネックスG,東証1部,30350.00,31400.00,30300.00,31300.00,19511,603871750
8699-J,澤田HD,JQスタンダード,698.00,713.00,698.00,704.00,21900,15487300
8700-J,丸八証券,JQスタンダード,198.00,206.00,198.00,206.00,154000,31391000
8702-J,スターHD,JQスタンダード,260.00,285.00,260.00,272.00,27600,7598600
