コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8860-O,フジ住,大証1部,415.00,415.00,409.00,409.00,42400,17488400
8864-T,空港施設,東証1部,710.00,711.00,706.00,709.00,9600,6796500
8866-J,コマーシャルRE,JQ,2085.00,2085.00,2045.00,2045.00,400,826000
8868-T,URBAN,東証1部,1770.00,1789.00,1736.00,1753.00,1012200,1785581400
8869-T,明和地所,東証1部,1145.00,1145.00,1122.00,1134.00,37000,41779500
8870-T,住不販売,東証1部,6250.00,6340.00,6180.00,6330.00,38490,241501900
8871-T,ゴールドクレ,東証1部,4000.00,4070.00,3980.00,4050.00,88870,358507700
8872-J,エイブル,JQ,1516.00,1525.00,1512.00,1515.00,3800,5765300
8874-T,ジョイント,東証1部,2685.00,2700.00,2565.00,2580.00,153000,401735500
8875-T,東栄住宅,東証1部,1012.00,1017.00,1010.00,1012.00,14000,14174400
8876-J,リロHLD,JQ,2180.00,2180.00,2170.00,2180.00,1700,3700500
8877-T,エスリード,東証1部,1635.00,1653.00,1623.00,1632.00,21600,35398100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1772.00,1775.00,1690.00,1701.00,385700,667162600
8879-T,東急リバ,東証1部,1547.00,1605.00,1522.00,1585.00,234200,368824000
8880-T,飯田産業,東証1部,929.00,931.00,910.00,914.00,13300,12245800
8881-T,日神不動,東証1部,863.00,869.00,847.00,851.00,25100,21408200
8882-T,ゼファー,東証1部,117000.00,117000.00,111000.00,113000.00,1540,176424000
8884-J,ディクスクロキ,JQ,436.00,436.00,434.00,434.00,1000,435200
8885-H,ラ･アトレ,HCグロース,147000.00,147000.00,146000.00,146000.00,14,2045000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90100.00,91000.00,90100.00,90800.00,36,3264800
8888-T,クリード,東証1部,267000.00,271000.00,264000.00,266000.00,740,197729000
8889-H,アパマンショ,HCスタンダード,35000.00,35000.00,34200.00,34450.00,1504,51763050
8890-J,レーサムリサーチ,JQ,112000.00,112000.00,110000.00,111000.00,408,45430000
8891-T,エムジーホーム,東証2部,169000.00,172000.00,169000.00,169000.00,7,1191000
8892-J,日本エスコン,JQ,119000.00,119000.00,117000.00,117000.00,97,11495000
8893-J,新日建物,JQ,590.00,592.00,586.00,590.00,2800,1649700
8894-O,原弘産,大証2部,205000.00,208000.00,205000.00,206000.00,135,27775000
8895-T,アーネストワン,東証1部,470.00,472.00,468.00,470.00,52600,24710300
8897-T,タカラレーベン,東証1部,831.00,838.00,810.00,815.00,21200,17421000
8898-J,センチュリー21,JQ,465000.00,465000.00,465000.00,465000.00,3,1395000
8900-J,セイクレスト,JQ,18520.00,18920.00,18500.00,18500.00,19,352650
8901-J,ダイナシティ,JQ,5250.00,5270.00,5160.00,5160.00,1604,8361420
8902-T,パシフィック,東証1部,141000.00,141000.00,132000.00,134000.00,4294,585209000
8903-J,サンウッド,JQ,180000.00,183000.00,180000.00,183000.00,10,1806000
8904-T,サンヨーナゴヤ,東証1部,139000.00,141000.00,138000.00,140000.00,22,3074000
8905-T,イオンモール,東証1部,2760.00,2820.00,2760.00,2820.00,160200,445671000
8907-T,フージャース,東証1部,38150.00,38550.00,37700.00,38550.00,1291,49372500
8908-J,毎コムネット,JQ,590.00,591.00,590.00,591.00,600,354100
8909-J,シノケンG,JQ,102000.00,103000.00,101000.00,102000.00,22,2247000
8910-T,サンシティ,東証1部,51200.00,51800.00,50000.00,50600.00,1683,85820300
8911-T,創建ホーム,東証1部,57600.00,58000.00,56300.00,56800.00,285,16304100
8912-T,エリアクエスト,東証マザーズ,7390.00,7500.00,7380.00,7500.00,47,349940
8913-T,ゼクス,東証1部,91500.00,91500.00,89300.00,89600.00,397,35957600
8914-T,エリアリンク,東証マザーズ,42250.00,42650.00,39850.00,40400.00,9222,375777150
8915-T,タクトホーム,東証1部,55000.00,55100.00,54800.00,55100.00,92,5053400
8917-O,ファースト住,大証2部,548.00,555.00,543.00,550.00,9100,4990600
8918-T,ランド,東証2部,121000.00,122000.00,119000.00,120000.00,69,8332000
8920-J,東祥,JQ,645.00,645.00,642.00,642.00,700,449900
8921-T,CSクリエイト,東証1部,23100.00,23200.00,22560.00,22720.00,468,10696680
8922-T,IDU,東証マザーズ,148000.00,151000.00,142000.00,144000.00,1827,266599000
8923-T,トーセイ,東証2部,67300.00,67300.00,66000.00,66100.00,180,11959500
8923-J,トーセイ,JQ,67000.00,67000.00,65800.00,66000.00,102,6786500
8924-T,リサパートナー,東証1部,275000.00,275000.00,265000.00,265000.00,1221,330534000
8925-T,アルデプロ,東証マザーズ,36150.00,36700.00,34250.00,34400.00,24129,855683250
8927-J,明豊エンター,JQ,1230.00,1235.00,1230.00,1235.00,6200,7626500
8928-O,穴吹興産,大証1部,274.00,274.00,270.00,270.00,3000,818000
8929-T,船井財産,東証マザーズ,211000.00,213000.00,206000.00,208000.00,176,36999000
8931-J,和田興産,JQ,800.00,800.00,800.00,800.00,800,640000
8933-T,NTT都市,東証1部,214000.00,216000.00,211000.00,214000.00,1839,392917000
8934-T,サンフロンティア,東証1部,189000.00,203000.00,187000.00,202000.00,1082,213083000
8935-T,FJネクスト,東証2部,770.00,770.00,770.00,770.00,400,308000
8936-T,リプラス,東証マザーズ,119000.00,120000.00,115000.00,118000.00,317,37594000
8937-J,Human21,JQ,425.00,425.00,411.00,411.00,9400,3931000
8938-H,ロジコム,HCグロース,142000.00,145000.00,142000.00,145000.00,8,1139000
8939-T,大和システム,東証1部,2255.00,2260.00,2130.00,2140.00,57900,126472000
8940-T,インテリックス,東証2部,214000.00,214000.00,203000.00,203000.00,45,9458000
8941-H,レイコフ,HCグロース,88200.00,90000.00,87000.00,87500.00,246,21651300
8942-T,SIA,東証マザーズ,212000.00,212000.00,212000.00,212000.00,12,2544000
8944-T,ランビジネス,東証1部,84800.00,87700.00,84700.00,85700.00,173,14797200
8945-T,社宅S,東証マザーズ,165000.00,170000.00,165000.00,170000.00,6,1007000
8946-J,陽光都市,JQ,123000.00,123000.00,122000.00,122000.00,24,2935000
8947-T,ノエル,東証2部,123000.00,126000.00,122000.00,122000.00,44,5425000
8951-T,日本ビルF,東証,1600000.00,1640000.00,1600000.00,1640000.00,785,1277220000
8952-T,JRE,東証,1430000.00,1460000.00,1420000.00,1460000.00,1252,1812040000
8953-T,日本リテール,東証,749000.00,768000.00,749000.00,764000.00,606,462244000
8954-T,オリックスJRE,東証,790000.00,799000.00,787000.00,793000.00,316,251185000
8955-T,日本プラR,東証,456000.00,460000.00,454000.00,456000.00,652,298056000
8956-T,プレミア投,東証,624000.00,625000.00,616000.00,621000.00,612,380354000
8957-T,東急RE,東証,999000.00,1010000.00,991000.00,1010000.00,431,430966000
8958-T,グロバルRE,東証,1360000.00,1410000.00,1360000.00,1400000.00,189,262380000
8959-T,野村オフィス,東証,1150000.00,1180000.00,1130000.00,1180000.00,424,490810000
8960-T,ユナイテッドU,東証,765000.00,773000.00,760000.00,770000.00,93,71580000
8961-T,森トラストRE,東証,1200000.00,1230000.00,1200000.00,1220000.00,255,311400000
8962-T,日本レジ,東証,534000.00,537000.00,525000.00,531000.00,291,154914000
8963-T,東京Gリート,東証,333000.00,333000.00,323000.00,331000.00,24,7910000
8964-T,フロンティアRE,東証,848000.00,854000.00,839000.00,854000.00,272,231124000
8965-T,ニューシティ,東証,470000.00,485000.00,470000.00,479000.00,187,89406000
8966-T,クレッシェンド,東証,467000.00,477000.00,465000.00,475000.00,52,24448000
8967-T,日本ロジ,東証,744000.00,758000.00,743000.00,753000.00,322,241254000
8968-T,福岡リート,東証,774000.00,776000.00,765000.00,770000.00,179,137639000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,332000.00,338000.00,330000.00,338000.00,67,22336000
8970-T,Jシングル,東証,367000.00,374000.00,364000.00,365000.00,85,31256000
8972-T,ケネディクスR,東証,780000.00,785000.00,779000.00,780000.00,168,131186000
8973-T,ジョイントR,東証,351000.00,358000.00,351000.00,357000.00,320,113955000
8974-T,イーアセット,東証,407000.00,417000.00,407000.00,412000.00,270,111039000
8975-T,FCR,東証,450000.00,450000.00,450000.00,450000.00,4,1800000
8976-T,DAオフィス,東証,765000.00,775000.00,760000.00,770000.00,171,131703000
8977-T,阪急リート,東証,890000.00,895000.00,876000.00,892000.00,29,25814000
8978-T,ADR,東証,446000.00,452000.00,445000.00,450000.00,356,159758000
8979-J,スターツPR,JQ,164000.00,165000.00,164000.00,164000.00,265,43552000
8980-T,LCP,東証,388000.00,389000.00,387000.00,389000.00,104,40363000
8981-T,JHR,東証,363000.00,378000.00,361000.00,378000.00,143,53067000
8982-T,TOPリート,東証,468000.00,497000.00,468000.00,489000.00,563,275111000
8983-T,クリードOI,東証,452000.00,460000.00,443000.00,455000.00,734,332166000
8984-T,BLI,東証,438000.00,440000.00,431000.00,439000.00,81,35319000
8985-T,NHF,東証,440000.00,450000.00,440000.00,446000.00,20,8885000
8986-T,リプラスレジ,東証,383000.00,387000.00,381000.00,385000.00,152,58367000
8987-T,Jエクセレント,東証,979000.00,1010000.00,975000.00,1000000.00,327,323352000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,426000.00,436000.00,426000.00,428000.00,39,16795000
8993-T,アトリウム,東証1部,2485.00,2490.00,2440.00,2450.00,56400,139031000
8995-O,誠建設,大証2部,115000.00,115000.00,115000.00,115000.00,1,115000
8996-F,ハウスフリダム,福証Q-Board,15400.00,15400.00,15000.00,15000.00,34,514300
8997-J,NPC,JQ,112000.00,114000.00,112000.00,114000.00,7,786000
8998-T,LIVING,東証マザーズ,150000.00,150000.00,150000.00,150000.00,1,150000
8999-T,グランディ,東証2部,37900.00,37900.00,37200.00,37600.00,6,225600
9001-T,東武,東証1部,548.00,549.00,545.00,548.00,738000,404107000
9003-T,相鉄,東証1部,402.00,402.00,400.00,401.00,183000,73484000
9005-T,東急,東証1部,771.00,771.00,761.00,763.00,889000,680417000
9006-T,京急,東証1部,730.00,730.00,726.00,728.00,225000,163965000
9007-T,小田急,東証1部,805.00,807.00,800.00,802.00,515000,413354000
9008-T,京王,東証1部,719.00,721.00,714.00,721.00,572000,410563000
9009-T,京成,東証1部,646.00,650.00,643.00,645.00,337000,217574000
9010-T,富士急,東証1部,417.00,419.00,417.00,417.00,15000,6257000
9012-J,秩父鉄,JQ,223.00,223.00,223.00,223.00,1000,223000
9014-T,新京成,東証1部,379.00,379.00,374.00,374.00,18000,6808000
9017-T,新潟交,東証2部,206.00,206.00,205.00,205.00,9000,1847000
9020-T,JR東日本,東証1部,934000.00,947000.00,932000.00,946000.00,8735,8214532000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,552000.00,559000.00,550000.00,559000.00,3751,2075538000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1170000.00,1180000.00,1160000.00,1180000.00,2486,2908250000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,508.00,538.00,507.00,534.00,60400,31656700
9029-J,ヒガシ21,JQ,437.00,438.00,437.00,438.00,400,175100
9030-T,アート,東証1部,2840.00,2840.00,2675.00,2680.00,11400,31298500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,390.00,394.00,388.00,391.00,180000,70377000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,327.00,327.00,322.00,322.00,4000,1293000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,820.00,820.00,820.00,820.00,1100,902000
9036-J,東部ネット,JQ,888.00,889.00,843.00,843.00,3000,2661100
9037-T,ハマキョウ,東証1部,2615.00,2615.00,2570.00,2580.00,7600,19694000
9039-T,サカイ引越,東証1部,3090.00,3090.00,3080.00,3080.00,300,926000
9039-O,サカイ引越,大証1部,3070.00,3100.00,3070.00,3090.00,1900,5848000
9041-T,近鉄,東証1部,368.00,368.00,364.00,367.00,716000,262362000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,505.00,506.00,501.00,504.00,1011000,509269000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,319.00,320.00,315.00,320.00,140000,44504000
9045-T,京阪電,東証1部,451.00,454.00,446.00,454.00,28000,12604000
9045-O,京阪電,大証1部,450.00,454.00,447.00,454.00,95000,42862000
9046-O,神電鉄,大証1部,443.00,445.00,440.00,440.00,19000,8414000
9047-T,名糖運輸,東証1部,865.00,866.00,859.00,862.00,4500,3882400
9048-T,名鉄,東証1部,328.00,328.00,326.00,328.00,213000,69746000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,830.00,860.00,830.00,850.00,9000,7590000
9052-O,山陽電,大証1部,,,,,0,0
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1080.00,1090.00,1073.00,1090.00,6600,7124800
9056-T,ヒューテック,東証2部,729.00,730.00,728.00,730.00,1800,1313000
9057-J,遠州トラック,JQ,885.00,885.00,885.00,885.00,500,442500
9058-T,トランコム,東証2部,1810.00,1811.00,1770.00,1798.00,21700,39054800
9059-T,カンダ,東証2部,356.00,356.00,356.00,356.00,4000,1424000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,305.00,305.00,305.00,305.00,1000,305000
9062-T,日通,東証1部,562.00,576.00,562.00,573.00,2008000,1146449000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,178.00,178.00,178.00,178.00,1000,178000
9064-T,ヤマトHD,東証1部,1522.00,1534.00,1514.00,1523.00,644000,981552000
9065-T,山九,東証1部,650.00,659.00,649.00,653.00,717000,468130000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,364.00,364.00,355.00,355.00,85000,30743000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,310.00,310.00,304.00,304.00,14200,4378000
9068-T,丸全運,東証1部,384.00,384.00,372.00,375.00,23000,8699000
9069-T,センコー,東証1部,304.00,310.00,304.00,308.00,83000,25456000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,292.00,292.00,288.00,289.00,12000,3482000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1430.00,1440.00,1419.00,1424.00,137000,195289000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,231.00,232.00,231.00,232.00,10000,2316000
9075-T,福山運,東証1部,458.00,464.00,457.00,459.00,263000,120869000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,844.00,847.00,794.00,803.00,1125000,913606000
9081-T,神奈交,東証1部,548.00,549.00,547.00,547.00,20000,10958000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,322.00,322.00,322.00,322.00,1000,322000
9086-T,日立物,東証1部,1249.00,1260.00,1233.00,1239.00,139500,174080900
9087-J,タカセ,JQ,275.00,275.00,275.00,275.00,2000,550000
9101-T,郵船,東証1部,901.00,917.00,896.00,903.00,5503000,4974030000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1477.00,1526.00,1463.00,1472.00,10515000,15690371000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1172.00,1208.00,1154.00,1165.00,5735000,6755988000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,748.00,783.00,731.00,746.00,3147000,2369700000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,2090.00,2205.00,2055.00,2085.00,2132700,4515537500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,668.00,700.00,660.00,677.00,141800,96683100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1138.00,1174.00,1121.00,1132.00,461900,527969000
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,302.00,320.00,298.00,307.00,4783000,1481511000
9127-O,玉井船,大証2部,443.00,482.00,441.00,457.00,335000,154372000
9130-T,共栄タ,東証1部,391.00,410.00,388.00,396.00,673000,268186000
9132-T,第一船,東証1部,686.00,723.00,681.00,695.00,8688000,6104651000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,145.00,157.00,143.00,146.00,864100,130657000
9152-O,関西船,大証2部,150.00,150.00,150.00,150.00,800,120000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,190.00,192.00,188.00,188.00,31000,5860000
9174-T,ワンダテブル,東証2部,131.00,131.00,131.00,131.00,1000,131000
9176-J,佐渡汽,JQ,234.00,234.00,234.00,234.00,400,93600
9179-T,川崎近海,東証2部,492.00,505.00,491.00,492.00,77000,38180000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,870.00,870.00,870.00,870.00,1000,870000
9202-T,ANA,東証1部,429.00,429.00,427.00,428.00,993000,425214000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,280.00,284.00,280.00,281.00,19900,5613100
9205-T,JAL,東証1部,264.00,267.00,263.00,266.00,3741000,992171000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,187.00,188.00,187.00,188.00,9000,1684000
9233-T,アジア航,東証2部,425.00,425.00,425.00,425.00,1000,425000
9234-T,国際航HD,東証1部,442.00,450.00,436.00,443.00,35000,15511000
9301-T,三菱倉,東証1部,1321.00,1321.00,1269.00,1280.00,677000,871641000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,595.00,598.00,585.00,592.00,256000,151820000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,638.00,643.00,628.00,631.00,234000,148546000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,663.00,666.00,663.00,665.00,33000,21899000
9305-T,ヤマタネ,東証1部,116.00,118.00,115.00,118.00,165000,19173000
9306-T,東陽倉,東証1部,295.00,298.00,295.00,295.00,52000,15415000
9307-O,杉村倉,大証2部,280.00,280.00,280.00,280.00,1000,280000
9308-T,イヌイ建,東証2部,1494.00,1494.00,1494.00,1494.00,1000,1494000
9310-T,トランシィ,東証1部,512.00,516.00,511.00,511.00,30000,15392000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,185.00,187.00,179.00,183.00,262000,47599000
9313-T,丸八倉,東証2部,261.00,262.00,261.00,261.00,9000,2351000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,220.00,220.00,220.00,220.00,2000,440000
9318-T,J･ブリッジ,東証2部,52.00,52.00,50.00,50.00,219100,11153600
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,231.00,231.00,231.00,231.00,1000,231000
9321-T,Iロジステクス,東証2部,232.00,232.00,231.00,231.00,17000,3935000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1135.00,1135.00,1091.00,1094.00,11100,12559100
9351-T,洋埠頭,東証1部,194.00,197.00,194.00,197.00,23000,4489000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,229.00,229.00,229.00,229.00,1000,229000
9358-T,宇徳,東証1部,476.00,476.00,461.00,470.00,27200,12766700
9360-T,鈴与シンワ,東証2部,178.00,178.00,178.00,178.00,1000,178000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,279.00,279.00,279.00,279.00,5000,1395000
9363-O,大運,大証2部,76.00,77.00,75.00,76.00,29000,2209000
9364-T,上組,東証1部,864.00,870.00,864.00,868.00,415000,360112000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,267.00,267.00,264.00,267.00,34000,9048000
9366-T,サンリツ,東証1部,902.00,902.00,902.00,902.00,5300,4780600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1020.00,1020.00,1001.00,1001.00,2800,2834600
9369-T,キユソー流通,東証1部,1055.00,1056.00,1052.00,1056.00,5600,5904900
9370-T,郵船航空,東証1部,2470.00,2470.00,2420.00,2440.00,23900,58233500
9373-T,ニッコウトラベ,東証2部,458.00,458.00,458.00,458.00,100,45800
9374-O,トラステックス,大証2部,40.00,40.00,38.00,38.00,27050,1059290
9375-T,近鉄エクス,東証1部,4380.00,4390.00,4320.00,4340.00,51400,223774000
9376-J,ユーラシア,JQ,114000.00,114000.00,113000.00,113000.00,3,340000
9377-J,エージーピー,JQ,348.00,349.00,348.00,349.00,2000,697000
9378-H,ワールドロジ,HCスタンダード,48400.00,48900.00,48400.00,48400.00,13,632100
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,336.00,344.00,334.00,336.00,32600,10967600
9381-T,AIT,東証マザーズ,202000.00,204000.00,201000.00,201000.00,5,1011000
9382-T,バンテックHD,東証1部,190000.00,193000.00,189000.00,190000.00,379,72252000
9399-T,新華FL,東証マザーズ外国,25400.00,25700.00,24500.00,25110.00,2004,50120070
9401-T,TBS,東証1部,2580.00,2590.00,2540.00,2555.00,79800,204324500
9404-T,日テレ,東証1部,15250.00,15270.00,15100.00,15160.00,77960,1183035200
9405-O,朝日放,大証2部,17630.00,17630.00,17630.00,17630.00,10,176300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,178000.00,180000.00,176000.00,177000.00,397,70730000
9411-T,テレビ東京,東証1部,4270.00,4350.00,4250.00,4350.00,8200,35192000
9412-T,スカパーJ,東証1部,48400.00,49000.00,48300.00,48650.00,2666,129827350
9421-J,ネプロ,JQ,78000.00,78000.00,74000.00,74000.00,13,983000
9422-T,ITCN,東証2部,237000.00,237000.00,235000.00,237000.00,21,4960000
9423-J,フリード,JQ,14000.00,15480.00,14000.00,14010.00,199,3022540
9424-H,日本通信,HCグロース,39250.00,40500.00,38150.00,38300.00,1754,68708650
9425-J,日本テレホン,JQ,68900.00,69000.00,68300.00,68400.00,6,411400
9427-T,イー･アクセス,東証1部,67000.00,68200.00,66100.00,67000.00,9433,633558100
9430-T,NECモバイリ,東証1部,1712.00,1742.00,1710.00,1722.00,3800,6527400
9432-T,NTT,東証1部,518000.00,523000.00,515000.00,522000.00,18097,9382809000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,760000.00,760000.00,752000.00,755000.00,5022,3794361000
9435-T,光通信,東証1部,3450.00,3460.00,3320.00,3340.00,154500,523176000
9436-J,沖縄セルラー,JQ,313000.00,316000.00,308000.00,312000.00,139,43362000
9437-T,NTTドコモ,東証1部,176000.00,178000.00,176000.00,176000.00,34368,6079786000
9438-J,エムティーアイ,JQ,335000.00,362000.00,332000.00,359000.00,658,231981000
9439-J,ビーアイジー,JQ,18190.00,18240.00,17980.00,17980.00,36,650580
9441-J,ベルパーク,JQ,114000.00,119000.00,113000.00,116000.00,825,96033000
9444-H,トーシン,HCスタンダード,7300.00,7300.00,7250.00,7250.00,228,1661200
9445-T,フォーバルTL,東証マザーズ,40100.00,40200.00,40000.00,40000.00,23,921200
9446-J,エスケーアイ,JQ,98000.00,98000.00,98000.00,98000.00,4,392000
9447-T,丸紅テレコム,東証2部,85000.00,88000.00,84400.00,85100.00,354,30561700
9448-T,インボイス,東証1部,3720.00,3790.00,3670.00,3700.00,60390,224607690
9449-T,GMO,東証1部,305.00,319.00,293.00,299.00,446800,135908400
9470-T,学研,東証1部,262.00,267.00,258.00,267.00,166000,43516000
9474-T,ゼンリン,東証1部,3620.00,3670.00,3600.00,3610.00,134600,489789000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,960.00,960.00,953.00,958.00,5900,5645800
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,3290.00,3290.00,3230.00,3240.00,12600,41038000
9478-J,SEH&I,JQ,12300.00,12300.00,11700.00,11700.00,150,1806170
9479-T,インプレス,東証1部,18550.00,18590.00,18460.00,18470.00,78,1444480
9481-T,テレフォニカ,東証1部外国,3750.00,3750.00,3750.00,3750.00,300,1125000
9496-T,ドイツテレコム,東証1部外国,2435.00,2440.00,2435.00,2440.00,1100,2682250
9501-T,東電,東証1部,3020.00,3050.00,3000.00,3040.00,1054000,3194143000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,3090.00,3110.00,3060.00,3090.00,634700,1960504000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2850.00,2880.00,2840.00,2880.00,842200,2409494500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2405.00,2420.00,2390.00,2415.00,415600,999407500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2600.00,2610.00,2595.00,2610.00,291800,759457500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2630.00,2650.00,2605.00,2650.00,621500,1629956500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,3180.00,3190.00,3170.00,3180.00,182600,580961000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,3030.00,3080.00,3020.00,3060.00,391900,1194491000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2500.00,2535.00,2495.00,2535.00,231500,581838500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5920.00,5980.00,5900.00,5940.00,14000,83195000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,4020.00,4040.00,4000.00,4020.00,97700,393247000
9514-T,ファーストエスコ,東証マザーズ,68300.00,69900.00,68000.00,68100.00,99,6780500
9531-T,東ガス,東証1部,558.00,561.00,555.00,558.00,6917000,3861116000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,478.00,484.00,474.00,478.00,7864000,3764232000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,613.00,621.00,611.00,621.00,1460000,900090000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,294.00,296.00,294.00,295.00,32000,9443000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,300.00,300.00,300.00,300.00,1000,300000
9536-T,西ガス,東証1部,272.00,274.00,272.00,272.00,88000,24013000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,303.00,304.00,303.00,304.00,4000,1214000
9539-T,葉ガス,東証2部,555.00,555.00,555.00,555.00,2000,1110000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,419.00,419.00,419.00,419.00,100,41900
9543-T,静ガス,東証1部,575.00,584.00,575.00,584.00,32000,18592000
9544-T,東日ガス,東証2部,395.00,395.00,395.00,395.00,3000,1185000
9600-T,アイネット,東証1部,781.00,781.00,775.00,775.00,2300,1790000
9601-T,松竹,東証1部,837.00,839.00,833.00,836.00,28000,23417000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2515.00,2530.00,2485.00,2530.00,151100,379626000
9602-O,東宝,大証1部,,,,,0,0
