コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8186-J,大塚家,JQスタンダード,986.00,987.00,983.00,985.00,8500,8379500
8187-J,京樽,JQスタンダード,50000.00,50000.00,49950.00,50000.00,15,749800
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,179.00,180.00,179.00,180.00,2600,467600
8194-T,ライフコーポ,東証1部,1314.00,1314.00,1300.00,1300.00,2100,2733000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,455.00,455.00,451.00,453.00,24700,11195000
8198-T,MV東海,東証2部,1060.00,1065.00,1059.00,1062.00,7500,7960400
8200-T,リンガハット,東証1部,1010.00,1010.00,1006.00,1008.00,4300,4336600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,126.00,126.00,126.00,126.00,9000,1134000
8202-T,ラオックス,東証2部,72.00,72.00,70.00,70.00,1655000,117775000
8203-T,MrMax,東証1部,291.00,296.00,291.00,294.00,28000,8195800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,439.00,439.00,439.00,439.00,11000,4829000
8206-O,ステラG,大証2部,3.00,3.00,2.00,3.00,169000,505000
8207-T,テンアライド,東証1部,292.00,295.00,292.00,293.00,2000,587100
8208-J,エンチョー,JQスタンダード,501.00,501.00,501.00,501.00,3000,1503000
8209-O,フレンドリー,大証2部,175.00,175.00,174.00,174.00,8000,1398000
8214-T,AOKIHD,東証1部,1429.00,1442.00,1413.00,1415.00,52000,74275400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,55.00,55.00,55.00,55.00,10000,550000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,854.00,857.00,853.00,853.00,17000,14520000
8218-T,コメリ,東証1部,1960.00,1960.00,1932.00,1936.00,58900,114653900
8219-T,青山商,東証1部,,,,,0,0
8219-O,青山商,大証1部,1472.00,1473.00,1461.00,1469.00,47200,69291200
8225-J,タカチホ,JQスタンダード,99.00,105.00,99.00,105.00,6000,611000
8226-T,理経,東証2部,78.00,78.00,76.00,76.00,28500,2193500
8227-T,しまむら,東証1部,7800.00,7870.00,7780.00,7810.00,66200,518438000
8229-T,CFS,東証1部,436.00,436.00,436.00,436.00,3000,1308000
8230-O,はせがわ,大証2部,248.00,248.00,248.00,248.00,1200,297600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,718.00,727.00,718.00,722.00,318000,229725000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,594.00,594.00,586.00,588.00,12400,7306400
8242-T,H2Oリテイル,東証1部,602.00,612.00,600.00,600.00,337000,204383000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,141.00,143.00,141.00,141.00,13000,1836000
8245-T,丸栄,東証1部,123.00,123.00,116.00,116.00,6173000,737715000
8247-T,大和,東証2部,61.00,64.00,61.00,64.00,68000,4256000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,405.00,410.00,405.00,408.00,2500,1015300
8248-O,ニッセンHD,大証1部,407.00,418.00,405.00,414.00,146900,60089500
8249-T,テクノアソシエ,東証2部,625.00,640.00,625.00,639.00,10500,6590600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,762.00,771.00,762.00,767.00,48500,37192800
8252-T,丸井G,東証1部,683.00,689.00,678.00,680.00,581600,397226400
8253-T,クレセゾン,東証1部,1303.00,1317.00,1298.00,1300.00,570900,744577900
8254-T,サイカ屋,東証2部,46.00,46.00,45.00,46.00,105000,4819000
8255-T,原信ナルス,東証1部,1191.00,1198.00,1191.00,1195.00,6300,7516400
8256-J,プロルート,JQスタンダード,179.00,179.00,175.00,175.00,27500,4866500
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,160.00,160.00,157.00,157.00,181600,28859100
8260-T,井筒屋,東証1部,65.00,65.00,63.00,64.00,274000,17638000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,332.00,341.00,332.00,333.00,890300,299784050
8266-T,イズミヤ,東証1部,336.00,336.00,332.00,332.00,20000,6675000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1015.00,1020.00,1012.00,1015.00,1363400,1385454300
8270-T,ユニー,東証1部,795.00,796.00,786.00,787.00,784300,621314800
8273-T,イズミ,東証1部,1176.00,1200.00,1176.00,1181.00,26900,31802100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,241.00,241.00,241.00,241.00,10000,2410000
8275-J,フォーバル,JQスタンダード,255.00,260.00,255.00,259.00,3300,849000
8276-T,平和堂,東証1部,1060.00,1089.00,1060.00,1085.00,19400,20868200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1727.00,1729.00,1708.00,1714.00,4500,7722700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2600.00,2600.00,2554.00,2554.00,7100,18372600
8281-T,ゼビオ,東証1部,1763.00,1792.00,1763.00,1778.00,12100,21488700
8282-T,ケーズHD,東証1部,2293.00,2330.00,2281.00,2299.00,153100,353835200
8283-T,PALTAC,東証1部,1535.00,1556.00,1523.00,1526.00,51500,79518200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1097.00,1098.00,1097.00,1098.00,2800,3073300
8289-T,Olympic,東証1部,630.00,630.00,626.00,627.00,1600,1004300
8291-T,東日CLG,東証1部,95.00,95.00,94.00,94.00,82000,7737000
8298-J,ファミリー,JQスタンダード,205.00,205.00,205.00,205.00,1000,205000
8301-J,日銀SC,JQ,51900.00,51900.00,51900.00,51900.00,100,5190000
8303-T,新生銀,東証1部,93.00,93.00,91.00,92.00,7788000,716647000
8304-T,あおぞら,東証1部,166.00,166.00,163.00,163.00,761000,125619000
8306-T,三菱UFJ,東証1部,443.00,445.00,438.00,439.00,28109500,12416910600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,519.00,519.00,512.00,512.00,2336600,1205596000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,330.00,332.00,326.00,328.00,3723000,1226052000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2919.00,2930.00,2900.00,2907.00,5811700,16946633400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,258.00,259.00,256.00,257.00,201000,51764000
8325-T,北越銀,東証1部,167.00,168.00,165.00,166.00,115000,19170000
8327-T,西日シ銀,東証1部,259.00,259.00,253.00,253.00,363000,92993000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,398.00,398.00,392.00,394.00,227800,90087200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,536.00,539.00,531.00,531.00,1434000,766965000
8332-T,横浜銀,東証1部,428.00,429.00,423.00,424.00,2097000,894953000
8333-T,常陽銀,東証1部,357.00,359.00,355.00,356.00,436000,155555000
8334-T,群馬銀,東証1部,454.00,454.00,448.00,449.00,401000,181296000
8336-T,武蔵銀,東証1部,2555.00,2556.00,2511.00,2522.00,19100,48512700
8337-T,千葉興,東証1部,506.00,506.00,503.00,504.00,13400,6763900
8338-T,筑波銀行,東証1部,299.00,299.00,290.00,292.00,173400,51401200
8339-T,都民銀,東証1部,1154.00,1160.00,1142.00,1156.00,98600,113454100
8341-T,七十七,東証1部,437.00,437.00,430.00,431.00,252000,109287000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,228.00,230.00,227.00,229.00,88000,20090000
8343-T,秋田銀,東証1部,250.00,252.00,249.00,251.00,97000,24319000
8344-T,山形銀,東証1部,396.00,397.00,388.00,388.00,204000,80463000
8345-T,岩手銀,東証1部,4050.00,4050.00,4015.00,4015.00,7700,31030500
8346-T,東邦銀,東証1部,261.00,263.00,260.00,261.00,136000,35524000
8349-T,東北銀,東証1部,136.00,136.00,133.00,134.00,55000,7424000
8350-T,みち銀,東証1部,163.00,165.00,163.00,163.00,35000,5713000
8354-T,ふくおか,東証1部,366.00,368.00,363.00,363.00,1240000,453133000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,753.00,758.00,750.00,755.00,900000,679376000
8356-T,十六銀,東証1部,267.00,268.00,267.00,267.00,456000,121778000
8358-T,スルガ銀,東証1部,774.00,775.00,763.00,768.00,193000,148528000
8359-T,八十二,東証1部,459.00,459.00,453.00,454.00,293000,133652000
8360-T,山梨銀,東証1部,375.00,376.00,374.00,374.00,70000,26208000
8361-T,大垣銀,東証1部,259.00,260.00,259.00,260.00,166000,43027000
8362-T,福井銀,東証1部,259.00,259.00,256.00,257.00,128000,33095000
8363-T,北国銀,東証1部,287.00,287.00,285.00,285.00,400000,114620000
8364-T,清水銀,東証1部,3670.00,3715.00,3655.00,3700.00,10500,38575500
8366-T,滋賀銀,東証1部,459.00,460.00,456.00,457.00,98000,44871000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,430.00,430.00,430.00,430.00,1000,430000
8367-O,南都銀,大証1部,432.00,432.00,426.00,426.00,225000,96909000
8368-T,百五銀,東証1部,365.00,365.00,359.00,360.00,171000,62192000
8369-T,京都銀,東証1部,785.00,787.00,780.00,780.00,268000,210049000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,227.00,228.00,226.00,226.00,110000,24959000
8377-T,ほくほく,東証1部,169.00,170.00,166.00,167.00,1332000,224346000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,347.00,347.00,344.00,345.00,137000,47377000
8381-T,山合銀,東証1部,585.00,585.00,577.00,578.00,224000,130702000
8382-T,中国銀,東証1部,1015.00,1015.00,997.00,997.00,179000,179808000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,181.00,183.00,181.00,181.00,26000,4709000
8383-O,鳥取銀,大証1部,178.00,180.00,178.00,178.00,53000,9476000
8385-T,伊予銀,東証1部,663.00,670.00,658.00,662.00,359000,238075000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,308.00,308.00,306.00,306.00,91000,27977000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,274.00,274.00,268.00,270.00,126000,34310000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,520.00,520.00,514.00,514.00,255000,131864000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,546.00,546.00,544.00,544.00,70000,38115000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,298.00,298.00,292.00,296.00,85000,25215000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,217.00,217.00,214.00,214.00,94000,20241000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,430.00,431.00,427.00,427.00,240000,103104000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,238.00,238.00,234.00,234.00,101000,23947000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,231.00,232.00,228.00,229.00,69000,15846000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3320.00,3335.00,3320.00,3335.00,5500,18333000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,251.00,251.00,251.00,251.00,2000,502000
8399-T,琉球銀,東証1部,985.00,988.00,977.00,979.00,14000,13770100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,503.00,505.00,497.00,499.00,3890000,1948845000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,86.00,87.00,85.00,85.00,5278000,453048000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2257.00,2261.00,2181.00,2181.00,26100,58399000
8410-J,セブン銀行,JQスタンダード,181100.00,182300.00,179500.00,179500.00,1685,305322300
8411-T,みずほ,東証1部,153.00,154.00,152.00,152.00,50689400,7755414100
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,117.00,117.00,115.00,116.00,632000,73492000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,80.00,81.00,80.00,81.00,63000,5061000
8418-T,山口FG,東証1部,820.00,823.00,813.00,813.00,268000,219340000
8421-T,信金中金PS,東証,158700.00,158700.00,157300.00,157300.00,75,11864700
8423-T,フィデック,東証1部,14260.00,14500.00,13400.00,13600.00,1337,18686390
8424-T,芙蓉リース,東証1部,2667.00,2684.00,2665.00,2669.00,20000,53454400
8425-T,興銀リース,東証1部,2000.00,2046.00,1997.00,2045.00,38600,77868200
8426-T,ニッシン債権,東証マザーズ,845.00,870.00,845.00,853.00,1432,1227109
8439-T,東センリース,東証1部,1358.00,1368.00,1351.00,1362.00,27000,36711700
8462-J,フューチャーVC,JQスタンダード,9600.00,9600.00,9600.00,9600.00,23,220800
8473-T,SBI,東証1部,12430.00,12580.00,12300.00,12380.00,102869,1280449010
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,114.00,114.00,112.00,114.00,7400,838800
8508-O,Jトラスト,大証2部,307.00,307.00,303.00,305.00,46600,14214500
8511-T,日証金,東証1部,614.00,614.00,606.00,611.00,78700,48071700
8512-T,大証金,東証1部,167.00,168.00,167.00,168.00,1000,167500
8512-O,大証金,大証1部,169.00,171.00,166.00,170.00,41000,6911100
8514-S,RHインシグノ,札証,43.00,44.00,43.00,44.00,16000,701000
8515-T,アイフル,東証1部,77.00,78.00,76.00,77.00,766450,58900750
8518-T,アジア投資,東証1部,60.00,60.00,60.00,60.00,108000,6480000
8519-T,ポケットC,東証1部,227.00,276.00,227.00,269.00,189800,48854900
8520-T,きらやか,東証2部,78.00,79.00,77.00,78.00,133100,10380100
8521-T,長野銀,東証1部,166.00,166.00,163.00,166.00,37000,6104000
8522-T,名銀,東証1部,270.00,270.00,267.00,268.00,170000,45734000
8527-T,愛知銀,東証1部,5280.00,5280.00,5220.00,5230.00,4100,21537000
8529-T,第三銀,東証1部,219.00,219.00,217.00,218.00,73000,15955000
8530-T,中京銀,東証1部,218.00,218.00,216.00,217.00,29000,6311000
8536-T,東日銀,東証1部,170.00,173.00,170.00,172.00,180000,30913000
8537-T,大光銀,東証2部,152.00,152.00,152.00,152.00,31000,4712000
8540-F,福中銀,福証,378.00,378.00,378.00,378.00,1000,378000
8541-T,愛媛銀,東証1部,227.00,227.00,224.00,224.00,83000,18699000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,155.00,156.00,155.00,155.00,21000,3268000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,141.00,141.00,141.00,141.00,10000,1410000
8543-O,みなと銀,大証1部,143.00,143.00,142.00,142.00,39000,5549000
8544-T,京葉銀,東証1部,422.00,422.00,413.00,414.00,392000,164490000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,133.00,133.00,132.00,133.00,120000,15925000
8550-T,栃木銀,東証1部,410.00,410.00,406.00,406.00,59000,24070000
8551-T,北日銀,東証1部,1989.00,1989.00,1983.00,1986.00,10800,21458500
8554-F,南日銀,福証,195.00,195.00,195.00,195.00,2000,390000
8558-T,東和銀,東証1部,77.00,77.00,76.00,77.00,86000,6611000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,208.00,213.00,203.00,213.00,9000,1887000
8562-T,福島銀,東証1部,50.00,50.00,49.00,50.00,428000,21399000
8563-T,大東銀,東証1部,62.00,62.00,61.00,62.00,278000,17234000
8566-T,リコーリース,東証1部,2224.00,2241.00,2224.00,2241.00,7600,16983700
8570-T,イオンクレ,東証1部,1129.00,1138.00,1129.00,1136.00,102000,115512400
8571-T,NIS,東証1部,10.00,11.00,10.00,10.00,552200,5544000
8572-T,アコム,東証1部,909.00,918.00,908.00,915.00,63220,57683630
8574-T,プロミス,東証1部,432.00,433.00,425.00,427.00,2871850,1230953800
8584-T,ジャックス,東証1部,225.00,226.00,222.00,225.00,819000,183577000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,86.00,88.00,84.00,84.00,7915000,681580500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1270.00,1278.00,1257.00,1258.00,133600,169282000
8589-O,アプラスF,大証1部,50.00,52.00,49.00,51.00,2529500,128222000
8591-T,オリックス,東証1部,7920.00,7960.00,7890.00,7920.00,241040,1910639400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3250.00,3260.00,3220.00,3245.00,81920,265292900
8594-S,中道リース,札証,159.00,159.00,159.00,159.00,2000,318000
8595-T,ジャフコ,東証1部,2318.00,2350.00,2300.00,2350.00,137000,318939400
8596-F,九州リース,福証,175.00,175.00,175.00,175.00,2000,350000
8600-T,トモニHD,東証1部,338.00,340.00,319.00,329.00,156600,52287900
8601-T,大和証G,東証1部,423.00,425.00,420.00,420.00,2275000,961560000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,526.00,528.00,523.00,524.00,6543100,3437008300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,231.00,234.00,229.00,230.00,1211000,280518000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,89.00,90.00,88.00,88.00,542000,48017000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,350.00,350.00,345.00,346.00,235000,81962000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,534.00,534.00,530.00,534.00,30500,16227900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,153.00,154.00,151.00,151.00,134000,20506000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,332.00,334.00,329.00,332.00,326000,108244000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,93.00,94.00,93.00,94.00,48000,4465000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,150.00,150.00,148.00,148.00,192000,28645000
8624-T,いちよし,東証1部,638.00,645.00,638.00,641.00,29900,19135100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,118.00,118.00,115.00,115.00,47000,5500000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,606.00,606.00,591.00,592.00,676700,403877300
8630-T,NKSJHD,東証1部,600.00,600.00,594.00,598.00,1304000,779867000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1066.00,1066.00,1040.00,1060.00,1600,1689320
8678-O,イベロアメリカ,大証,501.00,503.00,501.00,503.00,900,452100
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4365.00,4390.00,4360.00,4380.00,8408,36782405
8686-T,AFL,東証1部外国,4610.00,4610.00,4610.00,4610.00,1300,5993000
8692-T,だいこう,東証1部,325.00,325.00,320.00,323.00,8100,2616500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,444000.00,444000.00,439000.00,440000.00,104,45832000
8698-T,マネックスG,東証1部,23490.00,23850.00,23200.00,23600.00,21900,516477070
8699-J,澤田HD,JQスタンダード,488.00,490.00,487.00,490.00,800,390600
8700-J,丸八証券,JQスタンダード,57.00,57.00,57.00,57.00,4000,228000
8702-J,スターHD,JQスタンダード,215.00,215.00,204.00,208.00,20900,4408800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,383.00,384.00,376.00,378.00,303700,115633200
8704-J,トレイダーズ,JQスタンダード,4880.00,5180.00,4500.00,5180.00,1589,7533320
8705-J,岡藤HD,JQスタンダード,207.00,211.00,205.00,205.00,9600,1992100
8706-T,極東証券,東証1部,706.00,708.00,704.00,705.00,34200,24139200
8707-T,岩井コスモ,東証1部,610.00,616.00,600.00,604.00,8600,5233700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,155.00,159.00,155.00,158.00,29400,4573000
8709-J,インヴァスト,JQスタンダード,29200.00,29200.00,28950.00,29200.00,12,349920
8710-T,Citi,東証1部外国,388.00,396.00,388.00,393.00,62000,24384850
8711-J,FXプライム,JQスタンダード,333.00,335.00,329.00,333.00,5800,1922300
8713-T,フィデアHD,東証1部,200.00,204.00,200.00,203.00,33800,6826500
8714-T,池田泉州,東証1部,118.00,118.00,116.00,116.00,760000,88676300
8714-O,池田泉州,大証1部,118.00,118.00,118.00,118.00,100,11800
8715-T,アニコムHD,東証マザーズ,2993.00,3000.00,2987.00,2995.00,3200,9582700
8718-J,JPNHD,JQスタンダード,352.00,353.00,351.00,351.00,4100,1442600
8720-O,ベンチャーB,大証,940.00,940.00,939.00,940.00,190,178590
8721-O,ベンチャーRV,大証,899.00,900.00,899.00,900.00,110,98950
8725-T,MS&AD,東証1部,2012.00,2042.00,2012.00,2041.00,703900,1426420900
8725-O,MS&AD,大証1部,2011.00,2011.00,2011.00,2011.00,100,201100
8728-J,M2J,JQスタンダード,25490.00,25550.00,25440.00,25500.00,519,13234290
8729-T,SONYFH,東証1部,324000.00,328500.00,323000.00,324500.00,2165,705662000
8732-J,マネパG,JQスタンダード,23300.00,23500.00,22800.00,23080.00,930,21471430
8734-J,アストマックス,JQスタンダード,18990.00,19400.00,18990.00,19110.00,75,1430290
8737-O,黒川木徳,大証2部,35.00,36.00,35.00,36.00,35000,1232000
8738-J,ひまわり,JQスタンダード,357.00,361.00,355.00,357.00,7400,2639800
8739-J,スパークスG,JQスタンダード,9680.00,10120.00,9670.00,10070.00,5019,50011940
8740-J,フジトミ,JQスタンダード,178.00,178.00,170.00,171.00,8900,1571100
8742-T,小林洋行,東証1部,225.00,226.00,224.00,225.00,1200,270100
8744-J,ユニコムGHD,JQスタンダード,298.00,299.00,298.00,298.00,63200,18834900
8746-J,第一商品,JQスタンダード,260.00,260.00,258.00,258.00,500,129600
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,208.00,210.00,207.00,210.00,22400,4673900
8750-T,第一生命,東証1部,133000.00,133300.00,131700.00,133300.00,12824,1699988500
8763-T,富士火,東証1部,117.00,118.00,116.00,117.00,562000,65742000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2500.00,2504.00,2483.00,2498.00,727300,1814785600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,91500.00,92000.00,91200.00,92000.00,5,458200
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,209500.00,215000.00,209500.00,215000.00,14,2970600
8772-T,アサックス,東証1部,88700.00,89500.00,88500.00,89400.00,74,6578800
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,299.00,300.00,299.00,300.00,6100,1826200
8789-T,フィンテック,東証マザーズ,4205.00,4295.00,4110.00,4140.00,1809,7596000
8793-T,NECキャピ,東証1部,1215.00,1240.00,1214.00,1217.00,24500,30057800
8795-T,T&DHD,東証1部,2108.00,2137.00,2104.00,2134.00,498550,1059244850
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,66000.00,66200.00,66000.00,66200.00,35,2313300
8801-T,三井不,東証1部,1562.00,1568.00,1558.00,1565.00,1187000,1855021000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1483.00,1488.00,1478.00,1480.00,1868000,2772019000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,257.00,260.00,257.00,259.00,241000,62246500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,375.00,375.00,371.00,372.00,1374000,512623000
8806-T,ダイビル,東証1部,675.00,675.00,671.00,671.00,200,134600
8806-O,ダイビル,大証1部,677.00,677.00,668.00,670.00,40200,27081400
8809-T,サンケイビル,東証1部,491.00,492.00,487.00,488.00,27500,13465900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,394.00,395.00,392.00,393.00,1136000,447166000
8818-T,京阪不,東証1部,393.00,393.00,393.00,393.00,100,39300
8818-O,京阪不,大証1部,389.00,394.00,389.00,393.00,13300,5204800
8821-T,立飛企,東証2部,4475.00,4600.00,4410.00,4445.00,6800,30611000
8830-T,住友不,東証1部,1926.00,1932.00,1919.00,1921.00,415000,798790000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,555.00,555.00,545.00,552.00,5500,3040100
8835-T,太平発,東証1部,70.00,71.00,70.00,71.00,123000,8695000
8836-J,RISE,JQスタンダード,2.00,2.00,2.00,2.00,566000,1132000
8840-T,大京,東証1部,161.00,162.00,156.00,162.00,10843000,1724387000
8841-T,テーオーシー,東証1部,349.00,350.00,342.00,348.00,49500,17139900
8842-T,楽天地,東証1部,302.00,303.00,301.00,302.00,12000,3626000
8844-J,コスモスイニシア,JQスタンダード,240.00,243.00,240.00,243.00,27400,6610000
8848-T,レオパレス21,東証1部,165.00,165.00,158.00,161.00,3939800,638580500
8850-J,スターツ,JQスタンダード,340.00,340.00,340.00,340.00,3000,1020000
8851-O,アーバンライフ,大証2部,58.00,58.00,58.00,58.00,1000,58000
8854-O,日住サ,大証2部,181.00,181.00,181.00,181.00,19000,3439000
8860-T,フジ住,東証1部,413.00,419.00,413.00,413.00,3600,1487500
8860-O,フジ住,大証1部,420.00,420.00,412.00,415.00,58900,24575600
8864-T,空港施設,東証1部,345.00,353.00,344.00,352.00,82100,28492900
8869-T,明和地所,東証1部,566.00,606.00,564.00,601.00,265600,155182400
8870-T,住不販売,東証1部,3850.00,3865.00,3835.00,3860.00,8540,32885750
8871-T,ゴールドクレ,東証1部,2178.00,2199.00,2168.00,2195.00,43110,94160850
8875-T,東栄住宅,東証1部,1320.00,1328.00,1300.00,1305.00,121200,159389600
8876-T,リロHLD,東証2部,1352.00,1367.00,1352.00,1367.00,2500,3394900
8877-T,エスリード,東証1部,848.00,848.00,836.00,841.00,7000,5892700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,941.00,943.00,927.00,927.00,34200,31983100
8880-T,飯田産業,東証1部,855.00,866.00,846.00,860.00,86800,74231200
8881-T,日神不動,東証1部,634.00,642.00,633.00,640.00,86600,55267100
8885-J,ラ･アトレ,JQグロース,23200.00,23200.00,23200.00,23200.00,12,278400
8886-J,ウッドフレンス,JQスタンダード,188000.00,195000.00,188000.00,195000.00,6,1156400
8887-J,リベレステ,JQスタンダード,99900.00,99900.00,99000.00,99900.00,105,10460300
8889-J,アパマンショ,JQスタンダード,3200.00,3245.00,3110.00,3200.00,2665,8486040
8890-J,レーサム,JQスタンダード,27000.00,27900.00,26530.00,27740.00,254,6958490
8891-T,エムジーホーム,東証2部,80500.00,81900.00,80500.00,81000.00,8,648700
8892-J,日本エスコン,JQスタンダード,5670.00,5670.00,5600.00,5640.00,339,1902780
8893-J,新日建物,JQスタンダード,45.00,46.00,44.00,45.00,112500,5090500
8894-O,原弘産,大証2部,42.00,42.00,41.00,41.00,187100,7825600
8895-T,アーネストワン,東証1部,1033.00,1036.00,1024.00,1031.00,71300,73461500
