コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8219-T,青山商,東証1部,3500.00,3620.00,3500.00,3595.00,273600,977569500
8225-T,タカチホ,JQスタンダード,147.00,147.00,142.00,145.00,11000,1600000
8226-T,理経,東証2部,194.00,202.00,194.00,200.00,185500,36702800
8227-T,しまむら,東証1部,13820.00,14620.00,13820.00,14550.00,333200,4804877000
8230-T,はせがわ,東証1部,406.00,415.00,406.00,413.00,14200,5827800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,680.00,696.00,677.00,688.00,3457000,2364697000
8237-T,松屋,東証1部,691.00,707.00,678.00,689.00,137500,94726000
8242-T,H2Oリテイル,東証1部,1425.00,1425.00,1380.00,1403.00,938800,1313696500
8244-T,近鉄百,東証1部,329.00,341.00,329.00,340.00,73000,24615000
8245-T,丸栄,東証1部,77.00,81.00,77.00,81.00,158000,12327000
8247-T,大和,東証2部,106.00,113.00,105.00,113.00,50000,5435000
8248-T,ニッセンHD,東証1部,84.00,85.00,82.00,84.00,596100,49874900
8249-T,テクノアソシエ,東証2部,932.00,932.00,931.00,932.00,500,465900
8251-T,パルコ,東証1部,830.00,835.00,801.00,822.00,221400,181660900
8252-T,丸井G,東証1部,1355.00,1362.00,1334.00,1354.00,1781400,2400899800
8253-T,クレセゾン,東証1部,1721.00,1742.00,1694.00,1719.00,1038600,1781803400
8254-T,サイカ屋,東証2部,52.00,52.00,51.00,51.00,114000,5874000
8255-T,アクシアル,東証1部,3360.00,3450.00,3360.00,3410.00,17000,58011500
8256-T,プロルート,JQスタンダード,98.00,106.00,98.00,103.00,186200,18837800
8257-T,山陽百,JQスタンダード,1355.00,1355.00,1325.00,1325.00,200,268000
8260-T,井筒屋,東証1部,43.00,44.00,42.00,42.00,586000,25206000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1500.00,1548.00,1500.00,1545.00,3880300,5941256600
8270-T,ユニーGHD,東証1部,835.00,861.00,825.00,861.00,1870000,1587281300
8273-T,イズミ,東証1部,3830.00,3970.00,3830.00,3950.00,175400,686391500
8274-T,東武ストア,東証1部,295.00,295.00,289.00,292.00,28000,8162000
8275-T,フォーバル,東証1部,736.00,740.00,685.00,710.00,20100,14407900
8276-T,平和堂,東証1部,2201.00,2253.00,2169.00,2250.00,176000,391557200
8278-T,フジ,東証1部,2368.00,2405.00,2333.00,2388.00,25300,60186500
8279-T,ヤオコー,東証1部,4370.00,4435.00,4340.00,4410.00,57300,252177000
8281-T,ゼビオHD,東証1部,1420.00,1445.00,1413.00,1419.00,108000,153828100
8282-T,ケーズHD,東証1部,1798.00,1859.00,1798.00,1847.00,759700,1394936700
8283-T,PALTAC,東証1部,2028.00,2074.00,2021.00,2070.00,226200,463907200
8285-T,三谷産,東証1部,300.00,312.00,300.00,308.00,24500,7507400
8287-T,MV西日本,東証2部,1525.00,1539.00,1516.00,1521.00,6900,10516800
8289-T,OlympicG,東証1部,473.00,484.00,473.00,480.00,5500,2637800
8291-T,日産東HD,東証1部,209.00,211.00,208.00,209.00,30400,6365400
8298-T,ファミリー,JQスタンダード,310.00,325.00,310.00,318.00,600,188300
8301-T,日銀SC,JQ,35050.00,35050.00,35000.00,35000.00,300,10510000
8303-T,新生銀,東証1部,148.00,148.00,142.00,145.00,13903000,2007118000
8304-T,あおぞら,東証1部,352.00,354.00,350.00,353.00,8574000,3020857000
8306-T,三菱UFJ,東証1部,468.00,469.10,450.40,455.90,73778500,33758138150
8308-T,りそなHD,東証1部,384.00,384.80,370.00,374.90,11810600,4436031730
8309-T,三住トラスト,東証1部,330.00,331.80,320.80,326.30,25649000,8363905100
8316-T,三井住友,東証1部,2977.00,2990.50,2892.50,2915.00,13441000,39311575900
8324-T,第四銀,東証1部,325.00,326.00,319.00,320.00,536000,172329000
8325-T,北越銀,東証1部,173.00,176.00,171.00,174.00,177000,30712000
8327-T,西日シ銀,東証1部,180.00,184.00,175.00,178.00,2003000,356564000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,485.00,485.00,471.00,478.00,3219000,1531333000
8333-T,常陽銀,東証1部,371.00,376.00,364.00,374.00,1508000,560333000
8334-T,群馬銀,東証1部,380.00,380.00,369.00,372.00,1251000,465728000
8336-T,武蔵銀,東証1部,2287.00,2308.00,2251.00,2287.00,86300,197322200
8337-T,千葉興,東証1部,383.00,388.00,375.00,378.00,95100,36024200
8338-T,筑波銀行,東証1部,264.00,269.00,264.00,268.00,128500,34258700
8341-T,七十七,東証1部,366.00,369.00,356.00,361.00,1232000,445486000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,273.00,298.00,273.00,276.00,455000,129008000
8343-T,秋田銀,東証1部,284.00,288.00,284.00,285.00,82000,23453000
8344-T,山形銀,東証1部,390.00,398.00,386.00,392.00,97000,37912000
8345-T,岩手銀,東証1部,3810.00,3925.00,3810.00,3895.00,13000,50400000
8346-T,東邦銀,東証1部,315.00,322.00,313.00,320.00,284000,90077000
8349-T,東北銀,東証1部,140.00,140.00,136.00,136.00,122000,16837000
8350-T,みち銀,東証1部,179.00,181.00,178.00,180.00,106000,19050000
8354-T,ふくおか,東証1部,351.00,351.00,333.00,340.00,5686000,1928002000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,717.00,719.00,698.00,707.00,2400000,1689122000
8356-T,十六銀,東証1部,261.00,264.00,253.00,259.00,911000,234767000
8358-T,スルガ銀,東証1部,2190.00,2270.00,2147.00,2258.00,1679100,3740610500
8359-T,八十二,東証1部,439.00,443.00,431.00,436.00,963900,418832900
8360-T,山梨銀,東証1部,351.00,358.00,346.00,354.00,140000,49373000
8361-T,大垣銀,東証1部,283.00,284.00,277.00,280.00,326000,91412000
8362-T,福井銀,東証1部,224.00,227.00,220.00,223.00,179000,39943000
8363-T,北国銀,東証1部,268.00,276.00,268.00,274.00,299000,81329000
8364-T,清水銀,東証1部,2191.00,2268.00,2191.00,2202.00,6500,14420700
8365-T,富山銀,東証1部,3300.00,3555.00,3300.00,3555.00,2100,7279000
8366-T,滋賀銀,東証1部,429.00,437.00,427.00,434.00,443000,191796000
8367-T,南都銀,東証1部,318.00,319.00,312.00,317.00,175000,55388000
8368-T,百五銀,東証1部,348.00,355.00,348.00,351.00,493000,173113000
8369-T,京都銀,東証1部,641.00,646.00,610.00,618.00,1695000,1051507000
8370-T,紀陽銀行,東証1部,1274.00,1277.00,1242.00,1258.00,80500,101174300
8374-T,三重銀,東証1部,179.00,179.00,175.00,176.00,147000,26029000
8377-T,ほくほく,東証1部,114.00,116.00,112.00,113.00,7199000,819011000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,339.00,342.00,329.00,332.00,1758000,584825000
8381-T,山合銀,東証1部,665.00,668.00,652.00,667.00,399300,264319900
8382-T,中国銀,東証1部,1035.00,1041.00,1011.00,1026.00,447500,457831600
8383-T,鳥取銀,東証1部,165.00,168.00,158.00,162.00,61000,9862000
8385-T,伊予銀,東証1部,619.00,622.00,604.00,611.00,863400,525776300
8386-T,百十四,東証1部,296.00,296.00,288.00,294.00,265000,77307000
8387-T,四国銀,東証1部,200.00,200.00,197.00,197.00,142000,28112000
8388-T,阿波銀,東証1部,525.00,529.00,522.00,527.00,113000,59473000
8392-T,大分銀,東証1部,290.00,292.00,285.00,290.00,262000,75530000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,254.00,256.00,251.00,252.00,107000,27049000
8393-F,宮崎銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,214.00,214.00,208.00,211.00,125000,26443000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,244.00,245.00,233.00,239.00,303000,72144000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3530.00,3555.00,3510.00,3530.00,20200,71339500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,235.00,235.00,235.00,235.00,15000,3525000
8399-T,琉球銀,東証1部,1014.00,1028.00,985.00,998.00,234000,233068400
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,314.00,320.00,310.00,314.00,6830100,2143513300
8411-T,みずほ,東証1部,151.90,152.70,148.20,149.30,217519900,32626129710
8416-T,高知銀行,東証1部,95.00,99.00,95.00,96.00,181000,17440000
8418-T,山口FG,東証1部,952.00,954.00,937.00,945.00,752000,709397000
8421-T,信金中金PS,東証,221000.00,225900.00,221000.00,225000.00,185,41228200
8423-T,アクリーティブ,東証1部,340.00,353.00,338.00,341.00,192800,66255700
8424-T,芙蓉リース,東証1部,4040.00,4080.00,3990.00,4005.00,57700,232059000
8425-T,興銀リース,東証1部,1757.00,1770.00,1706.00,1720.00,152100,263158600
8439-T,TC-Lease,東証1部,3435.00,3455.00,3335.00,3380.00,284400,960993500
8462-T,フューチャーVC,JQスタンダード,1790.00,2025.00,1750.00,1994.00,2075400,3883678900
8473-T,SBI,東証1部,970.00,988.00,966.00,971.00,1285600,1248999300
8508-T,Jトラスト,東証2部,748.00,777.00,737.00,743.00,184600,139270200
8511-T,日証金,東証1部,393.00,397.00,380.00,384.00,334800,129176100
8515-T,アイフル,東証1部,293.00,294.00,285.00,288.00,6278900,1811739700
8518-T,アジア投資,東証1部,287.00,293.00,278.00,280.00,307000,87227800
8519-T,ポケットC,東証1部,522.00,533.00,519.00,528.00,33200,17495300
8521-T,長野銀,東証1部,184.00,190.00,184.00,190.00,118000,22013000
8522-T,名銀,東証1部,308.00,314.00,307.00,310.00,264000,81937000
8524-T,北洋銀行,東証1部,278.00,280.00,271.00,273.00,932700,255320800
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4305.00,4430.00,4250.00,4270.00,5800,25019500
8529-T,第三銀,東証1部,150.00,153.00,150.00,152.00,103000,15597000
8530-T,中京銀,東証1部,229.00,238.00,229.00,236.00,127000,29583000
8537-T,大光銀,東証1部,178.00,178.00,173.00,175.00,43000,7549000
8540-F,福中銀,福証,336.00,350.00,336.00,350.00,3000,1022000
8541-T,愛媛銀,東証1部,236.00,236.00,231.00,234.00,192000,44989000
8542-T,トマト銀,東証1部,133.00,137.00,133.00,136.00,84000,11390000
8543-T,みなと銀,東証1部,150.00,157.00,148.00,150.00,142000,21395000
8544-T,京葉銀,東証1部,384.00,396.00,380.00,384.00,356000,137668000
8545-T,関西ア銀,東証1部,901.00,904.00,890.00,901.00,69100,62067100
8550-T,栃木銀,東証1部,360.00,363.00,348.00,357.00,144000,51243000
8551-T,北日銀,東証1部,2368.00,2457.00,2363.00,2404.00,7900,18977900
8554-F,南日銀,福証,140.00,140.00,140.00,140.00,1000,140000
8558-T,東和銀,東証1部,77.00,81.00,77.00,79.00,687000,54070000
8559-F,豊和銀,福証,73.00,73.00,73.00,73.00,11000,803000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,83.00,87.00,83.00,86.00,701000,59563000
8563-T,大東銀,東証1部,175.00,180.00,175.00,179.00,135000,23873000
8566-T,リコーリース,東証1部,2610.00,2630.00,2584.00,2591.00,63200,164444300
8570-T,イオンFS,東証1部,2138.00,2189.00,2110.00,2163.00,918400,1980275900
8572-T,アコム,東証1部,475.00,477.00,464.00,471.00,3796500,1785103300
8584-T,ジャックス,東証1部,470.00,483.00,464.00,470.00,494000,233481000
8585-T,オリコ,東証1部,187.00,188.00,182.00,184.00,3328200,613796700
8586-T,日立キャピ,東証1部,2102.00,2102.00,1753.00,1852.00,4522500,8316203200
8589-T,アプラスF,東証1部,95.00,97.00,92.00,92.00,1279600,119806400
8591-T,オリックス,東証1部,1322.50,1343.50,1258.50,1281.00,11653300,15032680550
8593-T,三菱Uリース,東証1部,405.00,405.00,378.00,383.00,3772400,1454057900
8594-S,中道リース,札証,297.00,297.00,297.00,297.00,3000,891000
8595-T,ジャフコ,東証1部,2585.00,2639.00,2468.00,2504.00,430600,1086347500
8596-F,九州リース,福証,392.00,396.00,390.00,395.00,5600,2197500
8600-T,トモニHD,東証1部,292.00,302.00,292.00,300.00,200200,59567900
8601-T,大和証G,東証1部,558.10,558.10,527.50,533.00,14613000,7820755300
8604-T,野村HD,東証1部,379.60,380.00,353.00,358.30,41908800,15124710390
8609-T,岡三,東証1部,472.00,472.00,450.00,453.00,569000,260317000
8613-T,丸三証,東証1部,855.00,869.00,851.00,861.00,308300,264044600
8614-T,東洋証,東証1部,190.00,192.00,183.00,184.00,287000,53723000
8616-T,東海東京,東証1部,452.00,454.00,428.00,429.00,1504200,653294900
8617-T,光世証,東証1部,104.00,107.00,102.00,103.00,280000,29268000
8622-T,水戸証,東証1部,226.00,229.00,219.00,222.00,117900,26319600
8624-T,いちよし,東証1部,721.00,726.00,695.00,704.00,182500,128894300
8625-T,高木証,東証2部,125.00,127.00,124.00,124.00,72000,9028000
8628-T,松井証,東証1部,844.00,847.00,829.00,833.00,975500,815650600
8630-T,損保JPNK,東証1部,2641.00,2673.50,2593.50,2643.50,1918600,5042816350
8648-T,バンクアメリカ,東証1部外国,1330.00,1341.00,1304.00,1341.00,660,880180
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,5190.00,5190.00,4990.00,5100.00,1562,7893840
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,582.00,592.00,565.00,565.00,19800,11384400
8697-T,JPX,東証1部,1154.00,1165.00,1129.00,1132.00,2895000,3299474100
8698-T,マネックスG,東証1部,230.00,235.00,228.00,229.00,1152500,265393900
8699-T,澤田HD,JQスタンダード,920.00,940.00,902.00,907.00,10700,9794000
8700-T,丸八証券,JQスタンダード,102.00,103.00,98.00,99.00,19000,1918000
8703-T,KABU.COM,東証1部,319.00,323.00,314.00,317.00,1109900,351876000
8704-T,トレイダーズ,JQスタンダード,142.00,154.00,142.00,151.00,2652300,393067300
8705-T,岡藤HD,JQスタンダード,129.00,135.00,127.00,135.00,16000,2081200
8706-T,極東証券,東証1部,1053.00,1066.00,1039.00,1046.00,114700,120114200
8707-T,岩井コスモ,東証1部,854.00,855.00,822.00,828.00,123900,103434500
8708-T,アイザワ証,東証1部,518.00,522.00,508.00,508.00,64000,32784200
8709-T,インヴァスト,JQスタンダード,1105.00,1121.00,1105.00,1119.00,15000,16772900
8710-T,Citi,東証1部外国,4030.00,4100.00,4030.00,4060.00,723,2938085
8713-T,フィデアHD,東証1部,138.00,140.00,135.00,137.00,475200,65126800
8714-T,池田泉州,東証1部,375.00,379.00,371.00,378.00,504000,188889500
8715-T,アニコムHD,東証1部,2458.00,2591.00,2458.00,2570.00,131600,333529900
8721-T,ベンチャーRV,東証,7020.00,7230.00,7020.00,7180.00,1160,8196300
8725-T,MS&AD,東証1部,2623.00,2630.00,2478.00,2550.00,2645400,6721856700
8728-T,M2HD,東証1部,758.00,773.00,754.00,759.00,35400,26917000
8729-T,ソニーFH,東証1部,1138.00,1138.00,1106.00,1124.00,2017600,2258070200
8732-T,マネパG,東証1部,475.00,493.00,473.00,491.00,649600,314347200
8737-T,あかつき,東証2部,326.00,334.00,326.00,331.00,11800,3885700
8739-T,スパークスG,JQスタンダード,175.00,178.00,168.00,170.00,1004900,173201600
8740-T,フジトミ,JQスタンダード,239.00,239.00,230.00,230.00,4700,1090600
8742-T,小林洋行,東証1部,242.00,250.00,241.00,250.00,11000,2704700
8746-T,第一商品,JQスタンダード,292.00,295.00,289.00,292.00,13700,4002100
8747-T,豊商事,JQスタンダード,393.00,393.00,385.00,386.00,4300,1685100
8750-T,第一生命,東証1部,1117.00,1120.50,1060.50,1080.50,9621100,10429461400
8766-T,東京海上,東証1部,3239.00,3288.00,3164.00,3197.00,3411100,10939256300
8769-T,ARM,JQスタンダード,886.00,925.00,886.00,900.00,36800,33108700
8771-T,Eギャランティ,東証1部,2973.00,3030.00,2898.00,2992.00,46900,140136800
8772-T,アサックス,東証1部,1297.00,1337.00,1297.00,1302.00,5000,6581700
8783-T,GFA,JQスタンダード,1535.00,1598.00,1535.00,1562.00,48400,76134700
8787-T,UCS,JQスタンダード,925.00,925.00,900.00,907.00,5100,4650300
8789-T,フィンテック,東証マザーズ,123.00,127.00,121.00,126.00,2409100,299981600
8793-T,NECキャピ,東証1部,1365.00,1376.00,1356.00,1367.00,16100,21972700
8795-T,T&DHD,東証1部,862.90,874.00,832.40,847.00,4130700,3499546800
8798-T,アドバンスク,東証2部,1221.00,1240.00,1220.00,1240.00,3800,4677200
8801-T,三井不,東証1部,2278.50,2317.00,2249.50,2268.50,4742000,10772728000
8802-T,菱地所,東証1部,1810.50,1833.50,1801.00,1822.00,7020000,12761639000
8803-T,平和不,東証1部,1273.00,1295.00,1273.00,1288.00,151500,194287400
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1167.00,1180.00,1153.00,1179.00,1974700,2309211900
8806-T,ダイビル,東証1部,895.00,910.00,880.00,886.00,93600,83194800
8818-T,京阪神ビ,東証1部,509.00,514.00,503.00,509.00,67500,34280100
8830-T,住友不,東証1部,2620.00,2642.00,2588.00,2615.50,3372000,8808985500
8835-T,太平発,東証1部,68.00,69.00,67.00,68.00,189000,12844000
8836-T,RISE,JQスタンダード,41.00,45.00,40.00,43.00,816300,34449100
8840-T,大京,東証1部,143.00,146.00,142.00,144.00,1866000,269114000
8841-T,テーオーシー,東証1部,809.00,814.00,792.00,804.00,61500,49365800
8842-T,楽天地,東証1部,472.00,477.00,472.00,475.00,85000,40202000
8844-T,コスモスイニシア,JQスタンダード,380.00,387.00,370.00,384.00,27600,10530400
8848-T,レオパレス21,東証1部,656.00,674.00,656.00,671.00,1869900,1250025400
8850-T,スターツ,東証1部,1975.00,2021.00,1974.00,1995.00,86700,173262900
8851-T,アーバンライフ,東証2部,78.00,79.00,78.00,79.00,8000,629000
8854-T,日住サ,東証2部,225.00,225.00,222.00,222.00,5000,1114000
8860-T,フジ住,東証1部,644.00,653.00,644.00,648.00,56200,36459800
8864-T,空港施設,東証1部,499.00,502.00,485.00,489.00,63400,31219400
8869-T,明和地所,東証1部,530.00,545.00,530.00,536.00,67200,36066400
8870-T,住不販売,東証1部,1930.00,1939.00,1905.00,1918.00,66900,128432500
8871-T,ゴールドクレ,東証1部,1553.00,1610.00,1553.00,1588.00,89600,142180500
8876-T,リロHLD,東証1部,16480.00,17690.00,16400.00,17570.00,139100,2395902000
8877-T,エスリード,東証1部,971.00,995.00,971.00,985.00,12600,12398500
8881-T,日神不動,東証1部,355.00,360.00,352.00,356.00,49900,17745300
8885-T,ラ･アトレ,JQグロース,493.00,528.00,493.00,528.00,12600,6361900
8886-T,ウッドフレンス,JQスタンダード,1601.00,1601.00,1601.00,1601.00,200,320200
8887-T,リベレステ,JQスタンダード,689.00,705.00,687.00,697.00,74600,51922200
8889-T,アパマンショ,JQスタンダード,970.00,1000.00,960.00,973.00,190000,186473000
8890-T,レーサム,JQスタンダード,690.00,709.00,690.00,695.00,110900,77347300
8891-T,エムジーホーム,東証2部,425.00,436.00,425.00,435.00,1200,517100
8892-T,日本エスコン,東証1部,289.00,296.00,286.00,291.00,804000,234053500
8893-T,新日建物,JQスタンダード,200.00,241.00,200.00,232.00,2980300,668521100
8894-T,原弘産,東証2部,20.00,21.00,19.00,20.00,497400,10140000
8897-T,タカラレーベン,東証1部,715.00,738.00,710.00,727.00,823200,598410400
8898-T,センチュリー21,JQスタンダード,1293.00,1293.00,1265.00,1293.00,1200,1548200
8903-T,サンウッド,JQスタンダード,461.00,478.00,461.00,474.00,13800,6451100
8904-T,サンヨーナゴヤ,東証1部,900.00,900.00,881.00,890.00,8800,7830700
8905-T,イオンモール,東証1部,1295.00,1305.00,1277.00,1289.00,648700,834643900
8908-T,毎コムネット,JQスタンダード,1000.00,1010.00,1000.00,1000.00,700,702100
8909-T,シノケンG,JQスタンダード,2280.00,2395.00,2280.00,2358.00,81900,191989600
8912-T,エリアクエスト,東証2部,96.00,99.00,95.00,99.00,84500,8189100
8914-T,エリアリンク,東証マザーズ,120.00,132.00,120.00,128.00,683300,85208700
8917-T,ファースト住,東証1部,1175.00,1194.00,1171.00,1174.00,13300,15692000
8918-T,ランド,東証1部,18.00,20.00,18.00,19.00,2581300,48958000
8920-T,東祥,東証1部,4245.00,4420.00,4225.00,4355.00,54100,234924500
8922-T,JAM,東証マザーズ,92.00,95.00,91.00,95.00,437800,40778900
8923-T,トーセイ,東証1部,730.00,735.00,713.00,716.00,299900,215736000
8925-T,アルデプロ,東証2部,100.00,108.00,99.00,107.00,2095500,218813700
8927-T,明豊エンター,JQスタンダード,99.00,103.00,99.00,103.00,70400,7152000
8928-T,穴吹興産,東証1部,240.00,250.00,240.00,245.00,650000,157491000
8929-T,青山財産,東証2部,557.00,590.00,555.00,585.00,93300,52632300
8931-T,和田興産,JQスタンダード,633.00,647.00,633.00,637.00,3500,2235200
8933-T,NTT都市,東証1部,1063.00,1069.00,1049.00,1060.00,1004900,1066124500
8934-T,サンフロンティア,東証1部,988.00,1034.00,988.00,1005.00,315600,317912500
8935-T,FJネクスト,東証1部,491.00,491.00,482.00,485.00,78800,38301500
8938-T,ロジコム,JQグロース,1790.00,1939.00,1790.00,1939.00,3500,6548800
8940-T,インテリックス,東証1部,791.00,805.00,784.00,796.00,42200,33519600
8944-T,ランビジネス,東証1部,248.00,252.00,247.00,248.00,7100,1763600
8945-T,社宅S,東証マザーズ,788.00,789.00,769.00,773.00,23800,18565200
8946-T,エイシアンスター,JQスタンダード,204.00,204.00,194.00,195.00,493100,98940700
8951-T,日本ビルF,東証,615000.00,633000.00,607000.00,607000.00,5432,3340874000
8952-T,JRE,東証,602000.00,625000.00,599000.00,600000.00,4950,3002578000
8953-T,日本リテール,東証,248400.00,254700.00,241300.00,241300.00,9834,2403282800
8954-T,オリックスJRE,東証,171000.00,174700.00,165800.00,166000.00,16854,2830017400
8955-T,日本プラR,東証,438000.00,441000.00,419500.00,422500.00,3832,1633509000
8956-T,プレミア投,東証,128700.00,131500.00,125700.00,125700.00,4115,525423600
8957-T,東急RE,東証,143200.00,145000.00,139500.00,139500.00,2503,353496000
8958-T,グロバルRE,東証,376000.00,391000.00,364000.00,364000.00,1138,422751500
8960-T,ユナイテッドU,東証,172100.00,176300.00,170300.00,170400.00,10366,1783157000
8961-T,森トラストRE,東証,186700.00,191100.00,182600.00,182600.00,5197,958774700
8963-T,INV,東証,68400.00,69700.00,61300.00,65500.00,31073,2046522600
8964-T,フロンティアRE,東証,500000.00,518000.00,492500.00,494500.00,1606,802115000
8966-T,平和RE,東証,78000.00,79400.00,77400.00,77400.00,3749,293495900
8967-T,日本ロジ,東証,226600.00,229600.00,221500.00,223700.00,3209,720392200
8968-T,福岡リート,東証,192400.00,194400.00,186300.00,186300.00,2965,559863600
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,580000.00,582000.00,557000.00,557000.00,1774,1005658000
8973-T,積ハSIレジ,東証,109400.00,112400.00,107500.00,107500.00,3184,347423400
8975-T,いちごオフ,東証,77500.00,79000.00,75800.00,75800.00,4440,341103900
8976-T,大和オフィス,東証,603000.00,609000.00,584000.00,585000.00,1347,799026000
8977-T,阪急リート,東証,121600.00,125800.00,121300.00,123400.00,2433,300647200
8979-T,スターツPR,東証,163800.00,164100.00,161400.00,161400.00,372,60545900
8982-T,TOPリート,東証,404500.00,410500.00,395500.00,396000.00,1033,415129000
8984-T,ハウスレジ,東証,258500.00,263400.00,254700.00,257100.00,3601,929693800
8985-T,JHR,東証,85400.00,87400.00,83400.00,83500.00,24627,2086670000
8986-T,日賃貸,東証,79300.00,80500.00,77500.00,77500.00,5143,402636700
8987-T,Jエクセレント,東証,137700.00,139500.00,135100.00,135100.00,4810,657676000
8995-T,誠建設,東証2部,575.00,575.00,575.00,575.00,200,115000
8996-F,ハウスフリダム,福証Q-Board,337.00,337.00,337.00,337.00,100,33700
8999-T,グランディ,東証1部,309.00,317.00,309.00,311.00,41400,12917100
9001-T,東武,東証1部,522.00,547.00,521.00,546.00,5598000,3029172000
9003-T,相鉄HD,東証1部,545.00,568.00,538.00,568.00,1616000,904376000
9005-T,東急,東証1部,831.00,871.00,831.00,868.00,4199000,3603843000
9006-T,京急,東証1部,966.00,1003.00,962.00,1000.00,1605000,1588318000
9007-T,小田急,東証1部,1105.00,1158.00,1102.00,1156.00,1880000,2139107000
9008-T,京王,東証1部,888.00,936.00,885.00,934.00,1922000,1770836000
9009-T,京成,東証1部,1238.00,1296.00,1233.00,1295.00,1618000,2065930000
9010-T,富士急,東証1部,1343.00,1413.00,1343.00,1396.00,118000,163541000
9012-T,秩父鉄,JQスタンダード,244.00,244.00,231.00,239.00,3000,714000
9014-T,新京成,東証1部,378.00,386.00,378.00,384.00,43000,16463000
9017-T,新潟交,東証2部,188.00,189.00,188.00,189.00,8000,1511000
9020-T,JR東日本,東証1部,9014.00,9313.00,8976.00,9293.00,1164900,10711363700
9021-T,JR西日本,東証1部,6102.00,6345.00,6100.00,6303.00,990800,6204152500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,17350.00,18180.00,17225.00,18090.00,627200,11248890000
9024-T,西武HD,東証1部,1655.00,1693.00,1649.00,1679.00,1122900,1880342300
9025-T,鴻池運輸,東証1部,1043.00,1074.00,1033.00,1046.00,79800,83461600
9027-S,ロジネットJ,札証,434.00,434.00,434.00,434.00,4000,1736000
9028-T,ゼロ,東証2部,1251.00,1332.00,1251.00,1330.00,2000,2588800
9029-T,ヒガシ21,東証2部,289.00,289.00,281.00,282.00,3500,1009800
9031-T,西鉄,東証1部,499.00,516.00,499.00,514.00,983000,501174000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,445.00,446.00,442.00,446.00,11000,4896000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,1330.00,1330.00,1305.00,1305.00,500,660300
9036-T,東部ネット,JQスタンダード,1019.00,1029.00,1002.00,1014.00,4300,4359800
9037-T,ハマキョウ,東証1部,1755.00,1829.00,1755.00,1819.00,57300,102817900
9039-T,サカイ引越,東証1部,2778.00,2875.00,2747.00,2832.00,63000,176928600
9041-T,近鉄GHD,東証1部,401.00,418.00,401.00,417.00,3795000,1565108000
9042-T,阪急阪神,東証1部,711.00,739.00,711.00,737.00,2931000,2138295000
9044-T,南海電,東証1部,530.00,560.00,530.00,559.00,977000,538098000
9045-T,京阪HD,東証1部,671.00,699.00,671.00,696.00,1219000,841141000
9046-T,神電鉄,東証1部,361.00,363.00,358.00,361.00,60000,21650000
9048-T,名鉄,東証1部,530.00,557.00,530.00,554.00,4325000,2354417000
9049-T,京福電,東証2部,,,,,0,0
9051-T,センコン物流,JQスタンダード,665.00,665.00,665.00,665.00,1000,665000
9052-T,山陽電,東証1部,485.00,498.00,482.00,496.00,51000,25067000
9055-T,アルプス物,東証2部,529.00,531.00,520.00,520.00,10500,5524600
9057-T,遠州トラック,JQスタンダード,772.00,772.00,772.00,772.00,900,694800
9058-T,トランコム,東証1部,6350.00,6540.00,6300.00,6430.00,18500,118657000
9059-T,カンダ,東証2部,679.00,700.00,679.00,700.00,3300,2261200
9060-T,日ロジテム,JQスタンダード,291.00,291.00,291.00,291.00,4000,1164000
9062-T,日通,東証1部,430.00,444.00,430.00,443.00,3120000,1365604000
9063-T,岡県運,東証2部,190.00,190.00,185.00,186.00,23000,4320000
9064-T,ヤマトHD,東証1部,2148.00,2249.50,2143.00,2235.50,1689700,3721600500
9065-T,山九,東証1部,528.00,537.00,523.00,535.00,1216000,646283000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,301.00,309.00,289.00,290.00,102000,29839000
9067-T,丸運,東証1部,223.00,231.00,222.00,230.00,95400,21319700
