コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8336-T,武蔵銀,東証1部,5320.00,5360.00,5130.00,5160.00,42300,219452000
8337-T,千葉興,東証1部,1372.00,1372.00,1292.00,1298.00,114800,152064400
8338-T,関東ツクバ,東証1部,753.00,762.00,720.00,730.00,331700,246745200
8339-T,都民銀,東証1部,3820.00,3840.00,3680.00,3730.00,55600,207030000
8340-T,九州親和,東証1部,48.00,48.00,47.00,48.00,178000,8479000
8341-T,七十七,東証1部,765.00,776.00,749.00,757.00,706000,533544000
8342-T,青森銀,東証1部,431.00,432.00,419.00,420.00,65000,27651000
8343-T,秋田銀,東証1部,525.00,526.00,498.00,504.00,99000,50918000
8344-T,山形銀,東証1部,573.00,573.00,556.00,561.00,85000,47958000
8345-T,岩手銀,東証1部,6500.00,6600.00,6220.00,6270.00,14000,89055000
8346-T,東邦銀,東証1部,453.00,453.00,439.00,444.00,153000,67950000
8347-T,荘内銀行,東証1部,302.00,303.00,298.00,299.00,38000,11431000
8349-T,東北銀,東証1部,199.00,199.00,190.00,190.00,213000,41027000
8350-T,みち銀,東証1部,352.00,352.00,345.00,347.00,42000,14630000
8354-T,ふくおか,東証1部,611.00,613.00,596.00,601.00,1274000,770131000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1143.00,1144.00,1117.00,1120.00,1188000,1337802000
8356-T,十六銀,東証1部,630.00,634.00,605.00,611.00,267000,164863000
8358-T,スルガ銀,東証1部,1460.00,1460.00,1417.00,1428.00,507000,724392000
8359-T,八十二,東証1部,839.00,840.00,798.00,806.00,1213000,993203000
8360-T,山梨銀,東証1部,648.00,650.00,615.00,625.00,201000,126541000
8361-T,大垣銀,東証1部,551.00,560.00,541.00,544.00,247000,135786000
8362-T,福井銀,東証1部,320.00,322.00,314.00,315.00,87000,27672000
8363-T,北国銀,東証1部,495.00,497.00,475.00,482.00,231000,112359000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4630.00,4630.00,4550.00,4560.00,4300,19725000
8366-T,滋賀銀,東証1部,713.00,723.00,710.00,720.00,497000,355632000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,550.00,551.00,548.00,551.00,4000,2197000
8367-O,南都銀,大証1部,566.00,566.00,546.00,553.00,126000,69898000
8368-T,百五銀,東証1部,720.00,720.00,680.00,684.00,237000,164246000
8369-T,京都銀,東証1部,1431.00,1432.00,1373.00,1398.00,1665000,2341661000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,300.00,302.00,297.00,298.00,65000,19448000
8374-T,三重銀,東証1部,560.00,560.00,545.00,547.00,64000,35118000
8375-T,池田銀,東証1部,4830.00,4840.00,4720.00,4740.00,8900,42565000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,313.00,316.00,305.00,312.00,3122000,973642000
8378-T,きらやか,東証2部,197.00,197.00,197.00,197.00,2000,394000
8379-T,広島銀,東証1部,649.00,649.00,626.00,631.00,1369000,869543000
8381-T,山合銀,東証1部,945.00,945.00,902.00,912.00,117000,106598000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1530.00,1531.00,1492.00,1520.00,398000,600674000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,303.00,303.00,299.00,302.00,15000,4501000
8383-O,鳥取銀,大証1部,301.00,305.00,298.00,303.00,47000,14158000
8384-T,東京スター,東証1部,331000.00,334000.00,313000.00,321000.00,729,234197000
8385-T,伊予銀,東証1部,1021.00,1037.00,995.00,1007.00,403000,407620000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,543.00,546.00,515.00,522.00,301000,158649000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,443.00,444.00,425.00,437.00,246000,106462000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,536.00,537.00,521.00,522.00,129000,67965000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,800.00,807.00,766.00,786.00,167000,130708000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,656.00,662.00,643.00,644.00,94000,61054000
8393-T,宮崎銀,東証1部,438.00,440.00,428.00,429.00,50000,21672000
8394-T,肥後銀,東証1部,728.00,738.00,708.00,716.00,124000,88667000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,355.00,358.00,348.00,350.00,62000,21795000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,410.00,411.00,395.00,401.00,271000,108803000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3950.00,4030.00,3900.00,3970.00,26700,105915000
8398-F,筑邦銀,福証,444.00,444.00,431.00,431.00,6000,2599000
8399-T,琉球銀,東証1部,1688.00,1688.00,1632.00,1636.00,198100,328144400
8403-T,住友信,東証1部,877.00,900.00,870.00,900.00,8153000,7194975000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,192.00,195.00,189.00,191.00,10285000,1972463000
8404-O,みずほ信,大証1部,193.00,193.00,193.00,193.00,3000,579000
8409-T,八千代銀,東証1部,452000.00,456000.00,446000.00,452000.00,186,83704000
8411-T,みずほ,東証1部,646000.00,648000.00,624000.00,636000.00,113202,72053841000
8411-O,みずほ,大証1部,650000.00,650000.00,632000.00,632000.00,3,1932000
8415-T,紀陽HD,東証1部,171.00,172.00,169.00,170.00,1408000,240534000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,170.00,171.00,167.00,167.00,52000,8777000
8418-T,山口FG,東証1部,1325.00,1328.00,1277.00,1297.00,496000,642773000
8421-T,信金中金PS,東証,495000.00,495000.00,494000.00,494000.00,81,40072000
8423-T,フィデック,東証1部,148000.00,149000.00,141000.00,145000.00,97,14107000
8424-T,芙蓉リース,東証1部,3150.00,3170.00,3040.00,3050.00,39400,123164000
8425-T,興銀リース,東証1部,2180.00,2245.00,2085.00,2090.00,30400,65592000
8426-T,ニッシン債権,東証マザーズ,24710.00,24800.00,23250.00,23360.00,1193,28759330
8439-T,センチュリー,東証1部,1315.00,1335.00,1286.00,1298.00,72300,94322200
8458-J,NIFSMBC,JQ,159000.00,160000.00,147000.00,147000.00,253,39444000
8462-H,フューチャーVC,HCスタンダード,60500.00,60900.00,60500.00,60900.00,3,181900
8473-T,SBI,東証1部,31000.00,31150.00,30600.00,30850.00,92483,2855106050
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,308.00,323.00,308.00,323.00,600,189300
8493-O,インター,大証2部,235.00,235.00,235.00,235.00,4500,1057500
8508-O,イッコー,大証2部,80.00,83.00,78.00,78.00,22000,1765000
8511-T,日証金,東証1部,1346.00,1362.00,1336.00,1339.00,594800,802177100
8512-T,大証金,東証1部,392.00,392.00,371.00,371.00,9500,3621800
8512-O,大証金,大証1部,382.00,385.00,367.00,372.00,35700,13555800
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2500.00,2510.00,2355.00,2375.00,979950,2377604250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,682.00,683.00,668.00,668.00,112000,75729000
8519-T,ポケットC,東証1部,650.00,650.00,631.00,632.00,67200,42897600
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,340.00,340.00,335.00,340.00,31000,10485000
8522-T,名銀,東証1部,805.00,818.00,787.00,808.00,364000,290188000
8527-T,愛知銀,東証1部,12000.00,12110.00,11780.00,11890.00,4800,57291000
8529-T,第三銀,東証1部,368.00,368.00,363.00,365.00,48000,17465000
8530-T,中京銀,東証1部,339.00,340.00,335.00,336.00,83000,28027000
8536-T,東日銀,東証1部,447.00,450.00,426.00,427.00,108000,47031000
8537-J,大光銀,JQ,325.00,325.00,325.00,325.00,7000,2275000
8540-F,福中銀,福証,470.00,470.00,470.00,470.00,1000,470000
8541-T,愛媛銀,東証1部,370.00,372.00,360.00,362.00,183000,66984000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,237.00,237.00,231.00,235.00,26000,6089000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,246.00,246.00,237.00,239.00,5000,1197000
8543-O,みなと銀,大証1部,245.00,247.00,238.00,240.00,117000,28129000
8544-T,京葉銀,東証1部,661.00,665.00,652.00,655.00,320000,210585000
8545-T,関西ア銀,東証1部,335.00,340.00,334.00,334.00,15000,5063000
8545-O,関西ア銀,大証1部,340.00,343.00,332.00,334.00,420000,142156000
8550-T,栃木銀,東証1部,654.00,667.00,642.00,646.00,147000,95086000
8551-T,北日銀,東証1部,4900.00,4950.00,4820.00,4830.00,4600,22422000
8552-O,びわこ銀,大証1部,208.00,208.00,201.00,201.00,17000,3476000
8554-F,南日銀,福証,355.00,355.00,355.00,355.00,4000,1420000
8556-T,香川銀,東証1部,563.00,563.00,555.00,558.00,16000,8953000
8558-T,東和銀,東証1部,202.00,204.00,196.00,196.00,95000,18909000
8559-F,豊和銀,福証,175.00,175.00,175.00,175.00,1000,175000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,735.00,735.00,710.00,710.00,38000,27379000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,117.00,119.00,114.00,115.00,668000,77545000
8563-T,大東銀,東証1部,150.00,151.00,147.00,147.00,189000,28102000
8564-T,武富士,東証1部,3300.00,3330.00,3270.00,3280.00,591100,1945570400
8565-T,三洋クレ,東証1部,3220.00,3230.00,3220.00,3220.00,3100,9992000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2170.00,2225.00,2090.00,2100.00,27300,58257500
8567-T,クレディア,東証1部,244.00,252.00,241.00,246.00,177000,43237100
8568-T,シンキ,東証1部,173.00,174.00,166.00,166.00,232500,39343500
8570-T,イオンクレ,東証1部,1581.00,1592.00,1530.00,1534.00,444700,694064600
8571-T,NIS,東証1部,38.00,39.00,36.00,37.00,6206400,233670500
8572-T,アコム,東証1部,3660.00,3680.00,3550.00,3670.00,383450,1395539900
8573-T,三洋信販,東証1部,3600.00,3610.00,3590.00,3600.00,65540,235986400
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3130.00,3230.00,3110.00,3190.00,362650,1154423500
8577-T,ロプロ,東証1部,110.00,115.00,110.00,112.00,27900,3083200
8577-O,ロプロ,大証1部,111.00,112.00,109.00,110.00,92000,10146000
8579-T,東京リース,東証1部,1282.00,1313.00,1231.00,1238.00,125600,159008100
8583-T,三菱Uニコス,東証1部,314.00,315.00,309.00,310.00,2594000,807797000
8584-T,ジャックス,東証1部,298.00,303.00,292.00,296.00,1285000,381116000
8585-T,オリコ,東証2部,142.00,144.00,134.00,135.00,3105500,428924500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1456.00,1463.00,1404.00,1409.00,504700,715366300
8588-T,セントファイナ,東証1部,330.00,330.00,323.00,325.00,94000,30757000
8589-O,アプラス,大証1部,112.00,115.00,112.00,113.00,131500,14892000
8591-T,オリックス,東証1部,23640.00,23840.00,23040.00,23420.00,524700,12314953500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4270.00,4330.00,4230.00,4260.00,145380,622671600
8594-S,中道リース,札証,254.00,254.00,254.00,254.00,1000,254000
8595-T,ジャフコ,東証1部,5050.00,5060.00,4910.00,5000.00,221100,1101589000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,16300.00,16520.00,15600.00,15610.00,35850,579106100
8601-T,大和証G,東証1部,1053.00,1086.00,1052.00,1076.00,4927000,5272245000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1438.00,1451.00,1427.00,1448.00,568000,818063000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1905.00,1931.00,1898.00,1922.00,9119300,17468434300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,516.00,516.00,502.00,510.00,1348000,688535000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,208.00,209.00,201.00,202.00,1468000,300898000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,650.00,655.00,643.00,647.00,602000,390355000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,186.00,186.00,181.00,182.00,959000,176296000
8611-O,コスモ証,大証1部,189.00,189.00,189.00,189.00,2000,378000
8613-T,丸三証,東証1部,1145.00,1145.00,1120.00,1125.00,219700,248899200
8613-O,丸三証,大証1部,1107.00,1107.00,1107.00,1107.00,100,110700
8614-T,東洋証,東証1部,405.00,409.00,398.00,401.00,215000,86489000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1075.00,1075.00,1043.00,1053.00,726000,765584000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,539.00,547.00,532.00,535.00,740000,398556000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,168.00,168.00,166.00,166.00,76000,12696000
8617-O,光世証,大証1部,164.00,164.00,164.00,164.00,1000,164000
8622-T,水戸証,東証1部,420.00,425.00,415.00,415.00,136000,57076000
8624-T,いちよし,東証1部,1313.00,1330.00,1285.00,1295.00,124800,162847600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,398.00,398.00,386.00,390.00,80000,31555000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,940.00,941.00,920.00,932.00,1179700,1098720200
8634-T,JPMC,東証1部外国,5330.00,5330.00,4930.00,4930.00,100,505000
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,2000.00,2000.00,2000.00,2000.00,500,1000000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2165.00,2165.00,2165.00,2165.00,300,649500
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,7460.00,7460.00,7460.00,7460.00,10,74600
8686-T,AFL,東証1部外国,6100.00,6100.00,6100.00,6100.00,1100,6710000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,841.00,845.00,815.00,816.00,11100,9220700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,381000.00,384000.00,367000.00,368000.00,1260,476039000
8698-T,マネックスBHD,東証1部,79000.00,80300.00,78100.00,78200.00,10369,819247900
8699-H,澤田HD,HCスタンダード,690.00,690.00,659.00,665.00,78900,53183800
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,120000.00,120000.00,114000.00,117000.00,19306,2273111000
8702-H,スターHD,HCスタンダード,254.00,254.00,251.00,251.00,1600,403800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,138000.00,139000.00,135000.00,136000.00,4783,656028000
8704-H,トレイダーズ,HCスタンダード,32650.00,33300.00,32250.00,32400.00,312,10167600
8705-J,岡藤HD,JQ,480.00,480.00,480.00,480.00,100,48000
8706-T,極東証券,東証1部,1101.00,1102.00,1060.00,1066.00,69500,74870000
8707-T,岩井証券,東証1部,1715.00,1738.00,1684.00,1691.00,20400,34680400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,791.00,793.00,780.00,780.00,9500,7512600
8709-H,インヴァスト,HCスタンダード,82400.00,85000.00,82100.00,85000.00,64,5283800
8720-O,ベンチャーB,大証,3810.00,3810.00,3600.00,3700.00,310,1165600
8721-O,ベンチャーRV,大証,3980.00,3980.00,3900.00,3900.00,290,1139400
8732-H,マネパ,HCスタンダード,362000.00,374000.00,353000.00,356000.00,1557,564831000
8734-J,アストマックス,JQ,39600.00,40000.00,38300.00,38850.00,458,17964250
8735-H,SBIフューチャ,HCグロース,66600.00,66600.00,64500.00,66000.00,39,2574800
8737-O,大洸HD,大証2部,180.00,180.00,179.00,179.00,2000,359000
8738-J,ひまわり,JQ,68.00,69.00,67.00,68.00,41000,2781000
8739-J,スパークスG,JQ,61400.00,61500.00,57500.00,58500.00,2336,137620300
8740-J,フジトミ,JQ,531.00,531.00,522.00,522.00,300,157500
8742-T,小林洋行,東証1部,971.00,975.00,959.00,962.00,12300,11939600
8744-J,ユニコムGHD,JQ,970.00,970.00,960.00,960.00,1500,1448700
8746-J,第一商品,JQ,564.00,564.00,540.00,540.00,51700,28627700
8747-J,豊商事,JQ,700.00,700.00,700.00,700.00,3000,2100000
8749-J,エース交易,JQ,667.00,667.00,630.00,655.00,13500,8768000
8752-T,三住海上,東証1部,1222.00,1233.00,1173.00,1224.00,4714000,5726050000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1060.00,1063.00,1040.00,1061.00,1951000,2053670000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1245.00,1250.00,1214.00,1239.00,4798000,5932950000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,667.00,669.00,654.00,665.00,716000,473873000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,619.00,625.00,610.00,617.00,2702000,1665861000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,423.00,424.00,411.00,420.00,799000,332745000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4230.00,4240.00,4150.00,4190.00,2167000,9118483000
8766-O,ミレアHD,大証1部,4290.00,4290.00,4290.00,4290.00,500,2145000
8767-T,ウェブクルー,東証マザーズ,110000.00,110000.00,104000.00,104000.00,40,4311000
8769-H,ARM,HCグロース,10000.00,10000.00,9760.00,9760.00,240,2390800
8771-J,Eギャランティ,JQ,123000.00,123000.00,118000.00,119000.00,58,6983000
8772-T,アサックス,東証2部,237000.00,239000.00,235000.00,235000.00,12,2860000
8774-H,JPN債権,HCスタンダード,186000.00,186000.00,180000.00,180000.00,39,7121000
8783-J,グラウンド,JQ,92400.00,92400.00,92400.00,92400.00,1,92400
8787-J,UCS,JQ,970.00,970.00,960.00,965.00,3500,3382800
8789-T,フィンテック,東証マザーズ,46450.00,46450.00,44950.00,45200.00,2840,129840600
8793-T,NECリース,東証1部,1961.00,1961.00,1891.00,1891.00,21200,40555200
8795-T,T&DHD,東証1部,7150.00,7170.00,6820.00,7000.00,744200,5182158500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,48700.00,50000.00,47900.00,49400.00,461,22463400
8801-T,三井不,東証1部,2970.00,2975.00,2905.00,2910.00,3374000,9920940000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3040.00,3050.00,2970.00,2980.00,5190000,15555680000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,810.00,812.00,801.00,801.00,584000,471091000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1374.00,1431.00,1355.00,1368.00,1353000,1868968000
8806-T,ダイビル,東証1部,1506.00,1515.00,1482.00,1508.00,7700,11554800
8806-O,ダイビル,大証1部,1520.00,1520.00,1481.00,1511.00,134800,202643400
8809-T,サンケイビル,東証1部,1050.00,1100.00,1032.00,1071.00,155200,165852300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1324.00,1324.00,1324.00,1324.00,3000,3972000
8815-T,東急不,東証1部,1077.00,1078.00,1046.00,1047.00,1746000,1850802000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,711.00,715.00,705.00,708.00,10000,7096000
8821-T,立飛企,東証2部,6500.00,6640.00,6370.00,6600.00,4000,26097000
8830-T,住友不,東証1部,3670.00,3730.00,3640.00,3650.00,1876000,6901960000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,459.00,459.00,452.00,453.00,17000,7740000
8833-T,東宝不,東証1部,849.00,859.00,830.00,836.00,40100,33802800
8834-T,藤和不,東証1部,337.00,341.00,323.00,325.00,540500,179096000
8835-T,太平発,東証1部,113.00,114.00,106.00,107.00,377000,41434000
8836-J,ヒューネット,JQ,14.00,15.00,13.00,14.00,771000,10803000
8838-T,有楽地,東証2部,490.00,500.00,480.00,480.00,20000,9799000
8839-T,ニチモ,東証2部,78.00,79.00,77.00,77.00,1723000,134274000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,410.00,414.00,406.00,408.00,1506000,616866000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1000.00,1016.00,993.00,1004.00,214000,214591000
8842-T,楽天地,東証1部,455.00,460.00,450.00,455.00,22000,9990000
8844-J,コスモスイニシア,JQ,512.00,512.00,492.00,499.00,79000,39581000
8848-T,レオパレス21,東証1部,3400.00,3420.00,3300.00,3340.00,502700,1681022000
8850-J,スターツ,JQ,641.00,651.00,641.00,645.00,14500,9307500
8851-O,アーバンライフ,大証2部,305.00,305.00,300.00,300.00,6000,1815000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,63.00,63.00,57.00,58.00,1656500,98819900
8860-T,フジ住,東証1部,421.00,424.00,415.00,416.00,2100,882200
8860-O,フジ住,大証1部,419.00,425.00,414.00,417.00,18700,7824500
8864-T,空港施設,東証1部,812.00,812.00,785.00,785.00,33100,26413400
8866-J,コマーシャルRE,JQ,1809.00,1809.00,1790.00,1790.00,1500,2698500
8868-T,URBAN,東証1部,1858.00,1884.00,1822.00,1833.00,990900,1830642900
8869-T,明和地所,東証1部,1316.00,1328.00,1284.00,1293.00,35800,46800100
8870-T,住不販売,東証1部,8960.00,9010.00,8720.00,8730.00,32040,282831500
8871-T,ゴールドクレ,東証1部,5200.00,5200.00,4970.00,4990.00,75410,382280800
8872-J,エイブル,JQ,1661.00,1673.00,1610.00,1610.00,6700,11093700
8874-T,ジョイント,東証1部,2765.00,2810.00,2710.00,2810.00,409600,1135078500
8875-T,東栄住宅,東証1部,1311.00,1327.00,1310.00,1320.00,19000,24996200
8876-J,リロHLD,JQ,2115.00,2130.00,2110.00,2120.00,7900,16707000
8877-T,エスリード,東証1部,1896.00,1896.00,1823.00,1850.00,22600,42003700
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2170.00,2225.00,2140.00,2140.00,184900,402082500
8879-T,東急リバ,東証1部,2010.00,2020.00,1959.00,1970.00,108500,215244300
8880-T,飯田産業,東証1部,1726.00,1751.00,1726.00,1736.00,7600,13202000
8881-T,日神不動,東証1部,1351.00,1365.00,1300.00,1309.00,33700,45125100
8882-T,ゼファー,東証1部,196000.00,197000.00,191000.00,192000.00,673,130233000
8884-J,ディクスクロキ,JQ,520.00,520.00,511.00,511.00,2300,1194200
8885-H,ラ･アトレ,HCグロース,153000.00,153000.00,140000.00,140000.00,62,8932000
8886-J,ウッドフレンス,JQ,238000.00,238000.00,234000.00,235000.00,12,2827000
8887-J,リベレステ,JQ,97800.00,98000.00,95900.00,96000.00,67,6456700
8888-T,クリード,東証1部,285000.00,288000.00,280000.00,280000.00,1355,384091000
8889-H,アパマンショ,HCスタンダード,37000.00,37450.00,36150.00,36200.00,1427,52347250
8890-J,レーサムリサーチ,JQ,102000.00,102000.00,98800.00,99500.00,532,53280000
8891-T,エムジーホーム,東証2部,234000.00,234000.00,231000.00,231000.00,13,3013000
8892-J,日本エスコン,JQ,110000.00,110000.00,100000.00,101000.00,410,43213000
8893-J,新日建物,JQ,600.00,604.00,600.00,600.00,15900,9558000
8894-O,原弘産,大証2部,297000.00,302000.00,289000.00,294000.00,815,241025000
8895-T,アーネストワン,東証1部,630.00,658.00,620.00,649.00,689600,443011700
8897-T,タカラレーベン,東証1部,1135.00,1135.00,1088.00,1105.00,58100,64707900
8898-J,センチュリー21,JQ,531000.00,531000.00,522000.00,522000.00,5,2627000
8900-J,セイクレスト,JQ,27300.00,27300.00,26000.00,26500.00,18,481900
8901-J,ダイナシティ,JQ,7600.00,7610.00,7400.00,7400.00,1556,11649140
8902-T,パシフィック,東証1部,142000.00,145000.00,138000.00,139000.00,2978,421024000
8903-J,サンウッド,JQ,215000.00,215000.00,201000.00,205000.00,123,26136000
8904-T,サンヨーナゴヤ,東証1部,156000.00,157000.00,154000.00,155000.00,83,12910000
8905-T,イオンモール,東証1部,3370.00,3370.00,3200.00,3220.00,178700,581165000
8907-T,フージャース,東証1部,42550.00,43800.00,42000.00,42650.00,4680,200181200
8908-J,毎コムネット,JQ,597.00,597.00,576.00,590.00,3900,2297100
8909-J,シノケン,JQ,136000.00,140000.00,130000.00,130000.00,29,3930000
8910-T,サンシティ,東証1部,60400.00,60900.00,59100.00,60000.00,952,56943000
8911-T,創建ホーム,東証1部,88000.00,89800.00,86500.00,88100.00,321,28171600
8912-T,エリアクエスト,東証マザーズ,9010.00,9240.00,8900.00,9240.00,209,1899690
8913-T,ゼクス,東証1部,112000.00,114000.00,108000.00,108000.00,541,60021000
8914-T,エリアリンク,東証マザーズ,61100.00,61100.00,57100.00,59600.00,2865,169067600
8915-T,タクトホーム,東証1部,70100.00,70200.00,69100.00,69700.00,127,8870600
8917-O,ファースト住,大証2部,740.00,740.00,701.00,703.00,18300,13080300
8918-T,ランド,東証2部,129000.00,130000.00,126000.00,126000.00,134,17215000
8920-J,東祥,JQ,,,,,0,0
8921-T,CSクリエイト,東証1部,26650.00,26890.00,26160.00,26170.00,568,15062740
8922-T,IDU,東証マザーズ,117000.00,118000.00,107000.00,111000.00,2090,236031000
8923-T,トーセイ,東証2部,82000.00,82100.00,80500.00,80500.00,219,17945200
8923-J,トーセイ,JQ,85000.00,85000.00,80400.00,80500.00,934,77775100
8924-T,リサパートナー,東証1部,231000.00,234000.00,227000.00,228000.00,1021,234958000
8925-T,アルデプロ,東証マザーズ,28990.00,28990.00,27200.00,27800.00,19317,539933820
8927-J,明豊エンター,JQ,1210.00,1210.00,1150.00,1190.00,8600,10244400
8928-O,穴吹興産,大証1部,300.00,300.00,294.00,294.00,11000,3272000
8929-T,船井財産,東証マザーズ,506000.00,512000.00,500000.00,501000.00,173,87349000
8931-J,和田興産,JQ,878.00,880.00,840.00,855.00,14900,12816200
8933-T,NTT都市,東証1部,188000.00,189000.00,182000.00,186000.00,2939,545647000
8934-T,サンフロンティア,東証1部,189000.00,195000.00,186000.00,188000.00,1301,247630000
8935-T,FJネクスト,東証2部,945.00,946.00,945.00,946.00,1400,1323200
8936-T,リプラス,東証マザーズ,96500.00,97800.00,87300.00,88300.00,617,57714900
8937-J,Human21,JQ,473.00,473.00,465.00,465.00,24100,11326100
8938-H,ロジコム,HCグロース,129000.00,129000.00,123000.00,123000.00,25,3120000
8939-T,大和システム,東証1部,2420.00,2435.00,2365.00,2370.00,26800,64361500
8940-T,インテリックス,東証2部,240000.00,240000.00,240000.00,240000.00,3,720000
8940-J,インテリックス,JQ,241000.00,241000.00,236000.00,236000.00,43,10250000
8941-H,レイコフ,HCグロース,79000.00,79200.00,76600.00,76800.00,678,52924200
8942-T,SIA,東証マザーズ,90300.00,92000.00,88000.00,89000.00,885,79385100
8944-T,ランビジネス,東証2部,94100.00,94100.00,90800.00,91500.00,255,23498400
8945-T,社宅S,東証マザーズ,171000.00,171000.00,171000.00,171000.00,17,2907000
