コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7944-T,ローランド,東証1部,3070.00,3130.00,3060.00,3100.00,900,2789000
7944-O,ローランド,大証1部,3050.00,3150.00,3050.00,3110.00,33400,103899000
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,3690.00,3720.00,3670.00,3720.00,1500,5526000
7947-O,エフピコ,大証1部,3680.00,3720.00,3660.00,3700.00,28700,105871000
7949-T,小松ウオル,東証1部,1739.00,1739.00,1721.00,1730.00,16500,28519500
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,2400.00,2470.00,2375.00,2465.00,1164700,2823368500
7952-T,河合楽,東証1部,203.00,205.00,201.00,204.00,321000,65057000
7954-J,ジャレコHD,JQ,25.00,28.00,25.00,27.00,4050000,107695000
7955-T,クリナップ,東証1部,757.00,762.00,739.00,751.00,70600,53013000
7956-T,ピジョン,東証1部,2010.00,2020.00,1970.00,2020.00,58600,116655300
7957-O,フジコピア,大証2部,166.00,166.00,163.00,165.00,14000,2301000
7958-T,天馬,東証1部,1932.00,1935.00,1909.00,1927.00,25600,49363700
7960-T,パラマウント,東証1部,1495.00,1501.00,1461.00,1481.00,117900,173678700
7961-T,兼日農,東証1部,121.00,124.00,117.00,120.00,275000,32771000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,817.00,828.00,808.00,818.00,4100,3346400
7963-J,興研,JQ,,,,,0,0
7965-O,象印,大証2部,1281.00,1301.00,1281.00,1301.00,14000,18182000
7966-T,リンテック,東証1部,2190.00,2210.00,2155.00,2190.00,159700,349305500
7968-T,田崎真,東証1部,435.00,438.00,435.00,436.00,14000,6097000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,1227.00,1251.00,1212.00,1246.00,274900,339851600
7971-T,東リ,東証1部,268.00,272.00,268.00,270.00,33000,8883000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,721.00,744.00,718.00,735.00,181900,133274700
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,52200.00,52400.00,51000.00,51700.00,49900,2583390000
7974-O,任天堂,大証1部,52000.00,52400.00,51000.00,51400.00,992100,51355140000
7975-O,リヒトラブ,大証2部,226.00,226.00,213.00,226.00,8000,1745000
7976-T,菱鉛筆,東証1部,1403.00,1403.00,1380.00,1395.00,27900,38907400
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,1645.00,1645.00,1645.00,1645.00,100,164500
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,630.00,639.00,628.00,635.00,160000,101323000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,1169.00,1169.00,1116.00,1132.00,743500,843291600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,124.00,124.00,124.00,124.00,1000,124000
7986-J,キング工,JQ,104.00,104.00,104.00,104.00,2000,208000
7987-T,ナカバヤシ,東証1部,219.00,221.00,218.00,220.00,53000,11620000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2715.00,2770.00,2685.00,2740.00,170600,466332500
7989-T,ブラインド,東証2部,776.00,776.00,771.00,771.00,900,696900
7990-T,ダイワ精,東証1部,209.00,210.00,208.00,209.00,159000,33288000
7991-T,マミヤOP,東証2部,103.00,103.00,100.00,100.00,59000,5931000
7992-T,セーラー,東証2部,121.00,121.00,120.00,120.00,15000,1811000
7993-T,サンウエブ,東証1部,237.00,238.00,233.00,233.00,37000,8689000
7994-T,岡村製,東証1部,894.00,894.00,870.00,887.00,413000,364352000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,379.00,381.00,375.00,378.00,218000,82351000
7997-O,くろ工,大証2部,130.00,130.00,130.00,130.00,5000,650000
7999-T,MUTOH-HD,東証1部,642.00,676.00,629.00,632.00,638000,412813000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,1240.00,1282.00,1208.00,1272.00,9712000,12202182000
8001-O,伊藤忠,大証1部,,,,,0,0
8002-T,丸紅,東証1部,876.00,898.00,851.00,891.00,28434000,24955197000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,402.00,407.00,398.00,402.00,28500,11443200
8006-T,ユアサフナ,東証2部,301.00,301.00,301.00,301.00,4000,1204000
8007-T,高島,東証1部,178.00,179.00,171.00,174.00,207000,36122000
8008-T,F&AアクアHD,東証1部,777.00,777.00,769.00,771.00,10100,7800500
8011-T,三陽商,東証1部,938.00,945.00,908.00,929.00,464000,430719000
8012-T,長瀬産,東証1部,1346.00,1364.00,1335.00,1354.00,377000,508539000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,103.00,106.00,102.00,105.00,719000,75048000
8014-T,蝶理,東証1部,119.00,119.00,113.00,116.00,3148000,365774000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2825.00,2895.00,2785.00,2865.00,786700,2241520000
8016-T,オンワードHD,東証1部,1330.00,1357.00,1320.00,1350.00,624000,837778000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,427.00,441.00,417.00,435.00,135500,58508300
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,123.00,127.00,118.00,121.00,233000,28390500
8020-T,兼松,東証1部,159.00,162.00,155.00,161.00,2918000,463001000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,612.00,625.00,608.00,621.00,1055000,655107000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,211.00,211.00,205.00,205.00,3000,621000
8024-T,シルバーOX,東証1部,204.00,283.00,204.00,257.00,7800000,1973504000
8024-O,シルバーOX,大証1部,283.00,283.00,283.00,283.00,2000,566000
8025-T,ツカモト,東証1部,165.00,165.00,157.00,165.00,243000,39222000
8027-O,ルシアン,大証1部,136.00,136.00,121.00,131.00,142000,18171000
8028-T,Fマート,東証1部,2915.00,2960.00,2910.00,2945.00,176900,520356500
8029-T,ルック,東証1部,217.00,221.00,214.00,219.00,200000,43472000
8030-T,中央魚,東証2部,350.00,353.00,347.00,353.00,6000,2095000
8031-T,三井物,東証1部,2310.00,2380.00,2275.00,2365.00,11905000,27756540000
8031-O,三井物,大証1部,,,,,0,0
8032-T,紙パル商,東証1部,422.00,425.00,416.00,416.00,191000,79978000
8035-T,東エレク,東証1部,7700.00,7750.00,7520.00,7710.00,1420900,10876981000
8036-T,日立ハイテク,東証1部,2640.00,2640.00,2570.00,2625.00,223800,585282500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,645.00,657.00,645.00,645.00,33000,21456000
8038-T,東都水,東証1部,257.00,260.00,256.00,260.00,129000,33265000
8039-T,築地魚,東証2部,227.00,230.00,225.00,226.00,39000,8829000
8040-T,東ソワール,東証2部,340.00,340.00,340.00,340.00,8000,2720000
8041-O,OUGHD,大証1部,315.00,315.00,310.00,313.00,6000,1869000
8042-T,日マタイ,東証1部,209.00,212.00,209.00,211.00,34000,7151000
8043-T,スターゼン,東証1部,262.00,264.00,261.00,263.00,40000,10505000
8044-T,大都魚,東証2部,228.00,228.00,227.00,227.00,7000,1593000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,298.00,298.00,297.00,298.00,11000,3277000
8050-T,セイコーHD,東証1部,612.00,626.00,601.00,623.00,842000,518789000
8051-T,山善,東証1部,683.00,697.00,671.00,691.00,263900,181116700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,385.00,385.00,376.00,385.00,41000,15614000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1997.00,2015.00,1950.00,1996.00,3817600,7583595100
8053-O,住友商,大証1部,,,,,0,0
8056-T,日ユニシス,東証1部,1353.00,1353.00,1330.00,1344.00,283700,380362600
8057-T,内田洋,東証1部,475.00,489.00,475.00,484.00,153000,73795000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3100.00,3190.00,3030.00,3150.00,9822700,30620538000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,534.00,548.00,527.00,543.00,235000,126609000
8060-T,キヤノンMJ,東証1部,2240.00,2310.00,2225.00,2290.00,352200,803796000
8061-T,西華産,東証1部,285.00,287.00,278.00,285.00,496000,140440000
8064-T,金商,東証1部,323.00,330.00,322.00,328.00,20500,6694500
8065-T,佐藤商,東証1部,953.00,960.00,936.00,948.00,21500,20365200
8066-T,三谷商,東証2部,1280.00,1281.00,1271.00,1281.00,3800,4851000
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,312.00,318.00,312.00,318.00,5000,1568000
8068-T,菱洋エレク,東証1部,1520.00,1545.00,1495.00,1539.00,150800,229782500
8070-T,東京産,東証1部,391.00,392.00,381.00,391.00,25500,9837500
8072-J,出版貿,JQ,193.00,193.00,193.00,193.00,1000,193000
8073-J,T･ZONEHD,JQ,1776.00,1777.00,1746.00,1764.00,1200,2119300
8074-T,ユアサ商,東証1部,169.00,171.00,166.00,168.00,838000,141459000
8075-T,神鋼商,東証1部,376.00,390.00,375.00,387.00,333000,126927000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,348.00,348.00,348.00,348.00,12000,4176000
8078-T,阪和興,東証1部,536.00,550.00,524.00,547.00,1133000,609630000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,580.00,580.00,577.00,577.00,2000,1157000
8080-J,ジョイス,JQ,510.00,512.00,502.00,503.00,2900,1476700
8081-T,カナデン,東証1部,644.00,661.00,644.00,647.00,25000,16368000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,858.00,869.00,847.00,869.00,31000,26660000
8085-T,ナラサキ,東証2部,181.00,184.00,180.00,181.00,39000,7068000
8086-T,ニプロ,東証1部,2185.00,2210.00,2170.00,2195.00,138000,302290000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1576.00,1576.00,1545.00,1545.00,700,1092600
8087-O,フルサト,大証1部,1556.00,1560.00,1528.00,1547.00,14000,21678200
8088-T,岩谷産,東証1部,327.00,333.00,323.00,332.00,449000,147520000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,450.00,452.00,436.00,436.00,513000,227678000
8090-T,昭光商,東証1部,154.00,155.00,152.00,154.00,82000,12599000
8091-T,ニチモウ,東証1部,196.00,198.00,193.00,196.00,53000,10376000
8092-T,富通システ,東証1部,1887.00,1901.00,1870.00,1882.00,42300,79892700
8093-T,極東貿,東証1部,320.00,329.00,320.00,329.00,23000,7451000
8094-S,中道機,札証,270.00,270.00,270.00,270.00,1000,270000
8095-T,イワキ,東証1部,272.00,275.00,272.00,274.00,30000,8218000
8096-T,兼松エレク,東証1部,945.00,958.00,931.00,948.00,39100,36949900
8097-T,三愛石,東証1部,498.00,508.00,497.00,501.00,191000,95971000
8098-T,稲畑産,東証1部,717.00,735.00,706.00,726.00,178300,129155400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,124.00,126.00,124.00,126.00,110000,13774000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,270.00,271.00,257.00,268.00,74000,19769100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,75.00,76.00,73.00,75.00,108000,7983000
8107-O,キムラタン,大証1部,13.00,14.00,13.00,13.00,1754000,23037000
8108-F,ヤマエ久,福証,970.00,970.00,970.00,970.00,3300,3201000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,172.00,173.00,172.00,172.00,107000,18420000
8112-T,東スタイル,東証1部,1212.00,1227.00,1205.00,1218.00,299000,363823000
8113-T,ユニチャーム,東証1部,6580.00,6650.00,6510.00,6610.00,159200,1048292000
8114-T,デサント,東証1部,587.00,598.00,584.00,588.00,125000,73499000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,115.00,116.00,114.00,115.00,29000,3338000
8117-O,中央自,大証2部,470.00,472.00,465.00,472.00,7000,3280000
8118-O,キング,大証1部,387.00,390.00,385.00,389.00,6000,2327000
8119-J,三栄コポ,JQ,333.00,333.00,330.00,330.00,4000,1327000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,187.00,187.00,187.00,187.00,5000,935000
8125-O,ワキタ,大証1部,934.00,934.00,920.00,920.00,4000,3699000
8126-J,三光薬,JQ,415.00,415.00,415.00,415.00,5000,2075000
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,780.00,780.00,780.00,780.00,200,156000
8128-O,エフワン,大証2部,120.00,120.00,120.00,120.00,6000,720000
8129-T,東邦薬,東証1部,1970.00,1990.00,1918.00,1979.00,133700,262749100
8130-T,サンゲツ,東証1部,2485.00,2485.00,2435.00,2455.00,103400,253795500
8131-T,ミツウロコ,東証1部,731.00,755.00,724.00,750.00,44200,32965200
8132-T,シナネン,東証1部,563.00,573.00,552.00,572.00,113000,63839000
8133-T,エネクス,東証1部,794.00,802.00,778.00,798.00,73800,58392200
8134-T,TOKAI,東証1部,434.00,434.00,417.00,424.00,48000,20466000
8135-O,ゼット,大証2部,250.00,250.00,249.00,249.00,2000,499000
8136-T,サンリオ,東証1部,1283.00,1296.00,1276.00,1286.00,148700,191569200
8137-T,サンワテクノス,東証1部,838.00,842.00,828.00,838.00,8800,7361300
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,411.00,411.00,410.00,410.00,4000,1641000
8140-T,リョーサン,東証1部,3000.00,3010.00,2970.00,2990.00,116000,346825500
8141-T,新光商,東証1部,2150.00,2150.00,2055.00,2110.00,70700,147809000
8142-T,トーホー,東証1部,348.00,348.00,345.00,346.00,16000,5543000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,186.00,187.00,181.00,187.00,51000,9435000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,926.00,926.00,926.00,926.00,1000,926000
8146-T,小杉産,東証2部,42.00,43.00,41.00,41.00,448000,18594000
8147-J,トミタ,JQ,551.00,551.00,551.00,551.00,1000,551000
8148-O,上原成,大証2部,495.00,500.00,495.00,500.00,4000,1985000
8150-T,三信電,東証1部,1550.00,1580.00,1523.00,1571.00,93600,145725300
8151-T,東陽テク,東証1部,1669.00,1672.00,1646.00,1665.00,231200,383289200
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1605.00,1614.00,1602.00,1606.00,28100,45158000
8154-T,加賀電,東証1部,1829.00,1888.00,1824.00,1856.00,73100,136007200
8155-T,三益半,東証1部,2570.00,2575.00,2485.00,2495.00,163200,409260500
8157-T,都築電,東証2部,395.00,396.00,393.00,396.00,19000,7490000
8158-T,ソーダニッカ,東証1部,451.00,460.00,450.00,460.00,10000,4515000
8159-T,立花エレテ,東証1部,1142.00,1161.00,1139.00,1145.00,12300,14050500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2145.00,2165.00,2145.00,2160.00,20300,43808000
8163-O,サトRS,大証1部,733.00,735.00,731.00,735.00,7000,5133000
8164-T,キャビン,東証1部,696.00,697.00,696.00,697.00,10000,6964000
8165-T,千趣会,東証1部,1414.00,1442.00,1401.00,1427.00,122200,173846300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,252.00,252.00,238.00,244.00,27500,6732500
8167-T,丸久,東証2部,830.00,830.00,811.00,830.00,500,413100
8167-O,丸久,大証2部,830.00,835.00,803.00,829.00,4900,4060000
8168-T,ケーヨー,東証1部,661.00,669.00,640.00,665.00,228500,150866800
8170-T,アデランスHD,東証1部,2310.00,2315.00,2255.00,2295.00,215500,494114500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,764.00,787.00,746.00,781.00,277000,212011000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1055.00,1080.00,1053.00,1061.00,11800,12583200
8175-T,ベスト電,東証1部,686.00,706.00,677.00,702.00,775500,537664000
8178-T,マルエツ,東証1部,566.00,568.00,552.00,563.00,411000,230958000
8179-T,ロイヤルHD,東証1部,1363.00,1387.00,1343.00,1378.00,202700,276677700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,247.00,247.00,245.00,247.00,12000,2955000
8182-T,いなげや,東証1部,903.00,906.00,896.00,906.00,21000,18919000
8184-T,島忠,東証1部,3090.00,3150.00,3090.00,3130.00,99000,308731000
8185-T,チヨダ,東証1部,1789.00,1800.00,1700.00,1734.00,312100,542848600
8186-J,大塚家,JQ,2720.00,2745.00,2720.00,2725.00,9300,25361500
8187-J,京樽,JQ,102000.00,102000.00,100000.00,100000.00,17,1710000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,57.00,61.00,55.00,61.00,1182000,67900000
8193-T,鈴丹,東証1部,396.00,396.00,384.00,385.00,18300,7078500
8194-T,ライフコーポ,東証1部,1481.00,1497.00,1480.00,1481.00,14800,21914700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,586.00,598.00,586.00,593.00,47000,27875000
8197-T,東急ストア,東証1部,532.00,543.00,532.00,538.00,61000,32753000
8198-T,MV東海,東証2部,1840.00,1845.00,1835.00,1843.00,3000,5521700
8200-T,リンガハット,東証1部,1431.00,1432.00,1420.00,1425.00,14200,20249100
8201-T,さが美,東証1部,220.00,220.00,214.00,214.00,9000,1954000
8202-T,ラオックス,東証2部,117.00,117.00,112.00,113.00,58000,6611000
8203-T,MrMax,東証1部,504.00,515.00,503.00,513.00,22000,11191700
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,37.00,38.00,33.00,37.00,2199000,77316000
8207-T,テンアライド,東証1部,394.00,398.00,392.00,393.00,10000,3941700
8208-J,エンチョー,JQ,420.00,420.00,415.00,416.00,4000,1671000
8209-O,フレンドリー,大証2部,504.00,504.00,504.00,504.00,1000,504000
8211-T,相鉄ロゼ,東証1部,447.00,447.00,447.00,447.00,3000,1341000
8214-T,AOKIHD,東証1部,2085.00,2120.00,2070.00,2105.00,48500,101847500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,161.00,161.00,161.00,161.00,3000,483000
8216-O,どん,大証2部,520.00,520.00,496.00,500.00,33000,16633000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1398.00,1440.00,1398.00,1434.00,22000,31219000
8218-T,コメリ,東証1部,2950.00,2995.00,2930.00,2985.00,142100,421408000
8219-T,青山商,東証1部,3130.00,3180.00,3130.00,3160.00,1400,4402000
8219-O,青山商,大証1部,3120.00,3180.00,3100.00,3160.00,69500,218404000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,285.00,285.00,280.00,284.00,12000,3380500
8227-T,しまむら,東証1部,10980.00,11040.00,10800.00,10990.00,101800,1115016000
8229-T,CFS,東証1部,411.00,415.00,410.00,412.00,19500,8035500
8230-O,はせがわ,大証2部,341.00,349.00,341.00,349.00,1400,479700
8233-T,高島屋,東証1部,1235.00,1252.00,1213.00,1250.00,3597000,4464730000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,170.00,171.00,167.00,169.00,646000,108948000
8237-T,松屋,東証1部,1829.00,1832.00,1803.00,1820.00,49100,89396700
8238-T,伊勢丹,東証1部,1516.00,1523.00,1490.00,1507.00,2161200,3247739000
8242-T,阪急百,東証1部,996.00,1000.00,982.00,994.00,408000,404745000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,231.00,233.00,228.00,228.00,24000,5498000
8245-T,丸栄,東証1部,344.00,347.00,341.00,344.00,84000,28817000
8246-F,岩田屋,福証,325.00,325.00,321.00,321.00,1500,485500
8247-T,大和,東証2部,260.00,260.00,257.00,260.00,3000,777000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,712.00,712.00,690.00,704.00,3600,2508800
8248-O,ニッセンHD,大証1部,711.00,711.00,695.00,703.00,182900,128160100
8249-T,テクノアソシエ,東証2部,1358.00,1377.00,1357.00,1370.00,1500,2045200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1588.00,1607.00,1569.00,1592.00,449100,715253200
8252-T,丸井,東証1部,1272.00,1279.00,1262.00,1269.00,1663600,2111553900
8253-T,クレセゾン,東証1部,2740.00,2760.00,2670.00,2730.00,984300,2670703000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1333.00,1340.00,1329.00,1339.00,14300,19072400
8256-J,プロルート,JQ,405.00,405.00,400.00,400.00,6000,2417500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,492.00,503.00,476.00,494.00,1122000,549854500
8260-T,井筒屋,東証1部,124.00,127.00,124.00,125.00,246000,30742000
8263-T,ダイエー,東証1部,807.00,826.00,804.00,822.00,616950,501514400
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,682.00,707.00,680.00,704.00,337000,233988000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1605.00,1609.00,1584.00,1597.00,2986700,4776704600
8268-T,西友,東証1部,100.00,101.00,98.00,98.00,2267000,224519000
8270-T,ユニー,東証1部,1000.00,1007.00,975.00,991.00,1237000,1226608000
8273-T,イズミ,東証1部,1646.00,1666.00,1616.00,1655.00,285500,471717500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,358.00,364.00,357.00,361.00,44000,15873000
8275-J,フォーバル,JQ,451.00,462.00,450.00,456.00,11300,5104700
8276-T,平和堂,東証1部,1804.00,1818.00,1780.00,1809.00,85600,154154800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1896.00,1945.00,1877.00,1920.00,20300,38668000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2910.00,2960.00,2910.00,2930.00,6500,19043000
8281-T,ゼビオ,東証1部,2930.00,2980.00,2900.00,2955.00,177900,524306000
8282-T,ケーズHD,東証1部,2685.00,2710.00,2635.00,2700.00,167900,449852500
8287-O,MV西日本,大証2部,1480.00,1480.00,1475.00,1475.00,600,887500
8289-T,Olympic,東証1部,675.00,675.00,666.00,673.00,6900,4649100
8291-T,東日CLG,東証1部,119.00,119.00,116.00,118.00,164000,19253000
8298-J,ファミリー,JQ,281.00,281.00,281.00,281.00,1000,281000
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,171000.00,171000.00,171000.00,171000.00,500,85500000
8303-T,新生銀,東証1部,339.00,350.00,330.00,339.00,10625000,3613841000
8304-T,あおぞら,東証1部,348.00,366.00,345.00,363.00,4463000,1592133000
8306-T,三菱UFJ,東証1部,1010000.00,1060000.00,1010000.00,1040000.00,56125,57890290000
8306-O,三菱UFJ,大証1部,1040000.00,1040000.00,1040000.00,1040000.00,1,1040000
8308-T,りそなHD,東証1部,201000.00,210000.00,193000.00,207000.00,99600,20067927000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,862.00,894.00,840.00,876.00,4568000,3965937000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,813000.00,868000.00,799000.00,843000.00,68637,57017782000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,443.00,454.00,435.00,445.00,632000,281011000
8325-T,北越銀,東証1部,253.00,263.00,251.00,257.00,299000,76753000
8327-T,西日シ銀,東証1部,312.00,320.00,304.00,314.00,2456000,768888000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1170000.00,1210000.00,1160000.00,1210000.00,1247,1490880000
8331-T,千葉銀,東証1部,807.00,827.00,787.00,812.00,4359000,3516073000
8332-T,横浜銀,東証1部,748.00,767.00,734.00,750.00,4880000,3652887000
8333-T,常陽銀,東証1部,592.00,615.00,581.00,600.00,3272000,1956103000
8334-T,群馬銀,東証1部,715.00,731.00,699.00,713.00,1413000,1009824000
8336-T,武蔵銀,東証1部,5360.00,5420.00,5260.00,5290.00,129500,690966000
8337-T,千葉興,東証1部,1292.00,1326.00,1265.00,1292.00,94700,122582100
8338-T,関東ツクバ,東証1部,736.00,755.00,718.00,750.00,420100,308698800
8339-T,都民銀,東証1部,3220.00,3290.00,3130.00,3200.00,169900,546342000
8340-T,九州親和,東証1部,47.00,47.00,47.00,47.00,2945000,138415000
8341-T,七十七,東証1部,710.00,724.00,695.00,712.00,1037000,736812000
8342-T,青森銀,東証1部,416.00,434.00,415.00,421.00,185000,78229000
8343-T,秋田銀,東証1部,472.00,481.00,465.00,473.00,213000,100594000
8344-T,山形銀,東証1部,572.00,594.00,572.00,586.00,151000,87878000
8345-T,岩手銀,東証1部,6200.00,6370.00,6200.00,6250.00,57600,362130000
8346-T,東邦銀,東証1部,422.00,434.00,417.00,427.00,245000,104465000
8347-T,荘内銀行,東証1部,281.00,282.00,274.00,277.00,107000,29651000
8349-T,東北銀,東証1部,192.00,194.00,191.00,194.00,78000,14999000
8350-T,みち銀,東証1部,317.00,327.00,310.00,321.00,164000,52297000
8354-T,ふくおか,東証1部,559.00,575.00,559.00,568.00,32017000,18088005000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1073.00,1093.00,1046.00,1069.00,2759000,2956093000
8356-T,十六銀,東証1部,599.00,616.00,593.00,601.00,540000,326729000
8358-T,スルガ銀,東証1部,1330.00,1363.00,1277.00,1335.00,1665000,2211431000
8359-T,八十二,東証1部,805.00,808.00,780.00,789.00,1575000,1251000000
8360-T,山梨銀,東証1部,581.00,603.00,578.00,590.00,387000,227966000
8361-T,大垣銀,東証1部,591.00,601.00,582.00,591.00,365000,216586000
8362-T,福井銀,東証1部,307.00,315.00,306.00,307.00,197000,61194000
8363-T,北国銀,東証1部,476.00,494.00,469.00,483.00,622000,299777000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4430.00,4560.00,4420.00,4530.00,7000,31424000
8366-T,滋賀銀,東証1部,725.00,743.00,714.00,728.00,1086000,793656000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,544.00,551.00,537.00,543.00,23000,12505000
8367-O,南都銀,大証1部,544.00,553.00,535.00,545.00,214000,116757000
8368-T,百五銀,東証1部,666.00,688.00,651.00,666.00,921000,617730000
8369-T,京都銀,東証1部,1238.00,1265.00,1202.00,1233.00,1565000,1931439000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,290.00,294.00,290.00,291.00,9000,2633000
8374-T,三重銀,東証1部,523.00,528.00,516.00,524.00,478000,249453000
8375-T,池田銀,東証1部,4850.00,4900.00,4800.00,4800.00,33200,161283000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,299.00,305.00,294.00,298.00,3430000,1027214000
8378-T,きらやか,東証2部,209.00,210.00,202.00,205.00,49000,10132000
8379-T,広島銀,東証1部,600.00,607.00,582.00,593.00,3169000,1887081000
8381-T,山合銀,東証1部,893.00,942.00,885.00,918.00,1036000,947427000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1469.00,1490.00,1443.00,1472.00,888000,1308196000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
