コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8783-J,グラウンド,JQ,23000.00,23000.00,23000.00,23000.00,35,805000
8787-J,UCS,JQ,355.00,355.00,334.00,334.00,500,172400
8789-T,フィンテック,東証マザーズ,2290.00,2340.00,2145.00,2250.00,6410,14354545
8793-T,NECリース,東証1部,800.00,810.00,791.00,792.00,30900,24641300
8795-T,T&DHD,東証1部,3840.00,3940.00,3570.00,3570.00,763650,2847535000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,42050.00,42400.00,41000.00,42000.00,34,1424150
8801-T,三井不,東証1部,1303.00,1339.00,1293.00,1302.00,8067000,10556358000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1316.00,1325.00,1274.00,1280.00,13632000,17656164000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,203.00,208.00,201.00,206.00,1181000,241193500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,280.00,283.00,269.00,271.00,5598000,1532880000
8806-T,ダイビル,東証1部,628.00,632.00,628.00,632.00,4900,3084100
8806-O,ダイビル,大証1部,638.00,655.00,611.00,635.00,118700,75277400
8809-T,サンケイビル,東証1部,326.00,343.00,325.00,339.00,100000,33473900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,219.00,228.00,210.00,219.00,9314000,2043001000
8818-T,京阪不,東証1部,363.00,398.00,363.00,398.00,5000,1955000
8818-O,京阪不,大証1部,375.00,406.00,365.00,396.00,112000,44266000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1200.00,1248.00,1200.00,1226.00,5320000,6522794000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,545.00,570.00,542.00,570.00,12300,6895800
8834-T,藤和不,東証1部,60.00,62.00,59.00,62.00,557000,33951500
8835-T,太平発,東証1部,56.00,57.00,54.00,54.00,238000,13183000
8836-J,ヒューネット,JQ,2.00,2.00,1.00,2.00,603000,1067000
8838-T,有楽地,東証1部,108.00,109.00,106.00,109.00,49000,5260000
8839-T,ニチモ,東証2部,12.00,12.00,11.00,12.00,4048000,48534000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,78.00,78.00,74.00,74.00,2648000,200321000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,335.00,340.00,326.00,334.00,385500,129107500
8842-T,楽天地,東証1部,389.00,391.00,378.00,388.00,37000,14270000
8844-J,コスモスイニシア,JQ,68.00,69.00,67.00,68.00,85000,5795000
8848-T,レオパレス21,東証1部,817.00,818.00,777.00,794.00,2025700,1605793200
8850-J,スターツ,JQ,180.00,180.00,178.00,178.00,4000,718000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,6.00,7.00,5.00,5.00,2623600,13873600
8860-T,フジ住,東証1部,220.00,225.00,220.00,222.00,2100,465300
8860-O,フジ住,大証1部,227.00,227.00,216.00,216.00,23000,5089800
8864-T,空港施設,東証1部,549.00,569.00,546.00,569.00,34600,19172000
8866-J,コマーシャルRE,JQ,365.00,365.00,332.00,332.00,3300,1141300
8869-T,明和地所,東証1部,386.00,386.00,361.00,370.00,42100,15732600
8870-T,住不販売,東証1部,2310.00,2365.00,2260.00,2265.00,84680,194400050
8871-T,ゴールドクレ,東証1部,1600.00,1618.00,1484.00,1513.00,306930,472747180
8872-J,エイブル,JQ,652.00,660.00,619.00,632.00,46800,29733800
8874-T,ジョイント,東証1部,161.00,162.00,148.00,148.00,890900,137525400
8875-T,東栄住宅,東証1部,101.00,103.00,100.00,101.00,66500,6709200
8876-J,リロHLD,JQ,860.00,870.00,859.00,860.00,1500,1296300
8877-T,エスリード,東証1部,452.00,464.00,431.00,431.00,22200,9831800
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,152.00,153.00,142.00,145.00,477300,69918400
8879-T,東急リバ,東証1部,358.00,373.00,348.00,355.00,328700,118124900
8880-T,飯田産業,東証1部,288.00,288.00,282.00,287.00,7400,2116400
8881-T,日神不動,東証1部,192.00,192.00,186.00,187.00,27200,5130100
8884-J,ディクスクロキ,JQ,12.00,21.00,9.00,19.00,8298400,108987800
8885-H,ラ･アトレ,HCグロース,32000.00,32000.00,31000.00,31000.00,8,251400
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,39300.00,39500.00,39300.00,39300.00,6,236200
8888-T,クリード,東証1部,15450.00,15450.00,15450.00,15450.00,217,3352650
8889-H,アパマンショ,HCスタンダード,2300.00,2360.00,2255.00,2300.00,2650,6109480
8890-J,レーサム,JQ,27300.00,28500.00,27300.00,28210.00,1089,30424430
8891-T,エムジーホーム,東証2部,54900.00,54900.00,50000.00,50000.00,20,1028100
8892-J,日本エスコン,JQ,6400.00,6500.00,6110.00,6380.00,272,1729230
8893-J,新日建物,JQ,75.00,78.00,70.00,77.00,74700,5444500
8894-O,原弘産,大証2部,10300.00,10300.00,10300.00,10300.00,259,2667700
8895-T,アーネストワン,東証1部,119.00,122.00,106.00,113.00,656900,73995600
8897-T,タカラレーベン,東証1部,206.00,212.00,201.00,208.00,35600,7330000
8898-J,センチュリー21,JQ,260000.00,260000.00,258000.00,258000.00,2,518000
8899-T,モリモト,東証2部,610.00,610.00,610.00,610.00,4600,2806000
8900-J,セイクレスト,JQ,1940.00,1940.00,1940.00,1940.00,488,946720
8901-J,ダイナシティ,JQ,37.00,42.00,32.00,35.00,781611,28781074
8902-T,パシフィック,東証1部,2020.00,2050.00,1850.00,1851.00,12561,24133011
8903-J,サンウッド,JQ,88300.00,90000.00,80000.00,86900.00,71,6049000
8904-T,サンヨーナゴヤ,東証1部,73100.00,79000.00,72300.00,77100.00,52,3922500
8905-T,イオンモール,東証1部,1801.00,1840.00,1780.00,1815.00,770300,1396197800
8907-T,フージャース,東証1部,4850.00,4850.00,4850.00,4850.00,902,4374700
8908-J,毎コムネット,JQ,455.00,455.00,451.00,451.00,1700,768100
8909-J,シノケンG,JQ,23400.00,23400.00,23000.00,23200.00,18,420150
8910-T,サンシティ,東証1部,1535.00,1633.00,1488.00,1630.00,3063,4746849
8912-T,エリアクエスト,東証マザーズ,1587.00,1655.00,1585.00,1655.00,103,166587
8913-T,ゼクス,東証1部,3800.00,3800.00,3260.00,3280.00,1377,4727770
8914-T,エリアリンク,東証マザーズ,3140.00,3300.00,2970.00,3100.00,10160,31646715
8915-T,タクトホーム,東証1部,29630.00,30500.00,28930.00,28950.00,178,5261290
8917-O,ファースト住,大証2部,,,,,0,0
8918-T,ランド,東証1部,11770.00,12390.00,11300.00,12000.00,565,6741950
8920-J,東祥,JQ,500.00,500.00,500.00,500.00,600,300000
8922-T,IDU,東証マザーズ,5090.00,5470.00,4670.00,4890.00,5616,28577670
8923-T,トーセイ,東証2部,17090.00,17640.00,17050.00,17500.00,766,13187220
8924-T,リサパートナー,東証1部,36000.00,39800.00,32500.00,33800.00,19118,706107100
8925-T,アルデプロ,東証マザーズ,1347.00,1360.00,1262.00,1262.00,21765,28255859
8927-J,明豊エンター,JQ,104.00,105.00,100.00,105.00,78400,8027900
8928-O,穴吹興産,大証1部,130.00,131.00,128.00,131.00,15000,1948000
8929-T,船井財産,東証マザーズ,51600.00,51600.00,49700.00,50500.00,164,8274350
8931-J,和田興産,JQ,286.00,289.00,279.00,289.00,3000,854000
8933-T,NTT都市,東証1部,84500.00,89100.00,83000.00,86400.00,6114,524481100
8934-T,サンフロンティア,東証1部,29000.00,30800.00,27100.00,27650.00,1512,42731670
8935-T,FJネクスト,東証2部,245.00,250.00,245.00,250.00,3100,771000
8938-H,ロジコム,HCグロース,33000.00,33800.00,32600.00,33400.00,5,165800
8939-T,大和システム,東証1部,177.00,185.00,171.00,173.00,264500,46696400
8940-T,インテリックス,東証2部,31000.00,31100.00,29000.00,29000.00,37,1112600
8944-T,ランビジネス,東証1部,15180.00,16290.00,15180.00,15700.00,609,9556240
8945-T,社宅S,東証マザーズ,64000.00,64000.00,64000.00,64000.00,1,64000
8946-J,陽光都市,JQ,28000.00,28000.00,27000.00,27350.00,69,1918470
8951-T,日本ビルF,東証,851000.00,852000.00,820000.00,820000.00,1592,1327006000
8952-T,JRE,東証,743000.00,743000.00,712000.00,727000.00,1712,1246741000
8953-T,日本リテール,東証,284000.00,288100.00,278500.00,285400.00,2156,608423400
8954-T,オリックスJRE,東証,392000.00,409000.00,386000.00,393000.00,542,215734000
8955-T,日本プラR,東証,154200.00,156000.00,151000.00,151000.00,912,139916700
8956-T,プレミア投,東証,165600.00,175000.00,160100.00,163000.00,599,99389700
8957-T,東急RE,東証,468000.00,480000.00,455000.00,458000.00,602,280197000
8958-T,グロバルRE,東証,676000.00,689000.00,665000.00,689000.00,150,101324000
8959-T,野村オフィス,東証,513000.00,521000.00,493000.00,502000.00,1177,591554000
8960-T,ユナイテッドU,東証,299800.00,306000.00,296700.00,298200.00,250,74939300
8961-T,森トラストRE,東証,758000.00,776000.00,755000.00,755000.00,214,163979000
8962-T,日本レジ,東証,56000.00,57300.00,54500.00,55000.00,1156,64836300
8963-T,東京Gリート,東証,71900.00,72000.00,71000.00,71300.00,38,2725000
8964-T,フロンティアRE,東証,484000.00,484000.00,467000.00,472000.00,89,42203000
8966-T,クレッシェンド,東証,99000.00,106400.00,98000.00,106000.00,200,20550500
8967-T,日本ロジ,東証,569000.00,569000.00,555000.00,560000.00,171,96186000
8968-T,福岡リート,東証,331000.00,331000.00,323000.00,329000.00,58,19077000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,43050.00,44150.00,42850.00,42850.00,76,3287500
8970-T,Jシングル,東証,40200.00,40200.00,37400.00,39500.00,80,3160050
8972-T,ケネディクスR,東証,157000.00,157000.00,151500.00,151500.00,1856,282775800
8973-T,ジョイントR,東証,82000.00,82000.00,78900.00,79000.00,153,12234700
8974-T,ラサールJ,東証,84300.00,89500.00,83500.00,87000.00,66,5714200
8975-T,FCR,東証,133100.00,138500.00,132000.00,133600.00,43,5786100
8976-T,DAオフィス,東証,153000.00,156500.00,147300.00,148900.00,1208,180974100
8977-T,阪急リート,東証,387000.00,392000.00,387000.00,390000.00,71,27606000
8978-T,ADR,東証,260000.00,263000.00,249000.00,249000.00,68,17370400
8979-J,スターツPR,JQ,46650.00,47000.00,45200.00,46000.00,109,5049650
8980-T,LCP,東証,46200.00,46500.00,43800.00,44200.00,139,6326100
8981-T,JHR,東証,103400.00,108000.00,102000.00,104900.00,401,41977900
8982-T,TOPリート,東証,255900.00,262800.00,245800.00,246500.00,262,66548600
8983-T,クリードOI,東証,62000.00,62000.00,57800.00,58300.00,102,6065100
8984-T,BLI,東証,120600.00,120600.00,104600.00,112600.00,670,72510300
8985-T,NHF,東証,114900.00,118000.00,111000.00,115900.00,84,9588900
8986-T,リプラスレジ,東証,59500.00,59500.00,53600.00,58400.00,433,24644300
8987-T,Jエクセレント,東証,295000.00,298000.00,280800.00,282000.00,336,95832800
8991-H,ライフステージ,HCスタンダード,5100.00,5190.00,5100.00,5100.00,74,377580
8992-T,日本レップ,東証マザーズ,58000.00,58000.00,56900.00,57400.00,106,6092200
8993-T,アトリウム,東証1部,229.00,233.00,211.00,217.00,324200,71283800
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,22010.00,22010.00,22000.00,22000.00,10,220020
8998-T,LIVING,東証マザーズ,20000.00,20000.00,20000.00,20000.00,18,360000
8999-T,グランディ,東証2部,16700.00,16730.00,16600.00,16600.00,54,899760
9001-T,東武,東証1部,514.00,522.00,512.00,517.00,2003000,1034749000
9003-T,相鉄,東証1部,389.00,398.00,389.00,397.00,458000,180639000
9005-T,東急,東証1部,370.00,378.00,366.00,374.00,4783000,1785739000
9006-T,京急,東証1部,759.00,768.00,746.00,752.00,849000,642634000
9007-T,小田急,東証1部,724.00,729.00,710.00,722.00,1514000,1090103000
9008-T,京王,東証1部,494.00,513.00,491.00,507.00,1878000,943523000
9009-T,京成,東証1部,455.00,469.00,451.00,464.00,1323000,608343000
9010-T,富士急,東証1部,401.00,401.00,393.00,399.00,29000,11543000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,333.00,336.00,333.00,333.00,10000,3346000
9017-T,新潟交,東証2部,195.00,195.00,195.00,195.00,1000,195000
9020-T,JR東日本,東証1部,758000.00,782000.00,756000.00,776000.00,18569,14330506000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,421000.00,426000.00,415000.00,422000.00,9772,4120389000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,825000.00,851000.00,822000.00,841000.00,7414,6210937000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,195.00,200.00,193.00,193.00,300,58800
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,927.00,947.00,916.00,931.00,27400,25472200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,356.00,362.00,355.00,359.00,492000,176611000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,465.00,465.00,465.00,465.00,700,325500
9037-T,ハマキョウ,東証1部,2100.00,2100.00,2020.00,2020.00,9300,18983000
9039-T,サカイ引越,東証1部,2025.00,2035.00,2025.00,2030.00,300,609000
9039-O,サカイ引越,大証1部,2020.00,2045.00,2020.00,2035.00,5100,10320000
9041-T,近鉄,東証1部,376.00,387.00,374.00,382.00,4561000,1738444000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,473.00,473.00,458.00,462.00,2108000,985736000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,415.00,415.00,414.00,414.00,10000,4148000
9044-O,南海電,大証1部,419.00,429.00,412.00,422.00,506000,212501000
9045-T,京阪電,東証1部,441.00,452.00,440.00,450.00,32000,14296000
9045-O,京阪電,大証1部,445.00,452.00,439.00,449.00,339000,151174000
9046-O,神電鉄,大証1部,397.00,398.00,392.00,398.00,20000,7913000
9047-T,名糖運輸,東証1部,772.00,779.00,768.00,771.00,4400,3401100
9048-T,名鉄,東証1部,289.00,294.00,287.00,292.00,821000,238912000
9049-O,京福電,大証2部,138.00,138.00,138.00,138.00,6000,828000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,304.00,304.00,302.00,302.00,2000,606000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,930.00,963.00,925.00,945.00,4500,4254100
9056-T,ヒューテック,東証2部,530.00,530.00,530.00,530.00,100,53000
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1170.00,1170.00,1145.00,1145.00,13800,15969600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,193.00,194.00,193.00,194.00,3000,581000
9061-T,富士物,東証2部,290.00,290.00,290.00,290.00,6000,1740000
9062-T,日通,東証1部,382.00,399.00,381.00,393.00,2466000,960907000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1095.00,1155.00,1095.00,1140.00,2625000,2964494000
9065-T,山九,東証1部,316.00,330.00,314.00,324.00,1626000,524425000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,254.00,270.00,249.00,270.00,92000,24182000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,265.00,269.00,258.00,268.00,5600,1486600
9068-T,丸全運,東証1部,274.00,276.00,264.00,271.00,66000,17790000
9069-T,センコー,東証1部,364.00,364.00,357.00,359.00,110000,39661000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,237.00,242.00,232.00,241.00,23000,5450000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,916.00,934.00,915.00,922.00,170000,157247000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,177.00,177.00,175.00,177.00,20000,3515000
9075-T,福山運,東証1部,425.00,442.00,425.00,437.00,663000,288292000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,446.00,451.00,437.00,441.00,1063000,471979000
9081-T,神奈交,東証1部,529.00,546.00,528.00,546.00,56000,30113000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,560.00,560.00,560.00,560.00,2000,1120000
9085-S,中央バス,札証,246.00,246.00,246.00,246.00,20000,4920000
9086-T,日立物,東証1部,1279.00,1389.00,1270.00,1372.00,482100,656775200
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,457.00,474.00,454.00,458.00,12482000,5791815000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,490.00,499.00,477.00,487.00,31422000,15345417000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,371.00,380.00,357.00,361.00,8886000,3252944000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,245.00,249.00,241.00,242.00,1703000,417462000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,679.00,719.00,674.00,708.00,656700,459417800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,302.00,313.00,298.00,299.00,36800,11203000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,447.00,462.00,434.00,442.00,514100,230055500
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,86.00,87.00,82.00,82.00,236000,19807000
9127-O,玉井船,大証2部,162.00,166.00,161.00,163.00,46000,7517000
9130-T,共栄タ,東証1部,232.00,234.00,227.00,227.00,23000,5317000
9132-T,第一船,東証1部,232.00,239.00,229.00,231.00,2399000,559078000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,247.00,247.00,246.00,246.00,9000,2216000
9152-T,関西船,東証2部,68.00,68.00,66.00,67.00,6800,457100
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,161.00,161.00,161.00,161.00,2000,322000
9174-T,ワンダテブル,東証2部,89.00,90.00,88.00,88.00,4000,356000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,305.00,308.00,302.00,302.00,13000,3960000
9180-J,新和内航,JQ,224.00,224.00,224.00,224.00,1000,224000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,356.00,356.00,348.00,352.00,6202000,2182248000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,109.00,110.00,108.00,108.00,19600,2128300
9205-T,JAL,東証1部,218.00,221.00,217.00,218.00,6700000,1464689000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,114.00,115.00,113.00,114.00,43000,4890000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,209.00,210.00,200.00,205.00,9000,1848000
9301-T,三菱倉,東証1部,920.00,922.00,887.00,903.00,1466000,1325222000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,341.00,345.00,333.00,340.00,290000,98636000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,429.00,435.00,424.00,430.00,1134000,487359000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,470.00,490.00,469.00,472.00,39000,18593000
9305-T,ヤマタネ,東証1部,101.00,103.00,99.00,99.00,358000,36034000
9306-T,東陽倉,東証1部,193.00,197.00,189.00,194.00,34000,6535000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,579.00,581.00,571.00,571.00,4800,2760300
9310-T,トランシィ,東証1部,315.00,335.00,314.00,325.00,27000,8727000
9311-T,アサガミ,東証2部,325.00,330.00,325.00,330.00,12000,3905000
9312-T,ケイヒン,東証1部,126.00,127.00,123.00,125.00,47000,5891000
9313-T,丸八倉,東証2部,174.00,178.00,173.00,178.00,10000,1747000
9314-J,品川倉,JQ,160.00,160.00,160.00,160.00,1000,160000
9317-O,オーナミ,大証2部,154.00,154.00,153.00,153.00,2000,307000
9318-T,J･ブリッジ,東証2部,19.00,21.00,19.00,21.00,87000,1734100
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,156.00,156.00,156.00,156.00,2000,312000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,699.00,741.00,699.00,741.00,6400,4623100
9351-T,洋埠頭,東証1部,157.00,160.00,156.00,160.00,28000,4416000
9353-O,桜島埠,大証2部,165.00,165.00,165.00,165.00,1000,165000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,292.00,302.00,292.00,300.00,12200,3639800
9360-T,鈴与シンワ,東証2部,143.00,143.00,143.00,143.00,1000,143000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,36.00,37.00,36.00,36.00,54000,1984000
9364-T,上組,東証1部,733.00,741.00,718.00,718.00,1315000,958059000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,617.00,617.00,599.00,600.00,3700,2243400
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,780.00,783.00,763.00,763.00,1500,1166500
9369-T,キユソー流通,東証1部,950.00,959.00,950.00,957.00,6900,6581600
9370-T,郵船航空,東証1部,1170.00,1199.00,1122.00,1168.00,87400,101378600
9373-T,ニッコウトラベ,東証2部,237.00,242.00,237.00,242.00,800,190200
9374-O,トラステックス,大証2部,12.00,13.00,11.00,12.00,213200,2521290
9375-T,近鉄エクス,東証1部,1499.00,1525.00,1475.00,1489.00,135500,203539200
9376-J,ユーラシア,JQ,42200.00,42600.00,42200.00,42250.00,8,338050
9377-J,エージーピー,JQ,281.00,281.00,281.00,281.00,1000,281000
9378-H,ワールドロジ,HCスタンダード,4950.00,4950.00,4950.00,4950.00,36,178200
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,284.00,292.00,276.00,280.00,23500,6618500
9381-T,AIT,東証マザーズ,76900.00,76900.00,76900.00,76900.00,1,76900
9382-T,バンテックHD,東証1部,150600.00,154800.00,150500.00,151600.00,355,54072700
9384-T,内外トランス,東証2部,805.00,815.00,793.00,800.00,8100,6498100
9399-T,新華FL,東証マザーズ外国,2590.00,2630.00,2310.00,2310.00,20025,48243760
9401-T,TBS,東証1部,1482.00,1485.00,1431.00,1436.00,300500,434786700
9404-T,日テレ,東証1部,9100.00,9410.00,9070.00,9320.00,43510,405614100
9405-O,朝日放,大証2部,10610.00,11680.00,10610.00,11680.00,170,1912100
9407-F,RKB,福証,635.00,635.00,635.00,635.00,1000,635000
9408-J,新潟放,JQ,375.00,375.00,375.00,375.00,100,37500
9409-T,テレビ朝日,東証1部,121900.00,122900.00,117300.00,118200.00,1500,177944400
9411-T,テレビ東京,東証1部,4090.00,4130.00,3960.00,4120.00,3100,12633000
9412-T,スカパーJ,東証1部,34000.00,35950.00,34000.00,34300.00,6899,240020450
9421-J,ネプロ,JQ,34500.00,35000.00,34500.00,35000.00,19,663000
9422-T,ITCN,東証1部,128100.00,129000.00,123300.00,126000.00,85,10727300
9423-J,フリード,JQ,6300.00,6900.00,6200.00,6900.00,31,209290
9424-H,日本通信,HCグロース,38300.00,40600.00,36050.00,36050.00,5393,203157150
9425-J,日本テレホン,JQ,19500.00,19500.00,19500.00,19500.00,1,19500
9427-T,イー･アクセス,東証1部,45750.00,47650.00,45000.00,47300.00,4616,215344850
9430-T,NECモバイリ,東証1部,1326.00,1326.00,1255.00,1319.00,9800,12687700
9432-T,NTT,東証1部,419000.00,432000.00,414000.00,424000.00,26524,11281180000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,579000.00,610000.00,575000.00,606000.00,23277,13906813000
9435-T,光通信,東証1部,1564.00,1597.00,1502.00,1534.00,315000,487750600
9436-J,沖縄セルラー,JQ,174500.00,178500.00,174300.00,175000.00,177,31203400
9437-T,NTTドコモ,東証1部,156700.00,159300.00,156100.00,158000.00,98274,15525678500
9438-J,エムティーアイ,JQ,97000.00,98500.00,96000.00,97800.00,172,16680100
9439-J,ビーアイジー,JQ,6800.00,6800.00,6730.00,6730.00,7,47300
9441-J,ベルパーク,JQ,67900.00,69900.00,67200.00,69900.00,53,3609300
9444-H,トーシン,HCスタンダード,3220.00,3220.00,3050.00,3130.00,216,672660
9445-T,フォーバルTL,東証マザーズ,13600.00,14150.00,13600.00,13810.00,111,1511360
9446-J,エスケーアイ,JQ,47300.00,47300.00,45500.00,45500.00,13,610000
9448-T,インボイス,東証1部,501.00,505.00,496.00,502.00,23840,11926293
9449-T,GMO,東証1部,318.00,325.00,307.00,307.00,801500,251208700
9470-T,学研,東証1部,167.00,167.00,161.00,163.00,76000,12425000
9474-T,ゼンリン,東証1部,820.00,848.00,811.00,847.00,89500,74504500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,451.00,481.00,451.00,480.00,47100,22294600
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1650.00,1706.00,1638.00,1692.00,22700,38012400
9478-J,SEH&I,JQ,8400.00,8400.00,8250.00,8250.00,137,1150650
9479-T,インプレス,東証1部,12080.00,12480.00,11880.00,12340.00,213,2594140
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1340.00,1340.00,1340.00,1340.00,100,134000
9501-T,東電,東証1部,2915.00,2940.00,2865.00,2910.00,3584500,10438702000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2595.00,2670.00,2580.00,2635.00,2466700,6489218000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2455.00,2510.00,2445.00,2470.00,2682000,6660359000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2375.00,2420.00,2355.00,2380.00,494500,1182119000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2500.00,2550.00,2480.00,2510.00,638500,1606356500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2375.00,2410.00,2355.00,2375.00,1162000,2778145500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2955.00,3000.00,2925.00,2965.00,702500,2090513500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2300.00,2360.00,2285.00,2320.00,1057300,2461430500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2270.00,2335.00,2260.00,2305.00,685200,1579439000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,6150.00,6180.00,6080.00,6110.00,93700,575559000
