コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8088-T,岩谷産,東証1部,595.00,607.00,595.00,600.00,340000,204621000
8089-T,すてきN,東証1部,132.00,132.00,132.00,132.00,16000,2112000
8090-T,昭光商,東証1部,73.00,77.00,73.00,75.00,81000,6024000
8091-T,ニチモウ,東証1部,170.00,170.00,169.00,170.00,61000,10356000
8093-T,極東貿,東証1部,212.00,221.00,212.00,221.00,111000,24167000
8095-T,イワキ,東証1部,181.00,182.00,181.00,181.00,7000,1268000
8096-T,兼松エレク,東証1部,1852.00,1870.00,1845.00,1846.00,8200,15208800
8097-T,三愛石,東証1部,952.00,952.00,914.00,921.00,33000,30651000
8098-T,稲畑産,東証1部,1225.00,1243.00,1216.00,1223.00,89400,109536200
8101-T,GSIクレオス,東証1部,119.00,132.00,116.00,117.00,6508000,799332000
8103-T,明和産,東証1部,353.00,358.00,333.00,349.00,24500,8459100
8104-S,クワザワ,札証,420.00,420.00,420.00,420.00,300,126000
8105-T,堀田丸正,東証2部,53.00,53.00,52.00,53.00,43000,2247000
8107-T,キムラタン,東証1部,6.00,7.00,6.00,6.00,8193000,49618000
8108-F,ヤマエ久,福証,980.00,980.00,970.00,970.00,2600,2542000
8111-T,Gウイン,東証1部,4605.00,4660.00,4515.00,4580.00,25400,116643500
8113-T,ユニチャーム,東証1部,2270.00,2335.00,2262.50,2297.50,1111400,2551717000
8114-T,デサント,東証1部,1643.00,1684.00,1637.00,1652.00,56300,93545800
8115-T,ムーンバット,東証2部,710.00,710.00,710.00,710.00,100,71000
8117-T,中央自,東証2部,828.00,839.00,828.00,839.00,4000,3323000
8118-T,キング,東証1部,387.00,389.00,386.00,386.00,1400,542400
8119-T,三栄コポ,JQスタンダード,4540.00,4550.00,4475.00,4475.00,2000,9045000
8123-T,川辺,JQスタンダード,152.00,152.00,152.00,152.00,4000,608000
8125-T,ワキタ,東証1部,790.00,821.00,790.00,812.00,119600,96771500
8127-T,ヤマトインタ,東証1部,381.00,387.00,381.00,384.00,4400,1690200
8129-T,東邦HD,東証1部,2324.00,2351.00,2280.00,2300.00,196400,453934800
8130-T,サンゲツ,東証1部,1935.00,1958.00,1911.00,1922.00,67200,130093000
8131-T,ミツウロコGHD,東証1部,535.00,561.00,535.00,553.00,5000,2737700
8132-T,シナネンHD,東証1部,435.00,439.00,434.00,437.00,19000,8292000
8133-T,エネクス,東証1部,848.00,862.00,846.00,855.00,43000,36661800
8135-T,ゼット,東証2部,,,,,0,0
8136-T,サンリオ,東証1部,2119.00,2156.00,2074.00,2086.00,444800,938782100
8137-T,サンワテクノス,東証1部,669.00,692.00,669.00,673.00,7800,5300100
8138-T,三京化,東証2部,,,,,0,0
8139-T,ナガホリ,東証2部,232.00,233.00,231.00,232.00,6100,1416100
8140-T,リョーサン,東証1部,2852.00,2880.00,2807.00,2826.00,73500,208652400
8141-T,新光商,東証1部,1056.00,1086.00,1008.00,1017.00,20200,20873100
8142-T,トーホー,東証1部,2156.00,2219.00,2156.00,2183.00,2300,5000900
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,680.00,680.00,680.00,680.00,200,136000
8144-T,電響社,東証2部,,,,,0,0
8147-T,トミタ,JQスタンダード,690.00,698.00,690.00,690.00,2500,1725900
8148-T,上原成,東証2部,512.00,515.00,512.00,513.00,5000,2568000
8150-T,三信電,東証1部,792.00,829.00,790.00,820.00,83100,67834400
8151-T,東陽テク,東証1部,1074.00,1085.00,1066.00,1071.00,37300,40143800
8152-T,ソマール,東証2部,184.00,189.00,184.00,186.00,67000,12398000
8153-T,モスフード,東証1部,3100.00,3130.00,3065.00,3095.00,66400,205344500
8154-T,加賀電,東証1部,1282.00,1318.00,1282.00,1297.00,9600,12474200
8155-T,三益半,東証1部,997.00,1006.00,980.00,980.00,26700,26546200
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,445.00,463.00,444.00,444.00,11200,5118800
8159-T,立花エレテ,東証1部,1055.00,1088.00,1055.00,1055.00,2500,2666800
8160-T,木曽路,東証1部,2155.00,2186.00,2155.00,2186.00,15800,34390600
8163-T,サトRS,東証1部,782.00,797.00,781.00,791.00,31400,24770400
8165-T,千趣会,東証1部,714.00,722.00,710.00,710.00,16700,11936600
8166-T,タカキュー,東証1部,175.00,177.00,175.00,177.00,12300,2157000
8167-T,リテールPT,東証2部,1002.00,1012.00,1002.00,1002.00,3700,3718100
8168-T,ケーヨー,東証1部,498.00,504.00,498.00,501.00,41000,20526500
8170-T,アデランス,東証1部,537.00,548.00,528.00,531.00,179000,96256200
8173-T,上新電,東証1部,859.00,875.00,859.00,868.00,16000,13825000
8174-T,日ガス,東証1部,2164.00,2231.00,2152.00,2174.00,114600,250299900
8175-T,ベスト電,東証1部,115.00,116.00,113.00,115.00,224200,25782500
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2104.00,2115.00,2031.00,2037.00,91500,188962000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,130.00,130.00,130.00,130.00,12000,1560000
8182-T,いなげや,東証1部,1230.00,1246.00,1227.00,1237.00,5500,6792500
8184-T,島忠,東証1部,2523.00,2555.00,2514.00,2518.00,64400,162985900
8185-T,チヨダ,東証1部,2891.00,2903.00,2824.00,2844.00,53800,153380600
8186-T,大塚家,JQスタンダード,1405.00,1409.00,1291.00,1291.00,113900,154970400
8191-T,光製作,JQスタンダード,800.00,800.00,800.00,800.00,1000,800000
8194-T,ライフコーポ,東証1部,2350.00,2392.00,2342.00,2375.00,9500,22413200
8198-T,MV東海,東証2部,1807.00,1807.00,1800.00,1803.00,3600,6490300
8200-T,リンガハット,東証1部,2341.00,2375.00,2341.00,2357.00,32300,76066900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,89.00,93.00,89.00,92.00,54000,4871000
8202-T,ラオックス,東証2部,133.00,137.00,128.00,129.00,21356000,2824455000
8203-T,MrMax,東証1部,276.00,290.00,276.00,284.00,26800,7581900
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,372.00,376.00,372.00,375.00,5100,1906100
8208-T,エンチョー,JQスタンダード,,,,,0,0
8209-T,フレンドリー,東証2部,274.00,274.00,274.00,274.00,1000,274000
8214-T,AOKIHD,東証1部,1230.00,1254.00,1228.00,1233.00,97700,121059300
8215-T,山形屋,JQスタンダード,205.00,205.00,200.00,200.00,5000,1012000
8217-T,オークワ,東証1部,1023.00,1023.00,990.00,994.00,144000,146981000
8218-T,コメリ,東証1部,2255.00,2259.00,2210.00,2213.00,70900,158575600
8219-T,青山商,東証1部,4105.00,4190.00,4080.00,4115.00,185000,765467000
8225-T,タカチホ,JQスタンダード,273.00,274.00,271.00,274.00,10000,2725000
8226-T,理経,東証2部,196.00,208.00,196.00,204.00,564300,113787300
8227-T,しまむら,東証1部,12180.00,12270.00,12070.00,12160.00,134000,1632111000
8230-T,はせがわ,東証1部,405.00,413.00,405.00,411.00,4800,1969000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,905.00,917.00,903.00,907.00,1978000,1796496000
8237-T,松屋,東証1部,866.00,894.00,866.00,879.00,98500,86388600
8242-T,H2Oリテイル,東証1部,1861.00,1898.00,1855.00,1869.00,270400,506806700
8244-T,近鉄百,東証1部,298.00,300.00,297.00,297.00,23000,6864000
8245-T,丸栄,東証1部,82.00,84.00,82.00,84.00,61000,5038000
8247-T,大和,東証2部,158.00,160.00,152.00,160.00,41000,6460000
8248-T,ニッセンHD,東証1部,138.00,140.00,137.00,138.00,81400,11240600
8249-T,テクノアソシエ,東証2部,,,,,0,0
8251-T,パルコ,東証1部,892.00,903.00,885.00,892.00,54000,48229300
8252-T,丸井G,東証1部,1511.00,1516.00,1484.00,1501.00,673900,1012289700
8253-T,クレセゾン,東証1部,1905.00,1948.00,1905.00,1925.00,477700,920194900
8254-T,サイカ屋,東証2部,61.00,63.00,61.00,63.00,47000,2907000
8255-T,アクシアル,東証1部,3360.00,3390.00,3320.00,3360.00,9300,31187000
8256-T,プロルート,JQスタンダード,131.00,134.00,130.00,131.00,105900,13934900
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,48.00,49.00,48.00,48.00,353000,17040000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1419.00,1422.50,1393.00,1403.00,2716300,3823711700
8270-T,ユニーGHD,東証1部,764.00,766.00,748.00,762.00,634800,480671700
8273-T,イズミ,東証1部,4295.00,4350.00,4270.00,4320.00,48900,210354000
8274-T,東武ストア,東証1部,300.00,302.00,298.00,298.00,28000,8373000
8275-T,フォーバル,東証1部,629.00,649.00,629.00,638.00,3400,2175000
8276-T,平和堂,東証1部,2113.00,2120.00,2052.00,2082.00,852900,1792837300
8278-T,フジ,東証1部,2038.00,2068.00,2011.00,2045.00,33600,68549100
8279-T,ヤオコー,東証1部,4220.00,4365.00,4220.00,4365.00,38100,163412500
8281-T,ゼビオHD,東証1部,1797.00,1813.00,1733.00,1742.00,78300,138458500
8282-T,ケーズHD,東証1部,3610.00,3655.00,3590.00,3605.00,83200,301278500
8283-T,PALTAC,東証1部,1810.00,1822.00,1774.00,1789.00,131200,234978500
8285-T,三谷産,東証1部,301.00,308.00,301.00,306.00,7600,2309400
8287-T,MV西日本,東証2部,1629.00,1629.00,1621.00,1629.00,4800,7806000
8289-T,OlympicG,東証1部,566.00,571.00,564.00,568.00,2000,1137100
8291-T,日産東HD,東証1部,279.00,283.00,279.00,280.00,10000,2801800
8298-T,ファミリー,JQスタンダード,319.00,326.00,319.00,326.00,1300,416500
8301-T,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,142.00,146.00,141.00,143.00,12358000,1764792000
8304-T,あおぞら,東証1部,360.00,364.00,357.00,362.00,6083000,2193207000
8306-T,三菱UFJ,東証1部,495.60,511.00,495.50,500.10,54054400,27114160110
8308-T,りそなHD,東証1部,411.40,419.50,410.60,413.40,7530200,3121370860
8309-T,三住トラスト,東証1部,330.80,342.30,329.10,332.80,17240000,5794317900
8316-T,三井住友,東証1部,3183.00,3250.00,3167.00,3191.00,7052400,22551701400
8324-T,第四銀,東証1部,370.00,379.00,369.00,377.00,264000,99008000
8325-T,北越銀,東証1部,186.00,189.00,186.00,187.00,115000,21519000
8327-T,西日シ銀,東証1部,195.00,203.00,193.00,199.00,2589000,514405000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,533.00,545.00,533.00,537.00,3332000,1796251000
8332-T,横浜銀,東証1部,491.60,501.30,487.20,496.00,5187000,2555782900
8333-T,常陽銀,東証1部,395.00,404.00,394.00,400.00,1094000,436070000
8334-T,群馬銀,東証1部,502.00,513.00,500.00,507.00,1041000,527566000
8336-T,武蔵銀,東証1部,2950.00,3005.00,2945.00,2973.00,42600,126488000
8337-T,千葉興,東証1部,462.00,474.00,462.00,466.00,47300,22141600
8338-T,筑波銀行,東証1部,289.00,300.00,289.00,300.00,100800,29631000
8341-T,七十七,東証1部,410.00,421.00,410.00,415.00,563000,233126000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,287.00,297.00,287.00,295.00,139000,40824000
8343-T,秋田銀,東証1部,278.00,284.00,278.00,281.00,48000,13454000
8344-T,山形銀,東証1部,396.00,406.00,395.00,397.00,74000,29520000
8345-T,岩手銀,東証1部,3710.00,3830.00,3710.00,3750.00,8200,30889000
8346-T,東邦銀,東証1部,332.00,340.00,332.00,337.00,123000,41381000
8349-T,東北銀,東証1部,140.00,142.00,140.00,141.00,28000,3947000
8350-T,みち銀,東証1部,170.00,172.00,167.00,168.00,272000,46094000
8354-T,ふくおか,東証1部,369.00,377.00,367.00,370.00,3605000,1341769000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,830.00,857.00,828.00,843.00,1329000,1122231000
8356-T,十六銀,東証1部,365.00,377.00,365.00,370.00,246000,91462000
8358-T,スルガ銀,東証1部,1865.00,1906.00,1855.00,1895.00,463100,872591200
8359-T,八十二,東証1部,511.00,529.00,511.00,516.00,771000,399793000
8360-T,山梨銀,東証1部,405.00,416.00,402.00,403.00,154000,62736000
8361-T,大垣銀,東証1部,353.00,358.00,350.00,354.00,189000,66862000
8362-T,福井銀,東証1部,180.00,184.00,180.00,183.00,31000,5636000
8363-T,北国銀,東証1部,283.00,290.00,281.00,284.00,229000,65345000
8364-T,清水銀,東証1部,2112.00,2171.00,2092.00,2092.00,4500,9526800
8365-T,富山銀,東証1部,2897.00,2907.00,2897.00,2907.00,900,2611700
8366-T,滋賀銀,東証1部,467.00,475.00,464.00,469.00,227000,106708000
8367-T,南都銀,東証1部,314.00,317.00,311.00,313.00,114000,35778000
8368-T,百五銀,東証1部,407.00,417.00,407.00,411.00,213000,87502000
8369-T,京都銀,東証1部,754.00,775.00,748.00,753.00,821000,622930000
8370-T,紀陽銀行,東証1部,1223.00,1255.00,1221.00,1235.00,58300,71923800
8374-T,三重銀,東証1部,195.00,198.00,192.00,192.00,101000,19594000
8377-T,ほくほく,東証1部,167.00,172.00,167.00,170.00,1968000,332754000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,415.00,431.00,414.00,423.00,2426000,1026811000
8381-T,山合銀,東証1部,662.00,672.00,652.00,658.00,222100,146731700
8382-T,中国銀,東証1部,1192.00,1225.00,1192.00,1206.00,342900,413818800
8383-T,鳥取銀,東証1部,163.00,164.00,163.00,164.00,5000,817000
8385-T,伊予銀,東証1部,792.00,818.00,791.00,797.00,556900,446858300
8386-T,百十四,東証1部,326.00,334.00,326.00,334.00,99000,32798000
8387-T,四国銀,東証1部,212.00,215.00,212.00,213.00,74000,15804000
8388-T,阿波銀,東証1部,519.00,531.00,517.00,526.00,137000,71906000
8392-T,大分銀,東証1部,340.00,350.00,340.00,345.00,183000,63440000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,282.00,284.00,276.00,277.00,77000,21627000
8393-F,宮崎銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,199.00,204.00,199.00,203.00,50000,10104000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,227.00,233.00,227.00,229.00,135000,31024000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3515.00,3630.00,3515.00,3550.00,17700,62765500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,240.00,249.00,240.00,249.00,5000,1218000
8399-T,琉球銀,東証1部,1200.00,1221.00,1181.00,1200.00,66500,79748900
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,467.00,482.00,467.00,478.00,2007100,956345500
8411-T,みずほ,東証1部,171.50,173.70,170.40,171.20,111386600,19139541950
8416-T,高知銀行,東証1部,109.00,111.00,107.00,107.00,59000,6381000
8418-T,山口FG,東証1部,1057.00,1082.00,1057.00,1075.00,789000,845302000
8421-T,信金中金PS,東証,224000.00,224500.00,223400.00,224500.00,88,19703800
8423-T,アクリーティブ,東証1部,337.00,363.00,336.00,357.00,346300,122984100
8424-T,芙蓉リース,東証1部,4735.00,4860.00,4735.00,4770.00,27600,132389500
8425-T,興銀リース,東証1部,1883.00,1921.00,1860.00,1877.00,114500,215689200
8439-T,TC-Lease,東証1部,3805.00,3890.00,3790.00,3815.00,62400,239359000
8462-T,フューチャーVC,JQスタンダード,1735.00,1793.00,1655.00,1697.00,1834600,3172752800
8473-T,SBI,東証1部,1017.00,1050.00,1014.00,1038.00,1248700,1292501000
8508-T,Jトラスト,東証2部,769.00,788.00,766.00,776.00,93400,72626400
8511-T,日証金,東証1部,464.00,474.00,464.00,469.00,184100,86214600
8515-T,アイフル,東証1部,290.00,300.00,288.00,290.00,6856400,2012068100
8518-T,アジア投資,東証1部,283.00,330.00,265.00,277.00,1927900,573090500
8519-T,ポケットC,東証1部,450.00,459.00,449.00,451.00,25700,11623100
8521-T,長野銀,東証1部,174.00,177.00,173.00,177.00,135000,23606000
8522-T,名銀,東証1部,362.00,370.00,362.00,367.00,101000,36964000
8524-T,北洋銀行,東証1部,287.00,298.00,287.00,292.00,687600,200905000
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4515.00,4675.00,4515.00,4615.00,3900,17961000
8529-T,第三銀,東証1部,141.00,144.00,141.00,144.00,73000,10438000
8530-T,中京銀,東証1部,195.00,197.00,193.00,196.00,131000,25571000
8536-T,東日銀,東証1部,261.00,269.00,261.00,266.00,128000,33863000
8537-T,大光銀,東証1部,188.00,188.00,186.00,187.00,10000,1874000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,220.00,223.00,219.00,220.00,73000,16135000
8542-T,トマト銀,東証1部,146.00,148.00,144.00,147.00,87000,12780000
8543-T,みなと銀,東証1部,155.00,158.00,155.00,157.00,132000,20667000
8544-T,京葉銀,東証1部,428.00,437.00,428.00,433.00,214000,92713000
8545-T,関西ア銀,東証1部,1041.00,1071.00,1041.00,1052.00,35100,37050300
8550-T,栃木銀,東証1部,427.00,438.00,425.00,430.00,68000,29310000
8551-T,北日銀,東証1部,2512.00,2568.00,2512.00,2568.00,5900,14840200
8554-F,南日銀,福証,155.00,155.00,155.00,155.00,1000,155000
8558-T,東和銀,東証1部,81.00,82.00,81.00,81.00,163000,13230000
8559-F,豊和銀,福証,69.00,69.00,68.00,68.00,3000,206000
8560-F,宮崎太,福証,172.00,172.00,172.00,172.00,5000,860000
8562-T,福島銀,東証1部,71.00,72.00,71.00,71.00,271000,19250000
8563-T,大東銀,東証1部,175.00,177.00,175.00,177.00,70000,12258000
8566-T,リコーリース,東証1部,3185.00,3220.00,3150.00,3170.00,16100,51349500
8570-T,イオンFS,東証1部,2448.00,2529.00,2448.00,2488.00,342300,852807100
8572-T,アコム,東証1部,462.00,475.00,457.00,459.00,2952600,1373734400
8584-T,ジャックス,東証1部,377.00,384.00,375.00,378.00,445000,168345000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,189.00,194.00,186.00,188.00,3956700,750765600
8586-T,日立キャピ,東証1部,2420.00,2460.00,2376.00,2389.00,179400,433019500
8589-T,アプラスF,東証1部,84.00,86.00,83.00,84.00,238500,20242200
8591-T,オリックス,東証1部,1402.00,1437.00,1395.50,1408.00,4513900,6381438700
8593-T,三菱Uリース,東証1部,477.00,491.00,476.00,482.00,1152600,555707900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3165.00,3280.00,3150.00,3235.00,173200,557461000
8596-F,九州リース,福証,394.00,395.00,394.00,395.00,600,236900
8600-T,トモニHD,東証1部,339.00,351.00,339.00,346.00,95700,33038400
8601-T,大和証G,東証1部,660.00,676.20,658.20,667.50,6497000,4338876400
8604-T,野村HD,東証1部,504.00,513.50,498.00,505.80,13855100,7001689540
8609-T,岡三,東証1部,551.00,562.00,548.00,552.00,262000,145286000
8613-T,丸三証,東証1部,1177.00,1204.00,1176.00,1192.00,217500,258878700
8614-T,東洋証,東証1部,291.00,297.00,290.00,294.00,87000,25475000
8616-T,東海東京,東証1部,530.00,539.00,525.00,528.00,818000,434971800
8617-T,光世証,東証1部,137.00,142.00,137.00,139.00,97000,13556000
8622-T,水戸証,東証1部,326.00,336.00,325.00,326.00,107200,35282800
8624-T,いちよし,東証1部,1080.00,1117.00,1080.00,1109.00,103300,113581800
8625-T,高木証,東証2部,139.00,146.00,139.00,141.00,90000,12822000
8628-T,松井証,東証1部,955.00,962.00,945.00,951.00,609700,581496700
8630-T,損保JPNK,東証1部,3020.00,3076.00,2956.00,2960.50,904700,2730820050
8648-T,バンクアメリカ,東証1部外国,1385.00,1385.00,1385.00,1385.00,100,138500
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,6140.00,6200.00,6140.00,6200.00,5,30760
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,813.00,813.00,763.00,773.00,18600,14485400
8697-T,JPX,東証1部,1669.00,1719.00,1660.00,1675.00,694600,1171048800
8698-T,マネックスG,東証1部,271.00,279.00,271.00,274.00,1404600,387281200
8699-T,澤田HD,JQスタンダード,1022.00,1038.00,1022.00,1022.00,2800,2884600
8700-T,丸八証券,JQスタンダード,141.00,141.00,141.00,141.00,2000,282000
8703-T,KABU.COM,東証1部,330.00,334.00,328.00,331.00,618500,204393400
8704-T,トレイダーズ,JQスタンダード,158.00,164.00,156.00,158.00,2154200,344197200
8705-T,岡藤HD,JQスタンダード,135.00,135.00,133.00,134.00,2000,269300
8706-T,極東証券,東証1部,1266.00,1298.00,1266.00,1285.00,61700,79172200
8707-T,岩井コスモ,東証1部,1057.00,1080.00,1050.00,1057.00,37100,39445700
8708-T,アイザワ証,東証1部,561.00,576.00,560.00,570.00,33500,19055700
8709-T,インヴァスト,JQスタンダード,1300.00,1305.00,1270.00,1300.00,3900,5056200
8710-T,Citi,東証1部外国,4480.00,4480.00,4420.00,4420.00,104,465710
8713-T,フィデアHD,東証1部,182.00,186.00,181.00,184.00,280600,51458200
8714-T,池田泉州,東証1部,392.00,400.00,390.00,394.00,502500,198102300
8715-T,アニコムHD,東証1部,2366.00,2488.00,2366.00,2479.00,180700,441707000
8721-T,ベンチャーRV,東証,3775.00,3775.00,3775.00,3775.00,80,302000
8725-T,MS&AD,東証1部,3001.00,3070.00,2909.00,2918.00,1300900,3878129300
8728-T,M2HD,東証1部,979.00,987.00,970.00,974.00,23500,23013300
8729-T,ソニーFH,東証1部,1509.00,1527.00,1492.00,1502.00,726900,1097298200
8732-T,マネパG,東証1部,296.00,307.00,294.00,303.00,136400,40708600
8737-T,あかつき,東証2部,342.00,350.00,342.00,347.00,21900,7535300
8739-T,スパークスG,JQスタンダード,201.00,218.00,201.00,209.00,715600,149946500
8740-T,フジトミ,JQスタンダード,183.00,185.00,183.00,184.00,3700,677800
8742-T,小林洋行,東証1部,234.00,235.00,233.00,234.00,11000,2574100
8746-T,第一商品,JQスタンダード,373.00,374.00,361.00,361.00,23000,8409700
8747-T,豊商事,JQスタンダード,446.00,468.00,446.00,457.00,9200,4190500
8750-T,第一生命,東証1部,1361.00,1382.50,1333.50,1337.50,2913500,3950400500
8766-T,東京海上,東証1部,3800.00,3857.00,3738.00,3763.00,1011900,3848862400
8769-T,ARM,JQスタンダード,981.00,997.00,975.00,986.00,17700,17346200
8771-T,Eギャランティ,東証1部,2210.00,2247.00,2152.00,2152.00,32200,70387600
8772-T,アサックス,東証1部,1320.00,1326.00,1320.00,1325.00,500,661400
8783-T,GFA,JQスタンダード,754.00,754.00,754.00,754.00,600,452400
8787-T,UCS,JQスタンダード,1005.00,1006.00,1005.00,1006.00,400,402200
8789-T,フィンテック,東証マザーズ,92.00,102.00,92.00,99.00,1772200,174635200
8793-T,NECキャピ,東証1部,1561.00,1577.00,1537.00,1549.00,10300,16075200
8795-T,T&DHD,東証1部,1155.00,1181.50,1137.00,1141.00,1846100,2134423950
8798-T,アドバンスク,東証2部,1100.00,1120.00,1100.00,1120.00,600,664000
8801-T,三井不,東証1部,2589.00,2625.50,2555.00,2598.50,3075000,7971503500
8802-T,菱地所,東証1部,2150.00,2177.50,2131.00,2165.00,2740000,5904933000
8803-T,平和不,東証1部,1157.00,1172.00,1141.00,1163.00,79800,92281900
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1187.00,1212.00,1175.00,1207.00,1628400,1945641500
8806-T,ダイビル,東証1部,885.00,921.00,885.00,916.00,174400,158261700
8818-T,京阪神ビ,東証1部,566.00,584.00,566.00,582.00,46300,26685000
8830-T,住友不,東証1部,2995.50,3050.00,2945.50,2991.00,1921000,5759496000
8835-T,太平発,東証1部,74.00,74.00,73.00,73.00,155000,11412000
8836-T,RISE,JQスタンダード,37.00,39.00,36.00,38.00,857500,32000600
8840-T,大京,東証1部,174.00,178.00,172.00,175.00,1556000,272135000
8841-T,テーオーシー,東証1部,873.00,890.00,869.00,873.00,27700,24355100
8842-T,楽天地,東証1部,473.00,473.00,467.00,468.00,23000,10843000
8844-T,コスモスイニシア,JQスタンダード,358.00,373.00,358.00,367.00,131000,47203700
8848-T,レオパレス21,東証1部,621.00,623.00,604.00,616.00,1782600,1091445000
8850-T,スターツ,東証1部,2230.00,2246.00,2194.00,2232.00,48300,107180800
8851-T,アーバンライフ,東証2部,90.00,91.00,90.00,90.00,8000,721000
8854-T,日住サ,東証2部,217.00,220.00,217.00,220.00,3000,654000
8860-T,フジ住,東証1部,668.00,673.00,664.00,667.00,41900,27990600
8864-T,空港施設,東証1部,508.00,517.00,505.00,510.00,17900,9134500
8869-T,明和地所,東証1部,591.00,609.00,589.00,602.00,214300,127748400
8870-T,住不販売,東証1部,2099.00,2116.00,2057.00,2069.00,104700,217691500
8871-T,ゴールドクレ,東証1部,1658.00,1685.00,1627.00,1661.00,71400,118380900
8876-T,リロHLD,東証1部,12840.00,13000.00,12660.00,12760.00,15300,196034000
8877-T,エスリード,東証1部,1043.00,1045.00,1022.00,1034.00,7400,7664900
8881-T,日神不動,東証1部,368.00,370.00,362.00,364.00,13400,4905500
8885-T,ラ･アトレ,JQグロース,515.00,518.00,500.00,510.00,10800,5487700
8886-T,ウッドフレンス,JQスタンダード,,,,,0,0
8887-T,リベレステ,JQスタンダード,699.00,702.00,693.00,700.00,9000,6282000
8889-T,アパマンショ,JQスタンダード,1057.00,1095.00,1016.00,1044.00,235100,249216900
8890-T,レーサム,JQスタンダード,845.00,879.00,845.00,864.00,156600,134463100
8891-T,エムジーホーム,東証2部,399.00,400.00,399.00,400.00,300,119800
8892-T,日本エスコン,東証2部,227.00,233.00,225.00,229.00,437100,100050500
8893-T,新日建物,JQスタンダード,123.00,125.00,122.00,124.00,76100,9373200
8894-T,原弘産,東証2部,24.00,34.00,23.00,28.00,8896300,261356000
8897-T,タカラレーベン,東証1部,551.00,581.00,548.00,571.00,943000,535522800
8898-T,センチュリー21,JQスタンダード,1143.00,1168.00,1143.00,1146.00,3100,3557900
8903-T,サンウッド,JQスタンダード,558.00,568.00,557.00,562.00,2400,1344900
8904-T,サンヨーナゴヤ,東証1部,1000.00,1002.00,984.00,993.00,5500,5464700
8905-T,イオンモール,東証1部,1590.00,1615.00,1578.00,1590.00,518600,827262900
8908-T,毎コムネット,JQスタンダード,1039.00,1039.00,1023.00,1038.00,700,724100
8909-T,シノケンG,JQスタンダード,1730.00,1762.00,1680.00,1700.00,89400,154190400
8912-T,エリアクエスト,東証2部,94.00,97.00,94.00,96.00,393500,37225000
8914-T,エリアリンク,東証マザーズ,115.00,116.00,114.00,114.00,214300,24574100
8917-T,ファースト住,東証1部,1273.00,1277.00,1258.00,1265.00,4200,5322000
8918-T,ランド,東証1部,13.00,13.00,12.00,13.00,593500,7500300
8920-T,東祥,東証1部,3550.00,3645.00,3540.00,3645.00,15900,57097000
8922-T,JAM,東証マザーズ,97.00,98.00,95.00,96.00,238800,23097500
8923-T,トーセイ,東証1部,620.00,638.00,619.00,630.00,91200,57229600
8925-T,アルデプロ,東証2部,99.00,102.00,99.00,101.00,449300,44937500
8927-T,明豊エンター,JQスタンダード,97.00,98.00,95.00,96.00,50800,4912300
8928-T,穴吹興産,東証1部,249.00,249.00,243.00,243.00,12000,2951000
8929-T,青山財産,東証2部,450.00,470.00,450.00,468.00,13400,6102000
8931-T,和田興産,JQスタンダード,682.00,693.00,682.00,686.00,4500,3092600
8933-T,NTT都市,東証1部,1058.00,1076.00,1051.00,1068.00,391100,415447100
8934-T,サンフロンティア,東証1部,944.00,978.00,944.00,965.00,317900,305662000
8935-T,FJネクスト,東証1部,484.00,491.00,482.00,488.00,19100,9289300
