コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8562-T,福島銀,東証1部,94.00,95.00,94.00,95.00,83000,7848000
8563-T,大東銀,東証1部,88.00,90.00,87.00,90.00,167000,14884000
8564-T,武富士,東証1部,2085.00,2140.00,2075.00,2120.00,790790,1656881150
8566-T,リコーリース,東証1部,2065.00,2110.00,2045.00,2105.00,18300,37970500
8568-T,シンキ,東証1部,99.00,100.00,98.00,98.00,71200,7030500
8570-T,イオンクレ,東証1部,1362.00,1378.00,1332.00,1365.00,436500,589411900
8571-T,NIS,東証1部,157.00,157.00,153.00,156.00,498500,77408200
8572-T,アコム,東証1部,2605.00,2660.00,2570.00,2650.00,225600,590277950
8574-T,プロミス,東証1部,2740.00,2785.00,2720.00,2775.00,152500,419777750
8577-T,ロプロ,東証1部,63.00,64.00,63.00,64.00,900,57300
8577-O,ロプロ,大証1部,63.00,64.00,63.00,63.00,9100,574000
8579-T,東京リース,東証1部,966.00,966.00,937.00,957.00,36100,34193000
8583-T,三菱Uニコス,東証1部,341.00,345.00,330.00,334.00,956000,320860000
8584-T,ジャックス,東証1部,318.00,325.00,314.00,323.00,352000,111907000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,136.00,139.00,135.00,138.00,1998500,273289500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1301.00,1320.00,1290.00,1303.00,126900,165889900
8588-T,セントファイナ,東証1部,230.00,231.00,228.00,231.00,51000,11724000
8589-O,アプラス,大証1部,92.00,93.00,89.00,90.00,70000,6407000
8591-T,オリックス,東証1部,15520.00,16110.00,15300.00,16040.00,178160,2797520000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3650.00,3730.00,3590.00,3710.00,85680,312475500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3480.00,3560.00,3410.00,3550.00,73000,253222000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,9850.00,10040.00,9750.00,9940.00,14350,141595100
8601-T,大和証G,東証1部,834.00,864.00,829.00,863.00,7919000,6677569000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1484.00,1543.00,1478.00,1534.00,8554600,12917906400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,291.00,298.00,285.00,297.00,1478000,431959000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,113.00,116.00,112.00,116.00,585000,66567000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,464.00,485.00,464.00,483.00,159000,74990000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,83.00,86.00,83.00,85.00,424000,35907000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,511.00,526.00,507.00,523.00,207600,106791300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,328.00,336.00,324.00,332.00,169000,55730000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,341.00,350.00,337.00,350.00,287000,98644000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,112.00,112.00,110.00,112.00,22000,2452000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,269.00,272.00,265.00,272.00,79000,21232000
8624-T,いちよし,東証1部,905.00,915.00,894.00,911.00,144600,130696800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,211.00,211.00,211.00,211.00,3000,633000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,540.00,550.00,538.00,550.00,608000,330300700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,900.00,900.00,900.00,900.00,500,450000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,577.00,577.00,564.00,564.00,700,398400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,472000.00,473000.00,465000.00,470000.00,135,63307000
8698-T,マネックスBHD,東証1部,50100.00,51700.00,49350.00,51400.00,5186,259991200
8699-H,澤田HD,HCスタンダード,567.00,568.00,561.00,566.00,14000,7930000
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,81700.00,84000.00,81500.00,83700.00,1997,164680600
8702-H,スターHD,HCスタンダード,167.00,167.00,165.00,165.00,1600,264800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,125000.00,126000.00,124000.00,125000.00,822,102641000
8704-H,トレイダーズ,HCスタンダード,13200.00,13200.00,13100.00,13100.00,42,553390
8705-J,岡藤HD,JQ,354.00,354.00,350.00,350.00,200,70400
8706-T,極東証券,東証1部,701.00,708.00,696.00,708.00,97600,68386200
8707-T,岩井証券,東証1部,1025.00,1025.00,985.00,992.00,37600,37486200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,405.00,407.00,403.00,405.00,10900,4415900
8709-H,インヴァスト,HCスタンダード,30900.00,30900.00,30500.00,30900.00,6,185000
8710-T,Citi,東証1部外国,2300.00,2300.00,2255.00,2275.00,9800,22295500
8720-O,ベンチャーB,大証,2600.00,2600.00,2600.00,2600.00,10,26000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,3860.00,3900.00,3840.00,3890.00,753300,2918113000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,64500.00,65700.00,63100.00,64800.00,547,35401200
8729-T,SONYFH,東証1部,407000.00,410000.00,402000.00,408000.00,857,348285000
8732-H,マネパ,HCスタンダード,103000.00,105000.00,101000.00,104000.00,5275,546566000
8734-J,アストマックス,JQ,26000.00,27300.00,26000.00,26000.00,48,1280710
8735-H,SBIフューチャ,HCグロース,32000.00,34500.00,32000.00,34500.00,2,66500
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,72.00,72.00,72.00,72.00,32000,2304000
8739-J,スパークスG,JQ,45850.00,45900.00,45700.00,45900.00,170,7789000
8740-J,フジトミ,JQ,300.00,300.00,300.00,300.00,200,60000
8742-T,小林洋行,東証1部,411.00,412.00,410.00,412.00,1400,574700
8744-J,ユニコムGHD,JQ,433.00,433.00,427.00,430.00,6200,2669700
8746-J,第一商品,JQ,490.00,490.00,485.00,485.00,3000,1467000
8747-J,豊商事,JQ,445.00,445.00,445.00,445.00,3000,1335000
8749-J,エース交易,JQ,540.00,540.00,540.00,540.00,400,216000
8754-T,日本興亜,東証1部,850.00,882.00,850.00,880.00,473000,409006000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1004.00,1032.00,994.00,1026.00,1659000,1677296000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,559.00,568.00,552.00,567.00,148000,82902000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,580.00,597.00,575.00,592.00,1378000,806136000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,284.00,291.00,282.00,290.00,252000,72115000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3980.00,4090.00,3950.00,4070.00,1097400,4407889000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,82000.00,83400.00,81900.00,83000.00,10,826500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,176000.00,181000.00,176000.00,181000.00,8,1433000
8772-T,アサックス,東証1部,99400.00,100000.00,99200.00,99800.00,202,20149800
8774-H,JPN債権,HCスタンダード,190000.00,195000.00,190000.00,195000.00,2,385000
8783-J,グラウンド,JQ,32950.00,33300.00,32600.00,33300.00,8,263050
8787-J,UCS,JQ,338.00,341.00,338.00,341.00,12600,4275100
8789-T,フィンテック,東証マザーズ,10450.00,10870.00,10340.00,10720.00,2859,30072770
8793-T,NECリース,東証1部,1257.00,1265.00,1245.00,1253.00,5400,6772200
8795-T,T&DHD,東証1部,5510.00,5720.00,5510.00,5710.00,274900,1541591000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,,,,,0,0
8801-T,三井不,東証1部,2215.00,2275.00,2160.00,2265.00,3833000,8486925000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2650.00,2700.00,2605.00,2690.00,3982000,10523740000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,482.00,488.00,478.00,484.00,695000,335179000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,777.00,799.00,761.00,797.00,1746000,1360068000
8806-T,ダイビル,東証1部,1020.00,1053.00,1020.00,1052.00,2500,2579400
8806-O,ダイビル,大証1部,1030.00,1056.00,1009.00,1048.00,60800,63007700
8809-T,サンケイビル,東証1部,682.00,693.00,665.00,690.00,72200,48925700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,624.00,657.00,615.00,651.00,5857000,3738126000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,448.00,450.00,444.00,450.00,25000,11180000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1977.00,2060.00,1942.00,2055.00,3086000,6144577000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,591.00,593.00,566.00,575.00,15700,9088000
8834-T,藤和不,東証1部,117.00,119.00,115.00,119.00,167500,19554500
8835-T,太平発,東証1部,82.00,82.00,81.00,81.00,53000,4335000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,9.00,209000,1695000
8838-T,有楽地,東証1部,304.00,304.00,303.00,303.00,7000,2123000
8839-T,ニチモ,東証2部,41.00,42.00,41.00,42.00,178000,7300000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,207.00,215.00,205.00,213.00,1287000,270813000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,631.00,639.00,623.00,635.00,98500,62130500
8842-T,楽天地,東証1部,385.00,387.00,385.00,387.00,4000,1544000
8844-J,コスモスイニシア,JQ,254.00,254.00,250.00,250.00,52000,13050000
8848-T,レオパレス21,東証1部,1654.00,1712.00,1630.00,1690.00,645300,1072078500
8850-J,スターツ,JQ,315.00,318.00,314.00,314.00,3500,1105500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,361.00,361.00,361.00,361.00,2000,722000
8858-T,ダイア建,東証2部,26.00,27.00,26.00,27.00,83900,2196700
8860-T,フジ住,東証1部,318.00,318.00,318.00,318.00,400,127200
8860-O,フジ住,大証1部,316.00,316.00,312.00,312.00,3200,1007800
8864-T,空港施設,東証1部,631.00,640.00,630.00,634.00,7500,4761300
8866-J,コマーシャルRE,JQ,1416.00,1480.00,1416.00,1480.00,300,433200
8868-T,URBAN,東証1部,436.00,458.00,430.00,453.00,6364000,2837490700
8869-T,明和地所,東証1部,669.00,689.00,654.00,688.00,44700,29818100
8870-T,住不販売,東証1部,3550.00,3740.00,3540.00,3730.00,30490,110568900
8871-T,ゴールドクレ,東証1部,2270.00,2440.00,2245.00,2410.00,111870,259716300
8872-J,エイブル,JQ,1131.00,1132.00,1120.00,1127.00,3400,3825600
8874-T,ジョイント,東証1部,585.00,625.00,574.00,609.00,1003600,600047700
8875-T,東栄住宅,東証1部,624.00,629.00,624.00,629.00,3500,2191500
8876-J,リロHLD,JQ,1179.00,1180.00,1170.00,1170.00,1100,1291100
8877-T,エスリード,東証1部,1088.00,1100.00,1055.00,1070.00,37700,40419400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,800.00,827.00,794.00,824.00,244900,197556800
8879-T,東急リバ,東証1部,885.00,899.00,865.00,899.00,52700,46431900
8880-T,飯田産業,東証1部,598.00,598.00,585.00,585.00,29600,17512400
8881-T,日神不動,東証1部,617.00,627.00,611.00,625.00,13900,8575300
8882-T,ゼファー,東証1部,39050.00,41000.00,38600.00,40600.00,3037,119819400
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,150000.00,152000.00,150000.00,152000.00,2,302000
8887-J,リベレステ,JQ,70000.00,70900.00,69900.00,69900.00,24,1681300
8888-T,クリード,東証1部,114000.00,119000.00,114000.00,117000.00,3133,363507000
8889-H,アパマンショ,HCスタンダード,22500.00,22900.00,22410.00,22580.00,1238,27974180
8890-J,レーサム,JQ,77200.00,78700.00,75700.00,78700.00,370,28551300
8891-T,エムジーホーム,東証2部,99900.00,99900.00,99900.00,99900.00,11,1098900
8892-J,日本エスコン,JQ,80700.00,81700.00,80600.00,80800.00,60,4845800
8893-J,新日建物,JQ,400.00,400.00,399.00,400.00,3900,1559400
8894-O,原弘産,大証2部,172000.00,182000.00,172000.00,179000.00,1510,268771000
8895-T,アーネストワン,東証1部,305.00,311.00,304.00,311.00,50500,15484900
8897-T,タカラレーベン,東証1部,561.00,574.00,561.00,567.00,36100,20476200
8898-J,センチュリー21,JQ,344000.00,344000.00,344000.00,344000.00,1,344000
8899-T,モリモト,東証2部,2130.00,2130.00,2075.00,2100.00,700,1467000
8900-J,セイクレスト,JQ,11600.00,11690.00,9400.00,10430.00,1685,17465630
8901-J,ダイナシティ,JQ,2075.00,2080.00,2020.00,2070.00,1240,2557345
8902-T,パシフィック,東証1部,54000.00,56600.00,53000.00,55300.00,3971,216976000
8903-J,サンウッド,JQ,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,99200.00,99200.00,98100.00,98100.00,16,1581500
8905-T,イオンモール,東証1部,2615.00,2685.00,2575.00,2670.00,150800,396002500
8907-T,フージャース,東証1部,34050.00,34400.00,33950.00,34300.00,1146,39085300
8908-J,毎コムネット,JQ,493.00,500.00,493.00,495.00,2400,1195500
8909-J,シノケンG,JQ,52000.00,52000.00,52000.00,52000.00,43,2236000
8910-T,サンシティ,東証1部,14310.00,14360.00,13910.00,14340.00,2945,41718970
8911-T,創建ホーム,東証1部,21990.00,21990.00,21550.00,21850.00,612,13360940
8912-T,エリアクエスト,東証マザーズ,3330.00,3330.00,3330.00,3330.00,5,16650
8913-T,ゼクス,東証1部,34700.00,34900.00,33800.00,34700.00,3290,112950050
8914-T,エリアリンク,東証マザーズ,6130.00,6290.00,6080.00,6250.00,2650,16375910
8915-T,タクトホーム,東証1部,31050.00,31200.00,30200.00,30650.00,225,6903050
8917-O,ファースト住,大証2部,415.00,416.00,415.00,416.00,400,166200
8918-T,ランド,東証1部,48200.00,48200.00,46100.00,46900.00,310,14739300
8920-J,東祥,JQ,,,,,0,0
8921-T,CSクリエイト,東証1部,11650.00,11800.00,11650.00,11710.00,203,2377300
8922-T,IDU,東証マザーズ,,,,,0,0
8923-T,トーセイ,東証2部,59000.00,59900.00,56800.00,57900.00,1260,73460800
8924-T,リサパートナー,東証1部,192000.00,196000.00,190000.00,195000.00,750,144437000
8925-T,アルデプロ,東証マザーズ,4950.00,5240.00,4930.00,5210.00,105890,536541560
8927-J,明豊エンター,JQ,791.00,796.00,781.00,781.00,2900,2272200
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,167000.00,171000.00,166000.00,171000.00,76,12857000
8931-J,和田興産,JQ,572.00,572.00,570.00,570.00,1600,914400
8933-T,NTT都市,東証1部,138000.00,144000.00,134000.00,143000.00,6843,946112000
8934-T,サンフロンティア,東証1部,31800.00,34600.00,31500.00,34600.00,7459,249579100
8935-T,FJネクスト,東証2部,550.00,550.00,550.00,550.00,2400,1320000
8936-T,リプラス,東証マザーズ,51200.00,51500.00,49100.00,50400.00,1306,66091100
8937-J,Human21,JQ,357.00,359.00,354.00,357.00,51100,18221500
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,1001.00,1010.00,984.00,994.00,19700,19611400
8940-T,インテリックス,東証2部,69900.00,70400.00,69500.00,69500.00,68,4750900
8941-H,レイコフ,HCグロース,478.00,549.00,464.00,470.00,16020,7861980
8944-T,ランビジネス,東証1部,37700.00,38300.00,37000.00,38250.00,397,14987200
8945-T,社宅S,東証マザーズ,100000.00,100000.00,98000.00,98000.00,16,1580000
8946-J,陽光都市,JQ,83000.00,83000.00,82500.00,82500.00,15,1240500
8947-T,ノエル,東証2部,38000.00,38250.00,38000.00,38250.00,6,228850
8948-T,ランドコム,東証2部,26700.00,26800.00,26010.00,26200.00,131,3462910
8951-T,日本ビルF,東証,1280000.00,1310000.00,1270000.00,1300000.00,632,817650000
8952-T,JRE,東証,1170000.00,1190000.00,1160000.00,1190000.00,625,736310000
8953-T,日本リテール,東証,603000.00,609000.00,593000.00,605000.00,274,164574000
8954-T,オリックスJRE,東証,589000.00,597000.00,586000.00,594000.00,150,88575000
8955-T,日本プラR,東証,344000.00,345000.00,338000.00,339000.00,186,63515000
8956-T,プレミア投,東証,612000.00,612000.00,604000.00,611000.00,120,72957000
8957-T,東急RE,東証,868000.00,873000.00,863000.00,866000.00,109,94619000
8958-T,グロバルRE,東証,1190000.00,1190000.00,1170000.00,1190000.00,64,75810000
8959-T,野村オフィス,東証,858000.00,860000.00,846000.00,855000.00,238,203159000
8960-T,ユナイテッドU,東証,638000.00,646000.00,634000.00,646000.00,57,36416000
8961-T,森トラストRE,東証,882000.00,884000.00,875000.00,875000.00,50,43930000
8962-T,日本レジ,東証,327000.00,329000.00,324000.00,327000.00,130,42489000
8963-T,東京Gリート,東証,177000.00,178000.00,176000.00,177000.00,14,2479000
8964-T,フロンティアRE,東証,776000.00,779000.00,772000.00,777000.00,30,23217000
8965-T,ニューシティ,東証,293000.00,294000.00,291000.00,292000.00,132,38589000
8966-T,クレッシェンド,東証,301000.00,301000.00,295000.00,295000.00,44,13067000
8967-T,日本ロジ,東証,729000.00,729000.00,713000.00,725000.00,23,16673000
8968-T,福岡リート,東証,604000.00,612000.00,604000.00,606000.00,13,7872000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,290000.00,290000.00,288000.00,288000.00,17,4923000
8970-T,Jシングル,東証,222000.00,222000.00,221000.00,221000.00,22,4883000
8972-T,ケネディクスR,東証,610000.00,620000.00,605000.00,617000.00,169,103098000
8973-T,ジョイントR,東証,276000.00,277000.00,274000.00,275000.00,247,68021000
8974-T,ラサールJ,東証,346000.00,346000.00,340000.00,340000.00,19,6489000
8975-T,FCR,東証,,,,,0,0
8976-T,DAオフィス,東証,465000.00,467000.00,455000.00,457000.00,99,45476000
8977-T,阪急リート,東証,643000.00,643000.00,630000.00,638000.00,23,14682000
8978-T,ADR,東証,355000.00,359000.00,355000.00,358000.00,100,35786000
8979-J,スターツPR,JQ,132000.00,132000.00,131000.00,131000.00,51,6697000
8980-T,LCP,東証,267000.00,269000.00,266000.00,266000.00,28,7497000
8981-T,JHR,東証,325000.00,325000.00,316000.00,316000.00,48,15364000
8982-T,TOPリート,東証,422000.00,430000.00,419000.00,430000.00,113,47895000
8983-T,クリードOI,東証,320000.00,321000.00,308000.00,312000.00,564,177065000
8984-T,BLI,東証,330000.00,330000.00,326000.00,327000.00,22,7205000
8985-T,NHF,東証,370000.00,370000.00,368000.00,368000.00,2,738000
8986-T,リプラスレジ,東証,262000.00,264000.00,262000.00,263000.00,57,14970000
8987-T,Jエクセレント,東証,611000.00,615000.00,607000.00,614000.00,54,32995000
8991-H,ライフステージ,HCスタンダード,46000.00,46000.00,46000.00,46000.00,2,92000
8992-T,日本レップ,東証マザーズ,96000.00,103000.00,96000.00,103000.00,627,62793900
8993-T,アトリウム,東証1部,1453.00,1469.00,1384.00,1447.00,861200,1226037100
8995-O,誠建設,大証2部,69900.00,69900.00,69900.00,69900.00,5,349500
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,,,,,0,0
8998-T,LIVING,東証マザーズ,118000.00,122000.00,118000.00,122000.00,3,360000
8999-T,グランディ,東証2部,24520.00,25000.00,24520.00,24520.00,71,1744770
9001-T,東武,東証1部,527.00,527.00,519.00,521.00,854000,445347000
9003-T,相鉄,東証1部,402.00,403.00,400.00,401.00,92000,36937000
9005-T,東急,東証1部,512.00,513.00,505.00,508.00,2177000,1105016000
9006-T,京急,東証1部,661.00,663.00,656.00,663.00,416000,274159000
9007-T,小田急,東証1部,702.00,707.00,696.00,704.00,706000,494184000
9008-T,京王,東証1部,556.00,558.00,551.00,556.00,338000,187266000
9009-T,京成,東証1部,553.00,553.00,545.00,548.00,237000,130075000
9010-T,富士急,東証1部,376.00,378.00,376.00,378.00,11000,4141000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,335.00,335.00,335.00,335.00,1000,335000
9017-T,新潟交,東証2部,185.00,185.00,185.00,185.00,1000,185000
9020-T,JR東日本,東証1部,832000.00,833000.00,813000.00,819000.00,3558,2917835000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,462000.00,465000.00,456000.00,464000.00,2640,1215674000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1050000.00,1060000.00,1040000.00,1040000.00,1739,1819690000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,333.00,338.00,333.00,335.00,1000,336200
9029-J,ヒガシ21,JQ,355.00,355.00,355.00,355.00,100,35500
9030-T,アート,東証1部,1464.00,1501.00,1461.00,1465.00,8000,11812700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,361.00,362.00,356.00,359.00,150000,53858000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,316.00,316.00,316.00,316.00,1000,316000
9034-J,南総通運,JQ,649.00,649.00,649.00,649.00,1000,649000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,713.00,714.00,713.00,714.00,600,427900
9037-T,ハマキョウ,東証1部,1930.00,1949.00,1929.00,1949.00,5200,10068100
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2010.00,2010.00,2000.00,2005.00,1100,2205500
9041-T,近鉄,東証1部,347.00,348.00,346.00,347.00,1105000,383432000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,431.00,432.00,427.00,432.00,716000,307040000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,446.00,453.00,446.00,453.00,92000,41435000
9044-O,南海電,大証1部,447.00,451.00,447.00,451.00,993000,446109000
9045-T,京阪電,東証1部,437.00,437.00,434.00,434.00,6000,2611000
9045-O,京阪電,大証1部,437.00,441.00,434.00,441.00,113000,49313000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,784.00,794.00,784.00,790.00,1100,864300
9048-T,名鉄,東証1部,317.00,319.00,315.00,317.00,375000,118738000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,323.00,323.00,323.00,323.00,1000,323000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,991.00,1001.00,991.00,1001.00,800,793800
9056-T,ヒューテック,東証2部,610.00,610.00,591.00,591.00,1100,660200
9057-J,遠州トラック,JQ,840.00,840.00,840.00,840.00,200,168000
9058-T,トランコム,東証2部,,,,,0,0
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,298.00,298.00,298.00,298.00,1000,298000
9062-T,日通,東証1部,581.00,588.00,572.00,588.00,808000,468194000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,177.00,177.00,177.00,177.00,3000,531000
9064-T,ヤマトHD,東証1部,1529.00,1540.00,1505.00,1540.00,448000,681288000
9065-T,山九,東証1部,521.00,531.00,521.00,531.00,327000,171722000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,258.00,258.00,255.00,258.00,108000,27736000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,222.00,224.00,220.00,221.00,8400,1864200
9068-T,丸全運,東証1部,305.00,307.00,301.00,303.00,9000,2745000
9069-T,センコー,東証1部,342.00,344.00,338.00,340.00,53000,18054000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,216.00,220.00,216.00,216.00,17000,3688000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1386.00,1386.00,1361.00,1361.00,59000,80741000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,208.00,208.00,204.00,204.00,2000,412000
9075-T,福山運,東証1部,346.00,346.00,341.00,345.00,96000,33046000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,635.00,639.00,628.00,636.00,129000,81596000
9081-T,神奈交,東証1部,,,,,0,0
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,299.00,299.00,299.00,299.00,2000,598000
9086-T,日立物,東証1部,1357.00,1357.00,1312.00,1328.00,162800,215586500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,945.00,948.00,932.00,936.00,2342000,2196503000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1240.00,1246.00,1218.00,1234.00,2341000,2881397000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,954.00,955.00,936.00,941.00,1615000,1521666000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,586.00,586.00,573.00,585.00,296000,171457000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1189.00,1191.00,1165.00,1185.00,138400,163329500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,552.00,552.00,527.00,532.00,135700,72528000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1000.00,1009.00,995.00,1004.00,105900,106007100
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,216.00,216.00,213.00,215.00,102000,21854000
9127-O,玉井船,大証2部,293.00,293.00,289.00,289.00,43000,12518000
9130-T,共栄タ,東証1部,275.00,277.00,270.00,274.00,67000,18337000
9132-T,第一船,東証1部,637.00,641.00,616.00,635.00,3559000,2232334000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,107.00,108.00,107.00,108.00,4200,450700
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,166.00,166.00,166.00,166.00,3000,498000
