コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,707.00,715.00,707.00,715.00,1222000,870278000
8356-T,十六銀,東証1部,224.00,225.00,222.00,224.00,115000,25748000
8358-T,スルガ銀,東証1部,643.00,649.00,643.00,647.00,351000,226993000
8359-T,八十二,東証1部,429.00,431.00,427.00,429.00,449000,192564000
8360-T,山梨銀,東証1部,315.00,316.00,310.00,313.00,96000,30004000
8361-T,大垣銀,東証1部,236.00,236.00,233.00,234.00,204000,47887000
8362-T,福井銀,東証1部,223.00,227.00,223.00,226.00,58000,13046000
8363-T,北国銀,東証1部,278.00,279.00,277.00,278.00,271000,75497000
8364-T,清水銀,東証1部,2724.00,2738.00,2711.00,2738.00,3500,9530300
8366-T,滋賀銀,東証1部,419.00,421.00,419.00,420.00,95000,39909000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,344.00,344.00,344.00,344.00,2000,688000
8367-O,南都銀,大証1部,343.00,348.00,342.00,348.00,163000,56297000
8368-T,百五銀,東証1部,305.00,305.00,301.00,304.00,63000,19142000
8369-T,京都銀,東証1部,704.00,709.00,703.00,706.00,356000,251447000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,188.00,193.00,187.00,193.00,39000,7355000
8377-T,ほくほく,東証1部,145.00,148.00,145.00,146.00,1194000,174913000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,332.00,336.00,332.00,333.00,215000,71745000
8381-T,山合銀,東証1部,512.00,515.00,511.00,513.00,203000,104103000
8382-T,中国銀,東証1部,916.00,925.00,915.00,919.00,194000,178446000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,146.00,149.00,146.00,146.00,13000,1909000
8385-T,伊予銀,東証1部,690.00,695.00,688.00,693.00,280000,193925000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,261.00,264.00,261.00,264.00,53000,13937000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,221.00,225.00,221.00,223.00,35000,7798000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,456.00,467.00,456.00,465.00,106000,49038000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,493.00,498.00,493.00,497.00,77000,38157000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,221.00,227.00,221.00,227.00,105000,23517000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,169.00,172.00,169.00,170.00,39000,6631000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,424.00,428.00,423.00,428.00,121000,51545000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,175.00,176.00,175.00,175.00,24000,4209000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,199.00,203.00,199.00,200.00,15000,3012000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3250.00,3300.00,3245.00,3300.00,7500,24611000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,247.00,250.00,247.00,250.00,10000,2482000
8399-T,琉球銀,東証1部,963.00,991.00,963.00,991.00,53200,52150300
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,65.00,66.00,65.00,65.00,755000,49575000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2124.00,2125.00,2097.00,2103.00,3400,7170500
8410-J,セブン銀行,JQスタンダード,147200.00,147200.00,146100.00,146200.00,804,117862400
8411-T,みずほ,東証1部,120.00,122.00,120.00,121.00,49944200,6061197900
8411-O,みずほ,大証1部,124.00,124.00,119.00,119.00,200,24300
8415-T,紀陽HD,東証1部,106.00,107.00,106.00,106.00,124000,13218000
8416-T,高知銀行,東証2部,82.00,82.00,82.00,82.00,1000,82000
8418-T,山口FG,東証1部,688.00,696.00,688.00,693.00,271000,187859000
8421-T,信金中金PS,東証,148000.00,148000.00,148000.00,148000.00,10,1480000
8423-T,フィデック,東証1部,10650.00,10660.00,10540.00,10540.00,27,285740
8424-T,芙蓉リース,東証1部,2585.00,2598.00,2578.00,2592.00,49900,129079000
8425-T,興銀リース,東証1部,1883.00,1904.00,1882.00,1887.00,45400,85793600
8426-T,ニッシン債権,東証マザーズ,544.00,561.00,544.00,555.00,224,123942
8439-T,東センリース,東証1部,1345.00,1352.00,1342.00,1348.00,66300,89291100
8462-J,フューチャーVC,JQスタンダード,10920.00,11190.00,10860.00,11190.00,35,381600
8473-T,SBI,東証1部,7400.00,7520.00,7380.00,7450.00,131018,977125510
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,315.00,330.00,312.00,325.00,49600,15986900
8511-T,日証金,東証1部,455.00,463.00,454.00,463.00,192200,88230400
8512-T,大証金,東証1部,146.00,146.00,146.00,146.00,400,58400
8512-O,大証金,大証1部,145.00,147.00,145.00,146.00,3700,539000
8514-S,RHインシグノ,札証,24.00,25.00,24.00,25.00,3000,74000
8515-T,アイフル,東証1部,106.00,109.00,105.00,108.00,1362650,146401600
8518-T,アジア投資,東証1部,83.00,84.00,81.00,82.00,430000,35448000
8519-T,ポケットC,東証1部,230.00,234.00,230.00,234.00,16700,3869500
8520-T,きらやか,東証2部,70.00,72.00,70.00,72.00,21000,1490800
8521-T,長野銀,東証1部,160.00,162.00,160.00,161.00,7000,1125000
8522-T,名銀,東証1部,220.00,222.00,220.00,220.00,89000,19594000
8527-T,愛知銀,東証1部,3965.00,4030.00,3965.00,4030.00,6500,26008000
8529-T,第三銀,東証1部,184.00,186.00,183.00,185.00,17000,3138000
8530-T,中京銀,東証1部,168.00,169.00,164.00,164.00,89000,14845000
8536-T,東日銀,東証1部,155.00,157.00,154.00,156.00,49000,7605000
8537-T,大光銀,東証1部,230.00,231.00,230.00,230.00,26000,5998000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,215.00,220.00,215.00,220.00,71000,15430000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,143.00,143.00,142.00,142.00,14000,1999000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,135.00,135.00,135.00,2000,270000
8543-O,みなと銀,大証1部,137.00,138.00,136.00,136.00,56000,7664000
8544-T,京葉銀,東証1部,384.00,385.00,383.00,385.00,104000,39945000
8545-T,関西ア銀,東証1部,142.00,142.00,141.00,141.00,6000,849000
8545-O,関西ア銀,大証1部,141.00,143.00,141.00,142.00,47000,6663000
8550-T,栃木銀,東証1部,283.00,284.00,282.00,284.00,55000,15571000
8551-T,北日銀,東証1部,1650.00,1652.00,1639.00,1649.00,2900,4778100
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,90.00,93.00,90.00,91.00,93000,8477000
8559-F,豊和銀,福証,105.00,105.00,105.00,105.00,3000,315000
8560-F,宮崎太,福証,211.00,211.00,211.00,211.00,5000,1055000
8562-T,福島銀,東証1部,40.00,40.00,39.00,39.00,96000,3824000
8563-T,大東銀,東証1部,45.00,46.00,45.00,45.00,93000,4190000
8566-T,リコーリース,東証1部,1676.00,1705.00,1674.00,1705.00,47700,80775100
8570-T,イオンクレ,東証1部,1000.00,1013.00,999.00,1012.00,230600,232144500
8571-T,NIS,東証1部,7.00,8.00,7.00,7.00,333000,2338000
8572-T,アコム,東証1部,1252.00,1263.00,1248.00,1252.00,174050,218424690
8574-T,プロミス,東証1部,591.00,601.00,590.00,593.00,1731550,1030779650
8584-T,ジャックス,東証1部,204.00,205.00,203.00,203.00,176000,35966000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,89.00,91.00,89.00,89.00,1786000,160450500
8586-T,日立キャピ,東証1部,1042.00,1073.00,1042.00,1056.00,184700,195358200
8589-O,アプラスF,大証1部,52.00,53.00,52.00,53.00,314500,16606000
8591-T,オリックス,東証1部,7590.00,7690.00,7590.00,7640.00,280990,2144219500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2959.00,2997.00,2955.00,2972.00,85710,255019170
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1835.00,1855.00,1823.00,1843.00,101000,185832200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,262.00,267.00,261.00,265.00,30400,8022300
8601-T,大和証G,東証1部,324.00,329.00,324.00,328.00,3988000,1304874000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,394.00,398.00,394.00,398.00,8755900,3470976100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,177.00,179.00,177.00,179.00,1497000,266084000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,66.00,68.00,66.00,68.00,471000,31596000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,259.00,265.00,257.00,265.00,328000,85654000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,289.00,293.00,285.00,287.00,66100,19027500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,109.00,111.00,108.00,109.00,102000,11186000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,201.00,203.00,198.00,202.00,724000,145442000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,66.00,66.00,66.00,66.00,4000,264000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,96.00,98.00,96.00,98.00,20000,1946000
8624-T,いちよし,東証1部,446.00,454.00,446.00,451.00,21000,9452300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,,,,,0,0
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,347.00,352.00,346.00,350.00,1201000,419689200
8630-T,NKSJHD,東証1部,491.00,498.00,488.00,497.00,3812000,1888320000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3300.00,3370.00,3300.00,3370.00,120,397400
8648-T,バンクアメリカ,東証1部外国,890.00,890.00,885.00,890.00,440,391050
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1320.00,1320.00,1320.00,1320.00,1100,1452000
8685-T,AIG,東証1部外国,2161.00,2186.00,2161.00,2185.00,607,1325365
8686-T,AFL,東証1部外国,3775.00,3775.00,3775.00,3775.00,150,566250
8692-T,だいこう,東証1部,260.00,262.00,260.00,261.00,3400,888000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,341000.00,347000.00,341000.00,345000.00,677,232399500
8698-T,マネックスG,東証1部,15790.00,15790.00,15490.00,15650.00,23189,361821170
8699-J,澤田HD,JQスタンダード,740.00,755.00,740.00,742.00,18700,13916600
8700-J,丸八証券,JQスタンダード,42.00,42.00,42.00,42.00,2000,84000
8702-J,スターHD,JQスタンダード,247.00,255.00,233.00,244.00,486700,118393900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,223.00,225.00,221.00,223.00,364900,81395900
8704-J,トレイダーズ,JQスタンダード,2987.00,2995.00,2901.00,2950.00,84,249439
8705-J,岡藤HD,JQスタンダード,183.00,183.00,181.00,181.00,800,146200
8706-T,極東証券,東証1部,544.00,550.00,541.00,550.00,24400,13282500
8707-T,岩井コスモ,東証1部,316.00,321.00,316.00,320.00,12000,3825300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,150.00,153.00,150.00,151.00,10200,1541600
8709-J,インヴァスト,JQスタンダード,28000.00,28000.00,28000.00,28000.00,4,112000
8710-T,Citi,東証1部外国,3075.00,3075.00,3045.00,3065.00,11877,36334520
8711-J,FXプライム,JQスタンダード,247.00,250.00,247.00,250.00,500,124300
8713-T,フィデアHD,東証1部,174.00,177.00,174.00,175.00,13900,2435900
8714-T,池田泉州,東証1部,109.00,109.00,108.00,108.00,801100,87022100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2830.00,2830.00,2830.00,2830.00,1000,2830000
8718-J,JPNHD,JQスタンダード,265.00,265.00,265.00,265.00,200,53000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1806.00,1830.00,1795.00,1828.00,1204400,2191655500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,39300.00,39800.00,39300.00,39800.00,8,314900
8729-T,SONYFH,東証1部,1431.00,1445.00,1426.00,1439.00,665300,956179000
8732-J,マネパG,JQスタンダード,16020.00,16050.00,16000.00,16050.00,87,1393280
8734-J,アストマックス,JQスタンダード,12400.00,12500.00,11830.00,12500.00,68,843200
8737-O,黒川木徳,大証2部,39.00,40.00,39.00,40.00,34000,1338000
8738-J,ひまわり,JQスタンダード,202.00,205.00,195.00,204.00,272100,54361400
8739-J,スパークスG,JQスタンダード,7520.00,7680.00,7520.00,7640.00,452,3437070
8740-J,フジトミ,JQスタンダード,289.00,315.00,283.00,308.00,115500,34403300
8742-T,小林洋行,東証1部,195.00,198.00,181.00,190.00,15700,2991300
8746-J,第一商品,JQスタンダード,311.00,312.00,304.00,311.00,9700,2982500
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,181.00,183.00,179.00,183.00,10200,1839200
8750-T,第一生命,東証1部,112100.00,113200.00,111800.00,112600.00,19547,2199741000
8763-T,富士火,東証1部,145.00,145.00,145.00,145.00,14000,2030000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2156.00,2182.00,2146.00,2179.00,1449000,3147454200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,119800.00,120100.00,119800.00,120100.00,22,2639700
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,940.00,940.00,930.00,930.00,2500,2336100
8772-T,アサックス,東証1部,125100.00,125300.00,125100.00,125300.00,17,2128500
8783-J,グラウンド,JQスタンダード,17300.00,17300.00,17300.00,17300.00,1,17300
8787-J,UCS,JQスタンダード,310.00,310.00,308.00,308.00,1300,402500
8789-T,フィンテック,東証マザーズ,4770.00,4945.00,4680.00,4945.00,1065,5162040
8793-T,NECキャピ,東証1部,1021.00,1032.00,1020.00,1030.00,19100,19585200
8795-T,T&DHD,東証1部,1849.00,1864.00,1838.00,1861.00,742350,1377363900
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,68700.00,68700.00,68700.00,68700.00,4,274800
8801-T,三井不,東証1部,1307.00,1319.00,1306.00,1311.00,2557000,3356387000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1362.00,1372.00,1361.00,1366.00,2427000,3313469000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,164.00,165.00,164.00,164.00,294500,48398500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,273.00,275.00,273.00,274.00,2881000,789099000
8806-T,ダイビル,東証1部,568.00,568.00,568.00,568.00,600,340800
8806-O,ダイビル,大証1部,567.00,574.00,567.00,570.00,121300,69251300
8809-T,サンケイビル,東証1部,406.00,411.00,405.00,407.00,13300,5422000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,350.00,354.00,350.00,352.00,1868000,657359000
8818-T,京阪不,東証1部,359.00,359.00,359.00,359.00,300,107700
8818-O,京阪不,大証1部,358.00,362.00,358.00,362.00,14400,5188900
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1645.00,1661.00,1643.00,1656.00,1675000,2768041000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,422.00,423.00,420.00,420.00,4100,1729300
8835-T,太平発,東証1部,71.00,72.00,71.00,72.00,112000,8051000
8836-J,RISE,JQスタンダード,16.00,17.00,16.00,16.00,113200,1814700
8840-T,大京,東証1部,124.00,128.00,124.00,126.00,2364000,299082000
8841-T,テーオーシー,東証1部,347.00,353.00,347.00,349.00,63100,22083200
8842-T,楽天地,東証1部,261.00,261.00,261.00,261.00,2000,522000
8844-J,コスモスイニシア,JQスタンダード,156.00,158.00,155.00,158.00,13600,2124600
8848-T,レオパレス21,東証1部,90.00,92.00,89.00,89.00,601800,54304400
8850-J,スターツ,JQスタンダード,325.00,325.00,325.00,325.00,1500,487500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,358.00,358.00,358.00,358.00,300,107400
8860-O,フジ住,大証1部,360.00,362.00,357.00,361.00,19500,7005700
8864-T,空港施設,東証1部,299.00,300.00,297.00,298.00,5100,1521700
8869-T,明和地所,東証1部,460.00,468.00,458.00,460.00,17400,8061400
8870-T,住不販売,東証1部,3420.00,3445.00,3420.00,3440.00,14620,50194050
8871-T,ゴールドクレ,東証1部,1740.00,1746.00,1728.00,1738.00,56690,98567880
8875-T,東栄住宅,東証1部,932.00,938.00,931.00,932.00,28900,27000900
8876-T,リロHLD,東証2部,1598.00,1605.00,1585.00,1605.00,10700,17054900
8877-T,エスリード,東証1部,692.00,721.00,690.00,721.00,35600,25100000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,687.00,694.00,685.00,687.00,36900,25443200
8880-T,飯田産業,東証1部,688.00,689.00,673.00,676.00,154200,105145400
8881-T,日神不動,東証1部,471.00,490.00,468.00,478.00,101100,48440200
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,177000.00,177000.00,176000.00,176000.00,8,1414000
8887-J,リベレステ,JQスタンダード,91700.00,92700.00,91200.00,92700.00,46,4220800
8889-J,アパマンショ,JQスタンダード,2255.00,2298.00,2232.00,2274.00,184,417885
8890-J,レーサム,JQスタンダード,13350.00,13850.00,13200.00,13790.00,569,7678300
8891-T,エムジーホーム,東証2部,84000.00,84900.00,82000.00,84900.00,9,748000
8892-J,日本エスコン,JQスタンダード,4700.00,4755.00,4700.00,4705.00,103,486435
8893-J,新日建物,JQスタンダード,38.00,38.00,38.00,38.00,1600,60800
8894-O,原弘産,大証2部,53.00,55.00,53.00,55.00,136000,7276000
8895-T,アーネストワン,東証1部,764.00,778.00,764.00,770.00,427500,329810300
8897-T,タカラレーベン,東証1部,522.00,536.00,520.00,526.00,135500,71726900
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,48000.00,48000.00,48000.00,48000.00,7,336000
8904-T,サンヨーナゴヤ,東証1部,76700.00,82800.00,76600.00,78300.00,204,16184100
8905-T,イオンモール,東証1部,1853.00,1865.00,1848.00,1859.00,95300,177063700
8907-T,フージャース,東証1部,32500.00,33200.00,32150.00,32600.00,3417,111488350
8908-J,毎コムネット,JQスタンダード,304.00,304.00,303.00,304.00,600,182200
8909-J,シノケンG,JQスタンダード,15270.00,15300.00,15000.00,15000.00,47,716850
8910-T,サンシティ,東証1部,1862.00,1979.00,1858.00,1979.00,1244,2360359
8912-T,エリアクエスト,東証マザーズ,1367.00,1367.00,1351.00,1365.00,13,17610
8914-T,エリアリンク,東証マザーズ,3370.00,3405.00,3360.00,3405.00,803,2715955
8915-T,タクトホーム,東証1部,67800.00,73200.00,67700.00,72600.00,2214,157958400
8917-O,ファースト住,大証2部,600.00,610.00,591.00,592.00,6100,3664400
8918-T,ランド,東証1部,15.00,15.00,14.00,15.00,86400,1289700
8920-J,東祥,JQスタンダード,510.00,515.00,508.00,508.00,1700,867100
8922-T,ジアース,東証マザーズ,3005.00,3025.00,2840.00,2990.00,8974,26343136
8923-T,トーセイ,東証2部,25500.00,25700.00,25300.00,25500.00,1217,30999540
8925-T,アルデプロ,東証マザーズ,308.00,312.00,307.00,308.00,17431,5385260
8927-J,明豊エンター,JQスタンダード,104.00,105.00,102.00,104.00,23400,2413900
8928-O,穴吹興産,大証1部,178.00,178.00,178.00,178.00,4000,712000
8929-T,船井財産,東証マザーズ,24000.00,24500.00,23500.00,24500.00,44,1060450
8931-J,和田興産,JQスタンダード,368.00,370.00,358.00,370.00,2600,957400
8933-T,NTT都市,東証1部,66100.00,66200.00,65600.00,65800.00,2622,172960000
8934-T,サンフロンティア,東証1部,7790.00,7870.00,7760.00,7770.00,196,1529400
8935-T,FJネクスト,東証2部,312.00,317.00,310.00,310.00,2100,652900
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,44700.00,44700.00,44550.00,44600.00,17,758300
8944-T,ランビジネス,東証1部,15810.00,15840.00,15800.00,15800.00,71,1123550
8945-T,社宅S,東証マザーズ,630.00,630.00,623.00,623.00,600,377300
8946-J,陽光都市,JQスタンダード,6010.00,6010.00,5100.00,5220.00,431,2446550
8951-T,日本ビルF,東証,811000.00,815000.00,806000.00,815000.00,1195,967333000
8952-T,JRE,東証,779000.00,782000.00,772000.00,782000.00,1103,857011000
8953-T,日本リテール,東証,125100.00,125200.00,123100.00,124200.00,2920,362821000
8954-T,オリックスJRE,東証,428500.00,429500.00,424000.00,427000.00,419,178596500
8955-T,日本プラR,東証,227200.00,227500.00,225000.00,226500.00,1426,322344900
8956-T,プレミア投,東証,377500.00,383500.00,374500.00,383500.00,158,59745000
8957-T,東急RE,東証,535000.00,535000.00,524000.00,531000.00,299,158003000
8958-T,グロバルRE,東証,713000.00,728000.00,692000.00,721000.00,200,141306000
8959-T,野村オフィス,東証,544000.00,551000.00,538000.00,544000.00,1008,548908000
8960-T,ユナイテッドU,東証,92800.00,93600.00,92600.00,93400.00,13066,1216496600
8961-T,森トラストRE,東証,815000.00,815000.00,802000.00,809000.00,443,358253000
8963-T,INV,東証,10700.00,10950.00,10550.00,10950.00,938,10105420
8964-T,フロンティアRE,東証,747000.00,751000.00,740000.00,751000.00,296,220549000
8966-T,平和RE,東証,47050.00,48400.00,46700.00,47950.00,2032,96196800
8967-T,日本ロジ,東証,737000.00,741000.00,732000.00,741000.00,210,154584000
8968-T,福岡リート,東証,584000.00,587000.00,581000.00,587000.00,159,92895000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,329000.00,329000.00,324500.00,327500.00,439,143084000
8973-T,積ハSI,東証,361500.00,363000.00,360500.00,363000.00,222,80263000
8975-T,FCR,東証,247400.00,250500.00,245600.00,250500.00,17,4192100
8976-T,大和オフィス,東証,277000.00,277500.00,271200.00,277200.00,502,137946700
8977-T,阪急リート,東証,417000.00,423000.00,416500.00,423000.00,204,85406000
8979-T,スターツPR,東証,118300.00,118300.00,117300.00,118300.00,109,12852800
8981-T,JHR,東証,183000.00,185900.00,181500.00,185900.00,377,69085200
8982-T,TOPリート,東証,473000.00,473000.00,466500.00,466500.00,229,107452500
8983-T,いちご,東証,99200.00,100100.00,98100.00,100100.00,97,9588200
8984-T,BLI,東証,581000.00,582000.00,576000.00,580000.00,210,121593000
8985-T,NHF,東証,251500.00,251600.00,248800.00,249500.00,73,18281100
8986-T,日賃貸,東証,37500.00,38150.00,37300.00,38150.00,1146,43241600
8987-T,Jエクセレント,東証,455000.00,455000.00,446500.00,451500.00,142,63841500
8992-T,日本レップ,東証マザーズ,52000.00,53000.00,50700.00,51500.00,47,2405200
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,40800.00,40800.00,39000.00,39000.00,17,668300
8997-J,NPC,JQスタンダード,59400.00,59400.00,59400.00,59400.00,5,297000
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42100.00,43100.00,42100.00,43100.00,23,977650
9001-T,東武,東証1部,303.00,305.00,302.00,303.00,1307000,396896000
9003-T,相鉄HD,東証1部,217.00,217.00,216.00,216.00,193000,41781000
9005-T,東急,東証1部,314.00,316.00,313.00,315.00,1027000,323133000
9006-T,京急,東証1部,532.00,535.00,532.00,534.00,454000,242026000
9007-T,小田急,東証1部,605.00,608.00,603.00,605.00,721000,436457000
9008-T,京王,東証1部,419.00,420.00,418.00,418.00,546000,228873000
9009-T,京成,東証1部,434.00,437.00,434.00,435.00,297000,129397000
9010-T,富士急,東証1部,411.00,413.00,411.00,413.00,11000,4532000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,341.00,341.00,341.00,341.00,1000,341000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4550.00,4570.00,4540.00,4560.00,487300,2220278500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,303500.00,306000.00,303500.00,304000.00,3759,1144535000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,608000.00,613000.00,607000.00,609000.00,2841,1731173000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9030-T,アート,東証1部,1785.00,1785.00,1785.00,1785.00,2200,3927000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,338.00,340.00,338.00,339.00,60000,20337000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,430.00,430.00,430.00,430.00,200,86000
9036-J,東部ネット,JQスタンダード,565.00,574.00,564.00,566.00,400,226900
9037-T,ハマキョウ,東証1部,2434.00,2434.00,2425.00,2426.00,1600,3887800
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1604.00,1644.00,1602.00,1644.00,1700,2744600
9041-T,近鉄,東証1部,239.00,241.00,238.00,240.00,1523000,365520000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,307.00,311.00,306.00,310.00,4596000,1420704000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,302.00,302.00,302.00,302.00,5000,1510000
9044-O,南海電,大証1部,301.00,303.00,301.00,302.00,52000,15703000
9045-T,京阪電,東証1部,338.00,339.00,338.00,339.00,9000,3050000
9045-O,京阪電,大証1部,337.00,340.00,337.00,340.00,77000,26070000
9046-O,神電鉄,大証1部,227.00,228.00,226.00,226.00,17000,3848000
9047-T,名糖運輸,東証1部,564.00,565.00,564.00,564.00,700,395000
9048-T,名鉄,東証1部,201.00,202.00,201.00,201.00,432000,87042000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,285.00,286.00,285.00,285.00,5000,1427000
9055-T,アルプス物,東証2部,801.00,801.00,795.00,797.00,4400,3517500
9056-T,ヒューテック,東証2部,660.00,665.00,660.00,665.00,200,132500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1362.00,1366.00,1362.00,1366.00,1700,2317600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,314.00,315.00,310.00,310.00,4086000,1273817000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,105.00,105.00,105.00,105.00,2000,210000
9064-T,ヤマトHD,東証1部,1212.00,1214.00,1206.00,1211.00,661400,800933100
9065-T,山九,東証1部,345.00,346.00,344.00,344.00,318000,109622000
