コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8035-T,東エレク,東証1部,3410.00,3520.00,3340.00,3350.00,2659300,9127666000
8036-T,日立ハイテク,東証1部,1340.00,1361.00,1307.00,1309.00,394200,524655200
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,416.00,418.00,409.00,409.00,26000,10768000
8038-T,東都水,東証1部,115.00,115.00,112.00,113.00,34000,3879000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,228.00,228.00,228.00,228.00,2000,456000
8041-O,OUGHD,大証1部,,,,,0,0
8042-T,日マタイ,東証1部,113.00,113.00,110.00,110.00,28000,3135000
8043-T,スターゼン,東証1部,230.00,232.00,229.00,232.00,40000,9218000
8044-T,大都魚,東証2部,98.00,98.00,98.00,98.00,18000,1764000
8045-J,横丸魚,JQ,423.00,423.00,423.00,423.00,4000,1692000
8046-T,丸藤パ,東証2部,143.00,144.00,140.00,143.00,20000,2843000
8050-T,セイコーHD,東証1部,194.00,194.00,190.00,190.00,83000,15980000
8051-T,山善,東証1部,350.00,350.00,337.00,340.00,118600,40607200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,180.00,182.00,178.00,179.00,21000,3781000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,894.00,912.00,884.00,899.00,9451500,8477167300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,717.00,718.00,702.00,707.00,277900,197065500
8057-T,内田洋,東証1部,330.00,333.00,320.00,326.00,42000,13791000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1319.00,1372.00,1313.00,1354.00,25164200,33805185300
8058-O,三菱商,大証1部,1365.00,1365.00,1365.00,1365.00,100,136500
8059-T,第一実,東証1部,286.00,293.00,281.00,288.00,239000,68604000
8060-T,キヤノンMJ,東証1部,1357.00,1389.00,1331.00,1359.00,348500,474894900
8061-T,西華産,東証1部,217.00,222.00,214.00,217.00,201000,43820000
8065-T,佐藤商,東証1部,580.00,590.00,567.00,590.00,25600,14822300
8066-T,三谷商,東証2部,495.00,495.00,493.00,494.00,600,296200
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,65.00,65.00,64.00,65.00,29000,1878000
8068-T,菱洋エレク,東証1部,729.00,729.00,704.00,710.00,74900,53462700
8070-T,東京産,東証1部,247.00,247.00,243.00,244.00,32000,7872000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,441.00,446.00,420.00,430.00,15100,6471000
8074-T,ユアサ商,東証1部,95.00,97.00,94.00,95.00,579000,55024000
8075-T,神鋼商,東証1部,173.00,174.00,171.00,174.00,64000,11082000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,201.00,214.00,201.00,214.00,33000,6669000
8078-T,阪和興,東証1部,274.00,283.00,268.00,272.00,1008000,277175000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,475.00,475.00,475.00,475.00,600,285000
8081-T,カナデン,東証1部,448.00,448.00,434.00,438.00,13000,5740000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,519.00,520.00,509.00,518.00,40000,20702000
8085-T,ナラサキ,東証2部,61.00,61.00,60.00,61.00,15000,914000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1370.00,1379.00,1342.00,1342.00,370000,504896000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,820.00,820.00,811.00,811.00,1300,1065100
8087-O,フルサト,大証1部,810.00,829.00,803.00,812.00,8900,7238600
8088-T,岩谷産,東証1部,223.00,225.00,221.00,224.00,446000,99594000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,182.00,185.00,174.00,174.00,196000,35573000
8090-T,昭光商,東証1部,98.00,99.00,97.00,99.00,98000,9588000
8091-T,ニチモウ,東証1部,127.00,128.00,125.00,126.00,24000,3031000
8092-T,富通システ,東証1部,1310.00,1310.00,1282.00,1306.00,21600,28156400
8093-T,極東貿,東証1部,150.00,150.00,143.00,144.00,22000,3235000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,165.00,165.00,159.00,161.00,15000,2438000
8096-T,兼松エレク,東証1部,713.00,720.00,707.00,709.00,11000,7851100
8097-T,三愛石,東証1部,413.00,413.00,395.00,402.00,75000,30319000
8098-T,稲畑産,東証1部,294.00,295.00,285.00,288.00,100100,29119500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,91.00,92.00,89.00,89.00,258000,23349000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,130.00,131.00,127.00,130.00,20600,2677500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,54.00,54.00,52.00,52.00,17000,900000
8107-O,キムラタン,大証1部,3.00,3.00,2.00,3.00,18801000,56369000
8108-F,ヤマエ久,福証,800.00,800.00,800.00,800.00,200,160000
8109-J,山洋工,JQ,103.00,103.00,103.00,103.00,4000,412000
8111-T,Gウイン,東証1部,140.00,140.00,135.00,136.00,72000,9937000
8112-T,東スタイル,東証1部,633.00,645.00,626.00,626.00,167000,105988000
8113-T,ユニチャーム,東証1部,6330.00,6400.00,6230.00,6260.00,358500,2261391000
8114-T,デサント,東証1部,363.00,363.00,353.00,354.00,57000,20474000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,96.00,96.00,96.00,96.00,11000,1056000
8117-O,中央自,大証2部,286.00,287.00,286.00,286.00,6000,1718000
8118-O,キング,大証1部,208.00,208.00,206.00,207.00,8300,1718200
8119-J,三栄コポ,JQ,235.00,235.00,232.00,232.00,2000,467000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,348.00,348.00,340.00,343.00,74000,25529000
8127-T,ヤマトインタ,東証1部,416.00,416.00,409.00,409.00,1600,662300
8127-O,ヤマトインタ,大証1部,410.00,410.00,399.00,405.00,9000,3644100
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1020.00,1020.00,875.00,881.00,563300,509458100
8130-T,サンゲツ,東証1部,1837.00,1837.00,1781.00,1803.00,53800,97288000
8131-T,ミツウロコ,東証1部,579.00,585.00,568.00,582.00,29200,16955500
8132-T,シナネン,東証1部,430.00,430.00,423.00,425.00,51000,21832000
8133-T,エネクス,東証1部,668.00,675.00,653.00,666.00,100500,67175600
8134-T,TOKAI,東証1部,406.00,407.00,400.00,401.00,29000,11716000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,879.00,879.00,861.00,862.00,111500,96898300
8137-T,サンワテクノス,東証1部,337.00,350.00,332.00,350.00,20500,6907300
8138-O,三京化,大証2部,168.00,168.00,168.00,168.00,2000,336000
8139-T,ナガホリ,東証2部,113.00,113.00,112.00,112.00,12000,1345000
8140-T,リョーサン,東証1部,2070.00,2195.00,2055.00,2170.00,288600,617032500
8141-T,新光商,東証1部,676.00,680.00,665.00,674.00,47000,31542000
8142-T,トーホー,東証1部,315.00,315.00,310.00,312.00,26000,8144000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,90.00,95.00,90.00,91.00,6000,547000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,9.00,9.00,8.00,9.00,72000,642000
8147-J,トミタ,JQ,300.00,300.00,300.00,300.00,1000,300000
8148-O,上原成,大証2部,335.00,335.00,335.00,335.00,4000,1340000
8150-T,三信電,東証1部,691.00,700.00,670.00,685.00,61500,42041900
8151-T,東陽テク,東証1部,820.00,820.00,808.00,813.00,101900,82799300
8152-T,ソマール,東証2部,172.00,172.00,172.00,172.00,1000,172000
8153-T,モスフード,東証1部,1400.00,1400.00,1385.00,1392.00,20900,29222800
8154-T,加賀電,東証1部,961.00,1005.00,950.00,977.00,33400,32729700
8155-T,三益半,東証1部,961.00,980.00,925.00,948.00,181300,173438600
8157-T,都築電,東証2部,233.00,240.00,233.00,240.00,5000,1177000
8158-T,ソーダニッカ,東証1部,305.00,305.00,300.00,305.00,11000,3350000
8159-T,立花エレテ,東証1部,817.00,817.00,793.00,793.00,13500,10840000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1763.00,1763.00,1744.00,1752.00,18600,32688800
8163-O,サトRS,大証1部,579.00,579.00,579.00,579.00,1000,579000
8165-T,千趣会,東証1部,590.00,595.00,573.00,575.00,65500,37963100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,133.00,135.00,131.00,134.00,13500,1801500
8167-T,丸久,東証2部,978.00,978.00,978.00,978.00,300,293400
8167-O,丸久,大証2部,965.00,965.00,955.00,965.00,2400,2303000
8168-T,ケーヨー,東証1部,558.00,560.00,529.00,530.00,185000,100625300
8170-T,アデランスHD,東証1部,765.00,765.00,740.00,748.00,38200,28810100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,700.00,705.00,676.00,684.00,149000,102926000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1316.00,1339.00,1306.00,1309.00,30300,40089900
8175-T,ベスト電,東証1部,298.00,300.00,292.00,292.00,99000,29362000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,503.00,504.00,499.00,501.00,379000,190175000
8179-T,ロイヤルHD,東証1部,929.00,929.00,921.00,921.00,33000,30528100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,149.00,150.00,146.00,146.00,6000,893000
8182-T,いなげや,東証1部,883.00,899.00,877.00,877.00,16000,14197000
8184-T,島忠,東証1部,1868.00,1881.00,1814.00,1819.00,235200,432786600
8185-T,チヨダ,東証1部,1516.00,1534.00,1498.00,1499.00,92000,139119400
8186-J,大塚家,JQ,647.00,652.00,641.00,650.00,5700,3702700
8187-J,京樽,JQ,46900.00,46900.00,46550.00,46550.00,7,327250
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,8.00,8.00,7.00,7.00,374000,2990000
8193-T,鈴丹,東証1部,176.00,179.00,175.00,178.00,16500,2919200
8194-T,ライフコーポ,東証1部,1630.00,1630.00,1609.00,1610.00,11500,18656700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,404.00,412.00,402.00,403.00,105000,42595000
8198-T,MV東海,東証2部,1290.00,1290.00,1282.00,1282.00,6600,8477100
8200-T,リンガハット,東証1部,1149.00,1158.00,1138.00,1148.00,18700,21496400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,109.00,109.00,106.00,107.00,44000,4699000
8202-T,ラオックス,東証2部,20.00,22.00,20.00,22.00,109000,2271000
8203-T,MrMax,東証1部,390.00,395.00,384.00,388.00,20400,7936800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,450.00,450.00,450.00,450.00,2000,900000
8206-O,ステラG,大証2部,3.00,4.00,3.00,4.00,509000,1557000
8207-T,テンアライド,東証1部,300.00,300.00,297.00,300.00,6700,2004000
8208-J,エンチョー,JQ,432.00,432.00,432.00,432.00,1000,432000
8209-O,フレンドリー,大証2部,350.00,350.00,350.00,350.00,1000,350000
8211-T,相鉄ロゼ,東証1部,464.00,467.00,464.00,467.00,9000,4185000
8214-T,AOKIHD,東証1部,977.00,984.00,962.00,964.00,49500,48166300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,74.00,74.00,74.00,74.00,2000,148000
8216-O,どん,大証2部,403.00,406.00,403.00,406.00,8000,3235000
8217-T,オークワ,東証1部,1274.00,1294.00,1274.00,1294.00,4000,5136000
8217-O,オークワ,大証1部,1296.00,1300.00,1260.00,1270.00,29000,37061000
8218-T,コメリ,東証1部,1700.00,1736.00,1675.00,1720.00,372500,639112800
8219-T,青山商,東証1部,1325.00,1348.00,1325.00,1333.00,10500,13962300
8219-O,青山商,大証1部,1321.00,1347.00,1303.00,1328.00,175400,233527300
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,68.00,68.00,68.00,68.00,1000,68000
8227-T,しまむら,東証1部,6280.00,6330.00,6150.00,6180.00,190900,1191965000
8229-T,CFS,東証1部,634.00,634.00,620.00,630.00,28500,17850500
8230-O,はせがわ,大証2部,212.00,212.00,212.00,212.00,100,21200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,615.00,615.00,590.00,596.00,2579000,1550901000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,62.00,63.00,61.00,62.00,84000,5228000
8237-T,松屋,東証1部,1355.00,1388.00,1303.00,1310.00,94800,126569200
8242-T,H2Oリテイル,東証1部,607.00,620.00,579.00,589.00,951000,560239000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,169.00,170.00,168.00,170.00,7000,1185000
8245-T,丸栄,東証1部,166.00,168.00,163.00,165.00,25000,4140000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,512.00,517.00,512.00,515.00,5800,2976000
8248-O,ニッセンHD,大証1部,510.00,520.00,510.00,514.00,91200,46816800
8249-T,テクノアソシエ,東証2部,486.00,486.00,486.00,486.00,700,340200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,800.00,800.00,780.00,784.00,138500,109485700
8252-T,丸井G,東証1部,476.00,476.00,457.00,468.00,1579400,740098800
8253-T,クレセゾン,東証1部,908.00,925.00,891.00,899.00,1971900,1793678800
8254-T,サイカ屋,東証2部,157.00,164.00,149.00,164.00,23000,3636000
8255-T,原信ナルス,東証1部,1010.00,1010.00,994.00,1001.00,8100,8139300
8256-J,プロルート,JQ,284.00,284.00,284.00,284.00,500,142000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,166.00,170.00,166.00,167.00,273100,45844600
8260-T,井筒屋,東証1部,49.00,50.00,48.00,48.00,187000,9125000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,410.00,410.00,400.00,401.00,458000,185546200
8266-T,イズミヤ,東証1部,540.00,543.00,522.00,525.00,281000,149513000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,758.00,758.00,741.00,743.00,2333200,1745406000
8270-T,ユニー,東証1部,813.00,814.00,786.00,804.00,1232000,985434000
8273-T,イズミ,東証1部,1262.00,1293.00,1257.00,1275.00,160300,205018800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,350.00,352.00,349.00,350.00,23000,8061000
8275-J,フォーバル,JQ,148.00,148.00,140.00,145.00,2900,417400
8276-T,平和堂,東証1部,1422.00,1438.00,1380.00,1387.00,80900,113218500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1731.00,1745.00,1728.00,1729.00,23600,40927900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2990.00,2990.00,2910.00,2920.00,34900,102484500
8281-T,ゼビオ,東証1部,1590.00,1590.00,1530.00,1530.00,131000,203650500
8282-T,ケーズHD,東証1部,1458.00,1465.00,1425.00,1432.00,155700,224715700
8287-O,MV西日本,大証2部,1329.00,1330.00,1298.00,1305.00,2500,3260700
8289-T,Olympic,東証1部,641.00,641.00,613.00,615.00,13100,8249600
8291-T,東日CLG,東証1部,44.00,44.00,42.00,43.00,45000,1941000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,61500.00,61500.00,61500.00,61500.00,100,6150000
8303-T,新生銀,東証1部,114.00,115.00,110.00,112.00,9903000,1105365000
8304-T,あおぞら,東証1部,105.00,107.00,104.00,104.00,3219000,339669000
8306-T,三菱UFJ,東証1部,486.00,493.00,476.00,477.00,52435000,25366195200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1466.00,1479.00,1419.00,1426.00,2323200,3383847200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,341.00,351.00,336.00,340.00,4791000,1643390000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3620.00,3710.00,3500.00,3520.00,5490700,19857863000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,378.00,380.00,369.00,371.00,398000,149114000
8325-T,北越銀,東証1部,181.00,182.00,177.00,180.00,157000,28271000
8327-T,西日シ銀,東証1部,229.00,230.00,216.00,217.00,1039000,233005000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,328.00,329.00,321.00,325.00,586500,191469700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,505.00,505.00,484.00,487.00,5603000,2764029000
8332-T,横浜銀,東証1部,474.00,474.00,455.00,459.00,5301000,2447733000
8333-T,常陽銀,東証1部,471.00,475.00,463.00,467.00,1421000,666255000
8334-T,群馬銀,東証1部,516.00,523.00,510.00,517.00,757000,391397000
8336-T,武蔵銀,東証1部,3180.00,3220.00,3130.00,3150.00,122800,390927000
8337-T,千葉興,東証1部,1152.00,1174.00,1133.00,1149.00,62300,71898200
8338-T,関東ツクバ,東証1部,282.00,283.00,276.00,281.00,121900,34130400
8339-T,都民銀,東証1部,1523.00,1533.00,1468.00,1470.00,230700,344925200
8341-T,七十七,東証1部,449.00,449.00,436.00,443.00,807000,358609000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,388.00,390.00,383.00,383.00,135000,52318000
8343-T,秋田銀,東証1部,363.00,376.00,355.00,361.00,202000,73573000
8344-T,山形銀,東証1部,548.00,548.00,534.00,535.00,133000,71730000
8345-T,岩手銀,東証1部,5680.00,5780.00,5600.00,5700.00,19900,113614000
8346-T,東邦銀,東証1部,393.00,395.00,390.00,392.00,125000,49054000
8347-T,荘内銀行,東証1部,148.00,149.00,147.00,148.00,64000,9492000
8349-T,東北銀,東証1部,155.00,157.00,153.00,155.00,63000,9766000
8350-T,みち銀,東証1部,188.00,191.00,185.00,189.00,69000,12963000
8354-T,ふくおか,東証1部,304.00,306.00,298.00,301.00,3215000,972417000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,946.00,955.00,929.00,942.00,2154000,2028113000
8356-T,十六銀,東証1部,387.00,399.00,381.00,390.00,443000,173113000
8358-T,スルガ銀,東証1部,778.00,779.00,755.00,760.00,1104000,840640000
8359-T,八十二,東証1部,492.00,500.00,484.00,484.00,1136000,559204000
8360-T,山梨銀,東証1部,530.00,530.00,504.00,507.00,319000,164544000
8361-T,大垣銀,東証1部,425.00,429.00,415.00,418.00,460000,193980000
8362-T,福井銀,東証1部,329.00,330.00,325.00,326.00,136000,44615000
8363-T,北国銀,東証1部,325.00,327.00,316.00,317.00,309000,99299000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4320.00,4360.00,4250.00,4260.00,27200,117400000
8366-T,滋賀銀,東証1部,533.00,533.00,520.00,521.00,336000,176912000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,498.00,499.00,492.00,492.00,22000,10951000
8367-O,南都銀,大証1部,498.00,504.00,486.00,489.00,177000,87605000
8368-T,百五銀,東証1部,495.00,498.00,484.00,488.00,235000,115901000
8369-T,京都銀,東証1部,919.00,919.00,892.00,898.00,1172000,1059167000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,191.00,196.00,189.00,196.00,31000,5946000
8374-T,三重銀,東証1部,323.00,323.00,315.00,316.00,111000,35378000
8375-T,池田銀,東証1部,3980.00,3980.00,3710.00,3730.00,37100,143256000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,178.00,179.00,175.00,176.00,2991000,529232000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,380.00,380.00,369.00,373.00,1010000,379227000
8381-T,山合銀,東証1部,702.00,702.00,674.00,674.00,311000,213363000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1261.00,1261.00,1229.00,1239.00,400000,497426000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,273.00,274.00,273.00,274.00,7000,1912000
8383-O,鳥取銀,大証1部,275.00,277.00,270.00,275.00,38000,10438000
8385-T,伊予銀,東証1部,1082.00,1088.00,1066.00,1071.00,1010000,1087937000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,475.00,480.00,466.00,469.00,181000,85913000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,457.00,459.00,447.00,449.00,164000,74280000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,584.00,584.00,570.00,572.00,251000,145037000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,707.00,707.00,683.00,687.00,357000,248462000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,576.00,576.00,558.00,562.00,341000,193902000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,338.00,338.00,327.00,333.00,116000,38688000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,545.00,550.00,536.00,537.00,240000,130347000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,321.00,321.00,313.00,314.00,170000,54060000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,319.00,319.00,305.00,312.00,199000,62081000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3320.00,3350.00,3260.00,3320.00,16700,55379000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,300.00,300.00,300.00,300.00,9000,2700000
8399-T,琉球銀,東証1部,867.00,870.00,853.00,859.00,46200,39894800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,421.00,432.00,413.00,418.00,8650000,3652483000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,96.00,97.00,94.00,96.00,4596000,440518000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3300.00,3370.00,3260.00,3340.00,19200,63512000
8410-J,セブン銀行,JQ,264000.00,273500.00,259000.00,269000.00,10637,2865262700
8411-T,みずほ,東証1部,220.00,229.00,217.00,221.00,120049000,26861067000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,124.00,124.00,122.00,123.00,697000,85854000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,69.00,70.00,68.00,70.00,28000,1942000
8418-T,山口FG,東証1部,955.00,981.00,944.00,958.00,846000,813649000
8421-T,信金中金PS,東証,366000.00,375000.00,366000.00,370000.00,36,13386000
8423-T,フィデック,東証1部,4550.00,4800.00,4470.00,4800.00,1272,5788540
8424-T,芙蓉リース,東証1部,1425.00,1444.00,1387.00,1396.00,85700,121650600
8425-T,興銀リース,東証1部,1296.00,1335.00,1268.00,1306.00,102600,133999100
8426-T,ニッシン債権,東証マザーズ,1000.00,1045.00,995.00,1045.00,1724,1731011
8439-T,センチュリー,東証1部,741.00,762.00,728.00,730.00,160900,119631300
8458-J,DSキャピタル,JQ,370.00,370.00,365.00,365.00,3800,1401100
8462-H,フューチャーVC,HCスタンダード,7800.00,8000.00,7800.00,8000.00,5,39400
8473-T,SBI,東証1部,11350.00,11650.00,11180.00,11260.00,98964,1126805100
8473-O,SBI,大証1部,11350.00,11350.00,11180.00,11230.00,21,237060
8489-J,COS,JQ,125.00,125.00,117.00,120.00,40100,4786900
8493-O,インター,大証2部,170.00,171.00,170.00,170.00,27400,4668600
8508-O,イッコー,大証2部,58.00,62.00,58.00,62.00,62000,3733000
8511-T,日証金,東証1部,397.00,397.00,385.00,386.00,367300,143186600
8512-T,大証金,東証1部,181.00,184.00,180.00,183.00,3000,545000
8512-O,大証金,大証1部,183.00,184.00,180.00,184.00,25400,4637600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,197.00,208.00,194.00,202.00,4557950,919378000
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,57.00,59.00,56.00,56.00,511000,29329000
8519-T,ポケットC,東証1部,230.00,231.00,229.00,229.00,29200,6718200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,96.00,96.00,94.00,94.00,500,47200
8521-T,長野銀,東証1部,234.00,234.00,230.00,232.00,45000,10453000
8522-T,名銀,東証1部,538.00,542.00,523.00,531.00,287000,152887000
8527-T,愛知銀,東証1部,6920.00,6920.00,6650.00,6700.00,13100,89007000
8529-T,第三銀,東証1部,306.00,306.00,303.00,303.00,114000,34641000
8530-T,中京銀,東証1部,321.00,321.00,313.00,315.00,105000,33272000
8536-T,東日銀,東証1部,264.00,277.00,258.00,275.00,119000,32046000
8537-T,大光銀,東証2部,201.00,203.00,195.00,200.00,13000,2603000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,302.00,305.00,298.00,300.00,94000,28332000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,238.00,240.00,232.00,236.00,59000,14028000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,141.00,144.00,140.00,140.00,38000,5381000
8543-O,みなと銀,大証1部,143.00,145.00,140.00,140.00,162000,23129000
8544-T,京葉銀,東証1部,450.00,453.00,440.00,443.00,371000,166029000
8545-T,関西ア銀,東証1部,139.00,139.00,139.00,139.00,30000,4170000
8545-O,関西ア銀,大証1部,140.00,140.00,138.00,139.00,186000,25962000
8550-T,栃木銀,東証1部,504.00,506.00,496.00,498.00,317000,159163000
8551-T,北日銀,東証1部,2935.00,3000.00,2685.00,2705.00,38400,111633500
8552-O,びわこ銀,大証1部,,,,,0,0
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,511.00,511.00,481.00,483.00,369000,181305000
8558-T,東和銀,東証1部,70.00,70.00,69.00,69.00,109000,7621000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,463.00,470.00,453.00,470.00,50000,23261000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,55.00,55.00,54.00,54.00,250000,13684000
8563-T,大東銀,東証1部,66.00,69.00,66.00,68.00,185000,12458000
8564-T,武富士,東証1部,670.00,695.00,664.00,676.00,989710,675081200
8566-T,リコーリース,東証1部,1376.00,1399.00,1320.00,1331.00,92800,125662400
8568-T,シンキ,東証1部,99.00,100.00,99.00,99.00,3493300,345928100
8570-T,イオンクレ,東証1部,870.00,900.00,855.00,869.00,632600,553946200
8571-T,NIS,東証1部,26.00,27.00,25.00,25.00,982900,25427000
8572-T,アコム,東証1部,3030.00,3070.00,3010.00,3010.00,135660,411694800
8574-T,プロミス,東証1部,1692.00,1769.00,1685.00,1726.00,438000,758232050
8577-T,ロプロ,東証1部,24.00,24.00,23.00,23.00,9300,220000
8577-O,ロプロ,大証1部,22.00,24.00,22.00,22.00,108100,2481500
8579-T,東京リース,東証1部,639.00,641.00,609.00,615.00,105400,66037100
