コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,81.00,81.00,80.00,81.00,55000,4428000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,157.00,161.00,157.00,160.00,41000,6525000
8624-T,いちよし,東証1部,548.00,570.00,547.00,569.00,23400,13113300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,115.00,118.00,115.00,117.00,46000,5330000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,477.00,484.00,471.00,484.00,585000,280351300
8630-T,NKSJHD,東証1部,579.00,596.00,578.00,591.00,5534000,3264673000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1129.00,1129.00,1126.00,1126.00,500,563300
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1280.00,1280.00,1280.00,1280.00,400,512000
8685-T,AIG,東証1部外国,3260.00,3370.00,3260.00,3300.00,6423,21416430
8686-T,AFL,東証1部外国,4310.00,4390.00,4310.00,4390.00,150,654500
8692-T,だいこう,東証1部,296.00,299.00,294.00,298.00,7000,2083300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,407000.00,414500.00,407000.00,414000.00,207,85143000
8698-T,マネックスG,東証1部,23670.00,24020.00,23580.00,23980.00,23483,558084240
8699-H,澤田HD,HCスタンダード,479.00,487.00,479.00,482.00,13700,6612100
8700-J,丸八証券,JQ,50.00,51.00,50.00,51.00,19000,956000
8702-H,スターHD,HCスタンダード,115.00,157.00,115.00,147.00,17800,2515000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,330.00,335.00,328.00,329.00,412600,136319500
8704-H,トレイダーズ,HCスタンダード,3460.00,3465.00,3365.00,3400.00,195,659705
8705-J,岡藤HD,JQ,186.00,212.00,183.00,200.00,12000,2365900
8706-T,極東証券,東証1部,663.00,672.00,661.00,662.00,24700,16404000
8707-T,岩井コスモ,東証1部,616.00,634.00,615.00,626.00,9300,5824900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,149.00,151.00,148.00,150.00,21900,3278800
8709-H,インヴァスト,HCスタンダード,28000.00,28000.00,27500.00,27500.00,2,55500
8710-T,Citi,東証1部外国,344.00,344.00,341.00,343.00,29200,9994950
8711-J,FXプライム,JQ,323.00,325.00,322.00,325.00,1700,549900
8713-T,フィデアHD,東証1部,194.00,196.00,194.00,196.00,72900,14188100
8714-T,池田泉州,東証1部,122.00,125.00,121.00,124.00,1195400,147705000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3180.00,3180.00,3155.00,3155.00,300,949500
8718-H,JPNHD,HCスタンダード,365.00,365.00,365.00,365.00,100,36500
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2071.00,2131.00,2065.00,2077.00,1355700,2848436800
8725-O,MS&AD,大証1部,2074.00,2125.00,2074.00,2125.00,200,419900
8728-H,M2J,HCスタンダード,21200.00,21200.00,21200.00,21200.00,1,21200
8729-T,SONYFH,東証1部,278200.00,279400.00,275500.00,277900.00,3126,867034900
8732-H,マネパG,HCスタンダード,25000.00,25550.00,24900.00,25070.00,564,14234980
8734-J,アストマックス,JQ,16520.00,17390.00,16520.00,17390.00,6,102120
8737-O,黒川木徳,大証2部,32.00,32.00,32.00,32.00,11000,352000
8738-J,ひまわり,JQ,352.00,357.00,350.00,357.00,3500,1237800
8739-J,スパークスG,JQ,7090.00,7350.00,7090.00,7200.00,1645,11865030
8740-J,フジトミ,JQ,146.00,196.00,146.00,195.00,33300,6087600
8742-T,小林洋行,東証1部,223.00,228.00,223.00,228.00,2200,494100
8744-J,ユニコムGHD,JQ,199.00,205.00,199.00,202.00,2700,543500
8746-J,第一商品,JQ,250.00,257.00,250.00,257.00,3000,763900
8747-J,豊商事,JQ,245.00,246.00,245.00,246.00,3000,736000
8749-J,エース交易,JQ,174.00,223.00,174.00,223.00,307100,65510400
8750-T,第一生命,東証1部,103500.00,104900.00,103400.00,104000.00,16305,1700747800
8763-T,富士火,東証1部,118.00,122.00,116.00,119.00,744000,89127000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2391.00,2441.00,2391.00,2399.00,1418600,3428922500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,68500.00,68500.00,68000.00,68000.00,9,613200
8769-H,ARM,HCグロース,6530.00,6530.00,6530.00,6530.00,10,65300
8771-J,Eギャランティ,JQ,,,,,0,0
8772-T,アサックス,東証1部,91500.00,92000.00,90100.00,91300.00,34,3109000
8783-J,グラウンド,JQ,25000.00,26800.00,25000.00,26800.00,33,844350
8787-J,UCS,JQ,260.00,260.00,260.00,260.00,2100,546000
8789-T,フィンテック,東証マザーズ,2461.00,2542.00,2461.00,2500.00,324,805491
8793-T,NECキャピ,東証1部,1015.00,1040.00,1013.00,1038.00,6300,6461400
8795-T,T&DHD,東証1部,1813.00,1826.00,1783.00,1788.00,1218400,2202849850
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51100.00,51400.00,51100.00,51400.00,8,410100
8801-T,三井不,東証1部,1565.00,1596.00,1538.00,1580.00,6481000,10151409000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1494.00,1520.00,1477.00,1509.00,7713000,11555467000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,211.00,215.00,210.00,211.00,575500,122293000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,342.00,355.00,341.00,353.00,13662000,4773275000
8806-T,ダイビル,東証1部,639.00,654.00,633.00,654.00,1600,1035800
8806-O,ダイビル,大証1部,639.00,656.00,630.00,654.00,264300,168455200
8809-T,サンケイビル,東証1部,461.00,478.00,458.00,478.00,40600,19190300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1649.00,1649.00,1649.00,1649.00,300,494700
8815-T,東急不,東証1部,375.00,390.00,375.00,382.00,8475000,3242946000
8818-T,京阪不,東証1部,375.00,375.00,375.00,375.00,100,37500
8818-O,京阪不,大証1部,372.00,380.00,370.00,370.00,20300,7612400
8821-T,立飛企,東証2部,4700.00,4710.00,4700.00,4710.00,300,1411000
8830-T,住友不,東証1部,1870.00,1896.00,1848.00,1890.00,4810000,9025064000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,505.00,517.00,505.00,511.00,11900,6101600
8835-T,太平発,東証1部,63.00,64.00,62.00,63.00,160000,10142000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,479000,1434000
8840-T,大京,東証1部,124.00,128.00,124.00,127.00,21240000,2674205000
8841-T,テーオーシー,東証1部,361.00,368.00,360.00,363.00,60600,22032900
8842-T,楽天地,東証1部,322.00,324.00,322.00,322.00,10000,3229000
8844-J,コスモスイニシア,JQ,257.00,259.00,253.00,258.00,26500,6764200
8848-T,レオパレス21,東証1部,139.00,143.00,136.00,138.00,4051900,565454400
8850-J,スターツ,JQ,297.00,297.00,297.00,297.00,1500,445500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,305.00,305.00,305.00,305.00,100,30500
8860-O,フジ住,大証1部,302.00,304.00,301.00,302.00,9600,2910600
8864-T,空港施設,東証1部,316.00,321.00,316.00,319.00,45900,14646300
8869-T,明和地所,東証1部,442.00,455.00,442.00,450.00,82900,37126000
8870-T,住不販売,東証1部,3890.00,4035.00,3880.00,4010.00,23640,94193350
8871-T,ゴールドクレ,東証1部,1695.00,1710.00,1650.00,1678.00,185540,313149740
8872-J,エイブル,JQ,677.00,683.00,677.00,683.00,4200,2858200
8875-T,東栄住宅,東証1部,849.00,865.00,847.00,861.00,75100,64439100
8876-T,リロHLD,東証2部,1202.00,1205.00,1201.00,1205.00,3700,4450500
8877-T,エスリード,東証1部,760.00,760.00,745.00,755.00,12000,9084300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,904.00,916.00,892.00,898.00,68600,62247800
8880-T,飯田産業,東証1部,648.00,662.00,648.00,658.00,40400,26553600
8881-T,日神不動,東証1部,494.00,515.00,494.00,504.00,75500,38084300
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,189900.00,189900.00,189900.00,189900.00,1,189900
8887-J,リベレステ,JQ,90700.00,91500.00,90700.00,91500.00,58,5283500
8889-H,アパマンショ,HCスタンダード,3000.00,3050.00,2961.00,3045.00,678,2048010
8890-J,レーサム,JQ,19500.00,21700.00,19500.00,21160.00,441,9160630
8891-T,エムジーホーム,東証2部,70000.00,72800.00,70000.00,72800.00,10,703200
8892-J,日本エスコン,JQ,5770.00,6000.00,5770.00,5930.00,438,2598040
8893-J,新日建物,JQ,41.00,41.00,40.00,40.00,79800,3209300
8894-O,原弘産,大証2部,44.00,45.00,44.00,45.00,11500,516400
8895-T,アーネストワン,東証1部,909.00,920.00,905.00,909.00,77900,71255600
8897-T,タカラレーベン,東証1部,511.00,523.00,510.00,511.00,184000,94926900
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,89.00,91.00,89.00,90.00,76436,6833484
8903-J,サンウッド,JQ,54000.00,56700.00,54000.00,56700.00,25,1385900
8904-T,サンヨーナゴヤ,東証1部,73500.00,74400.00,73500.00,74000.00,68,5037300
8905-T,イオンモール,東証1部,2041.00,2065.00,2011.00,2027.00,237800,483843400
8907-T,フージャース,東証1部,15700.00,15970.00,15680.00,15730.00,733,11566680
8908-J,毎コムネット,JQ,296.00,296.00,294.00,294.00,2100,620900
8909-J,シノケンG,JQ,,,,,0,0
8910-T,サンシティ,東証1部,2059.00,2100.00,2010.00,2099.00,1282,2647291
8912-T,エリアクエスト,東証マザーズ,1740.00,1775.00,1740.00,1750.00,28,49375
8914-T,エリアリンク,東証マザーズ,3490.00,3500.00,3395.00,3440.00,3646,12550765
8915-T,タクトホーム,東証1部,66200.00,66500.00,65300.00,66000.00,399,26251500
8917-O,ファースト住,大証2部,637.00,639.00,635.00,637.00,4500,2867600
8918-T,ランド,東証1部,22.00,22.00,21.00,22.00,111200,2417800
8920-J,東祥,JQ,451.00,451.00,450.00,451.00,1100,495800
8922-T,ジアース,東証マザーズ,5670.00,5980.00,5670.00,5810.00,3907,22643450
8923-T,トーセイ,東証2部,30900.00,31800.00,30250.00,30600.00,1466,45597300
8924-T,リサパートナー,東証1部,37550.00,38800.00,37000.00,38350.00,5091,193683950
8925-T,アルデプロ,東証マザーズ,851.00,920.00,836.00,892.00,205974,182183363
8927-J,明豊エンター,JQ,173.00,173.00,165.00,165.00,66100,11093000
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,28010.00,28150.00,28010.00,28030.00,40,1121900
8931-J,和田興産,JQ,268.00,268.00,268.00,268.00,1400,375200
8933-T,NTT都市,東証1部,74000.00,74500.00,73500.00,74200.00,5415,401031600
8934-T,サンフロンティア,東証1部,10250.00,10400.00,10170.00,10260.00,368,3793050
8935-T,FJネクスト,東証2部,325.00,325.00,325.00,325.00,100,32500
8938-H,ロジコム,HCグロース,46800.00,46800.00,46800.00,46800.00,1,46800
8939-T,大和システム,東証2部,5.00,6.00,4.00,4.00,6602200,34256500
8940-T,インテリックス,東証2部,60500.00,61300.00,60100.00,60600.00,43,2606900
8944-T,ランビジネス,東証1部,13500.00,14140.00,13500.00,14140.00,144,1988480
8945-T,社宅S,東証マザーズ,588.00,588.00,588.00,588.00,100,58800
8946-J,陽光都市,JQ,8400.00,8500.00,8400.00,8500.00,6,50600
8951-T,日本ビルF,東証,814000.00,829000.00,804000.00,810000.00,2122,1736608000
8952-T,JRE,東証,830000.00,841000.00,818000.00,821000.00,1453,1205629000
8953-T,日本リテール,東証,125000.00,125900.00,124600.00,125100.00,1731,216639800
8954-T,オリックスJRE,東証,419000.00,422500.00,415500.00,417500.00,215,90081500
8955-T,日本プラR,東証,200800.00,201600.00,197100.00,198100.00,646,128704900
8956-T,プレミア投,東証,383000.00,387500.00,379500.00,385000.00,149,57141500
8957-T,東急RE,東証,449500.00,458000.00,448000.00,449000.00,245,110360500
8958-T,グロバルRE,東証,622000.00,626000.00,615000.00,617000.00,77,47859000
8959-T,野村オフィス,東証,494500.00,499000.00,488500.00,490500.00,530,261761500
8960-T,ユナイテッドU,東証,561000.00,563000.00,555000.00,556000.00,247,138118000
8961-T,森トラストRE,東証,717000.00,727000.00,711000.00,712000.00,195,140078000
8963-T,INV,東証,14080.00,14080.00,13770.00,13770.00,284,3938870
8964-T,フロンティアRE,東証,670000.00,675000.00,665000.00,666000.00,329,220518000
8966-T,平和RE,東証,44500.00,44700.00,43600.00,43750.00,374,16593300
8967-T,日本ロジ,東証,681000.00,682000.00,671000.00,676000.00,116,78625000
8968-T,福岡リート,東証,541000.00,548000.00,540000.00,542000.00,20,10850000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,325000.00,328500.00,323000.00,324000.00,686,222824000
8973-T,積ハSI,東証,297000.00,297000.00,295700.00,295700.00,7,2075200
8975-T,FCR,東証,,,,,0,0
8976-T,大和オフィス,東証,226300.00,232000.00,226000.00,226100.00,214,48743400
8977-T,阪急リート,東証,388000.00,394000.00,385000.00,385000.00,65,25243500
8979-T,スターツPR,東証,107600.00,108000.00,107600.00,108000.00,31,3342500
8981-T,JHR,東証,208000.00,210000.00,205000.00,205600.00,122,25216300
8982-T,TOPリート,東証,479500.00,480500.00,474500.00,475000.00,291,139313000
8983-T,Jオフィス,東証,79200.00,80900.00,79200.00,79700.00,46,3672200
8984-T,BLI,東証,452000.00,454500.00,448000.00,448500.00,162,73116500
8985-T,NHF,東証,250000.00,250000.00,249300.00,249300.00,10,2498800
8986-T,日賃貸,東証,28060.00,28220.00,28000.00,28010.00,246,6911250
8987-T,Jエクセレント,東証,443000.00,444500.00,438000.00,439500.00,147,64986000
8992-T,日本レップ,東証マザーズ,24230.00,24240.00,23500.00,23500.00,235,5630280
8995-O,誠建設,大証2部,45800.00,45800.00,45800.00,45800.00,2,91600
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,44400.00,45800.00,44400.00,45700.00,14,635400
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,39300.00,39900.00,39100.00,39100.00,60,2352200
9001-T,東武,東証1部,481.00,487.00,481.00,485.00,741000,358733000
9003-T,相鉄HD,東証1部,288.00,296.00,287.00,296.00,3441000,999815000
9005-T,東急,東証1部,377.00,382.00,377.00,380.00,1370000,520662000
9006-T,京急,東証1部,796.00,802.00,794.00,798.00,670000,534957000
9007-T,小田急,東証1部,780.00,788.00,780.00,783.00,732000,572854000
9008-T,京王,東証1部,580.00,590.00,580.00,589.00,657000,384325000
9009-T,京成,東証1部,570.00,572.00,568.00,571.00,529000,301791000
9010-T,富士急,東証1部,457.00,474.00,457.00,467.00,12000,5578000
9012-J,秩父鉄,JQ,163.00,167.00,163.00,167.00,2000,330000
9014-T,新京成,東証1部,354.00,354.00,354.00,354.00,1000,354000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5150.00,5250.00,5140.00,5200.00,1178500,6131178000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,304000.00,309000.00,303500.00,308000.00,4501,1383461000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,623000.00,635000.00,623000.00,631000.00,2857,1798015000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,170.00,170.00,170.00,170.00,200,34000
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1369.00,1370.00,1363.00,1365.00,2800,3827300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,354.00,356.00,354.00,356.00,77000,27327000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,329.00,329.00,5000,1649000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,535.00,535.00,535.00,535.00,200,107000
9037-T,ハマキョウ,東証1部,2068.00,2111.00,2068.00,2096.00,2400,5015900
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1719.00,1732.00,1719.00,1727.00,800,1379800
9041-T,近鉄,東証1部,273.00,279.00,272.00,276.00,1875000,518032000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,401.00,408.00,401.00,404.00,738000,298459000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,364.00,368.00,364.00,368.00,5000,1825000
9044-O,南海電,大証1部,360.00,368.00,360.00,368.00,140000,51140000
9045-T,京阪電,東証1部,371.00,372.00,371.00,372.00,4000,1486000
9045-O,京阪電,大証1部,370.00,373.00,370.00,372.00,180000,66878000
9046-O,神電鉄,大証1部,368.00,368.00,368.00,368.00,1000,368000
9047-T,名糖運輸,東証1部,726.00,737.00,726.00,737.00,1800,1322400
9048-T,名鉄,東証1部,238.00,243.00,238.00,242.00,361000,87043000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,296.00,296.00,296.00,296.00,26000,7696000
9055-T,アルプス物,東証2部,862.00,870.00,862.00,870.00,300,260200
9056-T,ヒューテック,東証2部,678.00,680.00,678.00,680.00,200,135800
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1380.00,1380.00,1368.00,1372.00,900,1234800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,320.00,326.00,319.00,324.00,1666000,536646000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1036.00,1049.00,1034.00,1047.00,364300,379345500
9065-T,山九,東証1部,342.00,348.00,342.00,346.00,330000,114237000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,184.00,187.00,184.00,187.00,20000,3715000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,212.00,214.00,212.00,214.00,4100,874100
9068-T,丸全運,東証1部,268.00,268.00,267.00,268.00,12000,3214000
9069-T,センコー,東証1部,250.00,253.00,250.00,253.00,47000,11828000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,173.00,175.00,173.00,175.00,35000,6065000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,923.00,931.00,862.00,870.00,317000,281771000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,186.00,186.00,186.00,186.00,1000,186000
9075-T,福山運,東証1部,420.00,435.00,420.00,434.00,221000,94868000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,516.00,520.00,510.00,516.00,247000,127589000
9081-T,神奈交,東証1部,427.00,427.00,422.00,426.00,8000,3393000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1278.00,1284.00,1271.00,1279.00,84600,108157300
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,342.00,348.00,340.00,345.00,8599000,2962278000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,532.00,544.00,530.00,542.00,7371000,3962710000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,315.00,325.00,315.00,323.00,6915000,2221785000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,223.00,228.00,223.00,225.00,142000,32020000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,446.00,462.00,446.00,459.00,60700,27645500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,352.00,357.00,350.00,357.00,4400,1561900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,432.00,445.00,428.00,441.00,52400,23025800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,117.00,117.00,116.00,116.00,12000,1400000
9130-T,共栄タ,東証1部,139.00,144.00,139.00,144.00,27000,3830000
9132-T,第一船,東証1部,203.00,211.00,203.00,209.00,470000,97610000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,151.00,151.00,151.00,151.00,1000,151000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,256.00,261.00,256.00,260.00,37000,9501000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,297.00,298.00,295.00,295.00,7772000,2302682000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,712.00,724.00,710.00,711.00,110900,79361400
9232-T,パスコ,東証1部,191.00,202.00,191.00,198.00,194000,38440000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,160.00,160.00,156.00,158.00,18000,2862000
9301-T,三菱倉,東証1部,1036.00,1046.00,1029.00,1046.00,258000,268157000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,315.00,328.00,315.00,325.00,310000,100114000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,423.00,434.00,422.00,424.00,182000,78081000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,301.00,304.00,301.00,303.00,11000,3317000
9305-T,ヤマタネ,東証1部,111.00,112.00,110.00,112.00,210000,23369000
9306-T,東陽倉,東証1部,185.00,185.00,185.00,185.00,7000,1295000
9307-O,杉村倉,大証2部,146.00,146.00,145.00,145.00,6000,873000
9308-T,イヌイ倉庫,東証2部,530.00,530.00,525.00,525.00,2300,1211500
9310-T,トランシィ,東証1部,275.00,275.00,274.00,275.00,3000,824000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,90.00,90.00,89.00,90.00,8000,716000
9313-T,丸八倉,東証2部,178.00,179.00,178.00,178.00,4000,714000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,12.00,12.00,12.00,12.00,20400,244800
9319-O,中央倉,大証2部,566.00,566.00,566.00,566.00,100,56600
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,483.00,488.00,481.00,488.00,3800,1846800
9351-T,洋埠頭,東証1部,143.00,144.00,143.00,143.00,13000,1862000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,217.00,217.00,215.00,217.00,5000,1082000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,28.00,29.00,28.00,29.00,15000,421000
9364-T,上組,東証1部,632.00,639.00,631.00,635.00,266000,168685000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,162.00,162.00,162.00,162.00,1000,162000
9366-T,サンリツ,東証1部,573.00,573.00,571.00,572.00,1000,572600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,666.00,669.00,666.00,669.00,600,400200
9369-T,キユソー流通,東証1部,915.00,917.00,915.00,917.00,2400,2197500
9370-T,郵船ロジ,東証1部,1123.00,1140.00,1119.00,1134.00,66400,74641400
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,1978.00,2010.00,1976.00,2005.00,18100,36063800
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,3810.00,3950.00,3800.00,3800.00,65,248495
9379-J,三洋ロジ,JQ,1732.00,1732.00,1732.00,1732.00,400,692800
9380-T,東海運,東証1部,187.00,190.00,187.00,190.00,3000,565800
9381-T,AIT,東証マザーズ,854.00,854.00,838.00,838.00,1300,1106800
9382-T,バンテック,東証1部,119700.00,121600.00,119700.00,121300.00,15,1812500
9384-T,内外トランス,東証2部,1720.00,1720.00,1720.00,1720.00,300,516000
9385-H,ショーエイコーホ,HCグロース,,,,,0,0
9399-T,新華FL,東証マザーズ外国,1427.00,1725.00,1427.00,1679.00,55158,86835760
9401-T,TBSHD,東証1部,1163.00,1190.00,1161.00,1183.00,169700,200346300
9404-T,日テレ,東証1部,10850.00,11040.00,10810.00,10860.00,27030,294816300
9405-O,朝日放,大証2部,445.00,446.00,440.00,441.00,12000,5317300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,115200.00,116200.00,115000.00,115900.00,718,82990000
9412-T,スカパーJ,東証1部,27610.00,27800.00,26980.00,27120.00,7070,193448030
9413-T,テレ東HD,東証1部,1397.00,1420.00,1397.00,1400.00,8700,12246000
9421-J,ネプロ,JQ,,,,,0,0
9422-T,ITCN,東証1部,418.00,420.00,417.00,418.00,20900,8739400
9423-J,フォーバルRS,JQ,3040.00,3150.00,3000.00,3000.00,5,15190
9424-H,日本通信,HCグロース,5880.00,6340.00,5880.00,6300.00,12581,77609060
9425-J,日本テレホン,JQ,28020.00,28020.00,27300.00,27800.00,18,501670
9427-T,イー･アクセス,東証1部,63000.00,64300.00,63000.00,63600.00,2249,143119300
9430-T,NECモバイリ,東証1部,2167.00,2170.00,2162.00,2162.00,7000,15163600
9432-T,NTT,東証1部,3735.00,3775.00,3735.00,3765.00,1002600,3764031000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,411500.00,415000.00,408000.00,411500.00,7883,3240261500
9435-T,光通信,東証1部,1551.00,1578.00,1548.00,1569.00,50300,78671200
9436-J,沖縄セルラー,JQ,166400.00,166700.00,165400.00,165600.00,176,29175700
9437-T,NTTドコモ,東証1部,140100.00,141500.00,139500.00,140300.00,33149,4646363100
9438-J,エムティーアイ,JQ,101500.00,103800.00,101500.00,103200.00,223,22794000
9439-J,MHグループ,JQ,23440.00,23580.00,23150.00,23150.00,30,702770
9441-J,ベルパーク,JQ,102700.00,103200.00,102200.00,102800.00,76,7809000
9444-H,トーシン,HCスタンダード,4935.00,4950.00,4935.00,4950.00,37,182800
9445-T,フォーバルTL,東証マザーズ,20000.00,20100.00,19950.00,20100.00,51,1019520
9446-J,エスケーアイ,JQ,186.00,186.00,186.00,186.00,200,37200
9448-T,インボイス,東証1部,1072.00,1120.00,1072.00,1111.00,10868,11991791
9449-T,GMO,東証1部,297.00,304.00,297.00,303.00,107100,32217700
9470-T,学研HD,東証1部,156.00,156.00,155.00,155.00,70000,10904000
9474-T,ゼンリン,東証1部,936.00,954.00,932.00,951.00,31600,29821300
9474-F,ゼンリン,福証,,,,,0,0
