コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8096-T,兼松エレク,東証1部,833.00,838.00,827.00,833.00,16400,13679200
8097-T,三愛石,東証1部,434.00,438.00,433.00,438.00,75000,32625000
8098-T,稲畑産,東証1部,598.00,618.00,596.00,618.00,160700,98237900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,125.00,133.00,125.00,129.00,1362000,174451000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,288.00,295.00,285.00,295.00,167800,48855500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,72.00,74.00,72.00,72.00,135000,9811000
8107-O,キムラタン,大証1部,7.00,8.00,6.00,7.00,25172000,177210000
8108-F,ヤマエ久,福証,820.00,830.00,820.00,830.00,800,659000
8109-J,山洋工,JQ,135.00,136.00,135.00,136.00,2000,271000
8111-T,Gウイン,東証1部,225.00,227.00,223.00,223.00,50000,11225000
8112-T,東スタイル,東証1部,1048.00,1082.00,1048.00,1078.00,218000,233562000
8113-T,ユニチャーム,東証1部,7460.00,7540.00,7420.00,7520.00,83400,624713000
8114-T,デサント,東証1部,597.00,610.00,585.00,607.00,139000,84088000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,120.00,126.00,119.00,126.00,190000,23468000
8117-O,中央自,大証2部,393.00,393.00,387.00,388.00,4000,1556000
8118-O,キング,大証1部,309.00,309.00,309.00,309.00,1000,309000
8119-J,三栄コポ,JQ,273.00,273.00,258.00,273.00,9000,2390000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,153.00,153.00,153.00,153.00,1000,153000
8125-O,ワキタ,大証1部,601.00,601.00,600.00,600.00,6000,3602000
8127-T,ヤマトインタ,東証1部,543.00,553.00,543.00,545.00,2800,1526700
8127-O,ヤマトインタ,大証1部,550.00,550.00,545.00,545.00,11300,6180400
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1923.00,1982.00,1921.00,1964.00,231700,454242900
8130-T,サンゲツ,東証1部,1909.00,1920.00,1900.00,1920.00,102500,195984700
8131-T,ミツウロコ,東証1部,661.00,680.00,661.00,680.00,41000,27593300
8132-T,シナネン,東証1部,400.00,405.00,399.00,405.00,71000,28645000
8133-T,エネクス,東証1部,711.00,746.00,711.00,740.00,181500,133462200
8134-T,TOKAI,東証1部,470.00,481.00,470.00,480.00,27000,12912000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1035.00,1046.00,1035.00,1044.00,250900,261136300
8137-T,サンワテクノス,東証1部,691.00,707.00,690.00,707.00,4800,3368200
8138-O,三京化,大証2部,255.00,255.00,255.00,255.00,3000,765000
8139-T,ナガホリ,東証2部,300.00,300.00,300.00,300.00,4000,1200000
8140-T,リョーサン,東証1部,2370.00,2410.00,2365.00,2405.00,65000,155476500
8141-T,新光商,東証1部,1059.00,1069.00,1055.00,1065.00,87200,92595000
8142-T,トーホー,東証1部,329.00,341.00,329.00,341.00,21000,7092000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,137.00,139.00,137.00,139.00,31000,4271000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,643.00,643.00,643.00,643.00,3000,1929000
8146-T,小杉産,東証2部,25.00,26.00,25.00,26.00,155000,3946000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,449.00,449.00,448.00,448.00,2000,897000
8150-T,三信電,東証1部,1158.00,1183.00,1145.00,1179.00,87800,102924800
8151-T,東陽テク,東証1部,1502.00,1518.00,1501.00,1515.00,90000,135807600
8152-T,ソマール,東証2部,295.00,295.00,293.00,295.00,9000,2653000
8153-T,モスフード,東証1部,1318.00,1339.00,1318.00,1335.00,15600,20754900
8154-T,加賀電,東証1部,1432.00,1476.00,1432.00,1454.00,92000,133873100
8155-T,三益半,東証1部,2115.00,2140.00,2115.00,2135.00,79800,169980000
8157-T,都築電,東証2部,389.00,395.00,388.00,390.00,11000,4306000
8158-T,ソーダニッカ,東証1部,391.00,391.00,386.00,388.00,13000,5054000
8159-T,立花エレテ,東証1部,833.00,854.00,823.00,854.00,7600,6403600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2155.00,2170.00,2150.00,2165.00,11700,25317500
8163-O,サトRS,大証1部,690.00,690.00,688.00,688.00,2000,1378000
8165-T,千趣会,東証1部,791.00,807.00,791.00,797.00,69700,55657300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,179.00,183.00,177.00,180.00,60500,10959500
8167-T,丸久,東証2部,889.00,889.00,889.00,889.00,300,266700
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,552.00,565.00,552.00,561.00,82000,45907700
8170-T,アデランスHD,東証1部,2130.00,2215.00,2105.00,2180.00,198700,431623500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,855.00,874.00,854.00,861.00,128000,110535000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1050.00,1088.00,1050.00,1079.00,15800,17062100
8175-T,ベスト電,東証1部,642.00,658.00,642.00,656.00,246000,159310000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,785.00,800.00,782.00,795.00,256000,202357000
8179-T,ロイヤルHD,東証1部,1146.00,1178.00,1134.00,1162.00,63200,73251200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,192.00,195.00,192.00,195.00,17000,3281000
8182-T,いなげや,東証1部,905.00,909.00,903.00,909.00,12000,10872000
8184-T,島忠,東証1部,2735.00,2755.00,2715.00,2740.00,185600,508871500
8185-T,チヨダ,東証1部,1844.00,1888.00,1815.00,1846.00,153100,283301700
8186-J,大塚家,JQ,1244.00,1260.00,1244.00,1251.00,2600,3251900
8187-J,京樽,JQ,72300.00,72300.00,72000.00,72000.00,3,216300
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,21.00,24.00,21.00,22.00,909000,20464000
8193-T,鈴丹,東証1部,311.00,311.00,303.00,306.00,52900,16188800
8194-T,ライフコーポ,東証1部,1472.00,1522.00,1472.00,1503.00,8500,12802100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,684.00,694.00,684.00,690.00,46000,31653000
8197-T,東急ストア,東証1部,555.00,564.00,554.00,561.00,111000,62106000
8198-T,MV東海,東証2部,1640.00,1658.00,1640.00,1649.00,1700,2800000
8200-T,リンガハット,東証1部,1338.00,1354.00,1337.00,1352.00,10500,14155500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,118.00,118.00,117.00,117.00,9000,1060000
8202-T,ラオックス,東証2部,59.00,60.00,59.00,59.00,149000,8797000
8203-T,MrMax,東証1部,398.00,411.00,398.00,407.00,10900,4427500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,14.00,15.00,13.00,15.00,2895000,41239000
8207-T,テンアライド,東証1部,326.00,331.00,325.00,331.00,5200,1710400
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,443.00,448.00,443.00,446.00,11000,4890000
8214-T,AOKIHD,東証1部,1714.00,1758.00,1714.00,1751.00,99200,173157300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,120.00,120.00,119.00,119.00,2000,239000
8216-O,どん,大証2部,409.00,409.00,408.00,409.00,15000,6132000
8217-T,オークワ,東証1部,1470.00,1487.00,1470.00,1487.00,2000,2957000
8217-O,オークワ,大証1部,1487.00,1500.00,1482.00,1492.00,32000,47723000
8218-T,コメリ,東証1部,2890.00,2960.00,2885.00,2925.00,221400,648125500
8219-T,青山商,東証1部,2040.00,2165.00,2040.00,2125.00,4600,9804000
8219-O,青山商,大証1部,2065.00,2170.00,2065.00,2110.00,424400,903263500
8225-J,タカチホ,JQ,137.00,144.00,135.00,144.00,6000,835000
8226-T,理経,東証2部,162.00,174.00,160.00,170.00,116000,19283500
8227-T,しまむら,東証1部,7910.00,8150.00,7910.00,8110.00,376300,3034466000
8229-T,CFS,東証1部,555.00,566.00,555.00,555.00,14000,7858000
8230-O,はせがわ,大証2部,219.00,220.00,214.00,220.00,3100,669900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1035.00,1048.00,1031.00,1041.00,2771000,2880034000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,116.00,119.00,114.00,119.00,930000,108424000
8237-T,松屋,東証1部,2235.00,2315.00,2230.00,2275.00,36700,83479500
8242-T,H2Oリテイル,東証1部,784.00,805.00,783.00,785.00,759000,598995000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,199.00,200.00,199.00,200.00,36000,7178000
8245-T,丸栄,東証1部,327.00,336.00,324.00,331.00,130000,42905000
8246-F,岩田屋,福証,310.00,310.00,310.00,310.00,1500,465000
8247-T,大和,東証2部,167.00,168.00,166.00,166.00,6000,1001000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,549.00,560.00,549.00,556.00,2200,1217700
8248-O,ニッセンHD,大証1部,551.00,559.00,550.00,556.00,71600,39705300
8249-T,テクノアソシエ,東証2部,1131.00,1146.00,1131.00,1146.00,800,906300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1342.00,1364.00,1339.00,1354.00,185900,251651600
8252-T,丸井G,東証1部,874.00,880.00,867.00,873.00,1664500,1453896200
8253-T,クレセゾン,東証1部,2540.00,2600.00,2500.00,2565.00,2762900,7074288500
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1131.00,1158.00,1130.00,1158.00,5700,6500100
8256-J,プロルート,JQ,335.00,345.00,335.00,345.00,4500,1512500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,392.00,397.00,389.00,396.00,1030700,405364000
8260-T,井筒屋,東証1部,96.00,99.00,95.00,99.00,416000,40135000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,734.00,756.00,734.00,749.00,1707200,1275836100
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,689.00,700.00,689.00,700.00,236000,163820000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1525.00,1549.00,1524.00,1548.00,4009000,6181031000
8270-T,ユニー,東証1部,1134.00,1167.00,1134.00,1158.00,1888000,2173910000
8273-T,イズミ,東証1部,1751.00,1800.00,1735.00,1798.00,414000,740086400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,357.00,365.00,357.00,364.00,22000,7961000
8275-J,フォーバル,JQ,299.00,299.00,295.00,295.00,400,118400
8276-T,平和堂,東証1部,1727.00,1746.00,1711.00,1717.00,85000,146681400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1819.00,1827.00,1807.00,1820.00,27600,50213500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3010.00,3070.00,3010.00,3040.00,7800,23726000
8281-T,ゼビオ,東証1部,2425.00,2545.00,2420.00,2540.00,192500,483423500
8282-T,ケーズHD,東証1部,1849.00,1852.00,1815.00,1829.00,556400,1018504700
8287-O,MV西日本,大証2部,1300.00,1330.00,1282.00,1325.00,7900,10319300
8289-T,Olympic,東証1部,576.00,580.00,565.00,575.00,20500,11772300
8291-T,東日CLG,東証1部,117.00,118.00,116.00,117.00,114000,13366000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,132000.00,132000.00,132000.00,132000.00,100,13200000
8303-T,新生銀,東証1部,416.00,420.00,412.00,417.00,7004000,2915564000
8304-T,あおぞら,東証1部,281.00,286.00,279.00,286.00,6016000,1704522000
8306-T,三菱UFJ,東証1部,1132.00,1150.00,1120.00,1150.00,76763900,87130974300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,193000.00,194000.00,189000.00,194000.00,56929,10895066000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,784.00,788.00,771.00,788.00,5813000,4539321000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,942000.00,956000.00,929000.00,954000.00,67676,63939881000
8316-O,三井住友,大証1部,944000.00,944000.00,944000.00,944000.00,1,944000
8324-T,第四銀,東証1部,456.00,472.00,455.00,470.00,515000,239925000
8325-T,北越銀,東証1部,265.00,270.00,265.00,269.00,201000,53934000
8327-T,西日シ銀,東証1部,356.00,360.00,350.00,359.00,3730000,1327268000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,830000.00,841000.00,812000.00,823000.00,1707,1409728000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,783.00,793.00,775.00,793.00,6133000,4823718000
8332-T,横浜銀,東証1部,778.00,787.00,770.00,777.00,5714000,4437435000
8333-T,常陽銀,東証1部,581.00,585.00,572.00,582.00,1921000,1111615000
8334-T,群馬銀,東証1部,749.00,761.00,740.00,757.00,1413000,1063927000
8336-T,武蔵銀,東証1部,4800.00,4880.00,4770.00,4810.00,66100,318256000
8337-T,千葉興,東証1部,1460.00,1493.00,1454.00,1482.00,82600,122136700
8338-T,関東ツクバ,東証1部,590.00,600.00,588.00,593.00,176000,104245500
8339-T,都民銀,東証1部,2230.00,2290.00,2225.00,2265.00,113300,256584500
8341-T,七十七,東証1部,672.00,684.00,667.00,683.00,860000,581880000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,424.00,429.00,424.00,426.00,1353000,577027000
8343-T,秋田銀,東証1部,481.00,498.00,481.00,492.00,512000,250267000
8344-T,山形銀,東証1部,609.00,643.00,609.00,633.00,256000,161614000
8345-T,岩手銀,東証1部,6590.00,6780.00,6590.00,6760.00,21000,141100000
8346-T,東邦銀,東証1部,461.00,479.00,461.00,478.00,997000,471639000
8347-T,荘内銀行,東証1部,236.00,240.00,236.00,237.00,37000,8818000
8349-T,東北銀,東証1部,174.00,176.00,174.00,175.00,67000,11692000
8350-T,みち銀,東証1部,322.00,327.00,321.00,323.00,179000,57905000
8354-T,ふくおか,東証1部,528.00,543.00,525.00,543.00,5029000,2700104000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1171.00,1188.00,1161.00,1183.00,2127000,2505304000
8356-T,十六銀,東証1部,571.00,585.00,570.00,577.00,478000,275680000
8358-T,スルガ銀,東証1部,1544.00,1554.00,1525.00,1550.00,985000,1519305000
8359-T,八十二,東証1部,726.00,735.00,724.00,730.00,1362000,993261000
8360-T,山梨銀,東証1部,616.00,628.00,616.00,622.00,228000,141779000
8361-T,大垣銀,東証1部,576.00,589.00,576.00,584.00,321000,187377000
8362-T,福井銀,東証1部,328.00,334.00,325.00,331.00,181000,59799000
8363-T,北国銀,東証1部,437.00,442.00,437.00,439.00,234000,102784000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4540.00,4620.00,4510.00,4570.00,9600,43898000
8366-T,滋賀銀,東証1部,695.00,708.00,694.00,702.00,253000,177177000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,621.00,642.00,621.00,636.00,11000,6974000
8367-O,南都銀,大証1部,620.00,644.00,620.00,644.00,367000,233043000
8368-T,百五銀,東証1部,689.00,713.00,689.00,709.00,393000,276842000
8369-T,京都銀,東証1部,1230.00,1240.00,1224.00,1230.00,3202000,3942665000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,229.00,234.00,228.00,230.00,67000,15427000
8374-T,三重銀,東証1部,572.00,575.00,559.00,569.00,351000,199077000
8375-T,池田銀,東証1部,3510.00,3660.00,3510.00,3600.00,55100,198489000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,325.00,332.00,323.00,330.00,4200000,1375295000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,194.00,199.00,190.00,199.00,90000,17504000
8379-T,広島銀,東証1部,534.00,534.00,525.00,531.00,2176000,1152182000
8381-T,山合銀,東証1部,970.00,1001.00,970.00,993.00,333000,329382000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1659.00,1688.00,1657.00,1676.00,583000,974798000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,276.00,280.00,276.00,280.00,2000,556000
8383-O,鳥取銀,大証1部,274.00,282.00,274.00,279.00,33000,9169000
8384-T,東京スター,東証1部,356000.00,357000.00,356000.00,356000.00,86,30653000
8385-T,伊予銀,東証1部,1321.00,1369.00,1321.00,1357.00,1064000,1435418000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,645.00,660.00,642.00,654.00,340000,221310000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,483.00,496.00,483.00,491.00,232000,113952000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,632.00,642.00,632.00,638.00,299000,190287000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,887.00,908.00,887.00,900.00,326000,293155000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,701.00,715.00,701.00,709.00,103000,73000000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,462.00,473.00,462.00,466.00,121000,56562000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,679.00,708.00,679.00,706.00,411000,285304000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,388.00,398.00,388.00,392.00,189000,74293000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,397.00,410.00,397.00,405.00,187000,75817000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3900.00,4000.00,3900.00,3980.00,12600,50064000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,346.00,351.00,346.00,351.00,11000,3856000
8399-T,琉球銀,東証1部,1197.00,1210.00,1183.00,1205.00,194900,233807100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,915.00,921.00,898.00,911.00,11018000,10024506000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,209.00,216.00,207.00,213.00,28197000,5960157000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,477000.00,484000.00,477000.00,483000.00,45,21642000
8410-J,セブン銀行,JQ,204000.00,205000.00,202000.00,203000.00,5837,1188670000
8411-T,みずほ,東証1部,598000.00,603000.00,587000.00,598000.00,198573,118085722000
8411-O,みずほ,大証1部,588000.00,596000.00,588000.00,596000.00,15,8836000
8415-T,紀陽HD,東証1部,176.00,178.00,175.00,177.00,562000,99462000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,120.00,122.00,120.00,121.00,54000,6505000
8418-T,山口FG,東証1部,1580.00,1636.00,1560.00,1598.00,1355000,2174110000
8421-T,信金中金PS,東証,440000.00,441000.00,440000.00,440000.00,31,13643000
8423-T,フィデック,東証1部,93900.00,96100.00,92700.00,96000.00,975,92336800
8424-T,芙蓉リース,東証1部,3110.00,3250.00,3110.00,3240.00,99500,316996000
8425-T,興銀リース,東証1部,2265.00,2375.00,2265.00,2365.00,68700,160891500
8426-T,ニッシン債権,東証マザーズ,10150.00,10500.00,10050.00,10150.00,542,5527400
8439-T,センチュリー,東証1部,1176.00,1242.00,1171.00,1236.00,148100,179363100
8458-J,NIFSMBC,JQ,125000.00,130000.00,125000.00,130000.00,71,9036000
8462-H,フューチャーVC,HCスタンダード,32800.00,33000.00,32800.00,33000.00,19,625100
8473-T,SBI,東証1部,30450.00,31600.00,30150.00,31600.00,174232,5427178250
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,250.00,263.00,200.00,204.00,118100,26641400
8493-O,インター,大証2部,156.00,156.00,155.00,156.00,2300,357400
8508-O,イッコー,大証2部,117.00,117.00,108.00,110.00,118000,13296000
8511-T,日証金,東証1部,1002.00,1067.00,986.00,1061.00,1114700,1163234600
8512-T,大証金,東証1部,336.00,343.00,336.00,339.00,1100,372200
8512-O,大証金,大証1部,342.00,344.00,335.00,341.00,55000,18682200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1821.00,1860.00,1811.00,1859.00,867300,1599728700
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,474.00,485.00,468.00,471.00,277000,131310000
8519-T,ポケットC,東証1部,297.00,303.00,297.00,302.00,82200,24690000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,275.00,279.00,275.00,277.00,47000,13033000
8522-T,名銀,東証1部,695.00,715.00,695.00,711.00,309000,218200000
8527-T,愛知銀,東証1部,8850.00,8850.00,8600.00,8690.00,22200,192667000
8529-T,第三銀,東証1部,366.00,375.00,366.00,372.00,56000,20849000
8530-T,中京銀,東証1部,308.00,311.00,308.00,311.00,81000,25105000
8536-T,東日銀,東証1部,437.00,445.00,433.00,440.00,163000,71974000
8537-T,大光銀,東証2部,289.00,294.00,287.00,290.00,31000,8993000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,363.00,370.00,362.00,368.00,188000,69080000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,220.00,226.00,220.00,225.00,60000,13327000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,214.00,217.00,214.00,215.00,8000,1725000
8543-O,みなと銀,大証1部,214.00,217.00,214.00,215.00,115000,24811000
8544-T,京葉銀,東証1部,702.00,720.00,702.00,720.00,438000,312065000
8545-T,関西ア銀,東証1部,315.00,325.00,315.00,325.00,10000,3209000
8545-O,関西ア銀,大証1部,316.00,326.00,316.00,324.00,463000,148781000
8550-T,栃木銀,東証1部,690.00,709.00,690.00,708.00,345000,241670000
8551-T,北日銀,東証1部,3750.00,3810.00,3720.00,3790.00,13600,51269000
8552-O,びわこ銀,大証1部,188.00,188.00,182.00,187.00,6000,1110000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,649.00,668.00,649.00,660.00,235000,155657000
8558-T,東和銀,東証1部,108.00,110.00,108.00,110.00,87000,9505000
8559-F,豊和銀,福証,140.00,140.00,140.00,140.00,4000,560000
8560-F,宮崎太,福証,426.00,426.00,422.00,422.00,6000,2552000
8561-T,徳島銀,東証1部,589.00,603.00,589.00,603.00,29000,17345000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,92.00,94.00,92.00,94.00,284000,26505000
8563-T,大東銀,東証1部,97.00,99.00,97.00,99.00,197000,19347000
8564-T,武富士,東証1部,1965.00,1999.00,1953.00,1987.00,2062920,4084786160
8566-T,リコーリース,東証1部,2465.00,2495.00,2420.00,2470.00,60300,148552000
8568-T,シンキ,東証1部,126.00,129.00,126.00,127.00,77800,9903400
8570-T,イオンクレ,東証1部,1590.00,1609.00,1573.00,1607.00,454400,725029500
8571-T,NIS,東証1部,201.00,202.00,195.00,200.00,1421600,281971300
8572-T,アコム,東証1部,3300.00,3370.00,3280.00,3370.00,344780,1151777100
8574-T,プロミス,東証1部,3410.00,3480.00,3400.00,3470.00,322750,1113233000
8577-T,ロプロ,東証1部,72.00,73.00,72.00,73.00,8000,582700
8577-O,ロプロ,大証1部,72.00,73.00,72.00,72.00,120700,8764500
8579-T,東京リース,東証1部,1050.00,1085.00,1040.00,1076.00,120700,129443300
8583-T,三菱Uニコス,東証1部,418.00,425.00,415.00,425.00,4832000,2031198000
8584-T,ジャックス,東証1部,304.00,304.00,299.00,302.00,740000,223420000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,207.00,208.00,203.00,203.00,4939000,1013553500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1799.00,1850.00,1788.00,1846.00,426200,779678300
8588-T,セントファイナ,東証1部,317.00,322.00,315.00,322.00,109000,34807000
8589-O,アプラス,大証1部,107.00,108.00,105.00,105.00,108000,11453500
8591-T,オリックス,東証1部,20300.00,21000.00,20300.00,21000.00,693050,14313821900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5110.00,5300.00,5060.00,5160.00,561550,2902999200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4590.00,4830.00,4560.00,4820.00,363100,1723311000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,12700.00,13200.00,12580.00,13190.00,59070,767166400
8601-T,大和証G,東証1部,1129.00,1132.00,1111.00,1123.00,7551000,8460349000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1880.00,1881.00,1852.00,1875.00,12659700,23633973500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,394.00,396.00,386.00,393.00,2855000,1116447000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,145.00,148.00,143.00,147.00,2321000,338858000
8607-O,ミズホイン証,大証1部,152.00,152.00,152.00,152.00,1000,152000
8609-T,岡三,東証1部,643.00,647.00,635.00,644.00,385000,247409000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,105.00,106.00,104.00,105.00,2657000,280333000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,799.00,801.00,782.00,786.00,412100,325511300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,427.00,431.00,424.00,426.00,254000,108374000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,473.00,478.00,470.00,477.00,680000,323056000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,125.00,127.00,123.00,126.00,106000,13348000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,351.00,360.00,351.00,355.00,151000,53889000
8624-T,いちよし,東証1部,1087.00,1088.00,1068.00,1077.00,107000,115286700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,256.00,257.00,251.00,257.00,63000,16039000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,766.00,781.00,757.00,781.00,2727100,2096335500
8634-T,JPMC,東証1部外国,4800.00,4800.00,4800.00,4800.00,80,384000
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,820.00,820.00,820.00,820.00,3500,2870000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,2940.00,2940.00,2800.00,2800.00,330,925400
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2030.00,2030.00,2030.00,2030.00,1000,2030000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,3900.00,3900.00,3900.00,3900.00,50,195000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
