コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,197.00,200.00,195.00,200.00,122000,24077000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,129.00,131.00,129.00,131.00,10000,1297000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,704.00,707.00,699.00,705.00,5701300,4012563100
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,459.00,463.00,457.00,461.00,6013000,2766812000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,331.00,336.00,328.00,328.00,102600,34067100
8006-T,ユアサフナ,東証2部,185.00,188.00,185.00,188.00,3000,560000
8007-T,高島,東証1部,127.00,129.00,127.00,128.00,18000,2298000
8008-T,F&AアクアHD,東証1部,832.00,849.00,830.00,838.00,5200,4334700
8011-T,三陽商,東証1部,326.00,327.00,323.00,327.00,110000,35813000
8012-T,長瀬産,東証1部,931.00,931.00,920.00,926.00,138000,127596000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,46.00,47.00,45.00,46.00,29000,1326000
8014-T,蝶理,東証1部,98.00,100.00,98.00,98.00,170000,16774000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1279.00,1293.00,1279.00,1282.00,1234900,1585354600
8016-T,オンワードHD,東証1部,712.00,712.00,701.00,706.00,437000,308938000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,245.00,247.00,245.00,245.00,28400,6971800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,70.00,71.00,69.00,71.00,741000,51908000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,395.00,399.00,394.00,395.00,110000,43569000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,78.00,78.00,76.00,77.00,37000,2849000
8028-T,Fマート,東証1部,2962.00,2963.00,2924.00,2936.00,305300,897386900
8029-T,ルック,東証1部,174.00,185.00,173.00,180.00,1317000,238184000
8030-T,中央魚,東証2部,177.00,180.00,177.00,180.00,9000,1604000
8031-T,三井物,東証1部,1048.00,1059.00,1042.00,1054.00,9450800,9932381700
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,306.00,307.00,305.00,306.00,37000,11315000
8035-T,東エレク,東証1部,4870.00,4875.00,4840.00,4855.00,1741900,8462799500
8036-T,日立ハイテク,東証1部,1668.00,1668.00,1633.00,1641.00,250200,410620000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,400.00,402.00,396.00,402.00,12000,4783000
8038-T,東都水,東証1部,140.00,143.00,140.00,143.00,56000,7909000
8039-T,築地魚,東証2部,121.00,121.00,121.00,121.00,1000,121000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,141.00,142.00,140.00,140.00,4000,564000
8043-T,スターゼン,東証1部,236.00,238.00,234.00,234.00,30000,7060000
8044-T,大都魚,東証2部,117.00,117.00,116.00,116.00,2000,233000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,144.00,144.00,143.00,144.00,4000,575000
8050-T,セイコーHD,東証1部,316.00,322.00,313.00,317.00,1822000,576411000
8051-T,山善,東証1部,396.00,405.00,392.00,400.00,133100,52901300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,217.00,217.00,215.00,215.00,10000,2162000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,894.00,898.00,887.00,897.00,3645000,3256581300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,635.00,648.00,635.00,648.00,354400,227530300
8057-T,内田洋,東証1部,283.00,287.00,280.00,280.00,80000,22675000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1849.00,1872.00,1837.00,1864.00,5995300,11137201300
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,278.00,280.00,275.00,277.00,68000,18848000
8060-T,キヤノンMJ,東証1部,1242.00,1257.00,1239.00,1255.00,232700,290722900
8061-T,西華産,東証1部,188.00,188.00,185.00,185.00,15000,2789000
8065-T,佐藤商,東証1部,516.00,517.00,516.00,516.00,3600,1859000
8066-T,三谷商,東証2部,,,,,0,0
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,910.00,916.00,907.00,914.00,30200,27548700
8070-T,東京産,東証1部,247.00,250.00,245.00,245.00,13500,3334500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,56.00,63.00,53.00,61.00,54700,3114000
8074-T,ユアサ商,東証1部,82.00,84.00,82.00,83.00,210000,17429000
8075-T,神鋼商,東証1部,178.00,178.00,176.00,176.00,54000,9555000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,169.00,169.00,169.00,169.00,300,50700
8078-T,阪和興,東証1部,356.00,357.00,352.00,355.00,389000,137840000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,476.00,476.00,476.00,476.00,2000,952000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,460.00,460.00,444.00,447.00,7000,3139000
8084-T,菱電商,東証1部,479.00,489.00,474.00,489.00,36000,17299000
8085-T,ナラサキ,東証2部,98.00,98.00,97.00,97.00,5000,486000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1690.00,1697.00,1687.00,1696.00,102400,173248800
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,519.00,519.00,509.00,509.00,800,412200
8087-O,フルサト,大証1部,507.00,515.00,504.00,507.00,6800,3446000
8088-T,岩谷産,東証1部,250.00,251.00,245.00,246.00,475000,117258000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,177.00,177.00,171.00,174.00,31000,5385000
8090-T,昭光商,東証1部,123.00,124.00,123.00,123.00,17000,2098000
8091-T,ニチモウ,東証1部,139.00,140.00,138.00,138.00,11000,1528000
8093-T,極東貿,東証1部,131.00,135.00,131.00,132.00,17000,2262000
8095-T,イワキ,東証1部,203.00,208.00,203.00,208.00,4000,818000
8096-T,兼松エレク,東証1部,803.00,808.00,801.00,808.00,16600,13336500
8097-T,三愛石,東証1部,336.00,337.00,333.00,336.00,37000,12392000
8098-T,稲畑産,東証1部,402.00,408.00,400.00,403.00,74000,29835600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,111.00,112.00,110.00,110.00,93000,10315000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,207.00,210.00,205.00,209.00,51300,10657800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,41.00,41.00,41.00,41.00,10000,410000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,3.00,512000,1896000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,173.00,175.00,172.00,174.00,70000,12116000
8112-T,東スタイル,東証1部,716.00,716.00,705.00,713.00,132000,93661000
8113-T,ユニチャーム,東証1部,9990.00,10070.00,9980.00,10030.00,166200,1664490000
8114-T,デサント,東証1部,486.00,493.00,486.00,493.00,24000,11759000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,113.00,113.00,113.00,113.00,6000,678000
8117-O,中央自,大証2部,378.00,379.00,378.00,379.00,3000,1136000
8118-O,キング,大証1部,238.00,241.00,238.00,241.00,600,143100
8119-J,三栄コポ,JQ,320.00,320.00,320.00,320.00,1000,320000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,,,,,0,0
8127-T,ヤマトインタ,東証1部,336.00,336.00,332.00,332.00,800,267300
8127-O,ヤマトインタ,大証1部,333.00,339.00,332.00,334.00,9500,3176500
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1405.00,1410.00,1396.00,1410.00,76500,107356700
8130-T,サンゲツ,東証1部,1854.00,1854.00,1832.00,1847.00,27700,51057700
8131-T,ミツウロコ,東証1部,582.00,582.00,575.00,577.00,9200,5320400
8132-T,シナネン,東証1部,370.00,370.00,367.00,368.00,30000,11047000
8133-T,エネクス,東証1部,458.00,463.00,457.00,459.00,55800,25649400
8134-T,TOKAI,東証1部,388.00,402.00,388.00,402.00,15000,5911000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,995.00,1009.00,991.00,1009.00,85100,85067500
8137-T,サンワテクノス,東証1部,466.00,471.00,466.00,466.00,4900,2293100
8138-O,三京化,大証2部,200.00,200.00,200.00,200.00,1000,200000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2174.00,2182.00,2151.00,2170.00,54000,116872300
8141-T,新光商,東証1部,756.00,767.00,756.00,761.00,25100,19114800
8142-T,トーホー,東証1部,325.00,328.00,325.00,328.00,7000,2283000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,54.00,55.00,54.00,55.00,4000,219000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,400.00,400.00,400.00,400.00,2000,800000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,332.00,332.00,331.00,331.00,2000,663000
8150-T,三信電,東証1部,754.00,754.00,745.00,751.00,42200,31651800
8151-T,東陽テク,東証1部,899.00,899.00,894.00,899.00,40800,36571500
8152-T,ソマール,東証2部,221.00,221.00,221.00,221.00,1000,221000
8153-T,モスフード,東証1部,1506.00,1506.00,1472.00,1484.00,11100,16479900
8154-T,加賀電,東証1部,885.00,895.00,883.00,895.00,34400,30477400
8155-T,三益半,東証1部,1043.00,1049.00,1033.00,1046.00,38500,40111000
8157-T,都築電,東証2部,343.00,345.00,343.00,343.00,5000,1718000
8158-T,ソーダニッカ,東証1部,325.00,325.00,325.00,325.00,1000,325000
8159-T,立花エレテ,東証1部,638.00,645.00,627.00,645.00,5700,3637700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1879.00,1880.00,1859.00,1875.00,14700,27474800
8163-O,サトRS,大証1部,575.00,575.00,572.00,572.00,2000,1147000
8165-T,千趣会,東証1部,486.00,487.00,481.00,485.00,18700,9043500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,142.00,149.00,142.00,142.00,26500,3841500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,948.00,950.00,942.00,950.00,5800,5499100
8168-T,ケーヨー,東証1部,440.00,443.00,435.00,435.00,33700,14724800
8170-T,アデランスHD,東証1部,1081.00,1081.00,1069.00,1074.00,25200,27058200
8173-T,上新電,東証1部,895.00,898.00,890.00,898.00,64000,57141000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1357.00,1387.00,1320.00,1381.00,25000,33799100
8175-T,ベスト電,東証1部,243.00,245.00,242.00,243.00,108500,26419000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,327.00,328.00,325.00,328.00,29000,9479000
8179-T,ロイヤルHD,東証1部,906.00,907.00,904.00,907.00,34500,31241100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,139.00,141.00,139.00,141.00,5000,700000
8182-T,いなげや,東証1部,920.00,924.00,918.00,924.00,8000,7370000
8184-T,島忠,東証1部,1643.00,1643.00,1614.00,1623.00,145900,237393200
8185-T,チヨダ,東証1部,1064.00,1066.00,1057.00,1061.00,77100,81812100
8186-J,大塚家,JQ,834.00,858.00,834.00,858.00,5000,4211500
8187-J,京樽,JQ,46000.00,46000.00,46000.00,46000.00,1,46000
8191-J,光製作,JQ,405.00,405.00,405.00,405.00,1000,405000
8193-T,鈴丹,東証1部,176.00,176.00,165.00,171.00,55700,9709200
8194-T,ライフコーポ,東証1部,1343.00,1346.00,1336.00,1343.00,4100,5493800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,455.00,455.00,450.00,452.00,46100,20819100
8198-T,MV東海,東証2部,1003.00,1010.00,1001.00,1009.00,1600,1610800
8200-T,リンガハット,東証1部,966.00,968.00,963.00,968.00,30300,29250400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,133.00,136.00,132.00,136.00,39000,5210000
8202-T,ラオックス,東証2部,100.00,102.00,99.00,102.00,532000,53305000
8203-T,MrMax,東証1部,398.00,398.00,390.00,390.00,4800,1890800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,589.00,589.00,580.00,580.00,2000,1169000
8206-O,ステラG,大証2部,3.00,3.00,2.00,3.00,60000,146000
8207-T,テンアライド,東証1部,302.00,302.00,300.00,300.00,2200,661300
8208-J,エンチョー,JQ,445.00,445.00,445.00,445.00,1000,445000
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1365.00,1389.00,1365.00,1382.00,54600,75248000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,53.00,53.00,53.00,53.00,1000,53000
8216-O,どん,大証2部,19.00,20.00,18.00,19.00,367000,6940000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,908.00,908.00,899.00,900.00,4000,3615000
8218-T,コメリ,東証1部,2028.00,2028.00,1991.00,1999.00,44500,89093100
8219-T,青山商,東証1部,1620.00,1625.00,1582.00,1582.00,1800,2875600
8219-O,青山商,大証1部,1614.00,1629.00,1581.00,1594.00,146400,233433800
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,68.00,68.00,68.00,68.00,12000,816000
8227-T,しまむら,東証1部,8110.00,8150.00,7990.00,8040.00,86600,695413000
8229-T,CFS,東証1部,511.00,511.00,509.00,510.00,1500,765000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,728.00,730.00,712.00,714.00,1636000,1175088000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,765.00,767.00,748.00,760.00,49200,37126800
8242-T,H2Oリテイル,東証1部,585.00,585.00,577.00,578.00,186000,108002000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,137.00,137.00,137.00,137.00,2000,274000
8245-T,丸栄,東証1部,113.00,114.00,113.00,113.00,8000,910000
8247-T,大和,東証2部,68.00,68.00,68.00,68.00,1000,68000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,302.00,302.00,298.00,298.00,2600,780800
8248-O,ニッセンHD,大証1部,301.00,303.00,297.00,301.00,48400,14556000
8249-T,テクノアソシエ,東証2部,720.00,725.00,710.00,710.00,1500,1075600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,676.00,680.00,666.00,670.00,63800,42859500
8252-T,丸井G,東証1部,612.00,615.00,603.00,603.00,973700,590988200
8253-T,クレセゾン,東証1部,930.00,943.00,928.00,939.00,1131400,1059256000
8254-T,サイカ屋,東証2部,45.00,47.00,44.00,47.00,34000,1547000
8255-T,原信ナルス,東証1部,1022.00,1025.00,1013.00,1013.00,3300,3368400
8256-J,プロルート,JQ,276.00,284.00,276.00,284.00,8500,2351000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,140.00,140.00,138.00,139.00,279200,38825800
8260-T,井筒屋,東証1部,55.00,57.00,54.00,57.00,340000,18902000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,358.00,366.00,354.00,366.00,266900,96163950
8266-T,イズミヤ,東証1部,387.00,388.00,382.00,384.00,83000,31922000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,946.00,948.00,940.00,945.00,1869600,1765580500
8270-T,ユニー,東証1部,689.00,690.00,680.00,680.00,900500,615781600
8273-T,イズミ,東証1部,1221.00,1221.00,1191.00,1195.00,127400,153164100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,267.00,270.00,267.00,270.00,15000,4022000
8275-J,フォーバル,JQ,230.00,244.00,230.00,244.00,1300,308900
8276-T,平和堂,東証1部,1088.00,1091.00,1071.00,1081.00,71700,77228900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1583.00,1644.00,1570.00,1607.00,17900,28326000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2485.00,2497.00,2482.00,2494.00,5100,12693200
8281-T,ゼビオ,東証1部,1688.00,1700.00,1668.00,1672.00,71900,120865000
8282-T,ケーズHD,東証1部,1847.00,1847.00,1808.00,1821.00,246700,450104300
8283-T,PALTAC,東証1部,1680.00,1713.00,1675.00,1705.00,64200,108515200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1210.00,1216.00,1208.00,1208.00,400,484200
8289-T,Olympic,東証1部,647.00,648.00,641.00,641.00,3500,2256500
8291-T,東日CLG,東証1部,103.00,104.00,100.00,102.00,30000,3040000
8298-J,ファミリー,JQ,187.00,188.00,187.00,188.00,2000,375000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,73.00,77.00,73.00,76.00,11854000,888013000
8304-T,あおぞら,東証1部,116.00,117.00,115.00,116.00,1278000,148616000
8306-T,三菱UFJ,東証1部,401.00,405.00,400.00,405.00,39942300,16084901200
8306-O,三菱UFJ,大証1部,401.00,404.00,401.00,404.00,2700,1085400
8308-T,りそなHD,東証1部,1081.00,1094.00,1075.00,1091.00,2024900,2194891600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,314.00,317.00,312.00,316.00,3331000,1048066000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2522.00,2542.00,2510.00,2538.00,5762500,14558751200
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,292.00,292.00,288.00,292.00,368000,106876000
8325-T,北越銀,東証1部,149.00,149.00,148.00,149.00,99000,14734000
8327-T,西日シ銀,東証1部,259.00,259.00,252.00,256.00,1444000,368147000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,384.00,393.00,381.00,393.00,1668500,645284400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,538.00,541.00,531.00,539.00,2203000,1181188000
8332-T,横浜銀,東証1部,409.00,410.00,403.00,409.00,3241000,1320454000
8333-T,常陽銀,東証1部,351.00,353.00,346.00,353.00,1150000,402682000
8334-T,群馬銀,東証1部,476.00,476.00,466.00,473.00,818000,385512000
8336-T,武蔵銀,東証1部,2566.00,2566.00,2521.00,2558.00,52600,133752400
8337-T,千葉興,東証1部,623.00,634.00,615.00,631.00,42200,26302400
8338-T,筑波銀行,東証1部,243.00,250.00,239.00,242.00,33800,8193600
8339-T,都民銀,東証1部,1018.00,1018.00,1004.00,1014.00,111700,112813000
8341-T,七十七,東証1部,480.00,481.00,472.00,479.00,565000,269447000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,211.00,216.00,211.00,216.00,122000,26015000
8343-T,秋田銀,東証1部,304.00,309.00,301.00,309.00,206000,62773000
8344-T,山形銀,東証1部,417.00,420.00,414.00,420.00,117000,48732000
8345-T,岩手銀,東証1部,4980.00,5030.00,4935.00,5010.00,11800,58645000
8346-T,東邦銀,東証1部,287.00,291.00,284.00,291.00,155000,44541000
8349-T,東北銀,東証1部,139.00,140.00,139.00,139.00,26000,3620000
8350-T,みち銀,東証1部,190.00,194.00,189.00,194.00,52000,9954000
8354-T,ふくおか,東証1部,375.00,376.00,368.00,372.00,2801000,1041585000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,780.00,781.00,768.00,778.00,1467000,1137667000
8356-T,十六銀,東証1部,315.00,317.00,313.00,316.00,321000,101110000
8358-T,スルガ銀,東証1部,824.00,824.00,803.00,811.00,367000,296975000
8359-T,八十二,東証1部,502.00,503.00,494.00,501.00,615000,306821000
8360-T,山梨銀,東証1部,358.00,365.00,355.00,364.00,141000,50551000
8361-T,大垣銀,東証1部,270.00,276.00,270.00,273.00,455000,123592000
8362-T,福井銀,東証1部,295.00,298.00,294.00,297.00,96000,28392000
8363-T,北国銀,東証1部,327.00,330.00,324.00,330.00,218000,71252000
8364-T,清水銀,東証1部,3570.00,3595.00,3510.00,3595.00,5500,19482000
8366-T,滋賀銀,東証1部,516.00,518.00,513.00,517.00,271000,139713000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,454.00,454.00,452.00,452.00,6000,2718000
8367-O,南都銀,大証1部,455.00,458.00,445.00,458.00,152000,68677000
8368-T,百五銀,東証1部,383.00,384.00,379.00,383.00,192000,73208000
8369-T,京都銀,東証1部,732.00,734.00,726.00,734.00,666000,486800000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,255.00,255.00,252.00,254.00,55000,13947000
8377-T,ほくほく,東証1部,164.00,164.00,163.00,164.00,1274000,208737000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,357.00,357.00,350.00,356.00,830000,294012000
8381-T,山合銀,東証1部,684.00,686.00,673.00,685.00,395000,268230000
8382-T,中国銀,東証1部,1056.00,1056.00,1037.00,1050.00,310000,324366000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,241.00,241.00,240.00,240.00,3000,722000
8383-O,鳥取銀,大証1部,244.00,244.00,238.00,244.00,32000,7701000
8385-T,伊予銀,東証1部,828.00,829.00,817.00,828.00,316000,260354000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,330.00,330.00,324.00,329.00,187000,61156000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,284.00,300.00,281.00,288.00,122000,34812000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,548.00,549.00,542.00,549.00,136000,74237000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,572.00,575.00,568.00,574.00,219000,125238000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,296.00,307.00,293.00,302.00,135000,40281000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,252.00,253.00,250.00,252.00,116000,29156000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,497.00,497.00,488.00,492.00,205000,100810000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,268.00,273.00,268.00,273.00,61000,16501000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,244.00,249.00,240.00,248.00,102000,24856000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3140.00,3160.00,3065.00,3140.00,24500,76183000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1034.00,1038.00,1021.00,1038.00,46500,47820600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,456.00,458.00,448.00,457.00,5032000,2281984000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,77.00,77.00,76.00,77.00,1969000,151085000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1810.00,1810.00,1750.00,1801.00,13700,24466000
8410-J,セブン銀行,JQ,156700.00,161400.00,156600.00,161400.00,1477,234217200
8411-T,みずほ,東証1部,146.00,147.00,146.00,147.00,36531200,5354629600
8411-O,みずほ,大証1部,146.00,146.00,146.00,146.00,4600,671600
8415-T,紀陽HD,東証1部,120.00,121.00,119.00,121.00,453000,54591000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,73.00,73.00,72.00,73.00,21000,1528000
8418-T,山口FG,東証1部,865.00,867.00,842.00,853.00,332000,282232000
8421-T,信金中金PS,東証,159100.00,159500.00,159000.00,159500.00,10,1593600
8423-T,フィデック,東証1部,11500.00,11880.00,11200.00,11500.00,121,1405330
8424-T,芙蓉リース,東証1部,2091.00,2091.00,2036.00,2047.00,44800,92024000
8425-T,興銀リース,東証1部,1604.00,1609.00,1575.00,1580.00,36800,58433400
8426-T,ニッシン債権,東証マザーズ,1413.00,1413.00,1383.00,1383.00,115,160649
8439-T,東センリース,東証1部,1091.00,1092.00,1072.00,1082.00,130600,141212500
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,10890.00,11260.00,10870.00,11210.00,281728,3131209170
8473-O,SBI,大証1部,10780.00,10780.00,10780.00,10780.00,1,10780
8489-J,COS,JQ,180.00,187.00,179.00,183.00,4900,885400
8508-O,Jトラスト,大証2部,223.00,230.00,223.00,230.00,15800,3573900
8511-T,日証金,東証1部,505.00,509.00,505.00,506.00,289900,146846800
8512-T,大証金,東証1部,178.00,178.00,177.00,177.00,800,141900
8512-O,大証金,大証1部,179.00,179.00,177.00,177.00,9800,1743800
8514-S,RHインシグノ,札証,61.00,62.00,61.00,61.00,6000,370000
8515-T,アイフル,東証1部,107.00,108.00,105.00,107.00,1067050,113095600
8518-T,アジア投資,東証1部,53.00,56.00,53.00,54.00,466000,25453000
8519-T,ポケットC,東証1部,243.00,243.00,241.00,241.00,24400,5903700
8520-T,きらやか,東証2部,79.00,79.00,78.00,78.00,6900,540700
8521-T,長野銀,東証1部,169.00,170.00,169.00,170.00,19000,3216000
8522-T,名銀,東証1部,320.00,320.00,313.00,317.00,188000,59338000
8527-T,愛知銀,東証1部,5980.00,6090.00,5980.00,6050.00,7800,46954000
8529-T,第三銀,東証1部,263.00,275.00,263.00,268.00,63000,16793000
8530-T,中京銀,東証1部,268.00,274.00,265.00,272.00,67000,18073000
8536-T,東日銀,東証1部,170.00,172.00,168.00,172.00,84000,14307000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,253.00,257.00,249.00,257.00,64000,16231000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,183.00,185.00,181.00,183.00,35000,6398000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,119.00,120.00,119.00,120.00,7000,837000
8543-O,みなと銀,大証1部,120.00,123.00,117.00,122.00,101000,12112000
8544-T,京葉銀,東証1部,467.00,467.00,457.00,465.00,213000,98451000
8545-T,関西ア銀,東証1部,139.00,139.00,138.00,138.00,10000,1385000
8545-O,関西ア銀,大証1部,139.00,141.00,139.00,141.00,126000,17624000
8550-T,栃木銀,東証1部,382.00,393.00,378.00,386.00,131000,50025000
8551-T,北日銀,東証1部,2193.00,2256.00,2191.00,2251.00,4900,10797900
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,72.00,73.00,71.00,73.00,73000,5298000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,230.00,239.00,230.00,239.00,6000,1389000
8562-T,福島銀,東証1部,51.00,52.00,51.00,51.00,206000,10584000
8563-T,大東銀,東証1部,65.00,65.00,64.00,64.00,66000,4262000
