コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8355-T,静岡銀,東証1部,1110.00,1130.00,1093.00,1127.00,5154000,5726078000
8356-T,十六銀,東証1部,538.00,555.00,538.00,555.00,283000,154323000
8358-T,スルガ銀,東証1部,1101.00,1180.00,1100.00,1176.00,1830000,2097449000
8359-T,八十二,東証1部,676.00,704.00,675.00,704.00,1098000,757740000
8360-T,山梨銀,東証1部,576.00,599.00,576.00,599.00,230000,135401000
8361-T,大垣銀,東証1部,590.00,607.00,588.00,607.00,386000,230386000
8362-T,福井銀,東証1部,320.00,330.00,320.00,329.00,333000,108590000
8363-T,北国銀,東証1部,474.00,487.00,474.00,487.00,293000,141046000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4570.00,4770.00,4550.00,4770.00,26100,121531000
8366-T,滋賀銀,東証1部,647.00,668.00,647.00,668.00,322000,212370000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,485.00,509.00,485.00,509.00,17000,8491000
8367-O,南都銀,大証1部,489.00,507.00,489.00,507.00,280000,139036000
8368-T,百五銀,東証1部,560.00,583.00,559.00,583.00,550000,313612000
8369-T,京都銀,東証1部,1225.00,1273.00,1222.00,1271.00,1378000,1722329000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,226.00,229.00,226.00,229.00,10000,2269000
8374-T,三重銀,東証1部,515.00,528.00,508.00,528.00,185000,96088000
8375-T,池田銀,東証1部,3670.00,3680.00,3620.00,3650.00,13000,47445000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,296.00,318.00,296.00,318.00,4978000,1533527000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,184.00,184.00,184.00,184.00,3000,552000
8379-T,広島銀,東証1部,538.00,565.00,538.00,565.00,1708000,942241000
8381-T,山合銀,東証1部,807.00,828.00,803.00,828.00,367000,299166000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1437.00,1488.00,1420.00,1488.00,360000,525021000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,267.00,271.00,266.00,271.00,5000,1342000
8383-O,鳥取銀,大証1部,266.00,269.00,265.00,269.00,20000,5327000
8384-T,東京スター,東証1部,351000.00,351000.00,350000.00,350000.00,5000,1751992000
8385-T,伊予銀,東証1部,994.00,1025.00,994.00,1025.00,376000,379542000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,498.00,517.00,498.00,517.00,446000,226333000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,383.00,398.00,383.00,396.00,271000,105660000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,610.00,630.00,603.00,630.00,293000,182133000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,685.00,701.00,681.00,701.00,456000,313069000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,656.00,700.00,656.00,676.00,325000,218179000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,421.00,433.00,420.00,430.00,140000,59873000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,640.00,653.00,637.00,652.00,353000,228149000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,326.00,335.00,324.00,335.00,144000,47321000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,370.00,383.00,369.00,380.00,342000,128588000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3640.00,3700.00,3580.00,3700.00,29500,107148000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,385.00,385.00,380.00,380.00,15000,5750000
8399-T,琉球銀,東証1部,1170.00,1209.00,1169.00,1209.00,241200,285730700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,675.00,723.00,671.00,715.00,20400000,14318228000
8403-O,住友信,大証1部,670.00,670.00,670.00,670.00,1000,670000
8404-T,みずほ信,東証1部,166.00,177.00,166.00,176.00,26160000,4477410000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,390000.00,395000.00,386000.00,392000.00,197,76925000
8411-T,みずほ,東証1部,479000.00,509000.00,470000.00,509000.00,223225,110066389000
8411-O,みずほ,大証1部,479000.00,504000.00,479000.00,504000.00,17,8310000
8415-T,紀陽HD,東証1部,158.00,162.00,158.00,162.00,1017000,162731000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,137.00,138.00,135.00,137.00,61000,8333000
8418-T,山口FG,東証1部,1400.00,1428.00,1384.00,1417.00,1222000,1716629000
8421-T,信金中金PS,東証,496000.00,498000.00,496000.00,498000.00,97,48164000
8423-T,フィデック,東証1部,90200.00,96000.00,90200.00,94700.00,448,42105700
8424-T,芙蓉リース,東証1部,2630.00,2725.00,2630.00,2715.00,108600,291939000
8425-T,興銀リース,東証1部,1705.00,1807.00,1674.00,1807.00,98100,171045300
8426-T,ニッシン債権,東証マザーズ,14000.00,14420.00,13510.00,14420.00,1579,22181870
8439-T,センチュリー,東証1部,932.00,960.00,926.00,959.00,287600,270053500
8458-J,NIFSMBC,JQ,105000.00,110000.00,105000.00,110000.00,210,22572000
8462-H,フューチャーVC,HCスタンダード,38000.00,39000.00,37800.00,39000.00,10,386600
8473-T,SBI,東証1部,23990.00,24580.00,23720.00,24530.00,281213,6778389080
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,120.00,120.00,94.00,94.00,25800,2503200
8493-O,インター,大証2部,140.00,149.00,140.00,149.00,1500,217000
8508-O,イッコー,大証2部,40.00,46.00,40.00,41.00,404000,17360000
8511-T,日証金,東証1部,843.00,882.00,832.00,882.00,745200,638146200
8512-T,大証金,東証1部,261.00,271.00,261.00,262.00,6300,1667800
8512-O,大証金,大証1部,264.00,270.00,258.00,270.00,314100,82819100
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1864.00,2010.00,1857.00,2010.00,1959350,3799879100
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,573.00,613.00,570.00,608.00,231000,138571000
8519-T,ポケットC,東証1部,303.00,303.00,296.00,300.00,244200,73170100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,272.00,272.00,263.00,266.00,44000,11715000
8522-T,名銀,東証1部,604.00,629.00,604.00,629.00,438000,271176000
8527-T,愛知銀,東証1部,8480.00,8650.00,8320.00,8640.00,22300,189508000
8529-T,第三銀,東証1部,371.00,382.00,371.00,382.00,136000,51164000
8530-T,中京銀,東証1部,300.00,310.00,298.00,310.00,164000,49767000
8536-T,東日銀,東証1部,347.00,360.00,344.00,360.00,349000,123197000
8537-J,大光銀,JQ,284.00,290.00,284.00,290.00,22000,6255000
8540-F,福中銀,福証,456.00,470.00,456.00,470.00,10000,4646000
8541-T,愛媛銀,東証1部,389.00,392.00,379.00,392.00,265000,102113000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,216.00,218.00,215.00,217.00,54000,11673000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,199.00,207.00,199.00,207.00,22000,4488000
8543-O,みなと銀,大証1部,200.00,208.00,200.00,208.00,313000,63196000
8544-T,京葉銀,東証1部,640.00,667.00,640.00,667.00,657000,431206000
8545-T,関西ア銀,東証1部,342.00,360.00,342.00,360.00,27000,9493000
8545-O,関西ア銀,大証1部,344.00,359.00,344.00,358.00,562000,197409000
8550-T,栃木銀,東証1部,586.00,610.00,586.00,610.00,179000,107176000
8551-T,北日銀,東証1部,3690.00,3830.00,3690.00,3830.00,8200,30964000
8552-O,びわこ銀,大証1部,151.00,158.00,151.00,155.00,22000,3378000
8554-F,南日銀,福証,350.00,350.00,350.00,350.00,5000,1750000
8556-T,香川銀,東証1部,613.00,632.00,599.00,632.00,290000,178136000
8558-T,東和銀,東証1部,127.00,127.00,125.00,126.00,413000,52281000
8559-F,豊和銀,福証,150.00,150.00,150.00,150.00,6000,900000
8560-F,宮崎太,福証,435.00,440.00,435.00,440.00,3000,1315000
8561-T,徳島銀,東証1部,551.00,570.00,549.00,569.00,71000,39475000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,100.00,102.00,99.00,100.00,353000,35431000
8563-T,大東銀,東証1部,100.00,103.00,100.00,102.00,419000,42454000
8564-T,武富士,東証1部,2670.00,2725.00,2635.00,2720.00,2504280,6721164100
8566-T,リコーリース,東証1部,2085.00,2245.00,2085.00,2245.00,121700,263303500
8568-T,シンキ,東証1部,129.00,129.00,124.00,125.00,1030900,130205900
8570-T,イオンクレ,東証1部,1404.00,1495.00,1404.00,1489.00,1564000,2299295900
8571-T,NIS,東証1部,185.00,192.00,183.00,189.00,2798300,524516400
8572-T,アコム,東証1部,2295.00,2390.00,2280.00,2390.00,1301020,3038735350
8574-T,プロミス,東証1部,2945.00,3040.00,2910.00,3010.00,1295200,3842296750
8577-T,ロプロ,東証1部,70.00,75.00,70.00,75.00,13900,992100
8577-O,ロプロ,大証1部,72.00,75.00,70.00,75.00,153700,11153400
8579-T,東京リース,東証1部,946.00,996.00,925.00,996.00,181600,175105300
8583-T,三菱Uニコス,東証1部,241.00,248.00,235.00,247.00,2381000,575694000
8584-T,ジャックス,東証1部,233.00,248.00,233.00,248.00,1887000,454250000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,146.00,153.00,144.00,152.00,10401500,1551186000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1310.00,1350.00,1304.00,1348.00,578600,768909900
8588-T,セントファイナ,東証1部,230.00,234.00,225.00,234.00,410000,94256000
8589-O,アプラス,大証1部,79.00,83.00,79.00,81.00,234000,18980000
8591-T,オリックス,東証1部,17140.00,18740.00,17110.00,18740.00,1228880,22427093000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3420.00,3630.00,3420.00,3590.00,432810,1525730000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3540.00,3770.00,3530.00,3730.00,711800,2614574000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,14610.00,15000.00,14320.00,14960.00,67610,987940500
8601-T,大和証G,東証1部,900.00,945.00,900.00,945.00,11642000,10746994000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1557.00,1637.00,1555.00,1625.00,21527800,34559968600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,390.00,404.00,388.00,404.00,3288000,1306631000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,145.00,149.00,144.00,149.00,1717000,251182000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,560.00,578.00,555.00,578.00,833000,469375000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,103.00,107.00,103.00,107.00,1361000,142848000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,984.00,1007.00,980.00,1007.00,706300,699614000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,393.00,404.00,392.00,404.00,477000,190394000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,434.00,451.00,431.00,451.00,1475000,646764000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,109.00,116.00,109.00,114.00,151000,16964000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,360.00,369.00,358.00,369.00,432000,156642000
8624-T,いちよし,東証1部,890.00,915.00,870.00,915.00,266400,238908600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,233.00,241.00,230.00,239.00,160000,37856000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,716.00,749.00,715.00,744.00,2561600,1878688700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,4510.00,4510.00,4510.00,4510.00,60,270600
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,11190.00,11190.00,10990.00,10990.00,150,1670500
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1205.00,1205.00,1205.00,1205.00,100,120500
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2730.00,2755.00,2730.00,2730.00,1800,4919000
8685-T,AIG,東証1部外国,5990.00,5990.00,5990.00,5990.00,10,59900
8686-T,AFL,東証1部外国,6600.00,6600.00,6600.00,6600.00,100,660000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,600.00,614.00,599.00,614.00,111100,67095700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,598000.00,601000.00,588000.00,593000.00,1301,773958000
8698-T,マネックスBHD,東証1部,61100.00,64000.00,61000.00,63700.00,11008,689415700
8699-H,澤田HD,HCスタンダード,560.00,560.00,541.00,546.00,50800,27884300
8700-J,丸八証券,JQ,202.00,204.00,194.00,203.00,26000,5250000
8701-J,Eトレード証,JQ,82500.00,84700.00,81600.00,84400.00,17189,1427000900
8702-H,スターHD,HCスタンダード,181.00,191.00,180.00,189.00,11600,2110000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,119000.00,122000.00,116000.00,122000.00,12474,1477768000
8704-H,トレイダーズ,HCスタンダード,19000.00,19500.00,18650.00,19000.00,1091,20852240
8705-J,岡藤HD,JQ,392.00,393.00,392.00,393.00,3600,1411300
8706-T,極東証券,東証1部,826.00,845.00,819.00,844.00,51700,42842200
8707-T,岩井証券,東証1部,1156.00,1227.00,1156.00,1227.00,59900,70700500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,625.00,630.00,600.00,601.00,38300,23638600
8709-H,インヴァスト,HCスタンダード,43900.00,43900.00,43100.00,43900.00,207,9084900
8710-T,Citi,東証1部外国,2920.00,2935.00,2910.00,2935.00,146250,426403000
8720-O,ベンチャーB,大証,2790.00,2790.00,2790.00,2790.00,70,195300
8721-O,ベンチャーRV,大証,4200.00,4200.00,4200.00,4200.00,10,42000
8728-H,M2J,HCスタンダード,106000.00,123000.00,103000.00,123000.00,10461,1187129000
8729-T,SONYFH,東証1部,415000.00,420000.00,411000.00,420000.00,9037,3757769000
8732-H,マネパ,HCスタンダード,70400.00,72900.00,69600.00,72900.00,11068,792958500
8734-J,アストマックス,JQ,27520.00,29900.00,27520.00,29880.00,357,10339900
8735-H,SBIフューチャ,HCグロース,39100.00,39900.00,38800.00,39900.00,37,1451200
8737-O,黒川木徳,大証2部,92.00,93.00,92.00,92.00,43000,3978000
8738-J,ひまわり,JQ,70.00,75.00,69.00,75.00,300000,21366000
8739-J,スパークスG,JQ,41000.00,43000.00,40800.00,42900.00,3242,136701500
8740-J,フジトミ,JQ,360.00,362.00,360.00,361.00,3200,1153600
8742-T,小林洋行,東証1部,408.00,439.00,408.00,437.00,125700,52349600
8744-J,ユニコムGHD,JQ,727.00,727.00,701.00,719.00,10700,7707800
8746-J,第一商品,JQ,450.00,455.00,430.00,455.00,23700,10665000
8747-J,豊商事,JQ,545.00,545.00,545.00,545.00,1000,545000
8749-J,エース交易,JQ,555.00,556.00,532.00,544.00,10800,5967100
8752-T,三住海上,東証1部,1068.00,1110.00,1064.00,1109.00,8063000,8799762000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,929.00,959.00,925.00,959.00,2970000,2806905000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,932.00,968.00,923.00,966.00,6178000,5851747000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,528.00,552.00,528.00,552.00,1219000,657312000
8759-O,ニッセイ同和,大証1部,540.00,540.00,540.00,540.00,2000,1080000
8761-T,あいおい,東証1部,504.00,516.00,495.00,516.00,3152000,1593680000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,294.00,307.00,292.00,304.00,1342000,402634000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3750.00,3980.00,3730.00,3950.00,6348900,24727849000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,77000.00,79900.00,74000.00,75800.00,551,41579700
8769-H,ARM,HCグロース,10520.00,11000.00,10520.00,11000.00,50,530800
8771-J,Eギャランティ,JQ,144000.00,150000.00,141000.00,148000.00,72,10479000
8772-T,アサックス,東証2部,146000.00,151000.00,146000.00,151000.00,81,12104000
8774-H,JPN債権,HCスタンダード,195000.00,198000.00,194000.00,198000.00,157,30634000
8783-J,グラウンド,JQ,53000.00,55000.00,53000.00,54500.00,29,1558500
8787-J,UCS,JQ,510.00,515.00,502.00,515.00,25800,13116400
8789-T,フィンテック,東証マザーズ,9700.00,9950.00,9300.00,9790.00,25561,247319320
8793-T,NECリース,東証1部,1255.00,1273.00,1220.00,1227.00,191700,236976200
8795-T,T&DHD,東証1部,5310.00,5490.00,5300.00,5480.00,1172700,6334706500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,32900.00,33300.00,32500.00,32750.00,403,13271000
8801-T,三井不,東証1部,2270.00,2360.00,2245.00,2360.00,12014000,27586575000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2590.00,2680.00,2575.00,2675.00,13875000,36219585000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,618.00,625.00,603.00,615.00,1636000,998626500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,870.00,892.00,852.00,891.00,4237000,3693657000
8806-T,ダイビル,東証1部,1072.00,1090.00,1052.00,1090.00,9800,10544700
8806-O,ダイビル,大証1部,1080.00,1098.00,1052.00,1093.00,375700,402884900
8809-T,サンケイビル,東証1部,940.00,958.00,923.00,946.00,311100,291762500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,849.00,863.00,829.00,858.00,7946000,6748174000
8818-T,京阪不,東証1部,418.00,418.00,418.00,418.00,1000,418000
8818-O,京阪不,大証1部,415.00,428.00,415.00,428.00,236000,100009000
8821-T,立飛企,東証2部,6670.00,6950.00,6620.00,6950.00,17900,122039000
8830-T,住友不,東証1部,2465.00,2540.00,2435.00,2505.00,7857000,19433275000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,661.00,680.00,645.00,680.00,95000,62142500
8834-T,藤和不,東証1部,155.00,159.00,153.00,159.00,1784500,278583500
8835-T,太平発,東証1部,65.00,71.00,65.00,69.00,617000,42072000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,9.00,463000,3871000
8838-T,有楽地,東証2部,340.00,347.00,334.00,343.00,70000,23818000
8839-T,ニチモ,東証2部,43.00,45.00,43.00,44.00,2187000,96151000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,282.00,283.00,273.00,282.00,7911000,2194955000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,794.00,813.00,785.00,810.00,540000,429809500
8842-T,楽天地,東証1部,360.00,360.00,357.00,358.00,150000,53726000
8844-J,コスモスイニシア,JQ,245.00,251.00,245.00,246.00,385000,95192000
8848-T,レオパレス21,東証1部,2485.00,2520.00,2460.00,2520.00,997100,2490400500
8850-J,スターツ,JQ,335.00,335.00,325.00,330.00,56000,18477000
8851-O,アーバンライフ,大証2部,200.00,205.00,200.00,205.00,2000,405000
8854-O,日住サ,大証2部,365.00,365.00,356.00,364.00,4000,1450000
8858-T,ダイア建,東証2部,26.00,27.00,25.00,26.00,3176600,81574200
8860-T,フジ住,東証1部,350.00,352.00,341.00,352.00,22000,7695300
8860-O,フジ住,大証1部,346.00,350.00,344.00,349.00,159300,55257100
8864-T,空港施設,東証1部,617.00,634.00,605.00,634.00,29100,18091700
8866-J,コマーシャルRE,JQ,1530.00,1530.00,1530.00,1530.00,300,459000
8868-T,URBAN,東証1部,985.00,1010.00,977.00,997.00,9258000,9195173000
8869-T,明和地所,東証1部,890.00,908.00,866.00,903.00,115700,103262800
8870-T,住不販売,東証1部,5230.00,5280.00,5100.00,5270.00,260000,1349342400
8871-T,ゴールドクレ,東証1部,3100.00,3140.00,3030.00,3140.00,270170,833405800
8872-J,エイブル,JQ,1292.00,1306.00,1288.00,1300.00,17000,22046000
8874-T,ジョイント,東証1部,1932.00,1953.00,1880.00,1930.00,596000,1141589100
8875-T,東栄住宅,東証1部,952.00,966.00,942.00,966.00,190500,181344400
8876-J,リロHLD,JQ,1640.00,1680.00,1640.00,1640.00,5800,9537600
8877-T,エスリード,東証1部,1443.00,1450.00,1400.00,1449.00,51800,73962500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1194.00,1211.00,1165.00,1195.00,985100,1172033100
8879-T,東急リバ,東証1部,1092.00,1120.00,1030.00,1055.00,555000,590219500
8880-T,飯田産業,東証1部,660.00,678.00,648.00,665.00,73100,48276300
8881-T,日神不動,東証1部,630.00,642.00,625.00,642.00,139800,89088600
8882-T,ゼファー,東証1部,65000.00,67400.00,64500.00,66600.00,6844,450604400
8884-J,ディクスクロキ,JQ,375.00,399.00,375.00,399.00,5300,2021200
8885-H,ラ･アトレ,HCグロース,107000.00,112000.00,99000.00,109000.00,49,5366000
8886-J,ウッドフレンス,JQ,150000.00,155000.00,150000.00,155000.00,2,305000
8887-J,リベレステ,JQ,76800.00,79000.00,76800.00,78600.00,141,11030000
8888-T,クリード,東証1部,169000.00,171000.00,167000.00,168000.00,3464,582572000
8889-H,アパマンショ,HCスタンダード,29500.00,29500.00,28710.00,29230.00,4311,125354550
8890-J,レーサム,JQ,93100.00,95800.00,92000.00,93000.00,1093,102164600
8891-T,エムジーホーム,東証2部,146000.00,148000.00,145000.00,148000.00,7,1024000
8892-J,日本エスコン,JQ,72900.00,77400.00,72900.00,77000.00,787,58420900
8893-J,新日建物,JQ,512.00,515.00,500.00,515.00,48200,24543800
8894-O,原弘産,大証2部,129000.00,133000.00,127000.00,131000.00,1306,169754000
8895-T,アーネストワン,東証1部,426.00,484.00,416.00,471.00,426500,192761700
8897-T,タカラレーベン,東証1部,562.00,598.00,562.00,591.00,161600,94114300
8898-J,センチュリー21,JQ,365000.00,365000.00,341000.00,365000.00,15,5392000
8900-J,セイクレスト,JQ,14400.00,14590.00,13600.00,14590.00,54,762980
8901-J,ダイナシティ,JQ,3320.00,3380.00,3290.00,3380.00,3953,13143450
8902-T,パシフィック,東証1部,85100.00,89500.00,85000.00,89500.00,16723,1454804500
8903-J,サンウッド,JQ,147000.00,150000.00,146000.00,147000.00,75,11103000
8904-T,サンヨーナゴヤ,東証1部,101000.00,103000.00,100000.00,103000.00,106,10784000
8905-T,イオンモール,東証1部,2490.00,2625.00,2455.00,2620.00,900900,2293536500
8907-T,フージャース,東証1部,33950.00,34650.00,33550.00,34650.00,2249,76867500
8908-J,毎コムネット,JQ,470.00,470.00,446.00,462.00,6900,3184900
8909-J,シノケンG,JQ,57700.00,59000.00,57700.00,58200.00,105,6095500
8910-T,サンシティ,東証1部,21920.00,22900.00,21720.00,22900.00,5157,115636820
8911-T,創建ホーム,東証1部,52600.00,54200.00,52600.00,54100.00,627,33619500
8912-T,エリアクエスト,東証マザーズ,4970.00,5200.00,4970.00,5200.00,163,825470
8913-T,ゼクス,東証1部,55500.00,59000.00,55500.00,58500.00,1624,93265100
8914-T,エリアリンク,東証マザーズ,20510.00,22000.00,20510.00,22000.00,14597,311534590
8915-T,タクトホーム,東証1部,39000.00,40950.00,39000.00,40750.00,319,12765150
8917-O,ファースト住,大証2部,475.00,485.00,475.00,482.00,6200,2972900
8918-T,ランド,東証2部,80000.00,86000.00,80000.00,84800.00,562,47033800
8920-J,東祥,JQ,650.00,670.00,650.00,660.00,1600,1049000
8921-T,CSクリエイト,東証1部,16440.00,16660.00,16230.00,16630.00,736,12124680
8922-T,IDU,東証マザーズ,98800.00,103000.00,97300.00,100000.00,4394,439439100
8923-T,トーセイ,東証2部,62500.00,66100.00,62400.00,66100.00,2276,147811200
8924-T,リサパートナー,東証1部,193000.00,202000.00,192000.00,198000.00,3549,703541000
8925-T,アルデプロ,東証マザーズ,19670.00,20100.00,19420.00,20100.00,54490,1073218630
8927-J,明豊エンター,JQ,1035.00,1035.00,1020.00,1030.00,6700,6850000
8928-O,穴吹興産,大証1部,215.00,230.00,215.00,230.00,166000,37829000
8929-T,船井財産,東証マザーズ,144000.00,147000.00,142000.00,147000.00,344,49476000
8931-J,和田興産,JQ,708.00,708.00,708.00,708.00,3500,2478000
8933-T,NTT都市,東証1部,163000.00,165000.00,157000.00,163000.00,13662,2200487000
8934-T,サンフロンティア,東証1部,120000.00,123000.00,116000.00,117000.00,5044,598021000
8935-T,FJネクスト,東証2部,620.00,650.00,620.00,650.00,2600,1645300
8936-T,リプラス,東証マザーズ,77000.00,83000.00,77000.00,82500.00,1540,123345300
8937-J,Human21,JQ,319.00,343.00,319.00,343.00,58200,18928300
8938-H,ロジコム,HCグロース,101000.00,103000.00,98000.00,100000.00,51,5097100
8939-T,大和システム,東証1部,1245.00,1322.00,1242.00,1296.00,167500,214279000
8940-T,インテリックス,東証2部,135000.00,135000.00,133000.00,133000.00,56,7518000
8941-H,レイコフ,HCグロース,39500.00,41000.00,38200.00,40000.00,705,27839150
8942-T,SIA,東証マザーズ,213000.00,213000.00,212000.00,213000.00,66,14023000
8944-T,ランビジネス,東証1部,50200.00,53400.00,50200.00,53400.00,541,28247300
8945-T,社宅S,東証マザーズ,108000.00,112000.00,108000.00,108000.00,52,5685000
8946-J,陽光都市,JQ,75000.00,77200.00,74100.00,75500.00,84,6385600
8947-T,ノエル,東証2部,48050.00,48900.00,47000.00,47950.00,392,18823000
8948-T,ランドコム,東証2部,38300.00,38700.00,38300.00,38500.00,16,616300
8951-T,日本ビルF,東証,1330000.00,1340000.00,1270000.00,1330000.00,3693,4834950000
8952-T,JRE,東証,1280000.00,1280000.00,1240000.00,1260000.00,2595,3285610000
8953-T,日本リテール,東証,685000.00,701000.00,677000.00,688000.00,3287,2260932000
8954-T,オリックスJRE,東証,673000.00,674000.00,656000.00,666000.00,813,541803000
8955-T,日本プラR,東証,348000.00,355000.00,340000.00,349000.00,2705,942396000
8956-T,プレミア投,東証,645000.00,655000.00,642000.00,643000.00,422,273541000
8957-T,東急RE,東証,883000.00,883000.00,860000.00,863000.00,960,831124000
8958-T,グロバルRE,東証,1240000.00,1250000.00,1230000.00,1230000.00,280,346760000
8959-T,野村オフィス,東証,850000.00,862000.00,846000.00,862000.00,1713,1463243000
8960-T,ユナイテッドU,東証,691000.00,703000.00,688000.00,688000.00,296,206192000
8961-T,森トラストRE,東証,948000.00,961000.00,940000.00,960000.00,464,441580000
8962-T,日本レジ,東証,464000.00,464000.00,445000.00,447000.00,1025,460653000
