コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8090-T,昭光商,東証1部,128.00,129.00,127.00,128.00,52000,6651000
8091-T,ニチモウ,東証1部,143.00,143.00,140.00,142.00,23000,3237000
8093-T,極東貿,東証1部,131.00,133.00,131.00,133.00,7000,926000
8095-T,イワキ,東証1部,193.00,198.00,193.00,198.00,9000,1761000
8096-T,兼松エレク,東証1部,801.00,801.00,800.00,801.00,12200,9767300
8097-T,三愛石,東証1部,335.00,335.00,329.00,333.00,69000,22867000
8098-T,稲畑産,東証1部,402.00,403.00,397.00,401.00,66900,26761300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,107.00,107.00,105.00,107.00,165000,17522000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,222.00,222.00,216.00,216.00,54800,12018100
8104-S,クワザワ,札証,210.00,210.00,210.00,210.00,1000,210000
8105-T,堀田丸正,東証2部,41.00,41.00,41.00,41.00,13000,533000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,311000,938000
8108-F,ヤマエ久,福証,871.00,871.00,871.00,871.00,100,87100
8111-T,Gウイン,東証1部,168.00,174.00,167.00,173.00,79000,13550000
8112-T,東スタイル,東証1部,714.00,715.00,707.00,710.00,110000,78024000
8113-T,ユニチャーム,東証1部,10150.00,10150.00,10080.00,10110.00,193700,1958754000
8114-T,デサント,東証1部,505.00,505.00,500.00,502.00,16000,8042000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,115.00,117.00,115.00,117.00,2000,232000
8117-O,中央自,大証2部,381.00,381.00,381.00,381.00,5000,1905000
8118-O,キング,大証1部,243.00,243.00,243.00,243.00,800,194400
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,426.00,426.00,426.00,426.00,7000,2982000
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,327.00,327.00,325.00,325.00,2000,652000
8127-T,ヤマトインタ,東証1部,345.00,351.00,345.00,351.00,600,210000
8127-O,ヤマトインタ,大証1部,349.00,350.00,348.00,349.00,5600,1953700
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1320.00,1326.00,1308.00,1320.00,63700,83906500
8130-T,サンゲツ,東証1部,1804.00,1810.00,1800.00,1805.00,22000,39682100
8131-T,ミツウロコ,東証1部,539.00,539.00,535.00,536.00,9400,5045900
8132-T,シナネン,東証1部,368.00,369.00,366.00,367.00,21000,7705000
8133-T,エネクス,東証1部,451.00,452.00,444.00,451.00,65900,29660600
8134-T,TOKAI,東証1部,390.00,390.00,390.00,390.00,6000,2340000
8135-O,ゼット,大証2部,145.00,145.00,145.00,145.00,1000,145000
8136-T,サンリオ,東証1部,1065.00,1070.00,1047.00,1065.00,88900,94232200
8137-T,サンワテクノス,東証1部,461.00,463.00,456.00,457.00,2900,1331900
8138-O,三京化,大証2部,198.00,198.00,198.00,198.00,1000,198000
8139-T,ナガホリ,東証2部,210.00,210.00,210.00,210.00,1000,210000
8140-T,リョーサン,東証1部,2166.00,2170.00,2143.00,2153.00,36500,78596300
8141-T,新光商,東証1部,734.00,735.00,721.00,730.00,30400,22058200
8142-T,トーホー,東証1部,330.00,330.00,327.00,327.00,13000,4266000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,56.00,56.00,56.00,56.00,3000,168000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,727.00,729.00,722.00,728.00,45200,32796000
8151-T,東陽テク,東証1部,943.00,945.00,935.00,935.00,43600,40926000
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1491.00,1509.00,1488.00,1500.00,12700,18958800
8154-T,加賀電,東証1部,889.00,897.00,887.00,892.00,38400,34194300
8155-T,三益半,東証1部,1061.00,1076.00,1045.00,1072.00,165000,174970100
8157-T,都築電,東証2部,342.00,342.00,342.00,342.00,1000,342000
8158-T,ソーダニッカ,東証1部,322.00,323.00,322.00,323.00,8000,2581000
8159-T,立花エレテ,東証1部,619.00,620.00,619.00,620.00,6600,4090900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1852.00,1854.00,1846.00,1849.00,6000,11098400
8163-O,サトRS,大証1部,571.00,571.00,571.00,571.00,1000,571000
8165-T,千趣会,東証1部,483.00,486.00,482.00,486.00,18300,8862200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,145.00,146.00,145.00,145.00,8500,1233000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,907.00,907.00,907.00,907.00,400,362800
8168-T,ケーヨー,東証1部,469.00,469.00,462.00,462.00,26400,12295100
8170-T,アデランスHD,東証1部,1088.00,1092.00,1086.00,1092.00,9100,9915400
8173-T,上新電,東証1部,870.00,872.00,860.00,861.00,51000,44142000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1314.00,1320.00,1314.00,1318.00,10700,14077500
8175-T,ベスト電,東証1部,236.00,236.00,229.00,230.00,237500,54877000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,327.00,329.00,326.00,327.00,43000,14069000
8179-T,ロイヤルHD,東証1部,886.00,887.00,880.00,882.00,22400,19782600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,145.00,145.00,141.00,143.00,7000,999000
8182-T,いなげや,東証1部,928.00,928.00,925.00,925.00,3000,2780000
8184-T,島忠,東証1部,1606.00,1606.00,1584.00,1588.00,184900,293999800
8185-T,チヨダ,東証1部,1054.00,1055.00,1050.00,1050.00,63100,66359100
8186-J,大塚家,JQ,819.00,819.00,805.00,810.00,2200,1793600
8187-J,京樽,JQ,,,,,0,0
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,171.00,171.00,171.00,171.00,5700,974700
8194-T,ライフコーポ,東証1部,1448.00,1458.00,1448.00,1458.00,9300,13477100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,454.00,454.00,450.00,451.00,15700,7104800
8198-T,MV東海,東証2部,1002.00,1003.00,1001.00,1003.00,1300,1302900
8200-T,リンガハット,東証1部,988.00,989.00,984.00,988.00,18200,17949400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,128.00,128.00,126.00,127.00,9000,1143000
8202-T,ラオックス,東証2部,101.00,101.00,100.00,101.00,577000,58167000
8203-T,MrMax,東証1部,367.00,368.00,365.00,367.00,5300,1941700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,600.00,600.00,600.00,600.00,1000,600000
8206-O,ステラG,大証2部,3.00,3.00,2.00,3.00,15000,38000
8207-T,テンアライド,東証1部,304.00,304.00,301.00,301.00,3600,1088800
8208-J,エンチョー,JQ,462.00,462.00,462.00,462.00,2000,924000
8209-O,フレンドリー,大証2部,293.00,293.00,293.00,293.00,1000,293000
8214-T,AOKIHD,東証1部,1336.00,1336.00,1324.00,1330.00,53100,70602800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,50.00,50.00,49.00,50.00,6000,296000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,837.00,839.00,829.00,838.00,37000,30918000
8218-T,コメリ,東証1部,1946.00,1948.00,1934.00,1941.00,65200,126555100
8219-T,青山商,東証1部,1442.00,1453.00,1442.00,1452.00,2400,3483000
8219-O,青山商,大証1部,1460.00,1461.00,1439.00,1442.00,87000,126000000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,67.00,68.00,66.00,67.00,16000,1065000
8227-T,しまむら,東証1部,8070.00,8090.00,8010.00,8040.00,79100,636754000
8229-T,CFS,東証1部,444.00,444.00,440.00,440.00,6000,2650500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,703.00,704.00,697.00,698.00,956000,669213000
8233-O,高島屋,大証1部,699.00,699.00,699.00,699.00,1000,699000
8237-T,松屋,東証1部,725.00,730.00,720.00,725.00,43500,31513000
8242-T,H2Oリテイル,東証1部,569.00,570.00,564.00,565.00,124000,70231000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,141.00,141.00,140.00,140.00,10000,1407000
8245-T,丸栄,東証1部,106.00,106.00,103.00,106.00,91000,9497000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,286.00,286.00,285.00,286.00,2000,571700
8248-O,ニッセンHD,大証1部,287.00,287.00,282.00,284.00,26500,7538600
8249-T,テクノアソシエ,東証2部,716.00,728.00,715.00,716.00,1500,1075100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,650.00,651.00,643.00,644.00,30700,19876700
8252-T,丸井G,東証1部,631.00,631.00,623.00,624.00,677000,423630500
8253-T,クレセゾン,東証1部,1052.00,1054.00,1035.00,1043.00,1087800,1134082300
8254-T,サイカ屋,東証2部,50.00,51.00,49.00,49.00,244000,12207000
8255-T,原信ナルス,東証1部,1000.00,1000.00,991.00,992.00,3600,3582500
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,139.00,141.00,138.00,141.00,140900,19634200
8260-T,井筒屋,東証1部,58.00,59.00,57.00,59.00,391000,22599000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,433.00,455.00,432.00,453.00,653900,291717950
8266-T,イズミヤ,東証1部,395.00,395.00,388.00,390.00,78000,30452000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,917.00,917.00,909.00,912.00,2668400,2434535900
8270-T,ユニー,東証1部,676.00,677.00,666.00,668.00,689300,462328500
8273-T,イズミ,東証1部,1166.00,1167.00,1148.00,1152.00,60700,70012900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,264.00,266.00,264.00,266.00,9000,2387000
8275-J,フォーバル,JQ,251.00,251.00,250.00,250.00,400,100300
8276-T,平和堂,東証1部,1075.00,1077.00,1067.00,1069.00,55800,59849100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1657.00,1661.00,1652.00,1657.00,8500,14081500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2429.00,2431.00,2422.00,2425.00,3700,8982800
8281-T,ゼビオ,東証1部,1626.00,1626.00,1599.00,1604.00,25100,40328100
8282-T,ケーズHD,東証1部,1837.00,1837.00,1815.00,1820.00,129500,236276400
8283-T,PALTAC,東証1部,1670.00,1670.00,1660.00,1669.00,38600,64314400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1182.00,1182.00,1171.00,1172.00,3000,3533800
8289-T,Olympic,東証1部,626.00,626.00,618.00,619.00,3500,2172700
8291-T,東日CLG,東証1部,99.00,99.00,98.00,98.00,26000,2565000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,58300.00,58300.00,58300.00,58300.00,100,5830000
8303-T,新生銀,東証1部,62.00,63.00,61.00,62.00,17226000,1070972000
8304-T,あおぞら,東証1部,108.00,109.00,106.00,106.00,2160000,230872000
8306-T,三菱UFJ,東証1部,407.00,408.00,404.00,407.00,37479500,15222282700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,958.00,963.00,953.00,960.00,3738000,3578618000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,311.00,312.00,309.00,310.00,3472000,1078284000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2507.00,2514.00,2502.00,2514.00,7056900,17698031400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,298.00,299.00,298.00,299.00,207000,61808000
8325-T,北越銀,東証1部,143.00,144.00,143.00,144.00,134000,19280000
8327-T,西日シ銀,東証1部,248.00,248.00,245.00,248.00,541000,133467000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,409.00,409.00,399.00,403.00,891100,358808100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,527.00,529.00,523.00,525.00,1329000,698844000
8332-T,横浜銀,東証1部,399.00,401.00,398.00,401.00,2867000,1147005000
8333-T,常陽銀,東証1部,346.00,346.00,343.00,344.00,439000,151135000
8334-T,群馬銀,東証1部,467.00,467.00,462.00,465.00,426000,197923000
8336-T,武蔵銀,東証1部,2431.00,2431.00,2417.00,2424.00,21100,51121400
8337-T,千葉興,東証1部,581.00,583.00,578.00,580.00,18100,10507800
8338-T,筑波銀行,東証1部,224.00,225.00,217.00,223.00,93700,20874800
8339-T,都民銀,東証1部,964.00,966.00,952.00,958.00,73300,70177900
8341-T,七十七,東証1部,463.00,463.00,458.00,461.00,294000,135373000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,210.00,210.00,209.00,209.00,105000,22018000
8343-T,秋田銀,東証1部,304.00,304.00,302.00,303.00,62000,18784000
8344-T,山形銀,東証1部,405.00,408.00,405.00,408.00,101000,41101000
8345-T,岩手銀,東証1部,4785.00,4820.00,4765.00,4810.00,9800,46960500
8346-T,東邦銀,東証1部,262.00,263.00,257.00,258.00,229000,59655000
8349-T,東北銀,東証1部,138.00,138.00,137.00,138.00,31000,4277000
8350-T,みち銀,東証1部,177.00,178.00,176.00,176.00,59000,10437000
8354-T,ふくおか,東証1部,356.00,358.00,354.00,357.00,1709000,609067000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,735.00,736.00,728.00,731.00,1041000,762149000
8356-T,十六銀,東証1部,305.00,306.00,304.00,305.00,108000,32935000
8358-T,スルガ銀,東証1部,766.00,766.00,760.00,765.00,356000,271943000
8359-T,八十二,東証1部,488.00,488.00,484.00,486.00,359000,174474000
8360-T,山梨銀,東証1部,348.00,350.00,346.00,348.00,83000,28844000
8361-T,大垣銀,東証1部,270.00,270.00,268.00,269.00,141000,37953000
8362-T,福井銀,東証1部,280.00,283.00,279.00,280.00,81000,22698000
8363-T,北国銀,東証1部,330.00,331.00,329.00,331.00,211000,69650000
8364-T,清水銀,東証1部,3635.00,3635.00,3580.00,3590.00,4300,15487500
8366-T,滋賀銀,東証1部,529.00,529.00,527.00,529.00,67000,35412000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,453.00,453.00,453.00,453.00,9000,4077000
8367-O,南都銀,大証1部,454.00,455.00,451.00,455.00,71000,32165000
8368-T,百五銀,東証1部,371.00,371.00,368.00,369.00,126000,46531000
8369-T,京都銀,東証1部,710.00,713.00,707.00,712.00,460000,326404000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,244.00,245.00,242.00,244.00,46000,11212000
8377-T,ほくほく,東証1部,158.00,159.00,157.00,158.00,1077000,170067000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,346.00,347.00,344.00,346.00,241000,83286000
8381-T,山合銀,東証1部,638.00,639.00,633.00,638.00,151000,96047000
8382-T,中国銀,東証1部,1020.00,1020.00,1009.00,1015.00,167000,169437000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,234.00,234.00,234.00,234.00,2000,468000
8383-O,鳥取銀,大証1部,233.00,234.00,232.00,234.00,17000,3960000
8385-T,伊予銀,東証1部,786.00,787.00,784.00,786.00,329000,258478000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,324.00,325.00,324.00,325.00,52000,16890000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,270.00,273.00,269.00,273.00,69000,18726000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,527.00,529.00,526.00,529.00,173000,91354000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,546.00,547.00,544.00,544.00,107000,58358000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,279.00,279.00,274.00,275.00,94000,25996000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,228.00,229.00,227.00,228.00,96000,21895000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,473.00,474.00,471.00,474.00,105000,49645000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,248.00,248.00,242.00,246.00,131000,32229000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,235.00,236.00,234.00,235.00,48000,11286000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3005.00,3005.00,2960.00,2971.00,18000,53638500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,973.00,973.00,966.00,971.00,26700,25883600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,452.00,457.00,451.00,457.00,4060000,1847827000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,74.00,74.00,71.00,73.00,14489000,1052584000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1739.00,1743.00,1728.00,1735.00,2600,4513700
8410-J,セブン銀行,JQ,164700.00,165800.00,164600.00,164900.00,733,121011200
8411-T,みずほ,東証1部,137.00,138.00,136.00,138.00,204580800,28051575300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,117.00,118.00,117.00,117.00,260000,30450000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,72.00,71.00,71.00,35000,2503000
8418-T,山口FG,東証1部,792.00,793.00,787.00,793.00,284000,224561000
8421-T,信金中金PS,東証,159000.00,160000.00,159000.00,160000.00,16,2553900
8423-T,フィデック,東証1部,11810.00,12230.00,11810.00,12220.00,73,886950
8424-T,芙蓉リース,東証1部,1999.00,2003.00,1982.00,1991.00,18000,35802500
8425-T,興銀リース,東証1部,1592.00,1596.00,1581.00,1594.00,19500,30976600
8426-T,ニッシン債権,東証マザーズ,1339.00,1360.00,1240.00,1301.00,1440,1887312
8439-T,東センリース,東証1部,1105.00,1108.00,1094.00,1106.00,47500,52332000
8462-H,フューチャーVC,HCスタンダード,12200.00,12210.00,12200.00,12200.00,18,219620
8473-T,SBI,東証1部,11000.00,11060.00,10960.00,11060.00,104272,1147658120
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,170.00,174.00,169.00,174.00,3000,510700
8508-O,Jトラスト,大証2部,230.00,233.00,223.00,226.00,56700,12858900
8511-T,日証金,東証1部,502.00,506.00,498.00,506.00,175300,88022700
8512-T,大証金,東証1部,179.00,179.00,179.00,179.00,900,161100
8512-O,大証金,大証1部,175.00,177.00,175.00,177.00,3200,563100
8514-S,RHインシグノ,札証,56.00,56.00,56.00,56.00,2000,112000
8515-T,アイフル,東証1部,121.00,122.00,119.00,120.00,652850,78450500
8518-T,アジア投資,東証1部,56.00,56.00,55.00,56.00,120000,6623000
8519-T,ポケットC,東証1部,240.00,240.00,238.00,239.00,28800,6879200
8520-T,きらやか,東証2部,77.00,78.00,77.00,77.00,18300,1415700
8521-T,長野銀,東証1部,167.00,167.00,165.00,166.00,15000,2488000
8522-T,名銀,東証1部,298.00,299.00,297.00,298.00,142000,42275000
8527-T,愛知銀,東証1部,5530.00,5570.00,5530.00,5560.00,3500,19427000
8529-T,第三銀,東証1部,246.00,247.00,246.00,246.00,28000,6893000
8530-T,中京銀,東証1部,266.00,266.00,263.00,266.00,83000,22035000
8536-T,東日銀,東証1部,164.00,167.00,164.00,166.00,39000,6455000
8537-T,大光銀,東証2部,179.00,179.00,179.00,179.00,2000,358000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,231.00,231.00,228.00,229.00,48000,11028000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,175.00,176.00,175.00,175.00,16000,2804000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,126.00,126.00,126.00,126.00,7000,882000
8543-O,みなと銀,大証1部,128.00,128.00,124.00,126.00,486000,62050000
8544-T,京葉銀,東証1部,433.00,436.00,433.00,436.00,162000,70409000
8545-T,関西ア銀,東証1部,123.00,124.00,123.00,124.00,11000,1363000
8545-O,関西ア銀,大証1部,124.00,125.00,122.00,125.00,35000,4325000
8550-T,栃木銀,東証1部,365.00,366.00,363.00,365.00,50000,18221000
8551-T,北日銀,東証1部,2227.00,2229.00,2206.00,2222.00,9700,21507800
8554-F,南日銀,福証,180.00,180.00,180.00,180.00,1000,180000
8558-T,東和銀,東証1部,72.00,72.00,71.00,72.00,172000,12379000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,51.00,51.00,50.00,51.00,164000,8344000
8563-T,大東銀,東証1部,61.00,62.00,61.00,62.00,71000,4369000
8564-T,武富士,東証1部,264.00,264.00,256.00,260.00,888190,230971740
8566-T,リコーリース,東証1部,1989.00,1991.00,1954.00,1973.00,47700,93786300
8570-T,イオンクレ,東証1部,854.00,856.00,846.00,849.00,250800,213370600
8571-T,NIS,東証1部,19.00,20.00,19.00,19.00,782800,14875000
8572-T,アコム,東証1部,1400.00,1400.00,1366.00,1381.00,141780,195618430
8574-T,プロミス,東証1部,651.00,653.00,645.00,653.00,1241650,805589900
8584-T,ジャックス,東証1部,167.00,169.00,166.00,168.00,115000,19297000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,67.00,67.00,66.00,67.00,111500,7402500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1179.00,1188.00,1165.00,1182.00,169900,199947400
8589-O,アプラスF,大証1部,34.00,36.00,34.00,36.00,1308500,45453000
8591-T,オリックス,東証1部,6260.00,6270.00,6180.00,6250.00,682480,4248840500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2987.00,2987.00,2932.00,2974.00,142460,420932060
8594-S,中道リース,札証,195.00,195.00,195.00,195.00,1000,195000
8595-T,ジャフコ,東証1部,2100.00,2109.00,2057.00,2108.00,194600,406426200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,258.00,259.00,255.00,259.00,76300,19638900
8601-T,大和証G,東証1部,387.00,389.00,384.00,388.00,3854000,1490947000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,483.00,484.00,479.00,483.00,12513400,6028313900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,204.00,204.00,201.00,201.00,937000,188980000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,82.00,83.00,82.00,83.00,280000,23126000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,332.00,333.00,330.00,333.00,96000,31828000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,503.00,508.00,499.00,504.00,31500,15815700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,143.00,143.00,139.00,141.00,85000,11938000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,312.00,313.00,309.00,313.00,413000,128562000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,85.00,86.00,85.00,86.00,6000,513000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,190.00,190.00,187.00,188.00,25000,4719000
8624-T,いちよし,東証1部,587.00,588.00,583.00,588.00,17200,10067400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,129.00,130.00,129.00,130.00,36000,4645000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,532.00,533.00,525.00,531.00,860000,455409200
8630-T,NKSJHD,東証1部,554.00,555.00,549.00,552.00,2343000,1292742000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1360.00,1370.00,1330.00,1330.00,4600,6210660
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3225.00,3225.00,3200.00,3225.00,2359,7569840
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,325.00,326.00,325.00,326.00,3000,975400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,413000.00,414000.00,412500.00,413500.00,166,68609000
8698-T,マネックスG,東証1部,35950.00,36150.00,35750.00,36100.00,2559,92078350
8699-H,澤田HD,HCスタンダード,354.00,360.00,351.00,360.00,25600,9174000
8700-J,丸八証券,JQ,60.00,60.00,60.00,60.00,3000,180000
8702-H,スターHD,HCスタンダード,123.00,125.00,123.00,125.00,4100,512300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,408.00,408.00,405.00,406.00,70500,28664000
8704-H,トレイダーズ,HCスタンダード,4610.00,4695.00,4580.00,4695.00,119,546270
8705-J,岡藤HD,JQ,191.00,195.00,189.00,189.00,4200,803100
8706-T,極東証券,東証1部,742.00,742.00,735.00,740.00,35600,26288000
8707-T,岩井コスモ,東証1部,631.00,632.00,614.00,632.00,35100,21921700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,173.00,173.00,171.00,172.00,3400,586500
8709-H,インヴァスト,HCスタンダード,32300.00,32500.00,32000.00,32500.00,27,868900
8710-T,Citi,東証1部外国,362.00,365.00,360.00,361.00,77200,27920350
8711-J,FXプライム,JQ,315.00,321.00,315.00,321.00,2800,889400
8713-T,フィデアHD,東証1部,157.00,158.00,156.00,157.00,34200,5375000
8714-T,池田泉州,東証1部,126.00,127.00,126.00,127.00,617700,78124800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3195.00,3235.00,3175.00,3195.00,20600,65876500
8718-H,JPNHD,HCスタンダード,368.00,368.00,368.00,368.00,500,184000
8720-O,ベンチャーB,大証,1025.00,1025.00,1025.00,1025.00,100,102500
8721-O,ベンチャーRV,大証,1000.00,1060.00,1000.00,1060.00,130,131500
8725-T,MS&AD,東証1部,1850.00,1862.00,1845.00,1861.00,980800,1819082900
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23000.00,23300.00,23000.00,23300.00,7,161600
8729-T,SONYFH,東証1部,310000.00,312000.00,307000.00,312000.00,3189,989447000
8732-H,マネパG,HCスタンダード,28810.00,28830.00,28500.00,28530.00,613,17554050
8734-J,アストマックス,JQ,17440.00,17490.00,17060.00,17490.00,17,292360
8737-O,黒川木徳,大証2部,38.00,38.00,38.00,38.00,5000,190000
8738-J,ひまわり,JQ,349.00,349.00,347.00,347.00,900,312900
8739-J,スパークスG,JQ,8160.00,8160.00,7890.00,8000.00,2651,21211220
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,252.00,253.00,250.00,251.00,4700,1179100
8744-J,ユニコムGHD,JQ,212.00,212.00,212.00,212.00,1000,212000
8746-J,第一商品,JQ,,,,,0,0
8747-J,豊商事,JQ,,,,,0,0
