コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8129-T,東邦HD,東証1部,1107.00,1169.00,1107.00,1144.00,121600,139134200
8130-T,サンゲツ,東証1部,1753.00,1755.00,1738.00,1751.00,60100,105220500
8131-T,ミツウロコ,東証1部,449.00,465.00,449.00,464.00,10500,4828000
8132-T,シナネン,東証1部,306.00,307.00,306.00,306.00,28000,8583000
8133-T,エネクス,東証1部,366.00,372.00,366.00,369.00,31600,11666000
8134-T,TOKAI,東証1部,326.00,358.00,326.00,336.00,21000,7148000
8135-O,ゼット,大証2部,120.00,120.00,120.00,120.00,1000,120000
8136-T,サンリオ,東証1部,1762.00,1808.00,1729.00,1796.00,808300,1437802400
8137-T,サンワテクノス,東証1部,510.00,513.00,506.00,513.00,3600,1838700
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,163.00,163.00,163.00,163.00,1000,163000
8140-T,リョーサン,東証1部,2020.00,2056.00,2006.00,2009.00,44300,89956800
8141-T,新光商,東証1部,559.00,569.00,553.00,555.00,42700,23934600
8142-T,トーホー,東証1部,287.00,292.00,287.00,291.00,16000,4643000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,48.00,50.00,47.00,50.00,9000,432000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,385.00,385.00,385.00,385.00,1000,385000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,639.00,649.00,639.00,641.00,18200,11722100
8151-T,東陽テク,東証1部,748.00,755.00,748.00,753.00,27600,20756400
8152-T,ソマール,東証2部,199.00,199.00,196.00,196.00,3000,591000
8153-T,モスフード,東証1部,1448.00,1468.00,1446.00,1456.00,19500,28427600
8154-T,加賀電,東証1部,862.00,881.00,856.00,876.00,14700,12809200
8155-T,三益半,東証1部,731.00,743.00,725.00,737.00,89900,65909900
8157-T,都築電,東証2部,350.00,350.00,347.00,350.00,17000,5917000
8158-T,ソーダニッカ,東証1部,311.00,315.00,311.00,314.00,5000,1562000
8159-T,立花エレテ,東証1部,562.00,577.00,562.00,563.00,4700,2671600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1635.00,1669.00,1635.00,1658.00,23400,38662700
8163-O,サトRS,大証1部,488.00,490.00,488.00,489.00,3000,1467000
8165-T,千趣会,東証1部,458.00,465.00,457.00,464.00,16200,7478200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,133.00,135.00,133.00,135.00,3500,467500
8167-T,丸久,東証2部,771.00,771.00,771.00,771.00,500,385500
8167-O,丸久,大証2部,771.00,778.00,771.00,771.00,1700,1313800
8168-T,ケーヨー,東証1部,391.00,395.00,390.00,393.00,23200,9109700
8170-T,ユニヘアー,東証1部,933.00,946.00,928.00,939.00,21200,19958200
8173-T,上新電,東証1部,759.00,785.00,759.00,772.00,36000,27802000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1090.00,1145.00,1088.00,1144.00,17400,19319100
8175-T,ベスト電,東証1部,232.00,235.00,231.00,235.00,68500,16004000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,276.00,280.00,275.00,279.00,47000,13024000
8179-T,ロイヤルHD,東証1部,809.00,830.00,809.00,825.00,28600,23498800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,122.00,122.00,119.00,119.00,4000,480000
8182-T,いなげや,東証1部,838.00,855.00,838.00,847.00,6000,5085000
8184-T,島忠,東証1部,1625.00,1665.00,1625.00,1653.00,100700,165962600
8185-T,チヨダ,東証1部,965.00,981.00,956.00,966.00,61800,59867600
8186-J,大塚家,JQスタンダード,841.00,841.00,841.00,841.00,200,168200
8187-J,京樽,JQスタンダード,47700.00,47700.00,47700.00,47700.00,1,47700
8191-J,光製作,JQスタンダード,385.00,385.00,385.00,385.00,1000,385000
8193-T,鈴丹,東証1部,133.00,135.00,130.00,135.00,10500,1394900
8194-T,ライフコーポ,東証1部,1146.00,1165.00,1146.00,1159.00,3500,4050100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,405.00,411.00,405.00,411.00,18500,7585000
8198-T,MV東海,東証2部,1037.00,1038.00,1033.00,1033.00,2700,2797500
8200-T,リンガハット,東証1部,915.00,939.00,915.00,934.00,14900,13817000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,112.00,116.00,112.00,114.00,13000,1486000
8202-T,ラオックス,東証2部,49.00,50.00,48.00,49.00,1540000,75637000
8203-T,MrMax,東証1部,262.00,266.00,262.00,263.00,14300,3770700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,2.00,1.00,2.00,25000,48000
8207-T,テンアライド,東証1部,248.00,258.00,248.00,257.00,5500,1394800
8208-J,エンチョー,JQスタンダード,466.00,466.00,466.00,466.00,1000,466000
8209-O,フレンドリー,大証2部,162.00,162.00,160.00,161.00,5000,804000
8214-T,AOKIHD,東証1部,1141.00,1177.00,1139.00,1173.00,40900,47560600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,52.00,52.00,52.00,52.00,4000,208000
8217-T,オークワ,東証1部,772.00,772.00,772.00,772.00,1000,772000
8217-O,オークワ,大証1部,759.00,784.00,759.00,776.00,23000,17757000
8218-T,コメリ,東証1部,1697.00,1724.00,1685.00,1710.00,50900,86818700
8219-T,青山商,東証1部,1211.00,1237.00,1208.00,1215.00,8800,10738100
8219-O,青山商,大証1部,1211.00,1241.00,1184.00,1211.00,266300,323756500
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,65.00,66.00,65.00,66.00,9000,588500
8227-T,しまむら,東証1部,7800.00,7870.00,7750.00,7810.00,38300,299515000
8229-T,CFS,東証1部,370.00,374.00,370.00,371.00,5000,1854500
8230-O,はせがわ,大証2部,246.00,246.00,246.00,246.00,100,24600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,610.00,621.00,609.00,617.00,636000,392004000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,448.00,459.00,446.00,455.00,58800,26612700
8242-T,H2Oリテイル,東証1部,533.00,544.00,530.00,541.00,114000,61511000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,136.00,136.00,136.00,136.00,3000,408000
8245-T,丸栄,東証1部,75.00,78.00,75.00,77.00,24000,1827000
8247-T,大和,東証2部,51.00,52.00,50.00,52.00,12000,612000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,343.00,343.00,343.00,343.00,100,34300
8248-O,ニッセンHD,大証1部,345.00,350.00,345.00,350.00,29900,10391100
8249-T,テクノアソシエ,東証2部,615.00,625.00,615.00,615.00,2100,1293100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,625.00,644.00,623.00,638.00,41000,26052100
8252-T,丸井G,東証1部,640.00,655.00,638.00,647.00,452400,293321000
8253-T,クレセゾン,東証1部,1130.00,1147.00,1122.00,1138.00,601000,683354400
8254-T,サイカ屋,東証2部,39.00,40.00,39.00,40.00,75000,2967000
8255-T,原信ナルス,東証1部,1007.00,1024.00,1006.00,1018.00,4300,4375500
8256-J,プロルート,JQスタンダード,168.00,168.00,168.00,168.00,2000,336000
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,110.00,112.00,110.00,112.00,73800,8184300
8260-T,井筒屋,東証1部,52.00,53.00,52.00,53.00,104000,5440000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,284.00,290.00,284.00,289.00,236100,67785350
8266-T,イズミヤ,東証1部,267.00,276.00,267.00,276.00,58000,15787000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,959.00,973.00,957.00,972.00,1905600,1843411700
8270-T,ユニー,東証1部,685.00,700.00,685.00,694.00,251800,174678600
8273-T,イズミ,東証1部,1055.00,1081.00,1055.00,1071.00,55800,59560100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,227.00,230.00,223.00,230.00,6000,1363000
8275-J,フォーバル,JQスタンダード,255.00,255.00,255.00,255.00,100,25500
8276-T,平和堂,東証1部,997.00,1021.00,997.00,1003.00,33700,34044900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1589.00,1616.00,1582.00,1608.00,16600,26571300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2200.00,2280.00,2200.00,2280.00,6200,13840600
8281-T,ゼビオ,東証1部,1577.00,1608.00,1569.00,1596.00,22300,35548900
8282-T,ケーズHD,東証1部,2012.00,2070.00,2009.00,2060.00,143900,294702700
8283-T,PALTAC,東証1部,1261.00,1309.00,1259.00,1267.00,57900,74180400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1051.00,1051.00,1048.00,1048.00,1200,1259000
8289-T,Olympic,東証1部,552.00,573.00,551.00,572.00,5000,2809200
8291-T,東日CLG,東証1部,69.00,70.00,68.00,69.00,122000,8424000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,65.00,66.00,64.00,66.00,4162000,270784000
8304-T,あおぞら,東証1部,134.00,136.00,134.00,135.00,696000,93741000
8306-T,三菱UFJ,東証1部,375.00,376.00,372.00,372.00,30876400,11542653000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,620.00,627.00,616.00,621.00,3172600,1971530700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,289.00,296.00,288.00,292.00,5059000,1477215000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2388.00,2404.00,2385.00,2391.00,4575900,10956270700
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,245.00,247.00,243.00,246.00,382000,93450000
8325-T,北越銀,東証1部,142.00,146.00,142.00,146.00,84000,12138000
8327-T,西日シ銀,東証1部,225.00,229.00,224.00,226.00,939000,211916000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,333.00,344.00,330.00,336.00,616400,208321900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,495.00,507.00,494.00,501.00,1282000,641917000
8332-T,横浜銀,東証1部,398.00,405.00,397.00,400.00,2266000,909798000
8333-T,常陽銀,東証1部,352.00,358.00,350.00,355.00,598000,212634000
8334-T,群馬銀,東証1部,406.00,413.00,404.00,408.00,450000,183654000
8336-T,武蔵銀,東証1部,2328.00,2379.00,2318.00,2347.00,28900,68145200
8337-T,千葉興,東証1部,439.00,458.00,439.00,445.00,26100,11713300
8338-T,筑波銀行,東証1部,250.00,262.00,250.00,257.00,112100,28749600
8339-T,都民銀,東証1部,765.00,785.00,761.00,778.00,76200,59044500
8341-T,七十七,東証1部,380.00,391.00,378.00,387.00,565000,218238000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,196.00,199.00,196.00,198.00,66000,13045000
8343-T,秋田銀,東証1部,224.00,231.00,224.00,229.00,100000,22862000
8344-T,山形銀,東証1部,353.00,362.00,352.00,359.00,113000,40455000
8345-T,岩手銀,東証1部,3425.00,3530.00,3415.00,3510.00,11300,39302000
8346-T,東邦銀,東証1部,227.00,231.00,224.00,227.00,154000,35014000
8349-T,東北銀,東証1部,129.00,132.00,129.00,130.00,47000,6171000
8350-T,みち銀,東証1部,164.00,171.00,164.00,171.00,29000,4839000
8354-T,ふくおか,東証1部,310.00,319.00,310.00,316.00,1546000,488279000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,698.00,710.00,698.00,703.00,710000,499537000
8356-T,十六銀,東証1部,244.00,250.00,244.00,249.00,209000,51774000
8358-T,スルガ銀,東証1部,739.00,749.00,730.00,739.00,288000,213608000
8359-T,八十二,東証1部,419.00,424.00,418.00,418.00,432000,181474000
8360-T,山梨銀,東証1部,317.00,323.00,311.00,320.00,163000,51987000
8361-T,大垣銀,東証1部,224.00,227.00,224.00,225.00,203000,45802000
8362-T,福井銀,東証1部,250.00,257.00,249.00,255.00,89000,22590000
8363-T,北国銀,東証1部,328.00,333.00,326.00,331.00,112000,36997000
8364-T,清水銀,東証1部,3335.00,3485.00,3335.00,3420.00,4100,13988500
8366-T,滋賀銀,東証1部,417.00,430.00,417.00,425.00,138000,58523000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,414.00,432.00,406.00,432.00,3000,1252000
8367-O,南都銀,大証1部,416.00,434.00,416.00,431.00,115000,49089000
8368-T,百五銀,東証1部,336.00,343.00,336.00,338.00,127000,43126000
8369-T,京都銀,東証1部,728.00,743.00,727.00,737.00,471000,346623000
8369-O,京都銀,大証1部,725.00,725.00,725.00,725.00,2000,1450000
8374-T,三重銀,東証1部,211.00,216.00,208.00,208.00,59000,12518000
8377-T,ほくほく,東証1部,153.00,156.00,153.00,156.00,1165000,180240000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,329.00,341.00,329.00,339.00,544000,183086000
8381-T,山合銀,東証1部,552.00,567.00,549.00,555.00,175000,97830000
8382-T,中国銀,東証1部,946.00,965.00,946.00,961.00,289000,276798000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,178.00,178.00,178.00,178.00,1000,178000
8383-O,鳥取銀,大証1部,172.00,179.00,172.00,177.00,31000,5441000
8385-T,伊予銀,東証1部,600.00,615.00,600.00,607.00,224000,136161000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,294.00,302.00,285.00,292.00,287000,84920000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,233.00,235.00,231.00,235.00,48000,11177000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,558.00,565.00,555.00,559.00,116000,64997000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,477.00,494.00,477.00,484.00,149000,72498000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,253.00,260.00,253.00,259.00,60000,15435000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,204.00,209.00,204.00,208.00,50000,10384000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,376.00,377.00,374.00,374.00,555000,208411000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,216.00,218.00,215.00,216.00,58000,12548000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,210.00,213.00,208.00,212.00,80000,16892000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3080.00,3140.00,3065.00,3130.00,9500,29654000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,282.00,282.00,274.00,274.00,2000,556000
8399-T,琉球銀,東証1部,945.00,965.00,942.00,957.00,27500,26206000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,437.00,449.00,436.00,443.00,5785000,2556790000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,73.00,73.00,72.00,73.00,670000,48831000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1845.00,1886.00,1845.00,1881.00,6900,12833800
8410-J,セブン銀行,JQスタンダード,147200.00,148300.00,146900.00,147700.00,568,83914600
8411-T,みずほ,東証1部,117.00,118.00,117.00,117.00,18982700,2224116700
8411-O,みずほ,大証1部,116.00,117.00,116.00,117.00,900,104900
8415-T,紀陽HD,東証1部,113.00,114.00,113.00,114.00,427000,48430000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,67.00,69.00,67.00,67.00,39000,2627000
8418-T,山口FG,東証1部,741.00,745.00,735.00,735.00,272000,201492000
8421-T,信金中金PS,東証,155600.00,157200.00,155600.00,155800.00,21,3272500
8423-T,フィデック,東証1部,9340.00,9500.00,9190.00,9500.00,303,2842810
8424-T,芙蓉リース,東証1部,2250.00,2285.00,2242.00,2264.00,36600,82924500
8425-T,興銀リース,東証1部,1721.00,1733.00,1701.00,1719.00,20100,34580300
8426-T,ニッシン債権,東証マザーズ,693.00,735.00,673.00,677.00,5813,4038870
8439-T,東センリース,東証1部,1165.00,1171.00,1145.00,1149.00,55800,64710400
8462-J,フューチャーVC,JQスタンダード,8650.00,8650.00,8210.00,8210.00,13,109500
8473-T,SBI,東証1部,9550.00,9770.00,9530.00,9720.00,59506,576481460
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,103.00,103.00,99.00,101.00,12800,1296300
8508-O,Jトラスト,大証2部,279.00,280.00,273.00,278.00,88600,24480300
8511-T,日証金,東証1部,489.00,504.00,488.00,504.00,150700,75251900
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,143.00,144.00,143.00,144.00,7800,1119700
8514-S,RHインシグノ,札証,40.00,40.00,40.00,40.00,3000,120000
8515-T,アイフル,東証1部,42.00,44.00,42.00,44.00,1718050,73789600
8518-T,アジア投資,東証1部,46.00,48.00,46.00,47.00,233000,10893000
8519-T,ポケットC,東証1部,176.00,178.00,176.00,176.00,27900,4918400
8520-T,きらやか,東証2部,74.00,75.00,74.00,75.00,7500,557900
8521-T,長野銀,東証1部,149.00,151.00,149.00,151.00,26000,3900000
8522-T,名銀,東証1部,242.00,246.00,242.00,242.00,132000,32243000
8527-T,愛知銀,東証1部,4600.00,4695.00,4585.00,4660.00,9200,42740000
8529-T,第三銀,東証1部,197.00,202.00,197.00,200.00,79000,15718000
8530-T,中京銀,東証1部,237.00,247.00,237.00,244.00,45000,10982000
8536-T,東日銀,東証1部,147.00,151.00,147.00,148.00,67000,9967000
8537-T,大光銀,東証2部,149.00,149.00,149.00,149.00,3000,447000
8540-F,福中銀,福証,392.00,392.00,387.00,387.00,5000,1955000
8541-T,愛媛銀,東証1部,216.00,221.00,216.00,221.00,46000,10074000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,140.00,150.00,140.00,143.00,37000,5373000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,116.00,121.00,116.00,121.00,2000,237000
8543-O,みなと銀,大証1部,119.00,120.00,116.00,120.00,65000,7779000
8544-T,京葉銀,東証1部,383.00,390.00,381.00,386.00,150000,57866000
8545-T,関西ア銀,東証1部,124.00,129.00,124.00,129.00,20000,2541000
8545-O,関西ア銀,大証1部,125.00,129.00,125.00,128.00,165000,21017000
8550-T,栃木銀,東証1部,338.00,345.00,338.00,340.00,95000,32453000
8551-T,北日銀,東証1部,1910.00,1939.00,1901.00,1934.00,7300,14017400
8554-F,南日銀,福証,181.00,181.00,175.00,175.00,11000,1933000
8558-T,東和銀,東証1部,71.00,72.00,71.00,72.00,32000,2294000
8559-F,豊和銀,福証,100.00,100.00,100.00,100.00,2000,200000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,42.00,43.00,42.00,43.00,314000,13209000
8563-T,大東銀,東証1部,52.00,55.00,52.00,55.00,328000,17487000
8566-T,リコーリース,東証1部,1979.00,2011.00,1979.00,1989.00,16900,33712000
8570-T,イオンクレ,東証1部,930.00,943.00,924.00,937.00,110700,103741600
8571-T,NIS,東証1部,6.00,7.00,6.00,7.00,333000,2058400
8572-T,アコム,東証1部,780.00,816.00,773.00,802.00,335020,266942290
8574-T,プロミス,東証1部,313.00,324.00,309.00,314.00,7755250,2451126500
8584-T,ジャックス,東証1部,152.00,154.00,151.00,152.00,105000,16009000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,53.00,54.00,52.00,53.00,300000,15906500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1088.00,1106.00,1084.00,1087.00,64000,70092800
8589-O,アプラスF,大証1部,37.00,38.00,36.00,37.00,214500,7938000
8591-T,オリックス,東証1部,7240.00,7360.00,7170.00,7170.00,965540,7008687600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2655.00,2699.00,2655.00,2692.00,85140,228301130
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1680.00,1725.00,1680.00,1707.00,182500,311578700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,288.00,299.00,285.00,292.00,123100,36107700
8601-T,大和証G,東証1部,330.00,336.00,330.00,335.00,5740000,1915091000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,417.00,423.00,415.00,417.00,30575400,12833241500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,172.00,175.00,171.00,174.00,958000,165522000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,74.00,72.00,73.00,422000,30791000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,251.00,254.00,248.00,249.00,248000,62548000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,412.00,424.00,412.00,422.00,36200,15182400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,117.00,117.00,116.00,116.00,55000,6429000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,280.00,284.00,280.00,281.00,246000,69350000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,66.00,67.00,66.00,66.00,128000,8450000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,119.00,119.00,118.00,118.00,61000,7238000
8624-T,いちよし,東証1部,443.00,466.00,438.00,450.00,62400,28257600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,78.00,80.00,78.00,80.00,100000,7937000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,456.00,459.00,451.00,453.00,260000,118275600
8630-T,NKSJHD,東証1部,550.00,564.00,549.00,555.00,3388000,1888849000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3155.00,3155.00,3155.00,3155.00,30,94650
8648-T,バンクアメリカ,東証1部外国,940.00,955.00,940.00,950.00,470,444500
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1270.00,1270.00,1270.00,1270.00,300,381000
8685-T,AIG,東証1部外国,3500.00,3500.00,3480.00,3500.00,10495,36724440
8686-T,AFL,東証1部外国,4550.00,4560.00,4540.00,4560.00,4600,20942000
8692-T,だいこう,東証1部,232.00,239.00,232.00,237.00,9000,2115000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,408500.00,413500.00,408500.00,412500.00,417,171360000
8698-T,マネックスG,東証1部,18600.00,18930.00,18200.00,18740.00,21054,393084160
8699-J,澤田HD,JQスタンダード,477.00,505.00,477.00,503.00,10300,5131000
8700-J,丸八証券,JQスタンダード,54.00,54.00,54.00,54.00,1000,54000
8702-J,スターHD,JQスタンダード,224.00,234.00,211.00,216.00,460000,102298300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,286.00,289.00,285.00,285.00,162900,46680600
8704-J,トレイダーズ,JQスタンダード,3285.00,3365.00,3285.00,3365.00,10,33090
8705-J,岡藤HD,JQスタンダード,188.00,190.00,188.00,190.00,600,113500
8706-T,極東証券,東証1部,564.00,600.00,564.00,593.00,22200,12988900
8707-T,岩井コスモ,東証1部,483.00,489.00,480.00,482.00,8700,4227100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,128.00,130.00,127.00,130.00,14700,1894200
8709-J,インヴァスト,JQスタンダード,25600.00,25610.00,25000.00,25310.00,13,329820
8710-T,Citi,東証1部外国,339.00,339.00,336.00,338.00,43900,14813900
8711-J,FXプライム,JQスタンダード,325.00,337.00,325.00,336.00,3600,1176300
8713-T,フィデアHD,東証1部,173.00,178.00,169.00,174.00,63600,11130200
8714-T,池田泉州,東証1部,108.00,109.00,107.00,108.00,710300,76793200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2806.00,2810.00,2801.00,2803.00,800,2244600
8718-J,JPNHD,JQスタンダード,362.00,363.00,362.00,363.00,400,145000
8720-O,ベンチャーB,大証,852.00,852.00,852.00,852.00,10,8520
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1954.00,1992.00,1952.00,1977.00,995700,1968835900
8725-O,MS&AD,大証1部,1937.00,1937.00,1937.00,1937.00,100,193700
8728-J,M2J,JQスタンダード,23000.00,23000.00,22000.00,23000.00,50,1134960
8729-T,SONYFH,東証1部,286800.00,295400.00,282100.00,283200.00,4632,1334823400
8732-J,マネパG,JQスタンダード,21060.00,21900.00,21060.00,21630.00,401,8649030
8734-J,アストマックス,JQスタンダード,14920.00,15000.00,14540.00,14550.00,28,417440
8737-O,黒川木徳,大証2部,28.00,28.00,28.00,28.00,17000,476000
8738-J,ひまわり,JQスタンダード,333.00,335.00,331.00,335.00,3500,1163000
8739-J,スパークスG,JQスタンダード,6580.00,6800.00,6580.00,6670.00,171,1142560
8740-J,フジトミ,JQスタンダード,156.00,173.00,156.00,158.00,47300,7696100
8742-T,小林洋行,東証1部,185.00,186.00,185.00,185.00,2300,426000
8744-J,ユニコムGHD,JQスタンダード,194.00,194.00,194.00,194.00,100,19400
8746-J,第一商品,JQスタンダード,242.00,247.00,242.00,247.00,1300,315100
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,163.00,164.00,163.00,164.00,1200,195900
8750-T,第一生命,東証1部,100400.00,101500.00,99700.00,101100.00,27988,2822625200
8763-T,富士火,東証1部,102.00,104.00,102.00,103.00,316000,32558000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2316.00,2350.00,2315.00,2337.00,1804800,4216992000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,67600.00,67600.00,67500.00,67600.00,8,540700
8769-J,ARM,JQグロース,6700.00,6700.00,6610.00,6610.00,30,200100
8771-J,Eギャランティ,JQスタンダード,,,,,0,0
8772-T,アサックス,東証1部,89600.00,89600.00,88600.00,89400.00,10,892300
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,259.00,259.00,255.00,255.00,400,102400
8789-T,フィンテック,東証マザーズ,2203.00,2229.00,2150.00,2229.00,140,302252
8793-T,NECキャピ,東証1部,991.00,1005.00,991.00,1002.00,8300,8300500
8795-T,T&DHD,東証1部,1657.00,1688.00,1654.00,1685.00,1198800,2004424450
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,51600.00,51700.00,51500.00,51500.00,12,619200
8801-T,三井不,東証1部,1520.00,1553.00,1520.00,1545.00,2730000,4206149000
8801-O,三井不,大証1部,1527.00,1527.00,1527.00,1527.00,1000,1527000
8802-T,菱地所,東証1部,1440.00,1468.00,1435.00,1463.00,3269000,4755443000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,215.00,216.00,209.00,214.00,496000,105563000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
