コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,535.00,536.00,530.00,530.00,7000,3744900
8754-T,日本興亜,東証1部,761.00,768.00,742.00,760.00,2317000,1745648000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,886.00,894.00,868.00,880.00,3407000,2991937000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,508.00,513.00,499.00,511.00,945000,477619000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,554.00,558.00,544.00,551.00,2111000,1162978000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,260.00,266.00,257.00,265.00,909000,237429000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3680.00,3690.00,3610.00,3680.00,1897400,6938361000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,82500.00,82500.00,81600.00,81800.00,62,5085100
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,203000.00,213000.00,203000.00,206000.00,20,4189000
8772-T,アサックス,東証1部,119000.00,121000.00,109000.00,111000.00,1234,139968000
8774-H,JPN債権,HCスタンダード,202000.00,204000.00,201000.00,204000.00,29,5863000
8783-J,グラウンド,JQ,39400.00,40000.00,39000.00,39000.00,9,355000
8787-J,UCS,JQ,350.00,350.00,344.00,349.00,2500,869100
8789-T,フィンテック,東証マザーズ,10810.00,10810.00,10810.00,10810.00,3739,40418590
8793-T,NECリース,東証1部,1318.00,1318.00,1290.00,1309.00,20700,26973900
8795-T,T&DHD,東証1部,5230.00,5260.00,5080.00,5220.00,835400,4324064500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53500.00,53800.00,53000.00,53800.00,197,10530500
8801-T,三井不,東証1部,1986.00,2010.00,1945.00,1979.00,8786000,17302260000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2440.00,2465.00,2370.00,2420.00,9309000,22411895000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,472.00,475.00,462.00,474.00,644500,302457000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,669.00,676.00,650.00,656.00,2792000,1837550000
8806-T,ダイビル,東証1部,944.00,944.00,944.00,944.00,2800,2643200
8806-O,ダイビル,大証1部,936.00,954.00,922.00,940.00,224600,209835200
8809-T,サンケイビル,東証1部,653.00,653.00,632.00,645.00,138800,88923900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,630.00,637.00,615.00,625.00,3065000,1909923000
8818-T,京阪不,東証1部,402.00,402.00,402.00,402.00,1000,402000
8818-O,京阪不,大証1部,403.00,404.00,397.00,398.00,31000,12382000
8821-T,立飛企,東証2部,6440.00,6450.00,6440.00,6450.00,300,1934000
8830-T,住友不,東証1部,1773.00,1799.00,1738.00,1757.00,4585000,8061378000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,668.00,668.00,641.00,655.00,10700,6974000
8834-T,藤和不,東証1部,124.00,124.00,120.00,120.00,381500,46399000
8835-T,太平発,東証1部,75.00,75.00,72.00,72.00,150000,11118000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,9.00,386000,3401000
8838-T,有楽地,東証2部,246.00,255.00,246.00,252.00,15000,3748000
8839-T,ニチモ,東証2部,43.00,44.00,42.00,44.00,228000,9861000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,211.00,213.00,208.00,210.00,1074000,225492000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,745.00,749.00,729.00,748.00,337000,249598000
8842-T,楽天地,東証1部,378.00,380.00,375.00,375.00,6000,2264000
8844-J,コスモスイニシア,JQ,302.00,308.00,295.00,305.00,62000,18705000
8848-T,レオパレス21,東証1部,1610.00,1622.00,1575.00,1611.00,1296800,2074841600
8850-J,スターツ,JQ,320.00,320.00,320.00,320.00,500,160000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,389.00,397.00,389.00,397.00,2000,786000
8858-T,ダイア建,東証2部,29.00,29.00,27.00,27.00,1735800,48264000
8860-T,フジ住,東証1部,319.00,319.00,310.00,315.00,1400,440500
8860-O,フジ住,大証1部,311.00,315.00,309.00,315.00,26500,8235900
8864-T,空港施設,東証1部,655.00,660.00,647.00,650.00,16800,10950800
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,433.00,444.00,422.00,424.00,7185400,3097356900
8869-T,明和地所,東証1部,715.00,721.00,697.00,714.00,82900,58622400
8870-T,住不販売,東証1部,3390.00,3400.00,3300.00,3380.00,73760,247190400
8871-T,ゴールドクレ,東証1部,2260.00,2285.00,2220.00,2250.00,180970,406581600
8872-J,エイブル,JQ,1166.00,1185.00,1163.00,1185.00,5600,6537100
8874-T,ジョイント,東証1部,664.00,668.00,638.00,643.00,1231600,799639600
8875-T,東栄住宅,東証1部,675.00,677.00,630.00,638.00,23800,15484300
8876-J,リロHLD,JQ,1249.00,1284.00,1246.00,1280.00,8300,10495800
8877-T,エスリード,東証1部,1069.00,1074.00,1035.00,1035.00,63900,67166100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,800.00,810.00,781.00,789.00,506400,400699400
8879-T,東急リバ,東証1部,849.00,850.00,829.00,843.00,189500,159167600
8880-T,飯田産業,東証1部,509.00,510.00,495.00,496.00,39900,19876100
8881-T,日神不動,東証1部,653.00,660.00,640.00,648.00,41200,26763500
8882-T,ゼファー,東証1部,50400.00,50800.00,48800.00,49300.00,5325,263717150
8884-J,ディクスクロキ,JQ,405.00,414.00,405.00,414.00,2100,863900
8885-H,ラ･アトレ,HCグロース,98000.00,98000.00,96000.00,96000.00,2,194000
8886-J,ウッドフレンス,JQ,149000.00,149000.00,149000.00,149000.00,1,149000
8887-J,リベレステ,JQ,71500.00,71500.00,70800.00,71200.00,11,781700
8888-T,クリード,東証1部,121000.00,123000.00,119000.00,123000.00,2011,242904000
8889-H,アパマンショ,HCスタンダード,24070.00,24070.00,23340.00,23340.00,2949,70090470
8890-J,レーサム,JQ,67100.00,67200.00,65000.00,65000.00,336,22301100
8891-T,エムジーホーム,東証2部,93200.00,97000.00,93200.00,97000.00,10,950200
8892-J,日本エスコン,JQ,82700.00,82700.00,81600.00,81800.00,41,3350700
8893-J,新日建物,JQ,427.00,430.00,423.00,430.00,4500,1921200
8894-O,原弘産,大証2部,181000.00,183000.00,177000.00,178000.00,692,124310000
8895-T,アーネストワン,東証1部,325.00,325.00,317.00,324.00,74000,23707000
8897-T,タカラレーベン,東証1部,549.00,550.00,536.00,542.00,112300,60613100
8898-J,センチュリー21,JQ,355000.00,360000.00,355000.00,360000.00,5,1780000
8899-T,モリモト,東証2部,2040.00,2100.00,2040.00,2100.00,6100,12567000
8900-J,セイクレスト,JQ,5410.00,5640.00,5310.00,5500.00,933,5067660
8901-J,ダイナシティ,JQ,2335.00,2350.00,2320.00,2345.00,1259,2940650
8902-T,パシフィック,東証1部,63200.00,63400.00,61100.00,62400.00,3504,217583700
8903-J,サンウッド,JQ,120000.00,120000.00,119000.00,119000.00,7,836000
8904-T,サンヨーナゴヤ,東証1部,100000.00,103000.00,97500.00,103000.00,44,4411700
8905-T,イオンモール,東証1部,2805.00,2830.00,2750.00,2765.00,417100,1156549500
8907-T,フージャース,東証1部,36650.00,36800.00,35950.00,36200.00,874,31613850
8908-J,毎コムネット,JQ,506.00,506.00,504.00,504.00,19200,9714200
8909-J,シノケンG,JQ,49900.00,50800.00,49900.00,49900.00,21,1059700
8910-T,サンシティ,東証1部,13950.00,14490.00,13920.00,14170.00,2806,39772170
8911-T,創建ホーム,東証1部,23310.00,23450.00,22700.00,23120.00,721,16650290
8912-T,エリアクエスト,東証マザーズ,3400.00,3640.00,3400.00,3640.00,71,255550
8913-T,ゼクス,東証1部,37850.00,38500.00,37550.00,38000.00,909,34398500
8914-T,エリアリンク,東証マザーズ,6400.00,6410.00,6040.00,6060.00,11077,68324970
8915-T,タクトホーム,東証1部,30350.00,30750.00,30300.00,30600.00,137,4169850
8917-O,ファースト住,大証2部,420.00,420.00,420.00,420.00,500,210000
8918-T,ランド,東証1部,65000.00,65500.00,63100.00,63100.00,443,28430800
8920-J,東祥,JQ,735.00,737.00,735.00,737.00,200,147200
8921-T,CSクリエイト,東証1部,14340.00,14390.00,13800.00,14020.00,215,3013570
8922-T,IDU,東証マザーズ,75100.00,75100.00,72100.00,73300.00,699,51365500
8923-T,トーセイ,東証2部,64400.00,64400.00,63400.00,64100.00,1980,127021900
8924-T,リサパートナー,東証1部,203000.00,203000.00,199000.00,200000.00,869,174423000
8925-T,アルデプロ,東証マザーズ,5420.00,5430.00,5020.00,5020.00,103680,537865980
8927-J,明豊エンター,JQ,850.00,860.00,850.00,860.00,2800,2385400
8928-O,穴吹興産,大証1部,239.00,239.00,239.00,239.00,1000,239000
8929-T,船井財産,東証マザーズ,174000.00,175000.00,172000.00,173000.00,224,38827000
8931-J,和田興産,JQ,576.00,576.00,576.00,576.00,2000,1152000
8933-T,NTT都市,東証1部,142000.00,143000.00,140000.00,143000.00,4639,657743000
8934-T,サンフロンティア,東証1部,29990.00,29990.00,28410.00,29050.00,5418,156867460
8935-T,FJネクスト,東証2部,556.00,559.00,555.00,559.00,7500,4170500
8936-T,リプラス,東証マザーズ,42700.00,43000.00,40850.00,42000.00,1856,77220450
8937-J,Human21,JQ,361.00,361.00,359.00,360.00,39300,14142200
8938-H,ロジコム,HCグロース,111000.00,115000.00,110000.00,115000.00,7,792000
8939-T,大和システム,東証1部,1050.00,1050.00,1036.00,1036.00,23800,24817600
8940-T,インテリックス,東証2部,83200.00,83300.00,82000.00,82000.00,43,3561900
8941-H,レイコフ,HCグロース,1564.00,2010.00,1548.00,1702.00,9540,17540043
8944-T,ランビジネス,東証1部,36650.00,37000.00,36200.00,36700.00,515,18775150
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,86500.00,87000.00,86500.00,87000.00,4,346500
8947-T,ノエル,東証2部,33250.00,33500.00,33100.00,33100.00,55,1834200
8948-T,ランドコム,東証2部,30200.00,30200.00,30000.00,30200.00,183,5509100
8951-T,日本ビルF,東証,1240000.00,1260000.00,1240000.00,1260000.00,2198,2749850000
8952-T,JRE,東証,1150000.00,1160000.00,1130000.00,1160000.00,2647,3037040000
8953-T,日本リテール,東証,614000.00,629000.00,612000.00,629000.00,1054,654271000
8954-T,オリックスJRE,東証,568000.00,580000.00,565000.00,580000.00,535,306283000
8955-T,日本プラR,東証,330000.00,333000.00,322000.00,329000.00,858,280963000
8956-T,プレミア投,東証,588000.00,599000.00,588000.00,599000.00,323,191996000
8957-T,東急RE,東証,748000.00,754000.00,747000.00,750000.00,513,384528000
8958-T,グロバルRE,東証,1100000.00,1120000.00,1100000.00,1120000.00,231,255590000
8959-T,野村オフィス,東証,816000.00,819000.00,805000.00,808000.00,757,615386000
8960-T,ユナイテッドU,東証,615000.00,623000.00,608000.00,620000.00,237,145798000
8961-T,森トラストRE,東証,830000.00,855000.00,827000.00,855000.00,364,306706000
8962-T,日本レジ,東証,338000.00,349000.00,338000.00,348000.00,733,250694000
8963-T,東京Gリート,東証,173000.00,175000.00,170000.00,175000.00,167,28725000
8964-T,フロンティアRE,東証,820000.00,856000.00,815000.00,848000.00,462,387196000
8965-T,ニューシティ,東証,308000.00,310000.00,305000.00,310000.00,408,125232000
8966-T,クレッシェンド,東証,317000.00,323000.00,312000.00,312000.00,72,22834000
8967-T,日本ロジ,東証,647000.00,666000.00,640000.00,666000.00,89,57843000
8968-T,福岡リート,東証,597000.00,613000.00,596000.00,607000.00,312,188801000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,289000.00,294000.00,288000.00,294000.00,121,35216000
8970-T,Jシングル,東証,243000.00,244000.00,240000.00,241000.00,48,11618000
8972-T,ケネディクスR,東証,609000.00,615000.00,595000.00,603000.00,574,346355000
8973-T,ジョイントR,東証,281000.00,281000.00,280000.00,281000.00,250,70117000
8974-T,ラサールJ,東証,364000.00,365000.00,359000.00,359000.00,45,16247000
8975-T,FCR,東証,420000.00,420000.00,417000.00,420000.00,28,11739000
8976-T,DAオフィス,東証,429000.00,440000.00,429000.00,440000.00,379,164208000
8977-T,阪急リート,東証,592000.00,599000.00,589000.00,596000.00,161,95485000
8978-T,ADR,東証,342000.00,345000.00,336000.00,345000.00,77,26186000
8979-J,スターツPR,JQ,128000.00,129000.00,127000.00,128000.00,57,7294000
8980-T,LCP,東証,275000.00,277000.00,275000.00,277000.00,156,43025000
8981-T,JHR,東証,322000.00,327000.00,316000.00,321000.00,209,67236000
8982-T,TOPリート,東証,420000.00,430000.00,412000.00,430000.00,333,140030000
8983-T,クリードOI,東証,332000.00,334000.00,326000.00,330000.00,263,86876000
8984-T,BLI,東証,364000.00,366000.00,358000.00,358000.00,23,8339000
8985-T,NHF,東証,390000.00,390000.00,382000.00,387000.00,30,11620000
8986-T,リプラスレジ,東証,282000.00,288000.00,277000.00,288000.00,154,43587000
8987-T,Jエクセレント,東証,581000.00,609000.00,578000.00,609000.00,244,144390000
8991-H,ライフステージ,HCスタンダード,50600.00,50600.00,50500.00,50500.00,14,708300
8992-T,日本レップ,東証マザーズ,107000.00,110000.00,107000.00,110000.00,366,40061000
8993-T,アトリウム,東証1部,1232.00,1244.00,1165.00,1177.00,448800,536079900
8995-O,誠建設,大証2部,68000.00,68000.00,68000.00,68000.00,5,340000
8996-F,ハウスフリダム,福証Q-Board,16300.00,16950.00,16300.00,16950.00,74,1219200
8997-J,NPC,JQ,53000.00,53000.00,51700.00,52500.00,28,1461500
8998-T,LIVING,東証マザーズ,99000.00,99000.00,99000.00,99000.00,78,7722000
8999-T,グランディ,東証2部,26700.00,26700.00,26600.00,26610.00,13,346730
9001-T,東武,東証1部,530.00,533.00,526.00,532.00,2877000,1525414000
9003-T,相鉄,東証1部,401.00,406.00,400.00,405.00,454000,182966000
9005-T,東急,東証1部,516.00,518.00,501.00,508.00,7560000,3839362000
9006-T,京急,東証1部,675.00,678.00,667.00,678.00,804000,541665000
9007-T,小田急,東証1部,740.00,742.00,729.00,738.00,3087000,2268797000
9008-T,京王,東証1部,556.00,559.00,551.00,555.00,1505000,835162000
9009-T,京成,東証1部,537.00,538.00,531.00,535.00,896000,478795000
9010-T,富士急,東証1部,399.00,400.00,395.00,400.00,43000,17092000
9012-J,秩父鉄,JQ,201.00,201.00,200.00,200.00,14000,2802000
9014-T,新京成,東証1部,346.00,346.00,341.00,342.00,6000,2056000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,816000.00,832000.00,811000.00,829000.00,11620,9543635000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,437000.00,439000.00,433000.00,438000.00,3743,1634006000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1020000.00,1030000.00,1010000.00,1030000.00,3848,3935010000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,455.00,455.00,455.00,455.00,1000,455000
9028-T,ゼロ,東証2部,363.00,363.00,362.00,362.00,500,181300
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1584.00,1640.00,1570.00,1591.00,37000,58836800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,357.00,359.00,344.00,357.00,769000,270410000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,725.00,730.00,725.00,730.00,200,145500
9037-T,ハマキョウ,東証1部,1876.00,1876.00,1730.00,1774.00,8000,14314800
9039-T,サカイ引越,東証1部,2050.00,2095.00,2050.00,2095.00,700,1460000
9039-O,サカイ引越,大証1部,2065.00,2075.00,2040.00,2060.00,3100,6381000
9041-T,近鉄,東証1部,352.00,356.00,351.00,356.00,2512000,889496000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,433.00,433.00,425.00,431.00,1737000,746601000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,391.00,391.00,388.00,389.00,33000,12849000
9044-O,南海電,大証1部,391.00,391.00,386.00,388.00,342000,132907000
9045-T,京阪電,東証1部,448.00,449.00,445.00,448.00,24000,10747000
9045-O,京阪電,大証1部,448.00,459.00,441.00,459.00,675000,302084000
9046-O,神電鉄,大証1部,433.00,433.00,431.00,431.00,15000,6477000
9047-T,名糖運輸,東証1部,805.00,805.00,793.00,800.00,4100,3274700
9048-T,名鉄,東証1部,321.00,325.00,319.00,324.00,1278000,412095000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,830.00,830.00,830.00,830.00,1000,830000
9052-O,山陽電,大証1部,325.00,325.00,325.00,325.00,7000,2275000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1029.00,1030.00,1027.00,1029.00,5200,5354800
9056-T,ヒューテック,東証2部,572.00,572.00,565.00,565.00,7000,3963700
9057-J,遠州トラック,JQ,833.00,833.00,833.00,833.00,600,499800
9058-T,トランコム,東証2部,1419.00,1421.00,1402.00,1420.00,1700,2396200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,280.00,280.00,280.00,280.00,1000,280000
9062-T,日通,東証1部,580.00,581.00,569.00,573.00,3654000,2100981000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1460.00,1465.00,1436.00,1460.00,1311000,1906114000
9065-T,山九,東証1部,530.00,544.00,527.00,542.00,1815000,973191000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,261.00,261.00,251.00,258.00,159000,40804000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,223.00,228.00,223.00,225.00,12300,2761400
9068-T,丸全運,東証1部,308.00,310.00,300.00,309.00,41000,12531000
9069-T,センコー,東証1部,376.00,386.00,373.00,385.00,178000,67657000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,238.00,238.00,233.00,237.00,41000,9679000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1337.00,1367.00,1330.00,1367.00,133000,179356000
9073-J,京極運,JQ,560.00,560.00,560.00,560.00,100,56000
9074-T,日石輸,東証1部,204.00,204.00,202.00,204.00,10000,2034000
9075-T,福山運,東証1部,366.00,368.00,362.00,366.00,292000,106637000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,650.00,654.00,646.00,648.00,951000,618085000
9081-T,神奈交,東証1部,515.00,515.00,512.00,515.00,4000,2057000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,307.00,307.00,307.00,307.00,1000,307000
9086-T,日立物,東証1部,1477.00,1520.00,1453.00,1510.00,522100,780730900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,940.00,941.00,920.00,936.00,4874000,4543684000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1201.00,1213.00,1180.00,1205.00,5097000,6107638000
9104-O,商船三井,大証1部,1196.00,1196.00,1196.00,1196.00,1000,1196000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,968.00,978.00,954.00,969.00,3402000,3287201000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,620.00,634.00,608.00,629.00,814000,505441000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1293.00,1300.00,1240.00,1280.00,661500,842099800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,665.00,666.00,645.00,651.00,172000,112234400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,991.00,1011.00,987.00,1010.00,252200,252223700
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,239.00,239.00,233.00,235.00,285000,67151000
9127-O,玉井船,大証2部,314.00,318.00,309.00,313.00,49000,15359000
9130-T,共栄タ,東証1部,303.00,303.00,297.00,298.00,106000,31714000
9132-T,第一船,東証1部,716.00,719.00,695.00,712.00,4906000,3475527000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,110.00,110.00,108.00,108.00,10100,1095700
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,167.00,169.00,165.00,169.00,3000,501000
9174-T,ワンダテブル,東証2部,120.00,121.00,120.00,121.00,2000,241000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,368.00,368.00,360.00,362.00,11000,4002000
9180-J,新和内航,JQ,338.00,338.00,338.00,338.00,1000,338000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,439.00,440.00,435.00,439.00,1680000,735660000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,221.00,238.00,220.00,229.00,119900,27660800
9205-T,JAL,東証1部,258.00,260.00,257.00,259.00,3792000,980997000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,159.00,160.00,157.00,159.00,8000,1269000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,418.00,418.00,410.00,414.00,9000,3729000
9301-T,三菱倉,東証1部,1289.00,1292.00,1257.00,1278.00,735000,936845000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,578.00,578.00,562.00,573.00,396000,225484000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,470.00,470.00,459.00,469.00,470000,218934000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,652.00,660.00,637.00,660.00,103000,66652000
9305-T,ヤマタネ,東証1部,107.00,108.00,103.00,106.00,132000,13886000
9306-T,東陽倉,東証1部,211.00,211.00,208.00,209.00,7000,1468000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,418.00,418.00,404.00,407.00,120000,49085000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,159.00,160.00,156.00,158.00,32000,5064000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,235.00,235.00,235.00,235.00,1000,235000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,48.00,48.00,46.00,46.00,273800,12994000
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,947.00,953.00,932.00,951.00,4000,3763900
9351-T,洋埠頭,東証1部,187.00,188.00,183.00,188.00,67000,12487000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,412.00,415.00,404.00,413.00,28400,11620300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,285.00,285.00,271.00,271.00,3000,827000
9363-O,大運,大証2部,57.00,58.00,57.00,58.00,3000,173000
9364-T,上組,東証1部,780.00,789.00,775.00,788.00,850000,665820000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,737.00,737.00,724.00,732.00,1100,803200
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,790.00,790.00,781.00,788.00,2200,1727700
9369-T,キユソー流通,東証1部,820.00,820.00,803.00,812.00,3300,2681200
9370-T,郵船航空,東証1部,1329.00,1356.00,1297.00,1346.00,333400,440853400
9373-T,ニッコウトラベ,東証2部,387.00,389.00,387.00,387.00,1200,466000
9374-O,トラステックス,大証2部,39.00,40.00,39.00,40.00,36480,1434760
9375-T,近鉄エクス,東証1部,2290.00,2320.00,2245.00,2320.00,87900,201308500
9376-J,ユーラシア,JQ,63600.00,63600.00,63100.00,63100.00,15,951000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,32000.00,32500.00,32000.00,32500.00,14,451500
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,306.00,309.00,304.00,309.00,7000,2143900
9381-T,AIT,東証マザーズ,143000.00,144000.00,141000.00,143000.00,358,51407000
9382-T,バンテックHD,東証1部,122000.00,123000.00,118000.00,118000.00,446,53597000
9399-T,新華FL,東証マザーズ外国,8140.00,8200.00,7500.00,7790.00,1874,14532430
9401-T,TBS,東証1部,2430.00,2430.00,2375.00,2380.00,137400,328048500
9404-T,日テレ,東証1部,13790.00,13810.00,13610.00,13610.00,34160,466815300
9405-O,朝日放,大証2部,16050.00,16060.00,15740.00,15740.00,180,2864000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,143000.00,144000.00,141000.00,141000.00,932,132640000
9411-T,テレビ東京,東証1部,4610.00,4610.00,4400.00,4440.00,3800,17016000
9412-T,スカパーJ,東証1部,41800.00,41800.00,40100.00,40100.00,19983,813649650
9421-J,ネプロ,JQ,,,,,0,0
9422-T,ITCN,東証1部,198000.00,200000.00,195000.00,199000.00,65,12848000
9423-J,フリード,JQ,9250.00,9350.00,9230.00,9230.00,5,46430
9424-H,日本通信,HCグロース,42450.00,42600.00,41500.00,41600.00,663,27858550
9425-J,日本テレホン,JQ,42000.00,42050.00,42000.00,42050.00,18,756200
9427-T,イー･アクセス,東証1部,62000.00,62200.00,61100.00,61400.00,3411,209926300
9430-T,NECモバイリ,東証1部,1463.00,1463.00,1380.00,1396.00,15700,22180100
9432-T,NTT,東証1部,436000.00,436000.00,428000.00,430000.00,14137,6091555000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,608000.00,614000.00,606000.00,609000.00,13518,8238183000
9435-T,光通信,東証1部,3020.00,3020.00,2925.00,2940.00,167600,494132500
9436-J,沖縄セルラー,JQ,190000.00,191000.00,187000.00,191000.00,53,9984000
9437-T,NTTドコモ,東証1部,152000.00,152000.00,150000.00,151000.00,54180,8192008000
9438-J,エムティーアイ,JQ,195000.00,195000.00,185000.00,190000.00,406,76894000
9439-J,ビーアイジー,JQ,11000.00,11200.00,10750.00,11200.00,6,66150
9441-J,ベルパーク,JQ,61800.00,61800.00,61000.00,61100.00,17,1042600
9444-H,トーシン,HCスタンダード,5880.00,5920.00,5870.00,5870.00,160,943500
9445-T,フォーバルTL,東証マザーズ,23000.00,23000.00,21550.00,21600.00,108,2443230
9446-J,エスケーアイ,JQ,86900.00,87000.00,86900.00,87000.00,11,956000
