コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8541-T,愛媛銀,東証1部,311.00,325.00,304.00,322.00,261000,81496000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,203.00,207.00,198.00,207.00,60000,12239000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,109.00,115.00,109.00,114.00,17000,1882000
8543-O,みなと銀,大証1部,110.00,120.00,110.00,120.00,211000,23594000
8544-T,京葉銀,東証1部,428.00,457.00,426.00,453.00,826000,364911000
8545-T,関西ア銀,東証1部,108.00,110.00,106.00,110.00,52000,5652000
8545-O,関西ア銀,大証1部,107.00,110.00,105.00,110.00,503000,54305000
8550-T,栃木銀,東証1部,564.00,583.00,564.00,582.00,110000,63452000
8551-T,北日銀,東証1部,2475.00,2560.00,2470.00,2500.00,24400,61098000
8552-O,びわこ銀,大証1部,124.00,124.00,124.00,124.00,1000,124000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,502.00,556.00,489.00,541.00,349000,183201000
8558-T,東和銀,東証1部,80.00,84.00,80.00,84.00,315000,25410000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,399.00,448.00,399.00,440.00,105000,45058000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,64.00,66.00,64.00,66.00,277000,18014000
8563-T,大東銀,東証1部,62.00,64.00,62.00,64.00,529000,33294000
8564-T,武富士,東証1部,720.00,765.00,709.00,748.00,2003690,1499148040
8566-T,リコーリース,東証1部,1293.00,1373.00,1292.00,1373.00,52000,69479400
8568-T,シンキ,東証1部,53.00,55.00,48.00,48.00,893100,46479800
8570-T,イオンクレ,東証1部,1009.00,1040.00,993.00,1024.00,679800,698817800
8571-T,NIS,東証1部,38.00,40.00,37.00,38.00,1237500,47676000
8572-T,アコム,東証1部,3820.00,3910.00,3700.00,3800.00,530510,2039291000
8574-T,プロミス,東証1部,1770.00,1826.00,1742.00,1787.00,1426900,2563171350
8577-T,ロプロ,東証1部,31.00,31.00,29.00,30.00,15300,459500
8577-O,ロプロ,大証1部,29.00,30.00,28.00,30.00,104100,3066100
8579-T,東京リース,東証1部,494.00,520.00,494.00,518.00,79500,40235900
8584-T,ジャックス,東証1部,146.00,152.00,143.00,148.00,713000,105570000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,104.00,116.00,103.00,109.00,6909500,758078000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,765.00,826.00,765.00,803.00,615300,488703200
8588-T,セントファイナ,東証1部,136.00,143.00,133.00,133.00,174000,24260000
8589-O,アプラス,大証1部,30.00,31.00,30.00,30.00,685000,20610000
8591-T,オリックス,東証1部,9380.00,10430.00,9270.00,10310.00,779660,7799916500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2380.00,2515.00,2375.00,2515.00,526180,1301360700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2545.00,2810.00,2500.00,2700.00,268200,721791500
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,944.00,944.00,944.00,944.00,25420,23996480
8601-T,大和証G,東証1部,519.00,551.00,513.00,551.00,7624000,4143292000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,915.00,961.00,907.00,961.00,13364700,12595635700
8604-O,野村HD,大証1部,909.00,961.00,909.00,961.00,3200,3040100
8606-T,新光証,東証1部,195.00,218.00,192.00,218.00,4372000,904926000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,76.00,72.00,76.00,1453000,108014000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,383.00,423.00,383.00,419.00,381000,154015000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,428.00,482.00,428.00,471.00,333900,151229000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,173.00,187.00,170.00,187.00,422000,74571000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,233.00,258.00,231.00,258.00,1074000,265830000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,94.00,100.00,92.00,99.00,93000,9062000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,293.00,319.00,293.00,319.00,449000,138021000
8624-T,いちよし,東証1部,740.00,770.00,727.00,749.00,281500,210100900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,110.00,115.00,108.00,113.00,112000,12619000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,542.00,626.00,538.00,617.00,3062000,1761200600
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,1600.00,1600.00,1600.00,1600.00,10,16000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,1900.00,1900.00,1900.00,1900.00,10,19000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,199.00,205.00,190.00,194.00,60690,12072460
8686-T,AFL,東証1部外国,4200.00,4200.00,4000.00,4000.00,1050,4320000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,657.00,723.00,657.00,721.00,20300,14136600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,268500.00,285000.00,265900.00,270100.00,1738,473815500
8698-T,マネックスG,東証1部,29150.00,29150.00,29150.00,29150.00,543,15828450
8699-H,澤田HD,HCスタンダード,190.00,201.00,187.00,195.00,43800,8430600
8700-J,丸八証券,JQ,55.00,57.00,46.00,47.00,15000,800000
8702-H,スターHD,HCスタンダード,110.00,116.00,110.00,115.00,9500,1068400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,98700.00,101900.00,98300.00,101900.00,6932,696902600
8704-H,トレイダーズ,HCスタンダード,4500.00,5000.00,4500.00,5000.00,447,2149400
8705-J,岡藤HD,JQ,208.00,215.00,208.00,215.00,1300,276400
8706-T,極東証券,東証1部,405.00,434.00,404.00,434.00,87200,36462700
8707-T,岩井証券,東証1部,721.00,798.00,720.00,798.00,26400,20001600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,191.00,210.00,187.00,201.00,34100,6667800
8709-H,インヴァスト,HCスタンダード,29000.00,29800.00,28510.00,29800.00,14,406810
8710-T,Citi,東証1部外国,1320.00,1350.00,1290.00,1315.00,7100,9442900
8711-J,FXプライム,JQ,711.00,742.00,705.00,742.00,9100,6496900
8720-O,ベンチャーB,大証,1130.00,1140.00,1130.00,1140.00,30,34000
8721-O,ベンチャーRV,大証,1130.00,1130.00,1130.00,1130.00,110,124300
8725-T,三住海上,東証1部,2780.00,2915.00,2740.00,2795.00,3755100,10647986500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19610.00,21850.00,19210.00,21850.00,418,8575660
8729-T,SONYFH,東証1部,298000.00,304000.00,297700.00,304000.00,3980,1205238100
8732-H,マネパG,HCスタンダード,61800.00,63400.00,61500.00,62500.00,1197,74865200
8734-J,アストマックス,JQ,22000.00,23700.00,21500.00,22990.00,327,7457300
8735-H,SBIフューチャ,HCグロース,29500.00,34000.00,29500.00,34000.00,18,586300
8737-O,黒川木徳,大証2部,45.00,45.00,45.00,45.00,7000,315000
8738-J,ひまわり,JQ,43.00,44.00,43.00,44.00,80000,3483000
8739-J,スパークスG,JQ,14500.00,15700.00,14220.00,15000.00,667,9921140
8740-J,フジトミ,JQ,175.00,175.00,175.00,175.00,200,35000
8742-T,小林洋行,東証1部,210.00,220.00,210.00,215.00,9100,1957600
8744-J,ユニコムGHD,JQ,252.00,268.00,252.00,268.00,3500,905400
8746-J,第一商品,JQ,250.00,254.00,245.00,254.00,7700,1922500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,341.00,348.00,335.00,348.00,2000,683100
8754-T,日本興亜,東証1部,574.00,625.00,574.00,625.00,1621000,988423000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,655.00,709.00,653.00,709.00,6428000,4498100000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,393.00,444.00,392.00,444.00,753000,320552000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,393.00,414.00,389.00,408.00,3574000,1439804000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,193.00,213.00,192.00,213.00,1110000,225625000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2990.00,3110.00,2960.00,3110.00,2597200,8028502000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,36800.00,39000.00,36800.00,39000.00,20,758600
8769-H,ARM,HCグロース,8900.00,8950.00,8900.00,8950.00,20,178500
8771-J,Eギャランティ,JQ,118000.00,118000.00,114000.00,115000.00,43,4969200
8772-T,アサックス,東証1部,61000.00,61500.00,60100.00,61000.00,70,4265500
8774-H,JPN債権,HCスタンダード,40000.00,41000.00,39550.00,39550.00,43,1739850
8783-J,グラウンド,JQ,24000.00,24000.00,24000.00,24000.00,11,264000
8787-J,UCS,JQ,319.00,330.00,319.00,330.00,1300,417900
8789-T,フィンテック,東証マザーズ,3170.00,3300.00,3100.00,3260.00,1719,5526500
8793-T,NECリース,東証1部,838.00,868.00,836.00,847.00,42800,36295200
8795-T,T&DHD,東証1部,3420.00,3530.00,3390.00,3530.00,221850,774071000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,46200.00,48000.00,45700.00,46400.00,57,2647250
8801-T,三井不,東証1部,1550.00,1649.00,1530.00,1594.00,8467000,13457901000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1567.00,1660.00,1540.00,1612.00,10344000,16616590000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,256.00,280.00,253.00,278.00,993500,264992500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,385.00,410.00,382.00,407.00,3521000,1403205000
8806-T,ダイビル,東証1部,720.00,725.00,720.00,725.00,3800,2737000
8806-O,ダイビル,大証1部,717.00,734.00,712.00,734.00,56800,41461600
8809-T,サンケイビル,東証1部,375.00,377.00,344.00,373.00,135200,49961400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,263.00,288.00,261.00,285.00,7372000,2000658000
8818-T,京阪不,東証1部,334.00,334.00,334.00,334.00,1000,334000
8818-O,京阪不,大証1部,335.00,348.00,333.00,348.00,55000,18667000
8821-T,立飛企,東証2部,4990.00,5050.00,4990.00,5000.00,400,2005000
8830-T,住友不,東証1部,1505.00,1597.00,1486.00,1578.00,7334000,11405198000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,494.00,520.00,492.00,520.00,8100,4046100
8834-T,藤和不,東証1部,56.00,58.00,54.00,57.00,792500,45276500
8835-T,太平発,東証1部,50.00,52.00,50.00,51.00,267000,13597000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,3.00,62000,156000
8838-T,有楽地,東証1部,106.00,112.00,103.00,112.00,276000,29898000
8839-T,ニチモ,東証2部,11.00,12.00,10.00,12.00,1751000,19459000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,97.00,104.00,97.00,102.00,2718000,273021000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,290.00,314.00,283.00,289.00,1144500,339532000
8842-T,楽天地,東証1部,379.00,390.00,376.00,382.00,61000,23329000
8844-J,コスモスイニシア,JQ,68.00,73.00,67.00,72.00,97000,6770000
8848-T,レオパレス21,東証1部,749.00,792.00,736.00,792.00,1035300,808648800
8850-J,スターツ,JQ,178.00,178.00,173.00,173.00,4000,702500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,8.00,9.00,8.00,8.00,215300,1746200
8860-T,フジ住,東証1部,218.00,218.00,211.00,211.00,2700,582800
8860-O,フジ住,大証1部,217.00,219.00,203.00,204.00,54400,11601000
8864-T,空港施設,東証1部,511.00,535.00,510.00,532.00,22200,11706000
8866-J,コマーシャルRE,JQ,550.00,550.00,550.00,550.00,400,220000
8869-T,明和地所,東証1部,428.00,445.00,415.00,417.00,48900,20994500
8870-T,住不販売,東証1部,2205.00,2285.00,2190.00,2285.00,123840,281567250
8871-T,ゴールドクレ,東証1部,1170.00,1226.00,1155.00,1226.00,320080,379575310
8872-J,エイブル,JQ,836.00,854.00,836.00,854.00,6500,5508300
8874-T,ジョイント,東証1部,136.00,146.00,136.00,143.00,618700,87999000
8875-T,東栄住宅,東証1部,111.00,115.00,110.00,110.00,74300,8314400
8876-J,リロHLD,JQ,870.00,905.00,870.00,905.00,12000,10601100
8877-T,エスリード,東証1部,470.00,488.00,462.00,476.00,24500,11556900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,195.00,208.00,195.00,200.00,1028100,209075700
8879-T,東急リバ,東証1部,436.00,483.00,432.00,483.00,227700,106267300
8880-T,飯田産業,東証1部,256.00,268.00,252.00,252.00,27200,7043500
8881-T,日神不動,東証1部,223.00,239.00,220.00,230.00,96100,21998500
8884-J,ディクスクロキ,JQ,106.00,108.00,106.00,108.00,1300,138900
8885-H,ラ･アトレ,HCグロース,20000.00,20000.00,20000.00,20000.00,6,120000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,36100.00,37000.00,36100.00,37000.00,19,701300
8888-T,クリード,東証1部,16510.00,18400.00,16510.00,17440.00,4211,74264960
8889-H,アパマンショ,HCスタンダード,2100.00,2150.00,2050.00,2055.00,8754,18356925
8890-J,レーサム,JQ,27990.00,29600.00,27500.00,29600.00,970,28361350
8891-T,エムジーホーム,東証2部,56000.00,56000.00,56000.00,56000.00,4,224000
8892-J,日本エスコン,JQ,8000.00,8400.00,8000.00,8270.00,193,1576990
8893-J,新日建物,JQ,90.00,93.00,90.00,92.00,20900,1922100
8894-O,原弘産,大証2部,7300.00,7810.00,7300.00,7810.00,680,5200320
8895-T,アーネストワン,東証1部,137.00,137.00,128.00,134.00,561000,73771900
8897-T,タカラレーベン,東証1部,194.00,220.00,191.00,216.00,173200,35363600
8898-J,センチュリー21,JQ,245000.00,245000.00,240000.00,240000.00,5,1205000
8899-T,モリモト,東証2部,700.00,760.00,700.00,730.00,17700,12937700
8900-J,セイクレスト,JQ,700.00,940.00,660.00,940.00,3961,3399541
8901-J,ダイナシティ,JQ,405.00,424.00,405.00,424.00,13453,5477135
8902-T,パシフィック,東証1部,2030.00,2530.00,2030.00,2150.00,42360,93010500
8903-J,サンウッド,JQ,57000.00,61000.00,57000.00,61000.00,33,1957200
8904-T,サンヨーナゴヤ,東証1部,72000.00,72000.00,70000.00,70000.00,59,4220700
8905-T,イオンモール,東証1部,2335.00,2480.00,2300.00,2435.00,409300,981096500
8907-T,フージャース,東証1部,6600.00,7340.00,6600.00,7310.00,1112,7897070
8908-J,毎コムネット,JQ,417.00,430.00,415.00,430.00,2000,841000
8909-J,シノケンG,JQ,22300.00,22900.00,21810.00,22000.00,30,673010
8910-T,サンシティ,東証1部,1600.00,1849.00,1593.00,1838.00,7316,12549912
8912-T,エリアクエスト,東証マザーズ,1505.00,1589.00,1505.00,1570.00,235,359165
8913-T,ゼクス,東証1部,4390.00,4550.00,4300.00,4430.00,450,2007100
8914-T,エリアリンク,東証マザーズ,2630.00,2690.00,2465.00,2610.00,5121,13294860
8915-T,タクトホーム,東証1部,29500.00,30000.00,28700.00,29000.00,973,28582910
8917-O,ファースト住,大証2部,168.00,169.00,168.00,168.00,1500,252800
8918-T,ランド,東証1部,11000.00,12460.00,10980.00,11800.00,1119,13238940
8920-J,東祥,JQ,450.00,456.00,450.00,455.00,1300,587800
8922-T,IDU,東証マザーズ,6400.00,7340.00,6300.00,7190.00,1535,10708470
8923-T,トーセイ,東証2部,14150.00,14770.00,14050.00,14320.00,1372,19717520
8924-T,リサパートナー,東証1部,22910.00,25880.00,21560.00,21560.00,5588,134994760
8925-T,アルデプロ,東証マザーズ,1371.00,1475.00,1357.00,1455.00,23622,33918107
8927-J,明豊エンター,JQ,229.00,229.00,197.00,197.00,119500,23805500
8928-O,穴吹興産,大証1部,158.00,160.00,158.00,158.00,12000,1900000
8929-T,船井財産,東証マザーズ,53900.00,57100.00,53600.00,55600.00,230,12874000
8931-J,和田興産,JQ,284.00,285.00,284.00,285.00,1700,484400
8933-T,NTT都市,東証1部,87200.00,93400.00,86300.00,93200.00,7725,700436200
8934-T,サンフロンティア,東証1部,34000.00,36350.00,33750.00,36200.00,1089,38668800
8935-T,FJネクスト,東証2部,270.00,280.00,270.00,280.00,1300,358500
8938-H,ロジコム,HCグロース,33800.00,33800.00,33800.00,33800.00,1,33800
8939-T,大和システム,東証1部,212.00,224.00,212.00,219.00,55600,12195300
8940-T,インテリックス,東証2部,24950.00,25000.00,24390.00,24990.00,23,574080
8944-T,ランビジネス,東証1部,10120.00,10800.00,10120.00,10800.00,1114,11737970
8945-T,社宅S,東証マザーズ,60000.00,60000.00,60000.00,60000.00,70,4200000
8946-J,陽光都市,JQ,31500.00,32800.00,31500.00,32000.00,39,1241600
8947-T,ノエル,東証2部,2210.00,2400.00,2200.00,2400.00,339,770770
8951-T,日本ビルF,東証,895000.00,900000.00,878000.00,878000.00,2409,2149451000
8952-T,JRE,東証,813000.00,835000.00,806000.00,811000.00,1616,1326780000
8953-T,日本リテール,東証,346000.00,348000.00,338000.00,346000.00,1353,465777000
8954-T,オリックスJRE,東証,428000.00,454000.00,419000.00,454000.00,1263,562306000
8955-T,日本プラR,東証,158800.00,169800.00,158800.00,165100.00,1528,251568100
8956-T,プレミア投,東証,170400.00,180200.00,170300.00,180000.00,564,99486300
8957-T,東急RE,東証,530000.00,530000.00,530000.00,530000.00,106,56180000
8958-T,グロバルRE,東証,755000.00,801000.00,754000.00,786000.00,183,141875000
8959-T,野村オフィス,東証,540000.00,585000.00,536000.00,580000.00,1431,798046000
8960-T,ユナイテッドU,東証,303000.00,323000.00,299400.00,315000.00,285,89693000
8961-T,森トラストRE,東証,744000.00,770000.00,721000.00,767000.00,236,175579000
8962-T,日本レジ,東証,44550.00,48850.00,44550.00,47950.00,1627,76032250
8963-T,東京Gリート,東証,62500.00,63000.00,61900.00,63000.00,78,4872000
8964-T,フロンティアRE,東証,486000.00,525000.00,484000.00,514000.00,281,141099000
8965-T,ニューシティ,東証,10900.00,12400.00,10500.00,11330.00,494,5655420
8966-T,クレッシェンド,東証,96500.00,96600.00,95600.00,96600.00,64,6176100
8967-T,日本ロジ,東証,609000.00,632000.00,605000.00,617000.00,229,141274000
8968-T,福岡リート,東証,365000.00,385000.00,362000.00,370000.00,293,108788000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,48200.00,52100.00,48200.00,51000.00,72,3666700
8970-T,Jシングル,東証,40950.00,41000.00,39800.00,41000.00,105,4242400
8972-T,ケネディクスR,東証,117500.00,131000.00,117400.00,128000.00,697,85967500
8973-T,ジョイントR,東証,72000.00,79100.00,71500.00,77800.00,187,14025900
8974-T,ラサールJ,東証,94000.00,99500.00,94000.00,97000.00,162,15682300
8975-T,FCR,東証,142000.00,143900.00,138000.00,140000.00,52,7344000
8976-T,DAオフィス,東証,145800.00,157900.00,143000.00,153900.00,635,96006400
8977-T,阪急リート,東証,366000.00,396000.00,364000.00,391000.00,103,39221000
8978-T,ADR,東証,215000.00,225000.00,213000.00,225000.00,62,13696000
8979-J,スターツPR,JQ,42250.00,42250.00,40250.00,42000.00,102,4284050
8980-T,LCP,東証,41250.00,46000.00,41100.00,45900.00,132,5714550
8981-T,JHR,東証,106500.00,106500.00,106400.00,106500.00,227,24174800
8982-T,TOPリート,東証,230000.00,256000.00,227600.00,240000.00,580,139274600
8983-T,クリードOI,東証,55000.00,60100.00,54100.00,59200.00,397,22727600
8984-T,BLI,東証,121500.00,134000.00,121500.00,132400.00,61,7741100
8985-T,NHF,東証,90500.00,95000.00,90000.00,95000.00,45,4194800
8986-T,リプラスレジ,東証,94500.00,98000.00,94000.00,97600.00,457,43659800
8987-T,Jエクセレント,東証,291000.00,299000.00,285000.00,295600.00,857,252291100
8991-H,ライフステージ,HCスタンダード,5100.00,5200.00,5000.00,5100.00,13,65850
8992-T,日本レップ,東証マザーズ,58200.00,66000.00,58200.00,63000.00,396,24878500
8993-T,アトリウム,東証1部,222.00,235.00,216.00,229.00,477200,107406700
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,9090.00,9100.00,9090.00,9100.00,7,63690
8997-J,NPC,JQ,,,,,0,0
8998-T,LIVING,東証マザーズ,21000.00,22000.00,21000.00,22000.00,31,660400
8999-T,グランディ,東証2部,16300.00,16500.00,16000.00,16200.00,34,546700
9001-T,東武,東証1部,504.00,516.00,501.00,516.00,2293000,1170160000
9003-T,相鉄,東証1部,393.00,400.00,393.00,400.00,402000,160249000
9005-T,東急,東証1部,400.00,410.00,397.00,410.00,4819000,1951132000
9006-T,京急,東証1部,769.00,772.00,761.00,770.00,1474000,1132124000
9007-T,小田急,東証1部,721.00,741.00,715.00,741.00,2087000,1520756000
9008-T,京王,東証1部,513.00,533.00,508.00,533.00,1597000,830555000
9009-T,京成,東証1部,491.00,510.00,485.00,502.00,1893000,943397000
9010-T,富士急,東証1部,403.00,411.00,399.00,407.00,53000,21469000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,331.00,333.00,330.00,333.00,21000,6970000
9017-T,新潟交,東証2部,188.00,193.00,188.00,193.00,3000,569000
9020-T,JR東日本,東証1部,687000.00,728000.00,684000.00,716000.00,12219,8632313000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,426000.00,448000.00,425000.00,448000.00,6280,2747840000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,752000.00,788000.00,750000.00,786000.00,7952,6153952000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,210.00,225.00,210.00,219.00,4300,938100
9029-J,ヒガシ21,JQ,300.00,300.00,300.00,300.00,1000,300000
9030-T,アート,東証1部,700.00,700.00,700.00,700.00,5700,3990000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,354.00,370.00,354.00,370.00,396000,144457000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,318.00,319.00,315.00,315.00,10000,3181000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,452.00,452.00,452.00,452.00,100,45200
9037-T,ハマキョウ,東証1部,1669.00,1720.00,1642.00,1670.00,21500,36169400
9039-T,サカイ引越,東証1部,1801.00,1801.00,1801.00,1801.00,200,360200
9039-O,サカイ引越,大証1部,1800.00,1800.00,1789.00,1800.00,9400,16903200
9041-T,近鉄,東証1部,370.00,384.00,367.00,381.00,6089000,2279777000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,478.00,482.00,474.00,476.00,3949000,1889280000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,424.00,430.00,423.00,430.00,46000,19562000
9044-O,南海電,大証1部,419.00,430.00,417.00,428.00,281000,119159000
9045-T,京阪電,東証1部,452.00,463.00,452.00,463.00,74000,33847000
9045-O,京阪電,大証1部,452.00,468.00,450.00,468.00,585000,268943000
9046-O,神電鉄,大証1部,391.00,391.00,386.00,386.00,6000,2327000
9047-T,名糖運輸,東証1部,730.00,780.00,730.00,780.00,6800,5118100
9048-T,名鉄,東証1部,305.00,310.00,303.00,310.00,1116000,343201000
9049-O,京福電,大証2部,138.00,138.00,138.00,138.00,6000,828000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,310.00,300.00,310.00,28000,8568000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,991.00,1000.00,980.00,1000.00,2200,2178000
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQ,749.00,750.00,749.00,750.00,200,149900
9058-T,トランコム,東証2部,1057.00,1057.00,1055.00,1056.00,7700,8130700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,201.00,201.00,201.00,201.00,1000,201000
9061-T,富士物,東証2部,290.00,290.00,290.00,290.00,2000,580000
9062-T,日通,東証1部,400.00,428.00,400.00,428.00,3960000,1640954000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1161.00,1234.00,1145.00,1231.00,3517000,4254666000
9065-T,山九,東証1部,252.00,270.00,252.00,270.00,1084000,287667000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,247.00,255.00,242.00,254.00,61000,15294000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,239.00,240.00,237.00,240.00,14600,3497300
9068-T,丸全運,東証1部,296.00,301.00,292.00,301.00,40000,11875000
9069-T,センコー,東証1部,365.00,368.00,326.00,351.00,198000,68294000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,214.00,224.00,214.00,219.00,19000,4184000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,936.00,972.00,927.00,969.00,213000,202811000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,163.00,169.00,161.00,165.00,32000,5296000
9075-T,福山運,東証1部,403.00,430.00,392.00,426.00,620000,257003000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,472.00,489.00,470.00,481.00,1059000,506269000
9081-T,神奈交,東証1部,460.00,469.00,460.00,469.00,18000,8365000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,590.00,600.00,590.00,600.00,10000,5970000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1317.00,1349.00,1300.00,1344.00,185300,245929400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,490.00,515.00,484.00,515.00,11794000,5943766000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,520.00,526.00,513.00,526.00,21911000,11458424000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,399.00,430.00,396.00,423.00,11339000,4707954000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,216.00,238.00,215.00,236.00,2836000,651935000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,701.00,748.00,693.00,748.00,936900,687960200
9113-O,乾汽船,大証1部,729.00,729.00,729.00,729.00,900,656100
