コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8078-T,阪和興,東証1部,448.00,456.00,448.00,455.00,362000,163471000
8079-T,正栄食,東証2部,1310.00,1310.00,1230.00,1239.00,16700,21222200
8081-T,カナデン,東証1部,864.00,871.00,849.00,859.00,6700,5760800
8084-T,菱電商,東証1部,718.00,718.00,709.00,709.00,80000,57190000
8085-T,ナラサキ,東証2部,230.00,240.00,230.00,233.00,25000,5818000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1107.00,1118.00,1100.00,1116.00,562600,622928900
8087-T,フルサト,東証1部,1673.00,1673.00,1656.00,1669.00,1700,2831900
8088-T,岩谷産,東証1部,567.00,570.00,561.00,567.00,321000,181525000
8089-T,すてきN,東証1部,155.00,155.00,154.00,154.00,16000,2476000
8090-T,昭光商,東証1部,69.00,71.00,69.00,70.00,252000,17489000
8091-T,ニチモウ,東証1部,166.00,168.00,163.00,167.00,168000,27771000
8093-T,極東貿,東証1部,208.00,210.00,205.00,207.00,218000,45079000
8095-T,イワキ,東証1部,189.00,192.00,189.00,190.00,42000,7999000
8096-T,兼松エレク,東証1部,1940.00,1983.00,1940.00,1977.00,11500,22554100
8097-T,三愛石,東証1部,824.00,833.00,808.00,821.00,46000,37665000
8098-T,稲畑産,東証1部,1059.00,1064.00,1037.00,1051.00,48900,51301800
8101-T,GSIクレオス,東証1部,106.00,108.00,106.00,107.00,76000,8111000
8103-T,明和産,東証1部,363.00,364.00,358.00,361.00,9500,3437200
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,52.00,53.00,52.00,53.00,71000,3701000
8107-T,キムラタン,東証1部,8.00,8.00,7.00,7.00,7632000,59621000
8108-F,ヤマエ久,福証,950.00,950.00,950.00,950.00,300,285000
8111-T,Gウイン,東証1部,5240.00,5240.00,5070.00,5150.00,32000,165261000
8113-T,ユニチャーム,東証1部,2094.00,2126.00,2081.00,2112.00,1138900,2398200500
8114-T,デサント,東証1部,1576.00,1588.00,1546.00,1552.00,95200,148727000
8115-T,ムーンバット,東証2部,756.00,759.00,756.00,759.00,900,680700
8117-T,中央自,東証2部,859.00,859.00,859.00,859.00,1000,859000
8118-T,キング,東証1部,378.00,386.00,378.00,386.00,3400,1289500
8119-T,三栄コポ,JQスタンダード,4280.00,4280.00,4210.00,4255.00,800,3398500
8123-T,川辺,JQスタンダード,154.00,157.00,154.00,157.00,16000,2478000
8125-T,ワキタ,東証1部,840.00,854.00,836.00,843.00,116300,97913100
8127-T,ヤマトインタ,東証1部,382.00,389.00,382.00,387.00,11500,4418000
8129-T,東邦HD,東証1部,2583.00,2583.00,2517.00,2533.00,155000,393652600
8130-T,サンゲツ,東証1部,1900.00,1911.00,1871.00,1893.00,34500,65192500
8131-T,ミツウロコGHD,東証1部,526.00,533.00,522.00,533.00,7300,3840300
8132-T,シナネンHD,東証1部,435.00,439.00,432.00,432.00,15000,6529000
8133-T,エネクス,東証1部,785.00,798.00,782.00,793.00,84400,66409000
8135-T,ゼット,東証2部,164.00,164.00,163.00,163.00,3000,491000
8136-T,サンリオ,東証1部,2615.00,2648.00,2598.00,2639.00,158100,415009500
8137-T,サンワテクノス,東証1部,817.00,843.00,817.00,833.00,14000,11679100
8138-T,三京化,東証2部,242.00,242.00,235.00,235.00,4000,955000
8139-T,ナガホリ,東証2部,243.00,247.00,239.00,243.00,8200,1993300
8140-T,リョーサン,東証1部,2957.00,2962.00,2923.00,2936.00,45100,132650100
8141-T,新光商,東証1部,1180.00,1194.00,1180.00,1193.00,15700,18678900
8142-T,トーホー,東証1部,2112.00,2162.00,2112.00,2151.00,8900,19028100
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,702.00,702.00,695.00,699.00,2500,1751100
8144-T,電響社,東証2部,639.00,640.00,639.00,640.00,2000,1279000
8147-T,トミタ,JQスタンダード,657.00,658.00,631.00,631.00,1000,650400
8148-T,上原成,東証2部,510.00,510.00,510.00,510.00,2000,1020000
8150-T,三信電,東証1部,1089.00,1099.00,1083.00,1095.00,19800,21610200
8151-T,東陽テク,東証1部,995.00,1009.00,989.00,1009.00,35400,35305000
8152-T,ソマール,東証2部,216.00,219.00,216.00,217.00,38000,8247000
8153-T,モスフード,東証1部,3030.00,3085.00,3000.00,3070.00,46000,139591000
8154-T,加賀電,東証1部,1450.00,1450.00,1419.00,1438.00,10300,14798500
8155-T,三益半,東証1部,979.00,1000.00,979.00,994.00,10900,10788600
8157-T,都築電,東証2部,442.00,442.00,442.00,442.00,1000,442000
8158-T,ソーダニッカ,東証1部,490.00,490.00,476.00,479.00,7800,3787700
8159-T,立花エレテ,東証1部,1116.00,1179.00,1059.00,1127.00,14000,15667700
8160-T,木曽路,東証1部,2030.00,2047.00,2020.00,2031.00,18000,36568300
8163-T,サトRS,東証1部,842.00,845.00,834.00,840.00,38200,32096800
8165-T,千趣会,東証1部,682.00,696.00,682.00,696.00,24500,16839800
8166-T,タカキュー,東証1部,175.00,184.00,175.00,179.00,17800,3162400
8167-T,リテールPT,東証2部,1086.00,1106.00,1086.00,1098.00,4400,4801100
8168-T,ケーヨー,東証1部,491.00,491.00,486.00,489.00,32500,15873400
8170-T,アデランス,東証1部,570.00,589.00,557.00,587.00,323300,184709600
8173-T,上新電,東証1部,881.00,893.00,876.00,878.00,11000,9702000
8174-T,日ガス,東証1部,2364.00,2400.00,2325.00,2391.00,94000,222314400
8175-T,ベスト電,東証1部,124.00,125.00,122.00,123.00,58600,7223100
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2030.00,2045.00,2000.00,2045.00,72300,146094100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,125.00,128.00,125.00,127.00,13000,1647000
8182-T,いなげや,東証1部,1182.00,1200.00,1182.00,1187.00,10100,12010900
8184-T,島忠,東証1部,2578.00,2603.00,2540.00,2597.00,90200,231400800
8185-T,チヨダ,東証1部,3050.00,3095.00,2957.00,3040.00,82500,248904200
8186-T,大塚家,JQスタンダード,1380.00,1381.00,1356.00,1369.00,23600,32258700
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,2478.00,2505.00,2440.00,2487.00,26800,66097900
8198-T,MV東海,東証2部,1751.00,1774.00,1751.00,1774.00,6700,11813700
8200-T,リンガハット,東証1部,2300.00,2300.00,2228.00,2259.00,55100,125004100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,87.00,91.00,86.00,88.00,185000,16337000
8202-T,ラオックス,東証2部,183.00,194.00,180.00,192.00,17604000,3285578000
8203-T,MrMax,東証1部,292.00,302.00,289.00,300.00,22000,6479100
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,360.00,366.00,360.00,366.00,15300,5547600
8208-T,エンチョー,JQスタンダード,,,,,0,0
8209-T,フレンドリー,東証2部,273.00,274.00,273.00,274.00,6000,1639000
8214-T,AOKIHD,東証1部,1399.00,1401.00,1374.00,1401.00,40400,55983700
8215-T,山形屋,JQスタンダード,198.00,202.00,198.00,202.00,13000,2581000
8217-T,オークワ,東証1部,1009.00,1018.00,1009.00,1018.00,6000,6064000
8218-T,コメリ,東証1部,2191.00,2237.00,2180.00,2235.00,72800,160295800
8219-T,青山商,東証1部,4350.00,4375.00,4280.00,4360.00,114000,494153500
8225-T,タカチホ,JQスタンダード,278.00,278.00,271.00,272.00,6000,1651000
8226-T,理経,東証2部,206.00,207.00,195.00,198.00,471800,94710900
8227-T,しまむら,東証1部,12690.00,12780.00,12540.00,12690.00,83400,1055213000
8230-T,はせがわ,東証1部,410.00,413.00,406.00,406.00,9300,3808800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,990.00,990.00,972.00,973.00,988000,969020000
8237-T,松屋,東証1部,908.00,925.00,893.00,923.00,237500,216502700
8242-T,H2Oリテイル,東証1部,2011.00,2031.00,1987.00,1998.00,218800,437195500
8244-T,近鉄百,東証1部,290.00,293.00,287.00,293.00,45000,13054000
8245-T,丸栄,東証1部,91.00,92.00,90.00,92.00,110000,10008000
8247-T,大和,東証2部,169.00,172.00,169.00,172.00,9000,1539000
8248-T,ニッセンHD,東証1部,158.00,160.00,154.00,160.00,69300,10909800
8249-T,テクノアソシエ,東証2部,1030.00,1030.00,1030.00,1030.00,100,103000
8251-T,パルコ,東証1部,960.00,961.00,948.00,960.00,34300,32730200
8252-T,丸井G,東証1部,1741.00,1741.00,1693.00,1700.00,697600,1193429500
8253-T,クレセゾン,東証1部,2031.00,2039.00,2000.00,2024.00,433900,877296600
8254-T,サイカ屋,東証2部,71.00,72.00,71.00,72.00,60000,4293000
8255-T,アクシアル,東証1部,3415.00,3470.00,3390.00,3425.00,11200,38472000
8256-T,プロルート,JQスタンダード,155.00,156.00,149.00,153.00,150200,23007500
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,51.00,51.00,50.00,51.00,601000,30553000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1478.00,1491.50,1473.00,1486.00,1362800,2020652350
8270-T,ユニーGHD,東証1部,709.00,709.00,701.00,703.00,327200,230591400
8273-T,イズミ,東証1部,4000.00,4030.00,3960.00,4030.00,68500,273722000
8274-T,東武ストア,東証1部,289.00,289.00,284.00,287.00,14000,4021000
8275-T,フォーバル,東証1部,611.00,624.00,607.00,618.00,8500,5233700
8276-T,平和堂,東証1部,2269.00,2284.00,2241.00,2278.00,63600,144000500
8278-T,フジ,東証1部,2102.00,2143.00,2086.00,2132.00,7800,16461300
8279-T,ヤオコー,東証1部,4450.00,4520.00,4450.00,4515.00,20800,93265000
8281-T,ゼビオHD,東証1部,2013.00,2054.00,2005.00,2035.00,67400,136651200
8282-T,ケーズHD,東証1部,3860.00,3860.00,3750.00,3810.00,187700,710391000
8283-T,PALTAC,東証1部,1943.00,1950.00,1910.00,1934.00,35800,68919400
8285-T,三谷産,東証1部,303.00,309.00,303.00,307.00,17700,5424200
8287-T,MV西日本,東証2部,1585.00,1602.00,1585.00,1598.00,7000,11149800
8289-T,OlympicG,東証1部,534.00,550.00,534.00,545.00,2400,1297400
8291-T,日産東HD,東証1部,264.00,275.00,264.00,275.00,16400,4441100
8298-T,ファミリー,JQスタンダード,350.00,352.00,350.00,352.00,800,280200
8301-T,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,201.00,204.00,197.00,200.00,5925000,1180625000
8304-T,あおぞら,東証1部,384.00,388.00,379.00,382.00,5931000,2271568000
8306-T,三菱UFJ,東証1部,616.00,620.60,606.60,617.90,46999600,28813440380
8308-T,りそなHD,東証1部,546.00,549.40,539.20,547.00,4140600,2255828760
8309-T,三住トラスト,東証1部,388.80,394.00,385.00,393.00,7591000,2953502000
8316-T,三井住友,東証1部,3920.00,3943.00,3862.00,3937.00,5111500,19951599800
8324-T,第四銀,東証1部,449.00,452.00,441.00,447.00,200000,89154000
8325-T,北越銀,東証1部,232.00,233.00,229.00,230.00,99000,22890000
8327-T,西日シ銀,東証1部,273.00,276.00,268.00,274.00,1008000,273276000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,738.00,739.00,722.00,732.00,944000,688963000
8332-T,横浜銀,東証1部,635.40,641.80,622.50,630.70,1318000,831874800
8333-T,常陽銀,東証1部,484.00,489.00,477.00,486.00,1496000,721457000
8334-T,群馬銀,東証1部,629.00,635.00,623.00,633.00,574000,360237000
8336-T,武蔵銀,東証1部,3790.00,3805.00,3725.00,3780.00,17800,66907000
8337-T,千葉興,東証1部,575.00,579.00,567.00,579.00,51100,29355900
8338-T,筑波銀行,東証1部,365.00,367.00,356.00,361.00,66100,23897500
8341-T,七十七,東証1部,540.00,546.00,530.00,540.00,444000,237868000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,343.00,345.00,337.00,345.00,131000,44668000
8343-T,秋田銀,東証1部,347.00,350.00,340.00,346.00,108000,37221000
8344-T,山形銀,東証1部,443.00,445.00,438.00,445.00,51000,22478000
8345-T,岩手銀,東証1部,4400.00,4490.00,4400.00,4460.00,12100,53620000
8346-T,東邦銀,東証1部,381.00,385.00,374.00,382.00,175000,66417000
8349-T,東北銀,東証1部,147.00,149.00,145.00,149.00,57000,8376000
8350-T,みち銀,東証1部,197.00,197.00,193.00,194.00,180000,35132000
8354-T,ふくおか,東証1部,515.00,519.00,504.00,510.00,2733000,1392795000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1016.00,1022.00,997.00,1019.00,1068000,1075509000
8356-T,十六銀,東証1部,411.00,417.00,406.00,413.00,263000,107693000
8358-T,スルガ銀,東証1部,2068.00,2080.00,2027.00,2069.00,362600,744529700
8359-T,八十二,東証1部,644.00,646.00,636.00,645.00,428000,273825000
8360-T,山梨銀,東証1部,541.00,551.00,538.00,545.00,99000,53590000
8361-T,大垣銀,東証1部,410.00,413.00,399.00,409.00,349000,140947000
8362-T,福井銀,東証1部,220.00,221.00,216.00,220.00,128000,28032000
8363-T,北国銀,東証1部,336.00,340.00,334.00,340.00,234000,78745000
8364-T,清水銀,東証1部,2758.00,2758.00,2695.00,2723.00,2900,7916000
8365-T,富山銀,東証1部,3545.00,3645.00,3545.00,3645.00,900,3232000
8366-T,滋賀銀,東証1部,523.00,531.00,520.00,531.00,310000,162091000
8367-T,南都銀,東証1部,345.00,347.00,341.00,345.00,146000,50228000
8368-T,百五銀,東証1部,494.00,501.00,488.00,499.00,223000,110111000
8369-T,京都銀,東証1部,921.00,930.00,907.00,926.00,539000,494622000
8370-T,紀陽銀行,東証1部,1477.00,1491.00,1456.00,1480.00,48200,70894800
8374-T,三重銀,東証1部,232.00,233.00,230.00,233.00,135000,31252000
8377-T,ほくほく,東証1部,211.00,214.00,208.00,213.00,1948000,410206000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,578.00,578.00,565.00,578.00,449000,256821000
8381-T,山合銀,東証1部,849.00,855.00,835.00,850.00,173700,146190200
8382-T,中国銀,東証1部,1383.00,1390.00,1363.00,1387.00,182900,251445100
8383-T,鳥取銀,東証1部,197.00,197.00,193.00,194.00,14000,2739000
8385-T,伊予銀,東証1部,988.00,992.00,972.00,991.00,226400,221990300
8386-T,百十四,東証1部,390.00,393.00,376.00,385.00,390000,149560000
8387-T,四国銀,東証1部,239.00,243.00,239.00,241.00,69000,16636000
8388-T,阿波銀,東証1部,623.00,625.00,611.00,620.00,158000,97472000
8392-T,大分銀,東証1部,405.00,411.00,405.00,410.00,146000,59444000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,341.00,353.00,338.00,345.00,66000,22627000
8393-F,宮崎銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,246.00,246.00,241.00,243.00,71000,17285000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,322.00,322.00,316.00,319.00,27000,8628000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4210.00,4315.00,4200.00,4315.00,11000,46781000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,238.00,238.00,238.00,238.00,7000,1666000
8399-T,琉球銀,東証1部,1456.00,1470.00,1442.00,1457.00,48000,69941700
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,458.00,462.00,450.00,457.00,1437800,654635200
8411-T,みずほ,東証1部,205.80,206.50,201.90,205.70,100030700,20449291940
8416-T,高知銀行,東証1部,118.00,119.00,117.00,118.00,25000,2946000
8418-T,山口FG,東証1部,1270.00,1283.00,1259.00,1271.00,490000,620996000
8421-T,信金中金PS,東証,224700.00,224800.00,224400.00,224600.00,126,28298300
8423-T,アクリーティブ,東証1部,357.00,366.00,350.00,359.00,500700,178558500
8424-T,芙蓉リース,東証1部,5250.00,5360.00,5210.00,5360.00,28700,151202000
8425-T,興銀リース,東証1部,2155.00,2190.00,2137.00,2187.00,65500,141269800
8439-T,TC-Lease,東証1部,3785.00,3810.00,3700.00,3740.00,77300,289039000
8462-T,フューチャーVC,JQスタンダード,2235.00,2300.00,2060.00,2189.00,1770000,3851988800
8473-T,SBI,東証1部,1084.00,1100.00,1068.00,1098.00,1306900,1415896200
8508-T,Jトラスト,東証2部,838.00,845.00,824.00,841.00,91500,76523400
8511-T,日証金,東証1部,536.00,539.00,528.00,536.00,137500,73395600
8515-T,アイフル,東証1部,322.00,324.00,315.00,322.00,6175000,1977475300
8518-T,アジア投資,東証1部,268.00,280.00,268.00,278.00,30000,8216900
8519-T,ポケットC,東証1部,452.00,461.00,447.00,457.00,42200,19107900
8521-T,長野銀,東証1部,190.00,190.00,187.00,188.00,78000,14769000
8522-T,名銀,東証1部,395.00,401.00,391.00,400.00,180000,71252000
8524-T,北洋銀行,東証1部,359.00,365.00,357.00,363.00,499300,179715000
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5630.00,5700.00,5630.00,5690.00,5000,28273000
8529-T,第三銀,東証1部,164.00,165.00,162.00,164.00,63000,10307000
8530-T,中京銀,東証1部,211.00,211.00,209.00,211.00,47000,9874000
8536-T,東日銀,東証1部,333.00,342.00,333.00,339.00,64000,21558000
8537-T,大光銀,東証1部,220.00,223.00,220.00,223.00,12000,2648000
8540-F,福中銀,福証,366.00,366.00,366.00,366.00,10000,3660000
8541-T,愛媛銀,東証1部,242.00,242.00,239.00,240.00,140000,33735000
8542-T,トマト銀,東証1部,163.00,164.00,162.00,164.00,39000,6359000
8543-T,みなと銀,東証1部,179.00,182.00,179.00,182.00,110000,19828000
8544-T,京葉銀,東証1部,496.00,500.00,491.00,500.00,98000,48573000
8545-T,関西ア銀,東証1部,1173.00,1190.00,1172.00,1180.00,18600,21887900
8550-T,栃木銀,東証1部,581.00,581.00,569.00,581.00,86000,49450000
8551-T,北日銀,東証1部,3100.00,3100.00,3055.00,3070.00,1600,4935500
8554-F,南日銀,福証,155.00,155.00,155.00,155.00,26000,4030000
8558-T,東和銀,東証1部,92.00,95.00,92.00,94.00,597000,55542000
8559-F,豊和銀,福証,79.00,79.00,79.00,79.00,8000,632000
8560-F,宮崎太,福証,178.00,178.00,177.00,177.00,5000,889000
8562-T,福島銀,東証1部,88.00,89.00,88.00,89.00,444000,39344000
8563-T,大東銀,東証1部,185.00,190.00,184.00,190.00,81000,15048000
8566-T,リコーリース,東証1部,3380.00,3380.00,3270.00,3330.00,13800,45723500
8570-T,イオンFS,東証1部,2274.00,2298.00,2227.00,2290.00,284100,641625100
8572-T,アコム,東証1部,472.00,475.00,465.00,474.00,2240800,1053008700
8584-T,ジャックス,東証1部,374.00,374.00,366.00,370.00,331000,122159000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,203.00,205.00,198.00,204.00,4689200,942810900
8586-T,日立キャピ,東証1部,2715.00,2720.00,2622.00,2670.00,159500,424504200
8589-T,アプラスF,東証1部,92.00,93.00,90.00,92.00,901400,82319600
8591-T,オリックス,東証1部,1494.00,1498.00,1470.00,1498.00,3601900,5343775650
8593-T,三菱Uリース,東証1部,534.00,538.00,528.00,537.00,1063800,565944700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3630.00,3715.00,3580.00,3695.00,160900,584713000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,380.00,391.00,380.00,391.00,124300,47607900
8601-T,大和証G,東証1部,676.70,676.70,666.10,673.30,4294000,2886553500
8604-T,野村HD,東証1部,590.00,597.70,584.20,596.40,9478200,5596501900
8609-T,岡三,東証1部,610.00,619.00,605.00,619.00,491000,300138000
8613-T,丸三証,東証1部,1116.00,1141.00,1108.00,1141.00,243600,273268500
8614-T,東洋証,東証1部,327.00,327.00,321.00,323.00,102000,33131000
8616-T,東海東京,東証1部,621.00,627.00,611.00,627.00,606500,375023400
8617-T,光世証,東証1部,132.00,135.00,130.00,135.00,224000,29759000
8622-T,水戸証,東証1部,352.00,357.00,345.00,356.00,124900,43793800
8624-T,いちよし,東証1部,1004.00,1013.00,986.00,1005.00,82900,82897600
8625-T,高木証,東証2部,146.00,146.00,142.00,145.00,163000,23587000
8628-T,松井証,東証1部,988.00,989.00,974.00,989.00,451800,444159000
8630-T,損保JPNK,東証1部,3310.00,3345.00,3255.00,3292.00,833000,2746550300
8648-T,バンクアメリカ,東証1部外国,1597.00,1597.00,1567.00,1572.00,3310,5242700
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,6470.00,6530.00,6470.00,6510.00,72,467100
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,845.00,878.00,845.00,873.00,10400,8977300
8697-T,JPX,東証1部,1571.00,1588.00,1556.00,1581.00,673400,1057430500
8698-T,マネックスG,東証1部,265.00,272.00,262.00,271.00,1401300,372708900
8699-T,澤田HD,JQスタンダード,1021.00,1026.00,1021.00,1025.00,2500,2558300
8700-T,丸八証券,JQスタンダード,142.00,142.00,140.00,142.00,33000,4654000
8703-T,KABU.COM,東証1部,320.00,326.00,317.00,325.00,537900,173202400
8704-T,トレイダーズ,JQスタンダード,220.00,224.00,205.00,212.00,4334200,931531100
8705-T,岡藤HD,JQスタンダード,149.00,150.00,146.00,148.00,6300,937800
8706-T,極東証券,東証1部,1298.00,1327.00,1295.00,1326.00,73800,96403600
8707-T,岩井コスモ,東証1部,1228.00,1232.00,1209.00,1223.00,39300,47982900
8708-T,アイザワ証,東証1部,603.00,626.00,603.00,624.00,61600,37815100
8709-T,インヴァスト,JQスタンダード,1400.00,1408.00,1388.00,1390.00,2200,3069700
8710-T,Citi,東証1部外国,4795.00,4795.00,4710.00,4725.00,1613,7642690
8713-T,フィデアHD,東証1部,226.00,230.00,223.00,230.00,499100,113092900
8714-T,池田泉州,東証1部,453.00,457.00,448.00,455.00,566400,256280200
8715-T,アニコムHD,東証1部,2805.00,2868.00,2771.00,2857.00,92800,261312800
8721-T,ベンチャーRV,東証,3680.00,3835.00,3680.00,3765.00,970,3633850
8725-T,MS&AD,東証1部,3025.00,3025.00,2959.00,3001.00,759200,2273054100
8728-T,M2HD,東証1部,1209.00,1247.00,1209.00,1243.00,11600,14239100
8729-T,ソニーFH,東証1部,1885.00,1893.00,1852.00,1883.00,449200,842738400
8732-T,マネパG,東証1部,414.00,423.00,404.00,412.00,224400,92571000
8737-T,あかつき,東証2部,369.00,376.00,368.00,371.00,51500,19131800
8739-T,スパークスG,JQスタンダード,220.00,223.00,218.00,220.00,653800,144041100
8740-T,フジトミ,JQスタンダード,238.00,238.00,237.00,237.00,1100,261400
8742-T,小林洋行,東証1部,231.00,236.00,231.00,236.00,5800,1354400
8746-T,第一商品,JQスタンダード,399.00,400.00,399.00,399.00,11100,4429900
8747-T,豊商事,JQスタンダード,480.00,480.00,480.00,480.00,200,96000
8750-T,第一生命,東証1部,1717.50,1720.00,1651.50,1679.50,3203800,5384802800
8766-T,東京海上,東証1部,4017.00,4017.00,3911.00,3978.00,760800,3016894000
8769-T,ARM,JQスタンダード,1430.00,1430.00,1389.00,1400.00,11200,15790400
8771-T,Eギャランティ,東証1部,2200.00,2232.00,2150.00,2211.00,27400,59869400
8772-T,アサックス,東証1部,1388.00,1420.00,1388.00,1400.00,9400,13120900
8783-T,GFA,JQスタンダード,705.00,720.00,705.00,720.00,11100,7918100
8787-T,UCS,JQスタンダード,1070.00,1070.00,1050.00,1050.00,1800,1920200
8789-T,フィンテック,東証マザーズ,110.00,113.00,109.00,110.00,680100,75301800
8793-T,NECキャピ,東証1部,1479.00,1518.00,1479.00,1513.00,15100,22636700
8795-T,T&DHD,東証1部,1377.50,1384.00,1351.00,1372.00,1344100,1841369850
8798-T,アドバンスク,東証2部,1199.00,1199.00,1175.00,1185.00,2100,2508900
8801-T,三井不,東証1部,2522.50,2562.50,2515.00,2559.00,3614000,9164313000
8802-T,菱地所,東証1部,2125.50,2148.00,2107.00,2145.50,4212000,8944423500
8803-T,平和不,東証1部,1098.00,1100.00,1079.00,1099.00,57500,62696000
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1123.00,1140.00,1112.00,1134.00,1399400,1573223600
8806-T,ダイビル,東証1部,881.00,883.00,871.00,881.00,189000,165951400
8818-T,京阪神ビ,東証1部,605.00,606.00,594.00,599.00,33300,19978800
8830-T,住友不,東証1部,2884.00,2958.00,2855.50,2943.00,3451000,10017434000
8835-T,太平発,東証1部,77.00,77.00,76.00,77.00,125000,9552000
8836-T,RISE,JQスタンダード,26.00,30.00,26.00,29.00,334800,9480600
8840-T,大京,東証1部,177.00,181.00,176.00,180.00,1970000,351146000
8841-T,テーオーシー,東証1部,838.00,855.00,823.00,854.00,27900,23349000
8842-T,楽天地,東証1部,489.00,493.00,486.00,491.00,53000,25936000
8844-T,コスモスイニシア,JQスタンダード,407.00,422.00,399.00,419.00,54400,22255700
8848-T,レオパレス21,東証1部,566.00,568.00,556.00,567.00,1943000,1092464600
8850-T,スターツ,東証1部,2125.00,2145.00,2076.00,2084.00,61600,128852700
8851-T,アーバンライフ,東証2部,91.00,92.00,91.00,92.00,15000,1371000
8854-T,日住サ,東証2部,230.00,230.00,230.00,230.00,4000,920000
8860-T,フジ住,東証1部,688.00,694.00,680.00,691.00,38400,26405400
8864-T,空港施設,東証1部,519.00,524.00,519.00,524.00,10100,5274400
8869-T,明和地所,東証1部,459.00,465.00,455.00,464.00,30400,13968500
8870-T,住不販売,東証1部,2374.00,2374.00,2331.00,2358.00,52800,124075200
8871-T,ゴールドクレ,東証1部,1845.00,1868.00,1832.00,1852.00,70100,129518700
8876-T,リロHLD,東証1部,13100.00,13100.00,12670.00,12970.00,17700,226946000
8877-T,エスリード,東証1部,1016.00,1058.00,1016.00,1058.00,10900,11338700
8881-T,日神不動,東証1部,356.00,364.00,356.00,362.00,37800,13633500
8885-T,ラ･アトレ,JQグロース,580.00,582.00,562.00,582.00,7100,4087300
8886-T,ウッドフレンス,JQスタンダード,,,,,0,0
8887-T,リベレステ,JQスタンダード,665.00,678.00,661.00,678.00,21700,14516000
8889-T,アパマンショ,JQスタンダード,1200.00,1240.00,1171.00,1219.00,139400,168184300
8890-T,レーサム,JQスタンダード,803.00,842.00,803.00,842.00,126300,103168300
8891-T,エムジーホーム,東証2部,410.00,411.00,410.00,411.00,200,82100
8892-T,日本エスコン,東証2部,195.00,196.00,192.00,194.00,182000,35259300
8893-T,新日建物,JQスタンダード,124.00,124.00,122.00,123.00,10100,1237700
8894-T,原弘産,東証2部,24.00,25.00,24.00,24.00,87000,2089900
8897-T,タカラレーベン,東証1部,549.00,553.00,542.00,553.00,304400,166433000
8898-T,センチュリー21,JQスタンダード,1132.00,1170.00,1132.00,1169.00,2100,2413900
8903-T,サンウッド,JQスタンダード,577.00,579.00,572.00,573.00,2600,1497300
8904-T,サンヨーナゴヤ,東証1部,954.00,973.00,946.00,970.00,14100,13489000
8905-T,イオンモール,東証1部,1708.00,1723.00,1694.00,1713.00,354700,605243200
8908-T,毎コムネット,JQスタンダード,956.00,981.00,956.00,971.00,900,868900
8909-T,シノケンG,JQスタンダード,1711.00,1711.00,1664.00,1696.00,124700,210485800
8912-T,エリアクエスト,東証2部,104.00,105.00,103.00,103.00,24700,2558400
8914-T,エリアリンク,東証マザーズ,114.00,118.00,114.00,117.00,451100,52067500
8917-T,ファースト住,東証1部,1232.00,1251.00,1232.00,1237.00,1900,2352100
8918-T,ランド,東証1部,11.00,12.00,11.00,11.00,726000,8100900
8920-T,東祥,東証1部,3300.00,3345.00,3225.00,3235.00,15800,51855500
8922-T,JAM,東証マザーズ,92.00,94.00,92.00,93.00,425400,39482800
