コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8334-T,群馬銀,東証1部,491.00,503.00,490.00,502.00,1348000,671013000
8336-T,武蔵銀,東証1部,2830.00,2880.00,2810.00,2880.00,70300,200675000
8337-T,千葉興,東証1部,949.00,965.00,946.00,962.00,34800,33351000
8338-T,関東ツクバ,東証1部,371.00,384.00,371.00,378.00,178500,67518400
8339-T,都民銀,東証1部,1441.00,1454.00,1433.00,1451.00,158600,228984500
8341-T,七十七,東証1部,502.00,515.00,502.00,515.00,654000,333969000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,382.00,390.00,382.00,390.00,49000,19000000
8343-T,秋田銀,東証1部,341.00,343.00,340.00,343.00,66000,22577000
8344-T,山形銀,東証1部,452.00,461.00,451.00,461.00,77000,35154000
8345-T,岩手銀,東証1部,4890.00,4930.00,4890.00,4930.00,7200,35335000
8346-T,東邦銀,東証1部,364.00,368.00,364.00,368.00,62000,22745000
8347-T,荘内銀行,東証1部,178.00,180.00,178.00,180.00,37000,6613000
8349-T,東北銀,東証1部,146.00,148.00,146.00,148.00,28000,4117000
8350-T,みち銀,東証1部,235.00,237.00,230.00,231.00,74000,17290000
8354-T,ふくおか,東証1部,321.00,332.00,321.00,331.00,2604000,854952000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,922.00,940.00,922.00,939.00,1163000,1083920000
8356-T,十六銀,東証1部,352.00,359.00,350.00,359.00,297000,105517000
8358-T,スルガ銀,東証1部,847.00,862.00,846.00,861.00,828000,708055000
8359-T,八十二,東証1部,576.00,596.00,575.00,596.00,818000,481659000
8360-T,山梨銀,東証1部,493.00,502.00,493.00,502.00,163000,81071000
8361-T,大垣銀,東証1部,450.00,458.00,448.00,458.00,204000,92788000
8362-T,福井銀,東証1部,313.00,320.00,313.00,319.00,96000,30397000
8363-T,北国銀,東証1部,329.00,336.00,329.00,336.00,163000,54333000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3910.00,4000.00,3910.00,4000.00,4100,16208000
8366-T,滋賀銀,東証1部,538.00,554.00,538.00,554.00,242000,132386000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,536.00,545.00,536.00,545.00,12000,6516000
8367-O,南都銀,大証1部,529.00,544.00,529.00,544.00,163000,87922000
8368-T,百五銀,東証1部,511.00,520.00,510.00,520.00,262000,135151000
8369-T,京都銀,東証1部,823.00,837.00,818.00,837.00,843000,699459000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,221.00,224.00,221.00,224.00,17000,3783000
8374-T,三重銀,東証1部,280.00,284.00,280.00,284.00,94000,26463000
8375-T,池田銀,東証1部,3960.00,4020.00,3960.00,4020.00,5400,21606000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,182.00,188.00,182.00,188.00,1303000,242104000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,379.00,392.00,379.00,392.00,1055000,407755000
8381-T,山合銀,東証1部,776.00,792.00,776.00,789.00,183000,143674000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1268.00,1301.00,1268.00,1301.00,229000,295400000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,275.00,275.00,275.00,275.00,2000,550000
8383-O,鳥取銀,大証1部,269.00,275.00,269.00,274.00,25000,6792000
8385-T,伊予銀,東証1部,1007.00,1023.00,1003.00,1023.00,303000,307167000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,454.00,466.00,452.00,466.00,301000,137964000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,373.00,375.00,373.00,375.00,110000,41137000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,565.00,573.00,565.00,573.00,153000,87144000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,664.00,676.00,664.00,676.00,247000,165469000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,522.00,525.00,519.00,525.00,109000,57067000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,400.00,403.00,399.00,403.00,38000,15249000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,537.00,552.00,537.00,552.00,294000,160225000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,299.00,302.00,296.00,302.00,82000,24532000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,301.00,310.00,301.00,310.00,60000,18380000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2725.00,2740.00,2725.00,2740.00,12800,35013500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,269.00,269.00,269.00,269.00,4000,1076000
8399-T,琉球銀,東証1部,784.00,789.00,782.00,789.00,40000,31411500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,440.00,461.00,438.00,455.00,18405000,8346987000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,107.00,110.00,106.00,110.00,10580000,1147081000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2925.00,2945.00,2915.00,2945.00,10500,30765500
8410-J,セブン銀行,JQ,232800.00,240400.00,231800.00,240400.00,7681,1820398000
8411-T,みずほ,東証1部,233.00,248.00,233.00,246.00,288807300,69887833600
8411-O,みずほ,大証1部,236.00,249.00,236.00,249.00,5000,1222700
8415-T,紀陽HD,東証1部,119.00,120.00,119.00,120.00,471000,56230000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,72.00,70.00,72.00,43000,3056000
8418-T,山口FG,東証1部,933.00,958.00,933.00,958.00,569000,540161000
8421-T,信金中金PS,東証,228100.00,231000.00,228100.00,231000.00,13,2980800
8423-T,フィデック,東証1部,15550.00,16540.00,15450.00,15910.00,1226,19659660
8424-T,芙蓉リース,東証1部,1686.00,1754.00,1670.00,1741.00,47300,81613100
8425-T,興銀リース,東証1部,1059.00,1083.00,1058.00,1082.00,29700,31905900
8426-T,ニッシン債権,東証マザーズ,1900.00,2030.00,1900.00,1991.00,2901,5784549
8439-T,東センリース,東証1部,700.00,705.00,686.00,700.00,310300,216702700
8458-J,DSキャピタル,JQ,560.00,561.00,560.00,561.00,42900,24025600
8462-H,フューチャーVC,HCスタンダード,14000.00,14000.00,14000.00,14000.00,13,182000
8473-T,SBI,東証1部,13030.00,13240.00,12970.00,13180.00,121475,1596948350
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,109.00,115.00,106.00,115.00,2200,243700
8493-O,インター,大証2部,169.00,170.00,169.00,170.00,1300,219800
8508-O,イッコー,大証2部,74.00,75.00,73.00,75.00,17000,1253000
8511-T,日証金,東証1部,610.00,632.00,609.00,625.00,740500,461644100
8512-T,大証金,東証1部,190.00,194.00,189.00,194.00,2900,555100
8512-O,大証金,大証1部,191.00,191.00,189.00,190.00,23800,4532000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,239.00,251.00,238.00,247.00,19425350,4765055000
8515-O,アイフル,大証1部,244.00,253.00,242.00,247.00,99550,24557400
8518-T,アジア投資,東証1部,91.00,93.00,90.00,93.00,1683000,153746000
8519-T,ポケットC,東証1部,232.00,232.00,231.00,232.00,26200,6062200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,83.00,84.00,83.00,84.00,7600,636600
8521-T,長野銀,東証1部,259.00,264.00,259.00,264.00,47000,12317000
8522-T,名銀,東証1部,439.00,444.00,439.00,443.00,377000,166517000
8527-T,愛知銀,東証1部,7160.00,7360.00,7150.00,7360.00,5600,40859000
8529-T,第三銀,東証1部,273.00,276.00,273.00,276.00,32000,8806000
8530-T,中京銀,東証1部,316.00,324.00,316.00,324.00,31000,9941000
8536-T,東日銀,東証1部,246.00,249.00,245.00,248.00,54000,13355000
8537-T,大光銀,東証2部,190.00,190.00,190.00,190.00,1000,190000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,253.00,259.00,253.00,259.00,63000,16169000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,239.00,241.00,235.00,241.00,19000,4541000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,137.00,136.00,137.00,13000,1776000
8543-O,みなと銀,大証1部,136.00,137.00,135.00,136.00,75000,10189000
8544-T,京葉銀,東証1部,383.00,394.00,381.00,391.00,358000,138874000
8545-T,関西ア銀,東証1部,206.00,211.00,206.00,211.00,14000,2937000
8545-O,関西ア銀,大証1部,206.00,212.00,204.00,212.00,261000,54360000
8550-T,栃木銀,東証1部,462.00,462.00,460.00,461.00,57000,26264000
8551-T,北日銀,東証1部,2735.00,2785.00,2730.00,2775.00,2900,7982500
8552-O,びわこ銀,大証1部,100.00,102.00,100.00,100.00,76000,7628000
8554-F,南日銀,福証,290.00,290.00,290.00,290.00,1000,290000
8556-T,香川銀,東証1部,440.00,440.00,435.00,439.00,30000,13122000
8558-T,東和銀,東証1部,52.00,53.00,52.00,53.00,122000,6400000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,300.00,305.00,300.00,305.00,3000,905000
8561-T,徳島銀,東証1部,483.00,502.00,483.00,502.00,20000,9961000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,54.00,52.00,54.00,123000,6540000
8563-T,大東銀,東証1部,64.00,65.00,64.00,65.00,88000,5695000
8564-T,武富士,東証1部,585.00,605.00,580.00,605.00,2097350,1252124130
8566-T,リコーリース,東証1部,1570.00,1589.00,1564.00,1566.00,33900,53358000
8568-T,シンキ,東証1部,98.00,98.00,97.00,98.00,3200,312100
8570-T,イオンクレ,東証1部,1162.00,1196.00,1162.00,1190.00,513900,609462800
8571-T,NIS,東証1部,46.00,48.00,46.00,48.00,1221600,57402700
8572-T,アコム,東証1部,2420.00,2485.00,2410.00,2470.00,197880,485542000
8574-T,プロミス,東証1部,1316.00,1340.00,1316.00,1324.00,704150,935122900
8577-T,ロプロ,東証1部,33.00,34.00,32.00,33.00,71400,2356300
8577-O,ロプロ,大証1部,33.00,34.00,32.00,33.00,554700,18208900
8584-T,ジャックス,東証1部,215.00,220.00,214.00,217.00,252000,54700000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,110.00,114.00,109.00,114.00,4374000,489258000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1106.00,1152.00,1106.00,1151.00,252000,287187200
8589-O,アプラス,大証1部,57.00,60.00,57.00,59.00,252000,14749000
8591-T,オリックス,東証1部,5110.00,5330.00,5090.00,5200.00,3557860,18566367700
8591-O,オリックス,大証1部,5120.00,5220.00,5120.00,5200.00,130,676400
8593-T,三菱Uリース,東証1部,2450.00,2540.00,2435.00,2540.00,328960,822200100
8594-S,中道リース,札証,58.00,58.00,58.00,58.00,3000,174000
8595-T,ジャフコ,東証1部,2570.00,2685.00,2555.00,2650.00,289500,762271000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,605.00,647.00,604.00,634.00,18817000,11911591000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,655.00,696.00,654.00,695.00,49087800,33615104900
8604-O,野村HD,大証1部,657.00,694.00,657.00,682.00,12300,8486000
8606-T,みずほ証,東証1部,235.00,252.00,235.00,252.00,7254000,1772097000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,104.00,108.00,103.00,108.00,3821000,404729000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,395.00,412.00,395.00,412.00,363000,147893000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,582.00,608.00,580.00,605.00,126000,75277200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,179.00,192.00,179.00,190.00,227000,42347000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,230.00,238.00,230.00,237.00,1444000,340291000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,98.00,105.00,97.00,101.00,172000,17351000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,226.00,236.00,225.00,235.00,100000,23252000
8624-T,いちよし,東証1部,586.00,610.00,585.00,608.00,115900,69658600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,139.00,150.00,139.00,148.00,187000,27228000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,711.00,741.00,711.00,730.00,1085000,792290500
8634-T,JPMC,東証1部外国,3550.00,3550.00,3500.00,3550.00,950,3347500
8648-T,バンクアメリカ,東証1部外国,1421.00,1421.00,1413.00,1421.00,28450,40420180
8657-T,UBSAG,東証1部外国,1400.00,1430.00,1380.00,1380.00,490,699000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,186.00,205.00,185.00,199.00,1706170,334916090
8686-T,AFL,東証1部外国,3210.00,3270.00,3210.00,3270.00,1300,4232500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,549.00,555.00,548.00,554.00,14500,7989600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,370000.00,383000.00,370000.00,380000.00,1739,655803000
8698-T,マネックスG,東証1部,32000.00,33200.00,31550.00,32750.00,5084,165737700
8699-H,澤田HD,HCスタンダード,275.00,284.00,275.00,277.00,12200,3408300
8700-J,丸八証券,JQ,59.00,59.00,53.00,53.00,21000,1213000
8702-H,スターHD,HCスタンダード,111.00,113.00,108.00,113.00,6000,659500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,104400.00,107700.00,104100.00,107000.00,3078,328237200
8704-H,トレイダーズ,HCスタンダード,8410.00,8590.00,8410.00,8510.00,181,1546010
8705-J,岡藤HD,JQ,162.00,166.00,162.00,166.00,500,82200
8706-T,極東証券,東証1部,323.00,335.00,319.00,331.00,38600,12621800
8707-T,岩井証券,東証1部,689.00,697.00,688.00,695.00,32200,22293000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,216.00,224.00,211.00,215.00,33600,7274600
8709-H,インヴァスト,HCスタンダード,25500.00,25500.00,25050.00,25500.00,25,635250
8710-T,Citi,東証1部外国,398.00,425.00,396.00,422.00,1557050,640831200
8711-J,FXプライム,JQ,624.00,636.00,622.00,636.00,22900,14417700
8718-H,JPNHD,HCスタンダード,355.00,359.00,350.00,358.00,7900,2795000
8720-O,ベンチャーB,大証,1200.00,1200.00,1200.00,1200.00,160,192000
8721-O,ベンチャーRV,大証,1130.00,1130.00,1130.00,1130.00,20,22600
8725-T,三住海上,東証1部,2835.00,2915.00,2820.00,2900.00,1284800,3703825500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21510.00,21800.00,21510.00,21800.00,21,455830
8729-T,SONYFH,東証1部,320000.00,327000.00,320000.00,325000.00,2558,829170000
8732-H,マネパG,HCスタンダード,45850.00,48150.00,45600.00,47800.00,5907,277374500
8734-J,アストマックス,JQ,16900.00,17460.00,16800.00,17100.00,206,3509510
8735-H,SBIフューチャ,HCグロース,38200.00,39600.00,38150.00,38550.00,86,3322000
8737-O,黒川木徳,大証2部,55.00,57.00,55.00,57.00,6000,335000
8738-J,ひまわり,JQ,59.00,60.00,59.00,60.00,53000,3172000
8739-J,スパークスG,JQ,14410.00,14900.00,14110.00,14780.00,1687,24587870
8740-J,フジトミ,JQ,138.00,139.00,138.00,138.00,2400,332300
8742-T,小林洋行,東証1部,341.00,348.00,341.00,348.00,2100,725600
8744-J,ユニコムGHD,JQ,254.00,260.00,253.00,253.00,2900,740400
8746-J,第一商品,JQ,234.00,244.00,234.00,243.00,4700,1112200
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,243.00,246.00,233.00,235.00,5500,1300800
8754-T,日本興亜,東証1部,548.00,563.00,545.00,563.00,2515000,1399150000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,691.00,728.00,688.00,728.00,10825000,7737479000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,433.00,451.00,433.00,451.00,836000,369298000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,450.00,466.00,449.00,466.00,1849000,847244000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,115.00,118.00,115.00,117.00,4538000,528318000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2800.00,2905.00,2800.00,2895.00,3214500,9206665500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,59800.00,60600.00,59000.00,59100.00,21,1256900
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,163000.00,166000.00,163000.00,166000.00,21,3438500
8772-T,アサックス,東証1部,52400.00,54100.00,52400.00,54100.00,117,6262100
8783-J,グラウンド,JQ,28300.00,28300.00,28300.00,28300.00,1,28300
8787-J,UCS,JQ,318.00,318.00,317.00,317.00,1600,508300
8789-T,フィンテック,東証マザーズ,2990.00,3000.00,2900.00,2900.00,2249,6699455
8793-T,NECキャピ,東証1部,884.00,886.00,866.00,880.00,30700,26968600
8795-T,T&DHD,東証1部,3260.00,3470.00,3250.00,3450.00,1452500,4938085500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,58500.00,58500.00,56800.00,57000.00,40,2287700
8801-T,三井不,東証1部,1326.00,1347.00,1325.00,1346.00,5073000,6780629000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1397.00,1426.00,1392.00,1418.00,6293000,8884046000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,253.00,261.00,252.00,256.00,560000,143696000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,382.00,399.00,381.00,399.00,4988000,1958991000
8806-T,ダイビル,東証1部,740.00,752.00,739.00,752.00,3700,2763800
8806-O,ダイビル,大証1部,735.00,751.00,726.00,751.00,162900,120595200
8809-T,サンケイビル,東証1部,454.00,458.00,452.00,455.00,66700,30329900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,380.00,390.00,379.00,385.00,4002000,1538752000
8818-T,京阪不,東証1部,341.00,341.00,341.00,341.00,1000,341000
8818-O,京阪不,大証1部,342.00,349.00,342.00,349.00,7000,2411000
8821-T,立飛企,東証2部,4550.00,4550.00,4550.00,4550.00,800,3640000
8830-T,住友不,東証1部,1283.00,1300.00,1281.00,1288.00,3066000,3949722000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,464.00,482.00,463.00,480.00,7600,3609900
8835-T,太平発,東証1部,65.00,65.00,64.00,64.00,124000,8046000
8836-J,RISE,JQ,3.00,4.00,2.00,4.00,1827000,5488000
8838-T,有楽地,東証1部,120.00,122.00,120.00,121.00,42000,5065000
8840-T,大京,東証1部,136.00,138.00,135.00,138.00,3659000,499368000
8841-T,テーオーシー,東証1部,364.00,370.00,357.00,365.00,301500,110297600
8842-T,楽天地,東証1部,383.00,389.00,383.00,389.00,7000,2715000
8844-J,コスモスイニシア,JQ,37.00,38.00,36.00,37.00,117000,4366000
8848-T,レオパレス21,東証1部,828.00,844.00,825.00,842.00,622200,519768700
8850-J,スターツ,JQ,203.00,220.00,203.00,220.00,15500,3221000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,274.00,275.00,274.00,275.00,1100,302300
8860-O,フジ住,大証1部,271.00,276.00,271.00,272.00,9000,2451900
8864-T,空港施設,東証1部,495.00,507.00,493.00,506.00,12300,6114000
8866-J,コマーシャルRE,JQ,230.00,230.00,230.00,230.00,100,23000
8869-T,明和地所,東証1部,347.00,361.00,347.00,358.00,72600,25800300
8870-T,住不販売,東証1部,3700.00,3790.00,3700.00,3780.00,46770,174897400
8871-T,ゴールドクレ,東証1部,2355.00,2360.00,2300.00,2325.00,72120,168186500
8872-J,エイブル,JQ,669.00,669.00,669.00,669.00,900,602100
8874-T,ジョイント,東証1部,176.00,180.00,176.00,177.00,286100,50867600
8875-T,東栄住宅,東証1部,224.00,225.00,220.00,223.00,25700,5720600
8876-J,リロHLD,JQ,790.00,805.00,785.00,805.00,14100,11145400
8877-T,エスリード,東証1部,359.00,368.00,359.00,367.00,18300,6623900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,601.00,602.00,595.00,599.00,263000,157475800
8880-T,飯田産業,東証1部,409.00,410.00,395.00,405.00,7600,3067500
8881-T,日神不動,東証1部,227.00,230.00,226.00,227.00,54300,12342200
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,83400.00,83400.00,82000.00,83000.00,85,7015100
8889-H,アパマンショ,HCスタンダード,2925.00,2950.00,2900.00,2950.00,1738,5089435
8890-J,レーサム,JQ,16670.00,17210.00,16670.00,17040.00,519,8856730
8891-T,エムジーホーム,東証2部,58600.00,60000.00,58600.00,60000.00,4,237900
8892-J,日本エスコン,JQ,6200.00,6200.00,5900.00,6100.00,138,838220
8893-J,新日建物,JQ,72.00,73.00,70.00,70.00,91000,6444500
8894-O,原弘産,大証2部,93.00,94.00,91.00,92.00,27400,2534200
8895-T,アーネストワン,東証1部,168.00,172.00,168.00,169.00,90800,15473000
8897-T,タカラレーベン,東証1部,168.00,174.00,168.00,174.00,87400,14990800
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,424.00,426.00,415.00,419.00,22431,9420254
8903-J,サンウッド,JQ,58000.00,60700.00,57000.00,59600.00,133,7846400
8904-T,サンヨーナゴヤ,東証1部,73000.00,73500.00,72500.00,73500.00,22,1607800
8905-T,イオンモール,東証1部,1407.00,1440.00,1401.00,1437.00,398400,566681700
8907-T,フージャース,東証1部,2145.00,2155.00,2000.00,2015.00,8644,18057795
8908-J,毎コムネット,JQ,323.00,323.00,317.00,317.00,400,127400
8909-J,シノケンG,JQ,23000.00,23400.00,22610.00,23300.00,29,665330
8910-T,サンシティ,東証1部,2270.00,2380.00,2255.00,2360.00,3677,8541535
8912-T,エリアクエスト,東証マザーズ,1651.00,1750.00,1651.00,1730.00,217,375073
8913-T,ゼクス,東証1部,1537.00,1570.00,1457.00,1499.00,90077,137024755
8914-T,エリアリンク,東証マザーズ,5560.00,6000.00,5470.00,6000.00,14563,84457320
8915-T,タクトホーム,東証1部,19190.00,19500.00,19110.00,19500.00,53,1023050
8917-O,ファースト住,大証2部,181.00,181.00,180.00,180.00,500,90100
8918-T,ランド,東証1部,10990.00,11240.00,10900.00,11240.00,3539,39305120
8920-J,東祥,JQ,462.00,462.00,458.00,458.00,600,276800
8922-T,IDU,東証マザーズ,21410.00,23400.00,21010.00,22900.00,4061,92932160
8923-T,トーセイ,東証2部,22100.00,22500.00,21650.00,22000.00,1707,37782520
8924-T,リサパートナー,東証1部,55500.00,58500.00,55100.00,58500.00,8486,491400400
8925-T,アルデプロ,東証マザーズ,1293.00,1293.00,1239.00,1282.00,29665,37666749
8927-J,明豊エンター,JQ,82.00,83.00,81.00,82.00,7100,582800
8928-O,穴吹興産,大証1部,160.00,161.00,160.00,161.00,7000,1126000
8929-T,船井財産,東証マザーズ,35000.00,35550.00,34900.00,35300.00,72,2534350
8931-J,和田興産,JQ,215.00,215.00,212.00,213.00,5000,1072300
8933-T,NTT都市,東証1部,88000.00,88600.00,87900.00,88400.00,4009,353639800
8934-T,サンフロンティア,東証1部,23580.00,23600.00,23100.00,23420.00,725,16997900
8935-T,FJネクスト,東証2部,250.00,250.00,250.00,250.00,100,25000
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,171.00,180.00,171.00,180.00,33600,5832800
8940-T,インテリックス,東証2部,25580.00,26000.00,25580.00,25900.00,23,593350
8944-T,ランビジネス,東証1部,21150.00,21740.00,21120.00,21740.00,139,2974990
8945-T,社宅S,東証マザーズ,63500.00,63500.00,63000.00,63500.00,7,442100
8946-J,陽光都市,JQ,15010.00,15300.00,14900.00,15300.00,13,194670
8951-T,日本ビルF,東証,802000.00,803000.00,783000.00,797000.00,2420,1920686000
8952-T,JRE,東証,715000.00,727000.00,705000.00,717000.00,864,618087000
8953-T,日本リテール,東証,393000.00,400000.00,386000.00,400000.00,923,364946000
8954-T,オリックスJRE,東証,382000.00,385000.00,379000.00,383000.00,287,109607000
8955-T,日本プラR,東証,184300.00,186000.00,183200.00,186000.00,1017,187804300
8956-T,プレミア投,東証,325000.00,329000.00,324000.00,329000.00,137,44693000
8957-T,東急RE,東証,463000.00,471000.00,463000.00,471000.00,180,84336000
8958-T,グロバルRE,東証,593000.00,594000.00,587000.00,590000.00,87,51371000
8959-T,野村オフィス,東証,551000.00,555000.00,544000.00,555000.00,448,247175000
8960-T,ユナイテッドU,東証,452000.00,452000.00,447000.00,448000.00,184,82755000
8961-T,森トラストRE,東証,685000.00,699000.00,681000.00,695000.00,87,59968000
8962-T,日本レジ,東証,124000.00,130000.00,124000.00,130000.00,1407,178073500
8963-T,東京Gリート,東証,95500.00,97400.00,95500.00,97400.00,87,8366800
8964-T,フロンティアRE,東証,514000.00,520000.00,512000.00,520000.00,218,112220000
8966-T,クレッシェンド,東証,140300.00,141400.00,140000.00,141200.00,259,36405500
8967-T,日本ロジ,東証,611000.00,611000.00,583000.00,592000.00,162,96528000
8968-T,福岡リート,東証,389000.00,393000.00,388000.00,390000.00,128,49949000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,77000.00,79300.00,76900.00,79000.00,67,5243200
8970-T,Jシングル,東証,77000.00,80000.00,76500.00,77400.00,57,4420400
8972-T,ケネディクスR,東証,257000.00,265200.00,257000.00,263000.00,714,187406300
8973-T,ジョイントR,東証,159200.00,159400.00,158500.00,159100.00,24,3813600
8974-T,ラサールJ,東証,119900.00,120500.00,119500.00,120500.00,89,10681000
8975-T,FCR,東証,168600.00,171000.00,167000.00,170000.00,8,1354600
8976-T,DAオフィス,東証,176900.00,177000.00,174500.00,175800.00,316,55551300
8977-T,阪急リート,東証,427000.00,428000.00,424000.00,426000.00,58,24729000
8978-T,ADR,東証,325000.00,328000.00,325000.00,326000.00,48,15650000
8979-J,スターツPR,JQ,73100.00,74000.00,71900.00,73000.00,58,4228600
8980-T,LCP,東証,73000.00,73500.00,72500.00,73500.00,46,3348800
8981-T,JHR,東証,140000.00,141000.00,138500.00,140100.00,498,69661500
8982-T,TOPリート,東証,346000.00,350000.00,345000.00,348000.00,119,41373000
8983-T,Jオフィス,東証,95100.00,99000.00,94700.00,98800.00,44,4299200
8984-T,BLI,東証,262000.00,262000.00,262000.00,262000.00,15,3930000
8985-T,NHF,東証,185000.00,186000.00,184000.00,186000.00,53,9790000
