コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8634-T,JPMC,東証1部外国,3700.00,3700.00,3600.00,3600.00,50,181000
8648-T,バンクアメリカ,東証1部外国,1160.00,1175.00,1150.00,1159.00,25120,29112200
8657-T,UBSAG,東証1部外国,1340.00,1340.00,1340.00,1340.00,50,67000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1910.00,1920.00,1910.00,1911.00,5100,9745600
8685-T,AIG,東証1部外国,161.00,162.00,160.00,160.00,141790,22812220
8686-T,AFL,東証1部外国,3230.00,3240.00,3230.00,3230.00,400,1293000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,596.00,596.00,586.00,593.00,9000,5329800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,400000.00,412000.00,399000.00,412000.00,936,379378000
8698-T,マネックスG,東証1部,38500.00,38850.00,38150.00,38800.00,2116,81785500
8699-H,澤田HD,HCスタンダード,420.00,422.00,405.00,414.00,21100,8755100
8700-J,丸八証券,JQ,63.00,64.00,60.00,60.00,19000,1182000
8702-H,スターHD,HCスタンダード,154.00,156.00,154.00,156.00,5500,856900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,113300.00,113900.00,111600.00,113300.00,1224,138550100
8704-H,トレイダーズ,HCスタンダード,9270.00,9540.00,9210.00,9340.00,49,456990
8705-J,岡藤HD,JQ,196.00,196.00,196.00,196.00,100,19600
8706-T,極東証券,東証1部,428.00,463.00,421.00,455.00,69900,30648600
8707-T,岩井証券,東証1部,866.00,928.00,865.00,928.00,51400,45998500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,285.00,305.00,282.00,300.00,102300,30127200
8709-H,インヴァスト,HCスタンダード,28100.00,29550.00,28100.00,29550.00,27,790530
8710-T,Citi,東証1部外国,337.00,337.00,333.00,337.00,214900,72105200
8711-J,FXプライム,JQ,609.00,611.00,606.00,608.00,15600,9485900
8718-H,JPNHD,HCスタンダード,487.00,487.00,473.00,474.00,6000,2886600
8720-O,ベンチャーB,大証,1190.00,1190.00,1140.00,1140.00,100,115200
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2830.00,2835.00,2790.00,2810.00,570300,1607492500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24400.00,24400.00,23990.00,24000.00,134,3222180
8729-T,SONYFH,東証1部,260100.00,261800.00,257300.00,260800.00,5743,1495991300
8732-H,マネパG,HCスタンダード,51900.00,51900.00,49200.00,50100.00,5669,285592400
8734-J,アストマックス,JQ,23800.00,24600.00,23800.00,24000.00,172,4175150
8735-H,SBIフューチャ,HCグロース,51800.00,52000.00,51800.00,52000.00,3,155800
8737-O,黒川木徳,大証2部,52.00,53.00,52.00,53.00,3000,158000
8738-J,ひまわり,JQ,63.00,64.00,63.00,63.00,129000,8189000
8739-J,スパークスG,JQ,21100.00,22400.00,21100.00,21590.00,2147,46296950
8740-J,フジトミ,JQ,156.00,160.00,156.00,160.00,2000,318200
8742-T,小林洋行,東証1部,366.00,367.00,365.00,367.00,1900,695500
8744-J,ユニコムGHD,JQ,266.00,269.00,265.00,269.00,6800,1817000
8746-J,第一商品,JQ,292.00,299.00,282.00,292.00,6800,1971300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,283.00,283.00,280.00,280.00,6600,1863500
8754-T,日本興亜,東証1部,568.00,579.00,562.00,579.00,893000,509627000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,709.00,713.00,702.00,713.00,2690000,1899814000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,473.00,483.00,469.00,481.00,199000,94868000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,461.00,473.00,457.00,471.00,678000,316483000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,138.00,139.00,135.00,139.00,1539000,211056000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2835.00,2840.00,2795.00,2835.00,909100,2568635000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,68600.00,68600.00,68100.00,68100.00,15,1026300
8769-H,ARM,HCグロース,7980.00,7980.00,7980.00,7980.00,20,159600
8771-J,Eギャランティ,JQ,181100.00,181500.00,181000.00,181500.00,5,906600
8772-T,アサックス,東証1部,58100.00,58200.00,57300.00,58100.00,68,3924700
8783-J,グラウンド,JQ,29300.00,29300.00,29000.00,29000.00,2,58300
8787-J,UCS,JQ,392.00,392.00,392.00,392.00,1000,392000
8789-T,フィンテック,東証マザーズ,2555.00,2885.00,2550.00,2860.00,12677,34401040
8793-T,NECキャピ,東証1部,1269.00,1310.00,1267.00,1302.00,38300,49479500
8795-T,T&DHD,東証1部,2860.00,2895.00,2800.00,2890.00,625950,1783701500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53500.00,54000.00,53500.00,53700.00,10,536900
8801-T,三井不,東証1部,1609.00,1665.00,1608.00,1661.00,2272000,3719298000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1530.00,1572.00,1525.00,1571.00,3041000,4712479000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,295.00,300.00,294.00,298.00,378500,112529000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,470.00,479.00,467.00,479.00,1741000,825590000
8806-T,ダイビル,東証1部,782.00,792.00,782.00,792.00,300,235600
8806-O,ダイビル,大証1部,796.00,802.00,790.00,802.00,32400,25787800
8809-T,サンケイビル,東証1部,491.00,499.00,489.00,496.00,33700,16650600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,396.00,407.00,395.00,406.00,2481000,995013000
8818-T,京阪不,東証1部,401.00,401.00,401.00,401.00,1000,401000
8818-O,京阪不,大証1部,402.00,403.00,402.00,402.00,11000,4428000
8821-T,立飛企,東証2部,4430.00,4490.00,4430.00,4490.00,1400,6228000
8830-T,住友不,東証1部,1532.00,1565.00,1527.00,1562.00,2232000,3458462000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,459.00,468.00,459.00,466.00,5400,2501900
8835-T,太平発,東証1部,88.00,89.00,86.00,87.00,696000,61075000
8836-J,RISE,JQ,5.00,5.00,4.00,5.00,254000,1092000
8838-T,有楽地,東証1部,192.00,223.00,192.00,216.00,573000,117555000
8840-T,大京,東証1部,155.00,162.00,154.00,162.00,5862000,922110000
8841-T,テーオーシー,東証1部,356.00,372.00,356.00,371.00,124600,45402800
8842-T,楽天地,東証1部,,,,,0,0
8844-J,コスモスイニシア,JQ,61.00,61.00,58.00,61.00,161000,9709000
8848-T,レオパレス21,東証1部,787.00,811.00,787.00,807.00,217200,174147600
8850-J,スターツ,JQ,304.00,306.00,304.00,305.00,5000,1524500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,242.00,245.00,242.00,245.00,200,48700
8860-O,フジ住,大証1部,243.00,243.00,241.00,242.00,33500,8107500
8864-T,空港施設,東証1部,500.00,505.00,498.00,504.00,8200,4119100
8866-J,コマーシャルRE,JQ,270.00,270.00,270.00,270.00,100,27000
8869-T,明和地所,東証1部,420.00,427.00,419.00,424.00,21900,9267900
8870-T,住不販売,東証1部,4230.00,4290.00,4210.00,4280.00,19850,84600800
8871-T,ゴールドクレ,東証1部,2320.00,2370.00,2315.00,2355.00,63010,147948250
8872-J,エイブル,JQ,827.00,850.00,827.00,850.00,11300,9453000
8874-T,ジョイント,東証1部,13.00,13.00,11.00,12.00,10583200,130208300
8875-T,東栄住宅,東証1部,381.00,397.00,381.00,392.00,95200,37170900
8876-J,リロHLD,JQ,1000.00,1000.00,992.00,993.00,8800,8761700
8877-T,エスリード,東証1部,485.00,495.00,479.00,494.00,26800,13047000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,728.00,739.00,723.00,737.00,23800,17371700
8880-T,飯田産業,東証1部,709.00,713.00,700.00,710.00,7700,5459200
8881-T,日神不動,東証1部,332.00,348.00,330.00,347.00,98500,33655500
8885-H,ラ･アトレ,HCグロース,30100.00,30100.00,30100.00,30100.00,2,60200
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,73500.00,77700.00,73500.00,77700.00,113,8532600
8889-H,アパマンショ,HCスタンダード,5150.00,5430.00,5010.00,5430.00,38046,201934000
8890-J,レーサム,JQ,16950.00,18350.00,16700.00,18350.00,7317,130580880
8891-T,エムジーホーム,東証2部,81100.00,85000.00,80000.00,80000.00,11,906900
8892-J,日本エスコン,JQ,7690.00,7770.00,7250.00,7250.00,4057,30265330
8893-J,新日建物,JQ,75.00,80.00,74.00,79.00,562200,43305900
8894-O,原弘産,大証2部,120.00,125.00,114.00,123.00,163000,19683600
8895-T,アーネストワン,東証1部,281.00,302.00,281.00,300.00,264400,78049300
8897-T,タカラレーベン,東証1部,197.00,197.00,193.00,196.00,62900,12341800
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,470.00,485.00,441.00,445.00,54241,25084546
8903-J,サンウッド,JQ,99000.00,104900.00,99000.00,102000.00,105,10651800
8904-T,サンヨーナゴヤ,東証1部,81000.00,82000.00,81000.00,81200.00,19,1548900
8905-T,イオンモール,東証1部,1705.00,1736.00,1686.00,1735.00,204400,351505500
8907-T,フージャース,東証1部,2150.00,2530.00,2125.00,2530.00,17953,42386365
8908-J,毎コムネット,JQ,327.00,328.00,327.00,328.00,900,295100
8909-J,シノケンG,JQ,15400.00,15800.00,15400.00,15800.00,63,984800
8910-T,サンシティ,東証1部,2780.00,2945.00,2735.00,2920.00,6157,17583215
8912-T,エリアクエスト,東証マザーズ,,,,,0,0
8913-T,ゼクス,東証1部,1010.00,1027.00,1003.00,1006.00,59941,60623206
8914-T,エリアリンク,東証マザーズ,6040.00,6380.00,5960.00,6380.00,12876,79546330
8915-T,タクトホーム,東証1部,24200.00,24620.00,23100.00,24100.00,161,3784480
8917-O,ファースト住,大証2部,305.00,305.00,301.00,301.00,500,151800
8918-T,ランド,東証1部,9210.00,9990.00,9150.00,9700.00,3185,30606010
8920-J,東祥,JQ,503.00,508.00,500.00,500.00,3300,1658400
8922-T,IDU,東証マザーズ,21850.00,21850.00,21850.00,21850.00,1924,42039400
8923-T,トーセイ,東証2部,33800.00,35800.00,33300.00,35800.00,4601,159994150
8924-T,リサパートナー,東証1部,92400.00,98300.00,90900.00,98300.00,24597,2340090200
8925-T,アルデプロ,東証マザーズ,1251.00,1469.00,1251.00,1455.00,212014,294939939
8927-J,明豊エンター,JQ,115.00,146.00,115.00,137.00,206000,27078900
8928-O,穴吹興産,大証1部,212.00,216.00,212.00,216.00,9000,1926000
8929-T,船井財産,東証マザーズ,46100.00,48900.00,44600.00,48900.00,1027,49122950
8931-J,和田興産,JQ,295.00,300.00,295.00,299.00,10000,2966500
8933-T,NTT都市,東証1部,81800.00,86200.00,81800.00,85700.00,6372,538749500
8934-T,サンフロンティア,東証1部,25760.00,28160.00,25550.00,28160.00,6609,181964640
8935-T,FJネクスト,東証2部,309.00,312.00,308.00,308.00,4900,1515700
8938-H,ロジコム,HCグロース,79400.00,83500.00,79400.00,83500.00,22,1763000
8939-T,大和システム,東証1部,207.00,214.00,206.00,210.00,58800,12303100
8940-T,インテリックス,東証2部,29400.00,29400.00,28800.00,28800.00,32,934200
8944-T,ランビジネス,東証1部,33300.00,35300.00,32700.00,35300.00,2308,79149550
8945-T,社宅S,東証マザーズ,68400.00,68400.00,67200.00,67200.00,23,1550400
8946-J,陽光都市,JQ,17490.00,17490.00,16600.00,16600.00,7,120850
8951-T,日本ビルF,東証,837000.00,846000.00,837000.00,840000.00,525,441486000
8952-T,JRE,東証,756000.00,757000.00,750000.00,754000.00,365,275332000
8953-T,日本リテール,東証,414000.00,416000.00,411000.00,413000.00,283,116959000
8954-T,オリックスJRE,東証,410000.00,412000.00,408000.00,409000.00,223,91430000
8955-T,日本プラR,東証,183000.00,184500.00,182000.00,183700.00,331,60600200
8956-T,プレミア投,東証,328000.00,330000.00,328000.00,330000.00,103,33952000
8957-T,東急RE,東証,517000.00,518000.00,508000.00,510000.00,197,101088000
8958-T,グロバルRE,東証,646000.00,649000.00,644000.00,647000.00,32,20678000
8959-T,野村オフィス,東証,571000.00,575000.00,564000.00,571000.00,154,87798000
8960-T,ユナイテッドU,東証,410000.00,412000.00,408000.00,411000.00,307,125553000
8961-T,森トラストRE,東証,710000.00,715000.00,705000.00,707000.00,69,48964000
8962-T,日本レジ,東証,200000.00,209800.00,200000.00,209500.00,818,168363300
8963-T,東京Gリート,東証,117500.00,117900.00,116400.00,117500.00,147,17222800
8964-T,フロンティアRE,東証,521000.00,525000.00,521000.00,523000.00,63,32934000
8966-T,クレッシェンド,東証,145400.00,145600.00,144100.00,145100.00,140,20334400
8967-T,日本ロジ,東証,604000.00,612000.00,603000.00,604000.00,118,71428000
8968-T,福岡リート,東証,407000.00,408000.00,406000.00,408000.00,48,19540000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,101500.00,102200.00,101000.00,101500.00,37,3759400
8970-T,Jシングル,東証,90300.00,92000.00,90200.00,92000.00,67,6085900
8972-T,ケネディクスR,東証,268000.00,277800.00,268000.00,276700.00,224,61246700
8973-T,ジョイントR,東証,163000.00,165500.00,163000.00,164800.00,193,31687100
8974-T,ラサールJ,東証,120000.00,121800.00,120000.00,121500.00,28,3379600
8975-T,FCR,東証,179000.00,179000.00,178000.00,179000.00,9,1610000
8976-T,DAオフィス,東証,202800.00,203700.00,200000.00,202700.00,126,25507900
8977-T,阪急リート,東証,419000.00,421000.00,416000.00,421000.00,35,14681000
8978-T,ADR,東証,341000.00,347000.00,341000.00,343000.00,39,13373000
8979-J,スターツPR,JQ,79000.00,79000.00,78500.00,78700.00,54,4243600
8980-T,LCP,東証,82000.00,82700.00,81500.00,82100.00,38,3123500
8981-T,JHR,東証,155000.00,156900.00,154000.00,155300.00,54,8366100
8982-T,TOPリート,東証,353000.00,355000.00,353000.00,355000.00,21,7441000
8983-T,Jオフィス,東証,105200.00,107500.00,105100.00,106800.00,92,9781700
8984-T,BLI,東証,255600.00,258300.00,253800.00,258200.00,46,11812500
8985-T,NHF,東証,148700.00,150000.00,148400.00,150000.00,32,4776000
8986-T,日賃貸,東証,80400.00,80500.00,78500.00,80000.00,28,2240300
8987-T,Jエクセレント,東証,382000.00,384000.00,381000.00,384000.00,97,37124000
8992-T,日本レップ,東証マザーズ,38800.00,42900.00,37550.00,42900.00,903,36599250
8993-T,アトリウム,東証1部,151.00,166.00,151.00,165.00,167600,26638100
8995-O,誠建設,大証2部,40500.00,40500.00,40500.00,40500.00,3,121500
8996-F,ハウスフリダム,福証Q-Board,11650.00,12000.00,11650.00,12000.00,29,338350
8997-J,NPC,JQ,48700.00,49650.00,48700.00,49450.00,18,882350
8998-T,LIVING,東証マザーズ,45300.00,45300.00,45000.00,45000.00,10,451500
8999-T,グランディ,東証2部,35000.00,39000.00,34900.00,39000.00,622,23560450
9001-T,東武,東証1部,523.00,524.00,521.00,522.00,330000,172450000
9003-T,相鉄,東証1部,396.00,399.00,396.00,399.00,138000,54826000
9005-T,東急,東証1部,438.00,440.00,434.00,439.00,815000,356511000
9006-T,京急,東証1部,729.00,729.00,717.00,719.00,416000,299476000
9007-T,小田急,東証1部,800.00,800.00,795.00,795.00,368000,293759000
9008-T,京王,東証1部,556.00,558.00,552.00,557.00,328000,182173000
9009-T,京成,東証1部,514.00,515.00,510.00,514.00,202000,103604000
9010-T,富士急,東証1部,405.00,405.00,405.00,405.00,2000,810000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,340.00,340.00,331.00,340.00,9000,3034000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5650.00,5670.00,5540.00,5650.00,753100,4232214000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,316000.00,316000.00,313000.00,313000.00,2356,741228000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,627000.00,627000.00,621000.00,624000.00,1864,1164253000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,220.00,220.00,220.00,220.00,1600,352000
9029-J,ヒガシ21,JQ,325.00,325.00,325.00,325.00,300,97500
9030-T,アート,東証1部,1195.00,1195.00,1186.00,1189.00,1200,1427900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,356.00,358.00,355.00,357.00,162000,57731000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,422.00,422.00,422.00,422.00,1000,422000
9035-F,第一交通,福証,415.00,415.00,415.00,415.00,100,41500
9036-J,東部ネット,JQ,543.00,543.00,543.00,543.00,600,325800
9037-T,ハマキョウ,東証1部,2020.00,2030.00,2010.00,2025.00,20400,41248000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2030.00,2055.00,2025.00,2025.00,2200,4475000
9041-T,近鉄,東証1部,414.00,417.00,411.00,416.00,854000,353518000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,458.00,459.00,455.00,458.00,603000,275342000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,427.00,427.00,427.00,427.00,2000,854000
9044-O,南海電,大証1部,428.00,430.00,428.00,430.00,134000,57439000
9045-T,京阪電,東証1部,404.00,405.00,404.00,405.00,5000,2023000
9045-O,京阪電,大証1部,406.00,410.00,404.00,410.00,107000,43636000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,776.00,790.00,776.00,789.00,1400,1100900
9048-T,名鉄,東証1部,301.00,302.00,299.00,301.00,184000,55255000
9049-O,京福電,大証2部,140.00,140.00,140.00,140.00,4000,560000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,300.00,300.00,300.00,2000,600000
9053-J,中央運輸,JQ,645.00,654.00,645.00,654.00,2900,1884700
9055-T,アルプス物,東証2部,720.00,722.00,720.00,721.00,7800,5621800
9056-T,ヒューテック,東証2部,724.00,724.00,714.00,714.00,6100,4359100
9057-J,遠州トラック,JQ,705.00,706.00,705.00,706.00,300,211600
9058-T,トランコム,東証2部,1233.00,1233.00,1215.00,1225.00,16800,20551200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,218.00,218.00,218.00,218.00,14000,3052000
9062-T,日通,東証1部,413.00,417.00,408.00,409.00,2126000,874099000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,110.00,110.00,110.00,110.00,1000,110000
9064-T,ヤマトHD,東証1部,1210.00,1210.00,1183.00,1189.00,726000,869231000
9065-T,山九,東証1部,349.00,351.00,345.00,348.00,458000,159674000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,205.00,205.00,203.00,203.00,40000,8172000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,257.00,273.00,257.00,264.00,16600,4363900
9068-T,丸全運,東証1部,264.00,264.00,263.00,263.00,8000,2109000
9069-T,センコー,東証1部,310.00,312.00,310.00,311.00,13000,4040000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,233.00,233.00,233.00,233.00,6000,1398000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,978.00,996.00,973.00,980.00,101000,99040000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,183.00,188.00,183.00,188.00,5000,930000
9075-T,福山運,東証1部,400.00,412.00,400.00,409.00,149000,60541000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,735.00,746.00,730.00,740.00,175000,129118000
9081-T,神奈交,東証1部,514.00,514.00,510.00,510.00,2000,1024000
9082-T,大和自,東証2部,185.00,186.00,185.00,186.00,2000,371000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1150.00,1173.00,1143.00,1163.00,155700,180486500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,447.00,455.00,445.00,452.00,6959000,3131523000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,675.00,692.00,671.00,689.00,19066000,13035127000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,432.00,446.00,431.00,445.00,8868000,3894689000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,306.00,315.00,305.00,314.00,936000,289453000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,735.00,770.00,733.00,766.00,339300,255796600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,507.00,579.00,507.00,579.00,402600,223737200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,575.00,592.00,575.00,592.00,310900,181140100
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,123.00,125.00,122.00,125.00,534000,66333000
9127-O,玉井船,大証2部,166.00,170.00,165.00,169.00,96000,16113000
9130-T,共栄タ,東証1部,269.00,280.00,269.00,279.00,50000,13871000
9132-T,第一船,東証1部,298.00,305.00,296.00,304.00,3353000,1008897000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,62.00,62.00,61.00,62.00,20700,1272300
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,200.00,200.00,200.00,200.00,1000,200000
9173-T,東海船,東証2部,178.00,178.00,177.00,177.00,4000,711000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,288.00,295.00,288.00,295.00,29000,8481000
9180-J,新和内航,JQ,245.00,245.00,245.00,245.00,1000,245000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,342.00,344.00,341.00,344.00,1941000,665119000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,131.00,131.00,130.00,130.00,10100,1321100
9205-T,JAL,東証1部,183.00,185.00,183.00,185.00,3886000,714183000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,185.00,186.00,184.00,186.00,24000,4449000
9233-T,アジア航,東証2部,225.00,231.00,225.00,231.00,9000,2037000
9234-T,国際航HD,東証1部,262.00,262.00,257.00,257.00,3000,781000
9301-T,三菱倉,東証1部,965.00,972.00,954.00,965.00,205000,197548000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,349.00,352.00,349.00,352.00,167000,58540000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,390.00,392.00,386.00,391.00,180000,70162000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,378.00,382.00,378.00,380.00,22000,8361000
9305-T,ヤマタネ,東証1部,118.00,120.00,117.00,119.00,267000,31646000
9306-T,東陽倉,東証1部,190.00,190.00,190.00,190.00,4000,760000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,730.00,730.00,710.00,710.00,5600,4076800
9310-T,トランシィ,東証1部,278.00,279.00,277.00,278.00,22000,6117000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,126.00,129.00,126.00,128.00,213000,27158000
9313-T,丸八倉,東証2部,176.00,176.00,176.00,176.00,1000,176000
9314-J,品川倉,JQ,179.00,179.00,179.00,179.00,1000,179000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,22.00,23.00,21.00,22.00,205300,4503800
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,184.00,184.00,184.00,184.00,1000,184000
9321-T,Iロジステクス,東証2部,264.00,266.00,264.00,266.00,26000,6898000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,702.00,702.00,701.00,702.00,1600,1122800
9351-T,洋埠頭,東証1部,145.00,150.00,144.00,149.00,144000,21178000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,312.00,319.00,312.00,318.00,23500,7408100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,174.00,174.00,174.00,174.00,2000,348000
9363-O,大運,大証2部,42.00,42.00,41.00,41.00,19000,789000
9364-T,上組,東証1部,732.00,739.00,731.00,732.00,175000,128625000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,195.00,200.00,195.00,200.00,6000,1191000
9366-T,サンリツ,東証1部,615.00,617.00,614.00,617.00,500,307400
9367-J,大東港,JQ,204.00,204.00,204.00,204.00,3000,612000
9368-T,キムラユニティー,東証1部,704.00,714.00,704.00,712.00,400,283400
9369-T,キユソー流通,東証1部,925.00,925.00,915.00,916.00,700,643700
9370-T,郵船航空,東証1部,1211.00,1235.00,1200.00,1221.00,18900,22900600
9373-T,ニッコウトラベ,東証2部,205.00,210.00,205.00,210.00,1200,250200
9375-T,近鉄エクス,東証1部,2310.00,2375.00,2310.00,2345.00,15500,36313000
9376-J,ユーラシア,JQ,51400.00,51500.00,51400.00,51500.00,2,102900
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,13520.00,13920.00,13520.00,13910.00,57,781050
9379-J,三洋ロジ,JQ,796.00,796.00,796.00,796.00,300,238800
9380-T,東海運,東証1部,240.00,242.00,240.00,242.00,6800,1636400
9381-T,AIT,東証マザーズ,111000.00,113000.00,111000.00,113000.00,2,224000
9382-T,バンテック,東証1部,88000.00,88000.00,85900.00,86400.00,150,13041600
9384-T,内外トランス,東証2部,1240.00,1240.00,1210.00,1230.00,2500,3056700
9385-H,ショーエイコーホ,HCグロース,149.00,149.00,149.00,149.00,1000,149000
9399-T,新華FL,東証マザーズ外国,2300.00,2320.00,2240.00,2260.00,5483,12474745
9401-T,TBSHD,東証1部,1357.00,1378.00,1347.00,1376.00,103100,140737500
9404-T,日テレ,東証1部,11280.00,11340.00,10910.00,10980.00,48090,535224200
9405-O,朝日放,大証2部,7930.00,7930.00,7750.00,7750.00,80,627000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,417.00,417.00,417.00,417.00,100,41700
9409-T,テレビ朝日,東証1部,143000.00,145200.00,141600.00,144900.00,392,56318500
9411-T,テレビ東京,東証1部,2950.00,2960.00,2940.00,2960.00,6300,18589500
9412-T,スカパーJ,東証1部,36350.00,36900.00,36200.00,36800.00,1957,71582350
9421-J,ネプロ,JQ,43000.00,43000.00,42500.00,42550.00,9,385600
