コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8515-T,アイフル,東証1部,1931.00,1995.00,1920.00,1995.00,3497550,6873551250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,535.00,536.00,515.00,526.00,193000,101435000
8519-T,ポケットC,東証1部,334.00,339.00,323.00,338.00,660900,219480500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,252.00,261.00,252.00,257.00,64000,16355000
8522-T,名銀,東証1部,612.00,634.00,612.00,626.00,404000,252777000
8527-T,愛知銀,東証1部,9010.00,9440.00,8980.00,9290.00,11200,103662000
8529-T,第三銀,東証1部,363.00,370.00,363.00,368.00,176000,64753000
8530-T,中京銀,東証1部,301.00,311.00,301.00,307.00,105000,32136000
8536-T,東日銀,東証1部,385.00,400.00,385.00,394.00,301000,118915000
8537-T,大光銀,東証2部,,,,,0,0
8537-J,大光銀,JQ,306.00,306.00,295.00,295.00,16000,4834000
8540-F,福中銀,福証,468.00,480.00,468.00,480.00,10000,4749000
8541-T,愛媛銀,東証1部,375.00,376.00,372.00,375.00,263000,98616000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,237.00,243.00,237.00,243.00,52000,12488000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,206.00,207.00,204.00,207.00,31000,6380000
8543-O,みなと銀,大証1部,203.00,207.00,203.00,206.00,360000,73781000
8544-T,京葉銀,東証1部,580.00,598.00,580.00,594.00,480000,284346000
8545-T,関西ア銀,東証1部,303.00,306.00,301.00,306.00,48000,14579000
8545-O,関西ア銀,大証1部,301.00,307.00,301.00,305.00,755000,229286000
8550-T,栃木銀,東証1部,640.00,664.00,638.00,657.00,231000,151390000
8551-T,北日銀,東証1部,3820.00,4040.00,3820.00,3990.00,5000,19780000
8552-O,びわこ銀,大証1部,157.00,159.00,157.00,159.00,9000,1420000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,628.00,648.00,628.00,637.00,315000,200696000
8558-T,東和銀,東証1部,117.00,119.00,117.00,118.00,170000,19966000
8559-F,豊和銀,福証,170.00,170.00,170.00,170.00,12000,2040000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,597.00,608.00,595.00,595.00,43000,25863000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,94.00,97.00,94.00,97.00,303000,28959000
8563-T,大東銀,東証1部,100.00,103.00,100.00,103.00,183000,18535000
8564-T,武富士,東証1部,2785.00,2855.00,2765.00,2840.00,1592010,4503263000
8566-T,リコーリース,東証1部,2435.00,2435.00,2375.00,2435.00,175500,424423500
8568-T,シンキ,東証1部,125.00,127.00,123.00,125.00,328800,41104000
8570-T,イオンクレ,東証1部,1664.00,1717.00,1662.00,1693.00,843200,1429770300
8571-T,NIS,東証1部,182.00,185.00,177.00,180.00,2319100,418144200
8572-T,アコム,東証1部,3150.00,3190.00,3140.00,3180.00,703230,2233386700
8574-T,プロミス,東証1部,3410.00,3470.00,3400.00,3420.00,1069500,3665176000
8577-T,ロプロ,東証1部,76.00,79.00,75.00,77.00,67900,5253400
8577-O,ロプロ,大証1部,76.00,78.00,75.00,77.00,236800,18126900
8579-T,東京リース,東証1部,1166.00,1175.00,1142.00,1171.00,149400,173123100
8583-T,三菱Uニコス,東証1部,266.00,274.00,266.00,274.00,2223000,601273000
8584-T,ジャックス,東証1部,358.00,387.00,358.00,381.00,2103000,783653000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,147.00,152.00,147.00,149.00,8192000,1224324000
8585-O,オリコ,大証2部,150.00,150.00,150.00,150.00,5000,750000
8586-T,日立キャピ,東証1部,1505.00,1531.00,1495.00,1530.00,370800,561561200
8588-T,セントファイナ,東証1部,254.00,258.00,246.00,258.00,760000,192882000
8589-O,アプラス,大証1部,83.00,85.00,82.00,85.00,270000,22560500
8591-T,オリックス,東証1部,14910.00,15840.00,14860.00,15800.00,702060,10899086900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3710.00,3900.00,3710.00,3860.00,350460,1343389600
8594-S,中道リース,札証,230.00,230.00,230.00,230.00,1000,230000
8595-T,ジャフコ,東証1部,3590.00,3740.00,3540.00,3720.00,448900,1641358000
8596-F,九州リース,福証,277.00,278.00,277.00,278.00,8000,2222000
8597-T,SFCG,東証1部,16330.00,17010.00,16330.00,16930.00,48020,799758500
8601-T,大和証G,東証1部,940.00,972.00,940.00,968.00,7591000,7300963000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1689.00,1753.00,1689.00,1741.00,13365500,23089239500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,365.00,373.00,363.00,370.00,6435000,2370351000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,144.00,150.00,144.00,150.00,1777000,262857000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,604.00,627.00,604.00,625.00,609000,376972000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,102.00,105.00,102.00,105.00,1230000,128036000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,999.00,1008.00,999.00,1004.00,469700,471203700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,405.00,411.00,404.00,409.00,326000,132779000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,458.00,469.00,456.00,466.00,1878000,869254000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,124.00,127.00,123.00,126.00,76000,9537000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,373.00,378.00,373.00,377.00,205000,77052000
8624-T,いちよし,東証1部,1099.00,1134.00,1090.00,1132.00,329700,369422300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,241.00,247.00,241.00,246.00,88000,21466000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,696.00,713.00,695.00,710.00,1490700,1054871300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,4020.00,4020.00,3960.00,3960.00,140,560400
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1446.00,1550.00,1410.00,1550.00,1300,1911000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,3150.00,3150.00,3050.00,3050.00,600,1855000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6410.00,6440.00,6410.00,6440.00,550,3537500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,625.00,645.00,625.00,643.00,17300,11028200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,561000.00,564000.00,551000.00,554000.00,1090,606788000
8698-T,マネックスBHD,東証1部,58300.00,60100.00,58200.00,59900.00,8520,506683900
8699-H,澤田HD,HCスタンダード,584.00,609.00,580.00,585.00,45200,26509100
8700-J,丸八証券,JQ,243.00,244.00,230.00,230.00,12000,2866000
8701-J,Eトレード証,JQ,85400.00,88200.00,85400.00,88100.00,15289,1332136300
8702-H,スターHD,HCスタンダード,189.00,210.00,189.00,210.00,6200,1223200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,128000.00,132000.00,127000.00,130000.00,5290,688630000
8704-H,トレイダーズ,HCスタンダード,19990.00,20150.00,19900.00,20150.00,217,4343100
8705-J,岡藤HD,JQ,422.00,422.00,421.00,421.00,3500,1476700
8706-T,極東証券,東証1部,889.00,894.00,877.00,887.00,53000,46972900
8707-T,岩井証券,東証1部,1344.00,1348.00,1322.00,1347.00,73000,97698900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,608.00,608.00,596.00,600.00,8800,5316700
8709-H,インヴァスト,HCスタンダード,44250.00,45900.00,44250.00,45500.00,50,2223600
8710-T,Citi,東証1部外国,2710.00,2790.00,2610.00,2690.00,66750,178777750
8720-O,ベンチャーB,大証,2845.00,2845.00,2800.00,2810.00,510,1439550
8721-O,ベンチャーRV,大証,4270.00,4290.00,4270.00,4290.00,510,2179700
8728-H,M2J,HCスタンダード,89900.00,90600.00,86700.00,86900.00,1250,109958000
8729-T,SONYFH,東証1部,420000.00,424000.00,417000.00,423000.00,5697,2399948000
8732-H,マネパ,HCスタンダード,98500.00,99800.00,96400.00,96600.00,4374,427160100
8734-J,アストマックス,JQ,31900.00,31900.00,30000.00,30800.00,193,5895450
8735-H,SBIフューチャ,HCグロース,39800.00,41000.00,39800.00,41000.00,3,121800
8737-O,黒川木徳,大証2部,101.00,104.00,101.00,103.00,21000,2151000
8738-J,ひまわり,JQ,78.00,79.00,77.00,77.00,146000,11336000
8739-J,スパークスG,JQ,50600.00,50900.00,49700.00,50400.00,921,46360450
8740-J,フジトミ,JQ,356.00,364.00,355.00,364.00,5300,1889500
8742-T,小林洋行,東証1部,430.00,505.00,430.00,497.00,159200,77200800
8744-J,ユニコムGHD,JQ,720.00,724.00,705.00,723.00,11600,8344500
8746-J,第一商品,JQ,514.00,516.00,494.00,514.00,27100,13745300
8747-J,豊商事,JQ,580.00,580.00,580.00,580.00,2000,1160000
8749-J,エース交易,JQ,594.00,599.00,580.00,593.00,17500,10382600
8752-T,三住海上,東証1部,1105.00,1135.00,1093.00,1107.00,9185000,10191444000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,826.00,881.00,818.00,870.00,4041000,3485524000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,977.00,994.00,965.00,974.00,10970000,10737842000
8755-O,損保JPN,大証1部,972.00,972.00,972.00,972.00,2000,1944000
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,548.00,601.00,548.00,581.00,2595000,1512536000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,504.00,529.00,499.00,513.00,12976000,6680399000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,291.00,306.00,291.00,299.00,3987000,1197050000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3800.00,4120.00,3770.00,4030.00,5717700,22902708000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,89100.00,90500.00,87000.00,88600.00,548,48636700
8769-H,ARM,HCグロース,12000.00,12000.00,12000.00,12000.00,10,120000
8771-J,Eギャランティ,JQ,223000.00,231000.00,221000.00,227000.00,268,60673000
8772-T,アサックス,東証2部,155000.00,160000.00,155000.00,160000.00,89,13991000
8774-H,JPN債権,HCスタンダード,200000.00,203000.00,199000.00,202000.00,52,10445000
8783-J,グラウンド,JQ,53500.00,54000.00,53500.00,54000.00,14,755400
8787-J,UCS,JQ,524.00,531.00,520.00,524.00,2800,1481800
8789-T,フィンテック,東証マザーズ,23000.00,23940.00,22040.00,22420.00,20180,463672270
8793-T,NECリース,東証1部,1352.00,1406.00,1352.00,1398.00,71800,99777700
8795-T,T&DHD,東証1部,5190.00,5410.00,5190.00,5360.00,971000,5179842500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,42000.00,44950.00,42000.00,43500.00,274,11977350
8801-T,三井不,東証1部,2085.00,2175.00,2065.00,2150.00,9706000,20721470000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2470.00,2590.00,2460.00,2580.00,13433000,34118860000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,528.00,550.00,528.00,548.00,1285500,693784500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,674.00,718.00,669.00,716.00,8666000,6083275000
8806-T,ダイビル,東証1部,955.00,991.00,945.00,991.00,6900,6649400
8806-O,ダイビル,大証1部,941.00,999.00,940.00,995.00,279800,275165200
8809-T,サンケイビル,東証1部,887.00,894.00,878.00,892.00,130700,116207700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,720.00,738.00,720.00,733.00,8273000,6040192000
8818-T,京阪不,東証1部,435.00,435.00,435.00,435.00,2000,870000
8818-O,京阪不,大証1部,433.00,434.00,427.00,434.00,68000,29305000
8821-T,立飛企,東証2部,6510.00,6600.00,6510.00,6600.00,6200,40684000
8830-T,住友不,東証1部,1823.00,1903.00,1803.00,1900.00,11694000,21741800000
8830-O,住友不,大証1部,1881.00,1898.00,1881.00,1898.00,2000,3779000
8833-T,東宝不,東証1部,740.00,744.00,724.00,729.00,27700,20254700
8834-T,藤和不,東証1部,144.00,148.00,142.00,148.00,1104500,159547500
8835-T,太平発,東証1部,84.00,86.00,83.00,85.00,624000,52726000
8836-J,ヒューネット,JQ,12.00,12.00,11.00,12.00,616000,7295000
8838-T,有楽地,東証2部,350.00,353.00,341.00,342.00,12000,4186000
8839-T,ニチモ,東証2部,48.00,49.00,47.00,48.00,1014000,48638000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,255.00,262.00,252.00,260.00,4222000,1085161000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,806.00,817.00,800.00,817.00,221000,178847000
8842-T,楽天地,東証1部,350.00,353.00,349.00,353.00,25000,8766000
8844-J,コスモスイニシア,JQ,334.00,339.00,315.00,320.00,348000,112574000
8848-T,レオパレス21,東証1部,2390.00,2415.00,2325.00,2370.00,1766300,4178825000
8850-J,スターツ,JQ,385.00,390.00,385.00,386.00,10000,3858000
8851-O,アーバンライフ,大証2部,225.00,225.00,225.00,225.00,24000,5400000
8854-O,日住サ,大証2部,383.00,383.00,383.00,383.00,2000,766000
8858-T,ダイア建,東証2部,31.00,31.00,29.00,30.00,1410500,42378100
8860-T,フジ住,東証1部,346.00,346.00,339.00,339.00,24300,8394600
8860-O,フジ住,大証1部,340.00,345.00,334.00,339.00,77700,26239600
8864-T,空港施設,東証1部,685.00,701.00,685.00,697.00,80800,56297300
8866-J,コマーシャルRE,JQ,1430.00,1430.00,1380.00,1400.00,800,1129000
8868-T,URBAN,東証1部,765.00,772.00,740.00,762.00,6508800,4951319800
8869-T,明和地所,東証1部,948.00,950.00,930.00,944.00,100200,94387400
8870-T,住不販売,東証1部,4320.00,4430.00,4280.00,4420.00,107600,470831700
8871-T,ゴールドクレ,東証1部,2710.00,2855.00,2710.00,2840.00,185570,516489600
8872-J,エイブル,JQ,1375.00,1385.00,1372.00,1383.00,13400,18448800
8874-T,ジョイント,東証1部,1458.00,1534.00,1458.00,1526.00,605700,916322400
8875-T,東栄住宅,東証1部,859.00,859.00,825.00,840.00,30900,26117400
8876-J,リロHLD,JQ,1482.00,1482.00,1478.00,1481.00,11000,16293700
8877-T,エスリード,東証1部,1498.00,1509.00,1465.00,1496.00,52300,78085400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,995.00,1027.00,991.00,1020.00,522800,529039200
8879-T,東急リバ,東証1部,916.00,938.00,913.00,935.00,266500,247437900
8880-T,飯田産業,東証1部,616.00,616.00,610.00,616.00,15500,9519700
8881-T,日神不動,東証1部,678.00,692.00,675.00,690.00,53000,36164000
8882-T,ゼファー,東証1部,59500.00,61100.00,59400.00,61100.00,5778,348090300
8884-J,ディクスクロキ,JQ,410.00,437.00,410.00,437.00,7000,2943700
8885-H,ラ･アトレ,HCグロース,110000.00,114000.00,110000.00,114000.00,5,559000
8886-J,ウッドフレンス,JQ,168000.00,171000.00,168000.00,171000.00,6,1011000
8887-J,リベレステ,JQ,73000.00,75100.00,73000.00,75100.00,39,2889000
8888-T,クリード,東証1部,135000.00,139000.00,132000.00,136000.00,7486,1013540000
8889-H,アパマンショ,HCスタンダード,26100.00,26900.00,24900.00,25030.00,19044,488835370
8890-J,レーサム,JQ,87000.00,87500.00,86100.00,87100.00,1149,99941900
8891-T,エムジーホーム,東証2部,145000.00,145000.00,144000.00,144000.00,4,579000
8892-J,日本エスコン,JQ,93000.00,94300.00,93000.00,94000.00,420,39274900
8893-J,新日建物,JQ,559.00,559.00,550.00,554.00,4900,2731900
8894-O,原弘産,大証2部,240000.00,262000.00,228000.00,245000.00,10513,2593411000
8895-T,アーネストワン,東証1部,404.00,408.00,398.00,407.00,113000,45409700
8897-T,タカラレーベン,東証1部,689.00,714.00,674.00,711.00,71900,50211800
8898-J,センチュリー21,JQ,420000.00,420000.00,410000.00,410000.00,2,830000
8900-J,セイクレスト,JQ,13500.00,13800.00,13500.00,13800.00,4,54300
8901-J,ダイナシティ,JQ,3690.00,3690.00,3540.00,3560.00,7461,26930680
8902-T,パシフィック,東証1部,85900.00,86800.00,83600.00,85700.00,8469,719765300
8903-J,サンウッド,JQ,141000.00,144000.00,141000.00,143000.00,10,1421000
8904-T,サンヨーナゴヤ,東証1部,121000.00,123000.00,121000.00,123000.00,98,11940000
8905-T,イオンモール,東証1部,2510.00,2580.00,2490.00,2560.00,424000,1079468500
8907-T,フージャース,東証1部,37650.00,37800.00,37100.00,37500.00,1359,50883350
8908-J,毎コムネット,JQ,485.00,485.00,475.00,485.00,7700,3709600
8909-J,シノケンG,JQ,68000.00,69900.00,66500.00,66500.00,59,3946700
8910-T,サンシティ,東証1部,18890.00,19660.00,18570.00,19020.00,3680,69885030
8911-T,創建ホーム,東証1部,50000.00,50000.00,50000.00,50000.00,327,16350000
8912-T,エリアクエスト,東証マザーズ,3870.00,4370.00,3870.00,4130.00,175,732210
8913-T,ゼクス,東証1部,55900.00,55900.00,55100.00,55300.00,1040,57798600
8914-T,エリアリンク,東証マザーズ,8940.00,9410.00,8940.00,8940.00,24922,223969920
8915-T,タクトホーム,東証1部,41650.00,41900.00,41600.00,41900.00,143,5960000
8917-O,ファースト住,大証2部,375.00,393.00,375.00,385.00,5700,2164300
8918-T,ランド,東証2部,94900.00,98900.00,93300.00,98400.00,1516,147241700
8920-J,東祥,JQ,734.00,737.00,734.00,737.00,1000,734900
8921-T,CSクリエイト,東証1部,16150.00,16530.00,16100.00,16250.00,634,10340870
8922-T,IDU,東証マザーズ,104000.00,105000.00,102000.00,103000.00,1461,150992000
8923-T,トーセイ,東証2部,69000.00,69600.00,68200.00,69600.00,1314,90595100
8924-T,リサパートナー,東証1部,232000.00,238000.00,231000.00,236000.00,1737,406207000
8925-T,アルデプロ,東証マザーズ,15780.00,16370.00,15580.00,16120.00,95113,1524746490
8927-J,明豊エンター,JQ,1010.00,1010.00,1000.00,1000.00,800,807000
8928-O,穴吹興産,大証1部,245.00,251.00,245.00,246.00,22000,5470000
8929-T,船井財産,東証マザーズ,166000.00,167000.00,164000.00,164000.00,357,58977000
8931-J,和田興産,JQ,687.00,689.00,677.00,677.00,8300,5637400
8933-T,NTT都市,東証1部,127000.00,135000.00,126000.00,134000.00,10350,1362343000
8934-T,サンフロンティア,東証1部,89000.00,90500.00,84900.00,86300.00,3779,328927700
8935-T,FJネクスト,東証2部,647.00,654.00,647.00,650.00,700,454000
8936-T,リプラス,東証マザーズ,78500.00,78500.00,73500.00,76000.00,6276,469831900
8937-J,Human21,JQ,343.00,345.00,340.00,343.00,21300,7291800
8938-H,ロジコム,HCグロース,115000.00,119000.00,115000.00,119000.00,4,464000
8939-T,大和システム,東証1部,1359.00,1376.00,1341.00,1343.00,73000,98706000
8940-T,インテリックス,東証2部,126000.00,126000.00,124000.00,125000.00,114,14318000
8941-H,レイコフ,HCグロース,27500.00,28350.00,25600.00,26210.00,1073,28614110
8942-T,SIA,東証マザーズ,213000.00,213000.00,211000.00,213000.00,17,3608000
8944-T,ランビジネス,東証1部,49900.00,50200.00,49300.00,49900.00,200,9960900
8945-T,社宅S,東証マザーズ,98500.00,98500.00,97500.00,98500.00,8,787000
8946-J,陽光都市,JQ,95000.00,95500.00,94700.00,95200.00,37,3518000
8947-T,ノエル,東証2部,49450.00,49700.00,49100.00,49400.00,154,7617000
8948-T,ランドコム,東証2部,37700.00,38650.00,37500.00,38300.00,88,3319100
8951-T,日本ビルF,東証,1340000.00,1350000.00,1320000.00,1330000.00,1007,1344250000
8952-T,JRE,東証,1200000.00,1210000.00,1190000.00,1200000.00,1476,1771270000
8953-T,日本リテール,東証,681000.00,695000.00,679000.00,694000.00,732,501113000
8954-T,オリックスJRE,東証,620000.00,620000.00,612000.00,612000.00,836,514185000
8955-T,日本プラR,東証,363000.00,368000.00,356000.00,365000.00,1555,562451000
8956-T,プレミア投,東証,652000.00,652000.00,647000.00,650000.00,186,120850000
8957-T,東急RE,東証,855000.00,866000.00,850000.00,866000.00,380,325764000
8958-T,グロバルRE,東証,1260000.00,1270000.00,1250000.00,1270000.00,181,227860000
8959-T,野村オフィス,東証,889000.00,894000.00,885000.00,892000.00,548,487066000
8960-T,ユナイテッドU,東証,668000.00,672000.00,665000.00,667000.00,195,130141000
8961-T,森トラストRE,東証,938000.00,943000.00,927000.00,931000.00,149,139125000
8962-T,日本レジ,東証,425000.00,428000.00,417000.00,424000.00,782,329280000
8963-T,東京Gリート,東証,264000.00,264000.00,261000.00,264000.00,26,6847000
8964-T,フロンティアRE,東証,800000.00,810000.00,800000.00,807000.00,316,254772000
8965-T,ニューシティ,東証,427000.00,427000.00,414000.00,420000.00,1015,425564000
8966-T,クレッシェンド,東証,383000.00,391000.00,378000.00,383000.00,155,59719000
8967-T,日本ロジ,東証,649000.00,674000.00,649000.00,673000.00,281,186111000
8968-T,福岡リート,東証,739000.00,758000.00,739000.00,758000.00,124,92915000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,350000.00,365000.00,350000.00,365000.00,60,21553000
8970-T,Jシングル,東証,306000.00,307000.00,303000.00,307000.00,108,33007000
8972-T,ケネディクスR,東証,627000.00,646000.00,627000.00,646000.00,402,253754000
8973-T,ジョイントR,東証,323000.00,328000.00,323000.00,324000.00,462,150473000
8974-T,ラサールJ,東証,347000.00,349000.00,345000.00,346000.00,117,40580000
8975-T,FCR,東証,431000.00,445000.00,431000.00,445000.00,28,12308000
8976-T,DAオフィス,東証,520000.00,520000.00,510000.00,512000.00,292,149804000
8977-T,阪急リート,東証,691000.00,691000.00,674000.00,681000.00,165,112219000
8978-T,ADR,東証,428000.00,437000.00,420000.00,430000.00,215,92673000
8979-J,スターツPR,JQ,136000.00,139000.00,136000.00,138000.00,324,44360000
8980-T,LCP,東証,392000.00,393000.00,384000.00,384000.00,373,145409000
8981-T,JHR,東証,356000.00,359000.00,350000.00,355000.00,391,138339000
8982-T,TOPリート,東証,476000.00,484000.00,475000.00,481000.00,289,138570000
8983-T,クリードOI,東証,400000.00,405000.00,393000.00,395000.00,461,182827000
8984-T,BLI,東証,397000.00,400000.00,396000.00,398000.00,62,24621000
8985-T,NHF,東証,402000.00,412000.00,400000.00,412000.00,45,18259000
8986-T,リプラスレジ,東証,321000.00,321000.00,319000.00,320000.00,371,118758000
8987-T,Jエクセレント,東証,691000.00,700000.00,689000.00,696000.00,353,245495000
8991-H,ライフステージ,HCスタンダード,62000.00,63000.00,61500.00,63000.00,8,496600
8992-T,日本レップ,東証マザーズ,194000.00,205000.00,192000.00,197000.00,759,149325000
8993-T,アトリウム,東証1部,2045.00,2105.00,2010.00,2070.00,319500,654771500
8995-O,誠建設,大証2部,73000.00,73000.00,73000.00,73000.00,2,146000
8996-F,ハウスフリダム,福証Q-Board,13020.00,13490.00,13020.00,13240.00,7,93010
8997-J,NPC,JQ,86000.00,86000.00,85100.00,86000.00,11,945100
8998-T,LIVING,東証マザーズ,94900.00,97000.00,94900.00,97000.00,8,768400
8999-T,グランディ,東証2部,29990.00,29990.00,29290.00,29290.00,276,8209060
9001-T,東武,東証1部,502.00,515.00,502.00,514.00,2547000,1297582000
9003-T,相鉄,東証1部,402.00,406.00,400.00,406.00,431000,174239000
9005-T,東急,東証1部,630.00,638.00,626.00,630.00,6998000,4416782000
9006-T,京急,東証1部,719.00,735.00,715.00,734.00,1057000,769277000
9007-T,小田急,東証1部,685.00,702.00,685.00,701.00,2388000,1664528000
9008-T,京王,東証1部,604.00,619.00,603.00,618.00,1576000,967013000
9009-T,京成,東証1部,567.00,578.00,561.00,577.00,1512000,865885000
9010-T,富士急,東証1部,395.00,396.00,390.00,394.00,56000,22040000
9012-J,秩父鉄,JQ,211.00,211.00,210.00,210.00,2000,421000
9014-T,新京成,東証1部,344.00,344.00,341.00,341.00,23000,7900000
9017-T,新潟交,東証2部,218.00,218.00,218.00,218.00,23000,5014000
9020-T,JR東日本,東証1部,846000.00,860000.00,841000.00,855000.00,12877,10999803000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,483000.00,486000.00,481000.00,483000.00,12766,6166009000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1010000.00,1030000.00,1000000.00,1030000.00,7566,7675760000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,432.00,441.00,432.00,441.00,1200,523200
9029-J,ヒガシ21,JQ,390.00,410.00,390.00,400.00,4100,1616900
9030-T,アート,東証1部,1715.00,1746.00,1703.00,1723.00,38800,66772500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,384.00,395.00,383.00,393.00,272000,106270000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,323.00,329.00,323.00,329.00,5000,1639000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,570.00,570.00,570.00,570.00,3200,1824000
9036-J,東部ネット,JQ,754.00,770.00,750.00,750.00,1400,1055600
9037-T,ハマキョウ,東証1部,1954.00,2005.00,1952.00,1980.00,15200,30026400
9039-T,サカイ引越,東証1部,2395.00,2395.00,2340.00,2370.00,4000,9451000
9039-O,サカイ引越,大証1部,2350.00,2375.00,2325.00,2345.00,19300,45320000
9041-T,近鉄,東証1部,349.00,356.00,348.00,355.00,1946000,686559000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,472.00,479.00,469.00,475.00,2425000,1148295000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,325.00,325.00,323.00,324.00,85000,27547000
9045-T,京阪電,東証1部,442.00,447.00,438.00,447.00,69000,30622000
9045-O,京阪電,大証1部,437.00,450.00,437.00,445.00,662000,294438000
9046-O,神電鉄,大証1部,452.00,453.00,450.00,452.00,7000,3159000
9047-T,名糖運輸,東証1部,817.00,829.00,817.00,825.00,6000,4937000
9048-T,名鉄,東証1部,331.00,336.00,330.00,335.00,904000,301105000
9049-O,京福電,大証2部,150.00,150.00,150.00,150.00,1000,150000
9051-J,センコン物流,JQ,800.00,800.00,800.00,800.00,3000,2400000
9052-O,山陽電,大証1部,331.00,332.00,331.00,332.00,6000,1988000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1090.00,1099.00,1030.00,1050.00,5200,5636200
9056-T,ヒューテック,東証2部,698.00,698.00,675.00,685.00,13700,9542100
9057-J,遠州トラック,JQ,900.00,900.00,900.00,900.00,200,180000
9058-T,トランコム,東証2部,1380.00,1500.00,1378.00,1439.00,47800,68252900
