コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,471.00,490.00,471.00,490.00,4000,1919000
8127-T,ヤマトインタ,東証1部,519.00,524.00,519.00,524.00,1500,779500
8127-O,ヤマトインタ,大証1部,510.00,524.00,510.00,523.00,10700,5540600
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1725.00,1731.00,1662.00,1699.00,284600,482389200
8130-T,サンゲツ,東証1部,1959.00,2020.00,1959.00,1997.00,30900,61620400
8131-T,ミツウロコ,東証1部,667.00,694.00,667.00,683.00,35500,24170400
8132-T,シナネン,東証1部,423.00,429.00,423.00,428.00,37000,15802000
8133-T,エネクス,東証1部,626.00,642.00,605.00,619.00,156500,97110400
8134-T,TOKAI,東証1部,593.00,607.00,582.00,582.00,91000,53966000
8135-O,ゼット,大証2部,181.00,183.00,181.00,183.00,3000,545000
8136-T,サンリオ,東証1部,1312.00,1333.00,1267.00,1296.00,275700,356878200
8137-T,サンワテクノス,東証1部,602.00,645.00,602.00,630.00,22700,14247000
8138-O,三京化,大証2部,237.00,237.00,237.00,237.00,3000,711000
8139-T,ナガホリ,東証2部,235.00,245.00,235.00,245.00,2000,480000
8140-T,リョーサン,東証1部,2285.00,2355.00,2285.00,2305.00,43300,100593500
8141-T,新光商,東証1部,811.00,844.00,811.00,841.00,81500,68141800
8142-T,トーホー,東証1部,306.00,322.00,306.00,319.00,17000,5382000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,119.00,120.00,119.00,119.00,6000,716000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,585.00,585.00,585.00,585.00,1000,585000
8146-T,小杉産,東証2部,10.00,11.00,9.00,11.00,867000,8956000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,387.00,387.00,387.00,387.00,6000,2322000
8150-T,三信電,東証1部,940.00,1002.00,940.00,994.00,40200,39858600
8151-T,東陽テク,東証1部,1231.00,1243.00,1229.00,1239.00,200000,247339500
8152-T,ソマール,東証2部,268.00,270.00,265.00,268.00,7000,1872000
8153-T,モスフード,東証1部,1337.00,1362.00,1337.00,1357.00,28800,38937600
8154-T,加賀電,東証1部,1210.00,1257.00,1206.00,1249.00,46800,58293200
8155-T,三益半,東証1部,1435.00,1486.00,1427.00,1475.00,190500,278687500
8157-T,都築電,東証2部,339.00,339.00,335.00,335.00,3000,1010000
8158-T,ソーダニッカ,東証1部,342.00,358.00,342.00,358.00,7000,2439000
8159-T,立花エレテ,東証1部,802.00,839.00,802.00,830.00,12200,10050100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2160.00,2190.00,2160.00,2190.00,11800,25759500
8163-O,サトRS,大証1部,696.00,696.00,695.00,696.00,4000,2782000
8165-T,千趣会,東証1部,668.00,699.00,668.00,683.00,56300,38476700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,150.00,156.00,150.00,151.00,24000,3668500
8167-T,丸久,東証2部,994.00,1004.00,994.00,1004.00,600,599400
8167-O,丸久,大証2部,981.00,1000.00,981.00,999.00,700,696000
8168-T,ケーヨー,東証1部,511.00,528.00,511.00,520.00,82800,43100100
8170-T,アデランスHD,東証1部,1701.00,1728.00,1662.00,1706.00,106200,179608000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,873.00,883.00,871.00,873.00,71000,62076000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,987.00,1019.00,985.00,1000.00,16900,16874300
8175-T,ベスト電,東証1部,502.00,518.00,495.00,506.00,219500,111707000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,940.00,965.00,937.00,953.00,164000,156413000
8179-T,ロイヤルHD,東証1部,986.00,1012.00,980.00,1000.00,121400,120455700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,172.00,180.00,172.00,180.00,13000,2271000
8182-T,いなげや,東証1部,904.00,907.00,902.00,905.00,13000,11763000
8184-T,島忠,東証1部,2570.00,2620.00,2525.00,2535.00,230900,591049000
8185-T,チヨダ,東証1部,1384.00,1462.00,1384.00,1445.00,91900,131943400
8186-J,大塚家,JQ,897.00,913.00,887.00,900.00,13800,12454300
8187-J,京樽,JQ,70600.00,70900.00,70000.00,70100.00,12,843800
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,19.00,20.00,19.00,20.00,149000,2934000
8193-T,鈴丹,東証1部,252.00,256.00,242.00,245.00,82000,20451500
8194-T,ライフコーポ,東証1部,1652.00,1695.00,1652.00,1693.00,9700,16304600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,625.00,641.00,625.00,634.00,55000,34754000
8198-T,MV東海,東証2部,1434.00,1470.00,1433.00,1433.00,1200,1739200
8200-T,リンガハット,東証1部,945.00,987.00,941.00,980.00,250500,240255100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,72.00,79.00,71.00,79.00,27000,1994000
8202-T,ラオックス,東証2部,21.00,23.00,21.00,21.00,275000,5999000
8203-T,MrMax,東証1部,354.00,358.00,353.00,356.00,29200,10383900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,7.00,7.00,7.00,7.00,70000,490000
8207-T,テンアライド,東証1部,331.00,337.00,331.00,336.00,13800,4611600
8208-J,エンチョー,JQ,447.00,447.00,447.00,447.00,1000,447000
8209-O,フレンドリー,大証2部,420.00,420.00,420.00,420.00,1000,420000
8211-T,相鉄ロゼ,東証1部,441.00,448.00,441.00,447.00,8000,3566000
8214-T,AOKIHD,東証1部,1284.00,1340.00,1281.00,1311.00,64000,84201300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,115.00,115.00,115.00,115.00,1000,115000
8216-O,どん,大証2部,354.00,356.00,354.00,356.00,10000,3546000
8217-T,オークワ,東証1部,1711.00,1741.00,1711.00,1741.00,2000,3452000
8217-O,オークワ,大証1部,1662.00,1738.00,1662.00,1730.00,33000,56720000
8218-T,コメリ,東証1部,3030.00,3070.00,2975.00,3010.00,131800,397509000
8219-T,青山商,東証1部,1868.00,1868.00,1812.00,1827.00,21200,39292500
8219-O,青山商,大証1部,1785.00,1864.00,1769.00,1820.00,321400,587769200
8225-J,タカチホ,JQ,115.00,115.00,115.00,115.00,5000,575000
8226-T,理経,東証2部,94.00,97.00,94.00,97.00,5000,476000
8227-T,しまむら,東証1部,6440.00,6770.00,6420.00,6680.00,792000,5237604000
8229-T,CFS,東証1部,607.00,650.00,607.00,649.00,8000,5094000
8230-O,はせがわ,大証2部,202.00,202.00,202.00,202.00,1000,202000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,867.00,875.00,848.00,853.00,1952000,1676569000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,80.00,86.00,80.00,84.00,433000,35912000
8237-T,松屋,東証1部,1934.00,2025.00,1934.00,1966.00,42700,84366300
8242-T,H2Oリテイル,東証1部,648.00,655.00,638.00,639.00,693000,446973000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,190.00,193.00,190.00,193.00,10000,1909000
8245-T,丸栄,東証1部,302.00,308.00,300.00,308.00,16000,4870000
8246-F,岩田屋,福証,250.00,250.00,250.00,250.00,1000,250000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,450.00,490.00,445.00,464.00,6000,2792000
8248-O,ニッセンHD,大証1部,435.00,460.00,435.00,453.00,58100,26206100
8249-T,テクノアソシエ,東証2部,880.00,880.00,880.00,880.00,100,88000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1193.00,1239.00,1193.00,1215.00,126700,153904200
8252-T,丸井G,東証1部,802.00,819.00,794.00,812.00,1958600,1586499600
8253-T,クレセゾン,東証1部,1865.00,1888.00,1829.00,1884.00,3239900,6037422600
8254-T,サイカ屋,東証2部,338.00,338.00,338.00,338.00,1000,338000
8255-T,原信ナルス,東証1部,1011.00,1055.00,1011.00,1049.00,5000,5231000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,245.00,266.00,242.00,264.00,1554300,395259500
8260-T,井筒屋,東証1部,65.00,71.00,65.00,71.00,316000,21388000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,779.00,793.00,683.00,698.00,2818350,2055561500
8266-T,イズミヤ,東証1部,616.00,625.00,608.00,620.00,282000,173966000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1110.00,1129.00,1106.00,1121.00,5730800,6416350400
8270-T,ユニー,東証1部,1145.00,1162.00,1138.00,1148.00,994000,1142551000
8273-T,イズミ,東証1部,1528.00,1556.00,1519.00,1532.00,156200,239491000
8273-O,イズミ,大証1部,1526.00,1534.00,1525.00,1534.00,1100,1681000
8274-T,東武ストア,東証1部,366.00,376.00,366.00,372.00,19000,7050000
8275-J,フォーバル,JQ,200.00,210.00,196.00,200.00,1400,285600
8276-T,平和堂,東証1部,1661.00,1672.00,1625.00,1641.00,103100,170482200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1650.00,1738.00,1650.00,1687.00,18500,31477200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3550.00,3690.00,3550.00,3610.00,10700,38814000
8281-T,ゼビオ,東証1部,1899.00,1977.00,1884.00,1944.00,120500,233213400
8282-T,ケーズHD,東証1部,1880.00,1899.00,1824.00,1841.00,348100,645241100
8287-O,MV西日本,大証2部,1412.00,1498.00,1412.00,1470.00,2400,3506000
8289-T,Olympic,東証1部,674.00,680.00,673.00,675.00,24500,16580000
8291-T,東日CLG,東証1部,68.00,70.00,66.00,69.00,62000,4232000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,107000.00,109000.00,107000.00,109000.00,200,21600000
8303-T,新生銀,東証1部,367.00,374.00,358.00,373.00,13482000,4956783000
8304-T,あおぞら,東証1部,222.00,224.00,210.00,210.00,5621000,1208930000
8306-T,三菱UFJ,東証1部,820.00,850.00,811.00,850.00,107063400,89244832900
8306-O,三菱UFJ,大証1部,840.00,844.00,840.00,843.00,800,673200
8308-T,りそなHD,東証1部,103700.00,103700.00,103700.00,103700.00,13819,1433030300
8308-O,りそなHD,大証1部,103700.00,103700.00,103700.00,103700.00,1,103700
8309-T,中央三井,東証1部,594.00,617.00,577.00,613.00,10806000,6501472000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,645000.00,685000.00,635000.00,674000.00,207207,137266843000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,440.00,459.00,440.00,455.00,751000,338387000
8325-T,北越銀,東証1部,214.00,224.00,214.00,222.00,219000,48439000
8327-T,西日シ銀,東証1部,276.00,281.00,270.00,271.00,2288000,627259000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,591000.00,599000.00,567000.00,575000.00,1628,947168000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,576.00,586.00,568.00,586.00,8106000,4680448000
8332-T,横浜銀,東証1部,576.00,578.00,554.00,578.00,15822000,8983046000
8333-T,常陽銀,東証1部,510.00,532.00,508.00,522.00,4175000,2170658000
8334-T,群馬銀,東証1部,622.00,624.00,598.00,599.00,2155000,1309753000
8336-T,武蔵銀,東証1部,3210.00,3250.00,3130.00,3180.00,135800,433785000
8337-T,千葉興,東証1部,1309.00,1368.00,1309.00,1349.00,100600,135521900
8338-T,関東ツクバ,東証1部,441.00,497.00,440.00,494.00,555600,263170400
8339-T,都民銀,東証1部,1660.00,1800.00,1622.00,1790.00,372000,633201400
8341-T,七十七,東証1部,556.00,613.00,556.00,599.00,2224000,1316102000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,424.00,427.00,403.00,407.00,353000,146100000
8343-T,秋田銀,東証1部,417.00,421.00,416.00,419.00,239000,99957000
8344-T,山形銀,東証1部,580.00,595.00,579.00,582.00,256000,149759000
8345-T,岩手銀,東証1部,6290.00,6470.00,6280.00,6380.00,41300,263457000
8346-T,東邦銀,東証1部,438.00,440.00,430.00,437.00,302000,131677000
8347-T,荘内銀行,東証1部,220.00,235.00,220.00,231.00,126000,28850000
8349-T,東北銀,東証1部,166.00,172.00,166.00,171.00,134000,22716000
8350-T,みち銀,東証1部,241.00,248.00,237.00,244.00,204000,49452000
8354-T,ふくおか,東証1部,389.00,397.00,383.00,396.00,3829000,1495470000
8354-O,ふくおか,大証1部,387.00,387.00,387.00,387.00,3000,1161000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1068.00,1120.00,1068.00,1095.00,3641000,3970721000
8356-T,十六銀,東証1部,450.00,464.00,450.00,456.00,532000,242695000
8358-T,スルガ銀,東証1部,1203.00,1209.00,1175.00,1187.00,1558000,1856916000
8359-T,八十二,東証1部,618.00,624.00,611.00,617.00,1548000,955106000
8360-T,山梨銀,東証1部,574.00,582.00,567.00,572.00,781000,447103000
8361-T,大垣銀,東証1部,533.00,561.00,532.00,554.00,754000,413273000
8362-T,福井銀,東証1部,340.00,345.00,338.00,340.00,332000,113409000
8363-T,北国銀,東証1部,408.00,422.00,407.00,421.00,885000,367001000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4340.00,4350.00,4200.00,4270.00,27100,116270000
8366-T,滋賀銀,東証1部,724.00,736.00,721.00,726.00,500000,363510000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,618.00,626.00,602.00,606.00,27000,16599000
8367-O,南都銀,大証1部,600.00,628.00,598.00,607.00,771000,474240000
8368-T,百五銀,東証1部,631.00,645.00,629.00,633.00,445000,282699000
8369-T,京都銀,東証1部,1167.00,1186.00,1141.00,1159.00,2000000,2315009000
8369-O,京都銀,大証1部,1162.00,1162.00,1162.00,1162.00,2000,2324000
8372-O,泉州銀,大証1部,168.00,168.00,167.00,168.00,15000,2519000
8374-T,三重銀,東証1部,434.00,455.00,434.00,439.00,631000,280394000
8375-T,池田銀,東証1部,3890.00,4000.00,3800.00,3950.00,74700,291931000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,243.00,243.00,232.00,239.00,4154000,990096000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,150.00,155.00,150.00,150.00,6000,905000
8379-T,広島銀,東証1部,410.00,434.00,410.00,430.00,3823000,1631142000
8381-T,山合銀,東証1部,820.00,868.00,820.00,852.00,311000,264918000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1450.00,1459.00,1421.00,1437.00,554000,799598000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,279.00,279.00,279.00,279.00,4000,1116000
8383-O,鳥取銀,大証1部,272.00,287.00,272.00,285.00,79000,22221000
8385-T,伊予銀,東証1部,1168.00,1187.00,1159.00,1172.00,676000,791410000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,589.00,593.00,575.00,578.00,577000,336027000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,382.00,387.00,372.00,380.00,205000,77962000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,580.00,604.00,579.00,602.00,607000,362929000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,724.00,748.00,721.00,738.00,387000,285418000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,598.00,600.00,580.00,588.00,380000,224092000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,280.00,285.00,276.00,284.00,394000,110521000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,649.00,649.00,634.00,644.00,397000,254378000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,319.00,319.00,309.00,318.00,243000,76497000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,307.00,307.00,269.00,274.00,561000,159892000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3990.00,4000.00,3840.00,3870.00,31500,123421000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,865.00,892.00,846.00,892.00,225900,197314500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,652.00,687.00,652.00,687.00,22685000,15287460000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,154.00,162.00,154.00,159.00,33876000,5367803000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,268200.00,269000.00,260200.00,265300.00,484,128190300
8410-J,セブン銀行,JQ,284900.00,285700.00,278700.00,279100.00,6362,1792655100
8411-T,みずほ,東証1部,458000.00,463000.00,447000.00,463000.00,222440,101574508000
8411-O,みずほ,大証1部,450000.00,459000.00,450000.00,459000.00,3,1360000
8415-T,紀陽HD,東証1部,163.00,168.00,163.00,168.00,1137000,189365000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,93.00,97.00,93.00,97.00,78000,7517000
8418-T,山口FG,東証1部,1200.00,1250.00,1191.00,1231.00,724000,887218000
8421-T,信金中金PS,東証,419000.00,421000.00,419000.00,420000.00,49,20579000
8423-T,フィデック,東証1部,17090.00,17100.00,16640.00,17100.00,3366,57339380
8424-T,芙蓉リース,東証1部,3160.00,3230.00,3090.00,3120.00,89600,280903000
8425-T,興銀リース,東証1部,1920.00,2035.00,1855.00,1998.00,53400,106437700
8426-T,ニッシン債権,東証マザーズ,2040.00,2090.00,1930.00,2090.00,4357,8932361
8439-T,センチュリー,東証1部,1000.00,1070.00,1000.00,1067.00,111000,116696100
8458-J,NIFSMBC,JQ,89000.00,92300.00,87900.00,91000.00,163,14769600
8462-H,フューチャーVC,HCスタンダード,27400.00,28900.00,27400.00,28900.00,40,1102850
8473-T,SBI,東証1部,17120.00,17920.00,16920.00,17920.00,302494,5321414610
8473-O,SBI,大証1部,17760.00,17920.00,17760.00,17920.00,111,1982540
8489-J,COS,JQ,130.00,135.00,126.00,132.00,4900,639600
8493-O,インター,大証2部,78.00,80.00,78.00,80.00,3200,253600
8508-O,イッコー,大証2部,97.00,101.00,97.00,101.00,50000,4947000
8511-T,日証金,東証1部,673.00,709.00,665.00,696.00,820800,565540500
8512-T,大証金,東証1部,278.00,288.00,278.00,282.00,6400,1789600
8512-O,大証金,大証1部,277.00,289.00,276.00,289.00,36500,10365800
8514-S,さくらP,札証,75.00,75.00,75.00,75.00,2000,150000
8515-T,アイフル,東証1部,764.00,841.00,764.00,829.00,11357750,9268753800
8515-O,アイフル,大証1部,823.00,833.00,800.00,827.00,57000,46605850
8518-T,アジア投資,東証1部,189.00,235.00,188.00,218.00,3356000,720084000
8519-T,ポケットC,東証1部,253.00,265.00,253.00,265.00,73300,19095500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,202.00,215.00,202.00,212.00,63000,13291000
8522-T,名銀,東証1部,616.00,619.00,603.00,607.00,313000,190781000
8527-T,愛知銀,東証1部,7340.00,7360.00,7140.00,7310.00,9400,68339000
8529-T,第三銀,東証1部,355.00,369.00,355.00,364.00,149000,54279000
8530-T,中京銀,東証1部,305.00,313.00,305.00,313.00,261000,80802000
8536-T,東日銀,東証1部,326.00,348.00,326.00,340.00,482000,164109000
8537-T,大光銀,東証2部,223.00,230.00,223.00,229.00,4000,909000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,307.00,322.00,306.00,310.00,300000,93781000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,205.00,212.00,204.00,206.00,121000,25131000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,141.00,144.00,136.00,141.00,27000,3807000
8543-O,みなと銀,大証1部,140.00,145.00,136.00,140.00,812000,113092000
8544-T,京葉銀,東証1部,499.00,508.00,493.00,506.00,1331000,665682000
8545-T,関西ア銀,東証1部,149.00,157.00,145.00,156.00,173000,26346000
8545-O,関西ア銀,大証1部,144.00,157.00,143.00,156.00,2650000,399064000
8550-T,栃木銀,東証1部,598.00,598.00,583.00,587.00,285000,167770000
8551-T,北日銀,東証1部,3130.00,3300.00,3130.00,3150.00,9200,29257000
8552-O,びわこ銀,大証1部,144.00,147.00,142.00,146.00,13000,1887000
8554-F,南日銀,福証,361.00,370.00,360.00,370.00,20000,7284000
8556-T,香川銀,東証1部,520.00,530.00,503.00,518.00,107000,55415000
8558-T,東和銀,東証1部,98.00,100.00,97.00,99.00,291000,28644000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,384.00,390.00,380.00,390.00,19000,7338000
8561-T,徳島銀,東証1部,451.00,456.00,450.00,452.00,54000,24485000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,79.00,81.00,79.00,81.00,288000,23164000
8563-T,大東銀,東証1部,82.00,86.00,82.00,85.00,189000,15875000
8564-T,武富士,東証1部,1466.00,1584.00,1466.00,1562.00,2464640,3802553590
8566-T,リコーリース,東証1部,2090.00,2200.00,2090.00,2190.00,43300,94077500
8568-T,シンキ,東証1部,97.00,101.00,97.00,100.00,213000,21120500
8570-T,イオンクレ,東証1部,1201.00,1267.00,1200.00,1253.00,829300,1032159200
8571-T,NIS,東証1部,112.00,115.00,105.00,113.00,2963700,327816800
8572-T,アコム,東証1部,3010.00,3130.00,3000.00,3130.00,1511030,4618909300
8574-T,プロミス,東証1部,2315.00,2465.00,2275.00,2450.00,1717250,4125768500
8577-T,ロプロ,東証1部,38.00,51.00,38.00,45.00,123100,5785300
8577-O,ロプロ,大証1部,36.00,51.00,35.00,46.00,1412900,64966100
8579-T,東京リース,東証1部,950.00,985.00,941.00,980.00,191500,184886400
8584-T,ジャックス,東証1部,245.00,257.00,241.00,257.00,1197000,298513000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,142.00,156.00,137.00,152.00,11677000,1713177000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1470.00,1559.00,1470.00,1541.00,415600,636472700
8588-T,セントファイナ,東証1部,207.00,218.00,202.00,218.00,130000,27535000
8589-O,アプラス,大証1部,65.00,69.00,65.00,67.00,411000,27311500
8591-T,オリックス,東証1部,12730.00,13740.00,12720.00,13700.00,1430380,19115599700
8591-O,オリックス,大証1部,13650.00,13650.00,13530.00,13550.00,340,4608000
8593-T,三菱Uリース,東証1部,3490.00,3810.00,3480.00,3810.00,484620,1795008800
8594-S,中道リース,札証,240.00,240.00,240.00,240.00,1000,240000
8595-T,ジャフコ,東証1部,3610.00,3930.00,3610.00,3870.00,505100,1936708000
8596-F,九州リース,福証,256.00,256.00,256.00,256.00,5000,1280000
8597-T,SFCG,東証1部,7980.00,8680.00,7900.00,8410.00,133060,1119390000
8601-T,大和証G,東証1部,820.00,855.00,815.00,845.00,10785000,9043036000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1468.00,1523.00,1454.00,1501.00,25089700,37423820500
8604-O,野村HD,大証1部,1468.00,1472.00,1466.00,1472.00,2800,4120000
8606-T,新光証,東証1部,310.00,325.00,308.00,323.00,4967000,1579853000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,105.00,109.00,104.00,109.00,2854000,304747000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,530.00,549.00,530.00,545.00,805000,436009000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,657.00,672.00,630.00,668.00,359800,236068600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,310.00,315.00,306.00,314.00,286000,89063000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,379.00,385.00,374.00,384.00,978000,371578000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,108.00,110.00,107.00,109.00,91000,9868000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,334.00,351.00,334.00,350.00,130000,44861000
8624-T,いちよし,東証1部,949.00,980.00,944.00,974.00,295200,285875000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,210.00,211.00,205.00,210.00,58000,12165000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,786.00,798.00,767.00,796.00,5030500,3947959000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,2180.00,2180.00,2180.00,2180.00,10,21800
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,3200.00,3200.00,3200.00,3200.00,260,832000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1645.00,1645.00,1645.00,1645.00,200,329000
8683-O,Tドラゴン,大証,2490.00,2490.00,2490.00,2490.00,500,1245000
8685-T,AIG,東証1部外国,2330.00,2650.00,2330.00,2650.00,920,2380350
8686-T,AFL,東証1部外国,5910.00,5910.00,5910.00,5910.00,100,591000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,654.00,665.00,651.00,655.00,9000,5914200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,336000.00,350000.00,336000.00,343000.00,3674,1257680000
8698-T,マネックスG,東証1部,51000.00,52500.00,50700.00,52500.00,6386,331308100
8699-H,澤田HD,HCスタンダード,480.00,515.00,480.00,499.00,26300,13003000
8700-J,丸八証券,JQ,93.00,93.00,93.00,93.00,1000,93000
8702-H,スターHD,HCスタンダード,138.00,148.00,138.00,148.00,700,97600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,87000.00,95400.00,87000.00,95000.00,8142,754672200
8704-H,トレイダーズ,HCスタンダード,7500.00,7700.00,7400.00,7700.00,302,2286090
8705-J,岡藤HD,JQ,310.00,310.00,310.00,310.00,100,31000
8706-T,極東証券,東証1部,716.00,784.00,715.00,771.00,36100,27497900
8707-T,岩井証券,東証1部,1142.00,1199.00,1129.00,1199.00,32600,38597600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,350.00,370.00,350.00,370.00,8800,3231300
8709-H,インヴァスト,HCスタンダード,34800.00,35200.00,34000.00,35200.00,16,548950
8710-T,Citi,東証1部外国,2110.00,2250.00,2110.00,2160.00,34300,74897000
8720-O,ベンチャーB,大証,1629.00,1679.00,1629.00,1679.00,750,1222550
8721-O,ベンチャーRV,大証,1525.00,1555.00,1525.00,1555.00,1340,2043810
8725-T,三住海上,東証1部,3630.00,3860.00,3630.00,3840.00,2164500,8115339000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,41900.00,41900.00,41050.00,41900.00,587,24588950
8729-T,SONYFH,東証1部,440000.00,451000.00,438000.00,451000.00,7219,3223936000
