コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,290.00,293.00,285.00,285.00,19900,5736300
8508-O,Jトラスト,大証2部,260.00,261.00,259.00,260.00,17600,4577000
8511-T,日証金,東証1部,644.00,645.00,632.00,633.00,154700,98975900
8512-T,大証金,東証1部,181.00,182.00,181.00,182.00,1000,181600
8512-O,大証金,大証1部,179.00,181.00,179.00,180.00,19900,3573500
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,135.00,136.00,130.00,131.00,1742750,230328850
8515-O,アイフル,大証1部,131.00,131.00,131.00,131.00,6750,884250
8518-T,アジア投資,東証1部,46.00,46.00,45.00,45.00,96000,4332000
8519-T,ポケットC,東証1部,248.00,250.00,248.00,250.00,4600,1144100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,83.00,84.00,82.00,82.00,31200,2589800
8521-T,長野銀,東証1部,178.00,178.00,178.00,178.00,26000,4628000
8522-T,名銀,東証1部,342.00,343.00,342.00,343.00,112000,38322000
8527-T,愛知銀,東証1部,6690.00,6690.00,6590.00,6630.00,3200,21357000
8529-T,第三銀,東証1部,253.00,255.00,253.00,254.00,19000,4817000
8530-T,中京銀,東証1部,270.00,273.00,270.00,272.00,56000,15159000
8536-T,東日銀,東証1部,175.00,175.00,175.00,175.00,15000,2625000
8537-T,大光銀,東証2部,215.00,215.00,215.00,215.00,16000,3440000
8540-F,福中銀,福証,405.00,405.00,405.00,405.00,1000,405000
8541-T,愛媛銀,東証1部,260.00,260.00,257.00,257.00,65000,16856000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,179.00,182.00,179.00,181.00,19000,3432000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,117.00,117.00,117.00,117.00,1000,117000
8543-O,みなと銀,大証1部,115.00,116.00,115.00,115.00,37000,4260000
8544-T,京葉銀,東証1部,424.00,425.00,421.00,423.00,93000,39352000
8545-T,関西ア銀,東証1部,158.00,158.00,155.00,155.00,12000,1882000
8545-O,関西ア銀,大証1部,155.00,156.00,152.00,154.00,339000,52448000
8550-T,栃木銀,東証1部,373.00,377.00,373.00,377.00,45000,16862000
8551-T,北日銀,東証1部,2447.00,2447.00,2423.00,2428.00,8700,21251300
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,300.00,302.00,297.00,301.00,72000,21594000
8558-T,東和銀,東証1部,66.00,66.00,65.00,66.00,82000,5396000
8559-F,豊和銀,福証,110.00,110.00,105.00,105.00,11000,1165000
8560-F,宮崎太,福証,232.00,232.00,232.00,232.00,3000,696000
8561-T,徳島銀,東証1部,299.00,302.00,298.00,302.00,52000,15574000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,51.00,50.00,50.00,62000,3121000
8563-T,大東銀,東証1部,66.00,66.00,65.00,66.00,62000,4081000
8564-T,武富士,東証1部,397.00,399.00,391.00,392.00,496460,196104810
8566-T,リコーリース,東証1部,2034.00,2076.00,2034.00,2034.00,17000,34816800
8570-T,イオンクレ,東証1部,917.00,922.00,901.00,905.00,207300,188864700
8571-T,NIS,東証1部,21.00,21.00,20.00,21.00,156000,3148800
8572-T,アコム,東証1部,1280.00,1288.00,1245.00,1246.00,185070,233873220
8574-T,プロミス,東証1部,692.00,694.00,658.00,662.00,2486700,1673349700
8584-T,ジャックス,東証1部,195.00,195.00,191.00,192.00,207000,39919000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,80.00,80.00,79.00,79.00,153000,12165000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1209.00,1224.00,1209.00,1210.00,61400,74563500
8589-O,アプラス,大証1部,94.00,95.00,89.00,91.00,3292500,300573500
8591-T,オリックス,東証1部,6880.00,6900.00,6810.00,6820.00,193520,1328340600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3085.00,3105.00,3060.00,3060.00,46800,144334550
8594-S,中道リース,札証,215.00,215.00,215.00,215.00,5000,1075000
8595-T,ジャフコ,東証1部,2051.00,2071.00,2034.00,2038.00,54100,111080300
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,442.00,445.00,439.00,441.00,3769000,1664828000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,659.00,660.00,649.00,650.00,6934600,4538751900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,262.00,262.00,259.00,260.00,720000,187323000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,92.00,94.00,91.00,93.00,1001000,92448000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,413.00,413.00,405.00,407.00,96000,39044000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,512.00,513.00,502.00,507.00,15700,7985500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,165.00,166.00,164.00,165.00,34000,5611000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,347.00,347.00,344.00,344.00,96000,33130000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,94.00,95.00,94.00,94.00,8000,753000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,213.00,214.00,205.00,213.00,26000,5524000
8624-T,いちよし,東証1部,582.00,585.00,576.00,584.00,14900,8660000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,165.00,165.00,165.00,165.00,8000,1320000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,605.00,606.00,598.00,600.00,172300,103696400
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1465.00,1490.00,1465.00,1468.00,3900,5789140
8657-T,UBSAG,東証1部外国,1220.00,1220.00,1220.00,1220.00,1000,1220000
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2300.00,2360.00,2281.00,2290.00,8490,19534458
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,536.00,538.00,536.00,537.00,240,128950
8692-T,だいこう,東証1部,376.00,380.00,376.00,376.00,3000,1131900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,482000.00,482000.00,477000.00,477000.00,216,103738500
8698-T,マネックスG,東証1部,43500.00,43600.00,42400.00,42750.00,3312,142848750
8699-H,澤田HD,HCスタンダード,314.00,316.00,304.00,306.00,14300,4451200
8700-J,丸八証券,JQ,47.00,47.00,47.00,47.00,12000,564000
8702-H,スターHD,HCスタンダード,113.00,113.00,113.00,113.00,100,11300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,89400.00,89400.00,88700.00,88800.00,859,76444900
8704-H,トレイダーズ,HCスタンダード,4585.00,4585.00,4500.00,4500.00,8,36085
8705-J,岡藤HD,JQ,206.00,206.00,205.00,205.00,2300,471800
8706-T,極東証券,東証1部,810.00,816.00,808.00,812.00,40100,32541300
8707-T,岩井証券,東証1部,530.00,532.00,525.00,525.00,13800,7306700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,210.00,212.00,209.00,210.00,10200,2142500
8709-H,インヴァスト,HCスタンダード,28500.00,28600.00,27300.00,27300.00,16,446580
8710-T,Citi,東証1部外国,301.00,304.00,300.00,301.00,71600,21599150
8711-J,FXプライム,JQ,350.00,350.00,345.00,345.00,1300,449600
8713-T,フィデアHD,東証1部,143.00,146.00,143.00,144.00,57600,8331500
8714-T,池田泉州,東証1部,206.00,207.00,203.00,204.00,1971400,404381300
8714-O,池田泉州,大証1部,206.00,206.00,203.00,203.00,681600,139332200
8718-H,JPNHD,HCスタンダード,450.00,450.00,450.00,450.00,500,225000
8720-O,ベンチャーB,大証,1090.00,1090.00,1075.00,1075.00,120,130500
8721-O,ベンチャーRV,大証,1089.00,1089.00,1089.00,1089.00,110,119790
8725-T,三住海上,東証1部,2285.00,2293.00,2264.00,2268.00,731500,1664296500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,,,,,0,0
8729-T,SONYFH,東証1部,262100.00,262100.00,258100.00,259000.00,1098,284982800
8732-H,マネパG,HCスタンダード,29010.00,29350.00,28990.00,29050.00,541,15746540
8734-J,アストマックス,JQ,18400.00,18400.00,18400.00,18400.00,4,73600
8737-O,黒川木徳,大証2部,37.00,37.00,36.00,36.00,9000,332000
8738-J,ひまわり,JQ,362.00,365.00,362.00,363.00,9600,3489100
8739-J,スパークスG,JQ,10500.00,10510.00,10180.00,10330.00,463,4805960
8740-J,フジトミ,JQ,164.00,164.00,164.00,164.00,400,65600
8742-T,小林洋行,東証1部,289.00,289.00,288.00,289.00,3700,1069000
8744-J,ユニコムGHD,JQ,219.00,223.00,206.00,212.00,5500,1196300
8746-J,第一商品,JQ,257.00,257.00,248.00,252.00,600,151800
8747-J,豊商事,JQ,234.00,234.00,231.00,231.00,4000,931000
8749-J,エース交易,JQ,289.00,289.00,284.00,284.00,600,171500
8754-T,日本興亜,東証1部,545.00,548.00,542.00,544.00,243000,132326000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,620.00,623.00,613.00,614.00,1448000,892575000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,432.00,436.00,432.00,433.00,406000,175707000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,438.00,439.00,433.00,433.00,256000,111222000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,95.00,96.00,94.00,94.00,509000,48360000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2524.00,2536.00,2499.00,2502.00,605700,1521775800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,68200.00,75500.00,68200.00,72500.00,88,6337200
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,226500.00,228000.00,222000.00,223100.00,8,1804600
8772-T,アサックス,東証1部,80500.00,81300.00,80500.00,80500.00,51,4118500
8783-J,グラウンド,JQ,22000.00,22000.00,22000.00,22000.00,2,44000
8787-J,UCS,JQ,302.00,302.00,297.00,297.00,6000,1803800
8789-T,フィンテック,東証マザーズ,3800.00,3820.00,3730.00,3785.00,564,2121645
8793-T,NECキャピ,東証1部,1218.00,1225.00,1207.00,1207.00,7900,9591400
8795-T,T&DHD,東証1部,1902.00,1924.00,1867.00,1871.00,1212000,2294981900
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53100.00,53100.00,52800.00,52800.00,15,794100
8801-T,三井不,東証1部,1516.00,1518.00,1491.00,1496.00,1131000,1698910000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1415.00,1417.00,1393.00,1396.00,1633000,2294254000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,279.00,282.00,278.00,279.00,132500,37043500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,316.00,320.00,311.00,311.00,2301000,727701000
8806-T,ダイビル,東証1部,719.00,719.00,705.00,705.00,500,355300
8806-O,ダイビル,大証1部,699.00,704.00,698.00,700.00,10900,7631300
8809-T,サンケイビル,東証1部,583.00,591.00,576.00,591.00,17700,10359200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,327.00,327.00,322.00,323.00,837000,271599000
8818-T,京阪不,東証1部,424.00,424.00,424.00,424.00,100,42400
8818-O,京阪不,大証1部,419.00,427.00,419.00,425.00,6400,2704200
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1605.00,1608.00,1574.00,1575.00,1284000,2041985000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,483.00,492.00,483.00,486.00,3800,1844100
8835-T,太平発,東証1部,70.00,72.00,69.00,69.00,340000,23810000
8836-J,RISE,JQ,4.00,6.00,4.00,5.00,3508000,17311000
8838-T,有楽地,東証1部,347.00,347.00,340.00,341.00,26000,8883000
8840-T,大京,東証1部,165.00,166.00,162.00,163.00,2350000,385532000
8841-T,テーオーシー,東証1部,329.00,334.00,328.00,329.00,14700,4844100
8842-T,楽天地,東証1部,360.00,360.00,360.00,360.00,6000,2160000
8844-J,コスモスイニシア,JQ,362.00,362.00,355.00,355.00,10100,3597000
8848-T,レオパレス21,東証1部,411.00,411.00,398.00,400.00,1134500,457274200
8850-J,スターツ,JQ,359.00,366.00,358.00,366.00,21500,7806500
8851-O,アーバンライフ,大証2部,45.00,45.00,45.00,45.00,4000,180000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,328.00,328.00,328.00,328.00,100,32800
8860-O,フジ住,大証1部,324.00,324.00,319.00,324.00,10800,3468900
8864-T,空港施設,東証1部,479.00,479.00,473.00,473.00,15600,7436800
8866-J,コマーシャルRE,JQ,127.00,130.00,127.00,129.00,700,89800
8869-T,明和地所,東証1部,412.00,414.00,412.00,414.00,2100,867000
8870-T,住不販売,東証1部,3915.00,3925.00,3850.00,3865.00,24010,93545350
8871-T,ゴールドクレ,東証1部,2450.00,2468.00,2425.00,2441.00,62800,153590870
8872-J,エイブル,JQ,746.00,746.00,743.00,743.00,5300,3943800
8875-T,東栄住宅,東証1部,686.00,695.00,686.00,693.00,14700,10161200
8876-J,リロHLD,JQ,1500.00,1521.00,1500.00,1509.00,11400,17147300
8877-T,エスリード,東証1部,735.00,735.00,727.00,727.00,6500,4751800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,730.00,744.00,730.00,732.00,38500,28335400
8880-T,飯田産業,東証1部,1430.00,1437.00,1406.00,1419.00,21900,31049000
8881-T,日神不動,東証1部,410.00,414.00,407.00,407.00,11200,4595700
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,130000.00,134000.00,130000.00,134000.00,3,394000
8887-J,リベレステ,JQ,103800.00,106900.00,103800.00,105000.00,58,6107300
8889-H,アパマンショ,HCスタンダード,2935.00,2935.00,2881.00,2895.00,755,2192969
8890-J,レーサム,JQ,24750.00,25450.00,24460.00,25450.00,1205,30025860
8891-T,エムジーホーム,東証2部,80200.00,80200.00,80200.00,80200.00,2,160400
8892-J,日本エスコン,JQ,5150.00,5160.00,5100.00,5100.00,928,4747830
8893-J,新日建物,JQ,36.00,37.00,35.00,35.00,181900,6560000
8894-O,原弘産,大証2部,38.00,38.00,37.00,37.00,17400,647000
8895-T,アーネストワン,東証1部,866.00,871.00,860.00,871.00,82700,71640000
8897-T,タカラレーベン,東証1部,525.00,526.00,518.00,518.00,17600,9208000
8898-J,センチュリー21,JQ,284600.00,287700.00,284600.00,287700.00,4,1147500
8900-J,セイクレスト,JQ,306.00,325.00,303.00,309.00,111478,35078955
8903-J,サンウッド,JQ,59000.00,59000.00,59000.00,59000.00,17,1003000
8904-T,サンヨーナゴヤ,東証1部,74000.00,74500.00,73800.00,74100.00,40,2960400
8905-T,イオンモール,東証1部,1609.00,1618.00,1588.00,1591.00,174800,280345600
8907-T,フージャース,東証1部,17520.00,17670.00,16850.00,16980.00,3257,55958850
8908-J,毎コムネット,JQ,288.00,288.00,287.00,288.00,1100,316400
8909-J,シノケンG,JQ,,,,,0,0
8910-T,サンシティ,東証1部,2022.00,2070.00,2022.00,2056.00,276,566859
8912-T,エリアクエスト,東証マザーズ,2090.00,2100.00,2060.00,2100.00,198,412059
8913-T,ゼクス,東証1部,1022.00,1085.00,1010.00,1041.00,270139,284312124
8914-T,エリアリンク,東証マザーズ,4450.00,4450.00,4340.00,4360.00,2700,11877875
8915-T,タクトホーム,東証1部,65500.00,66400.00,65500.00,65600.00,375,24686300
8917-O,ファースト住,大証2部,607.00,609.00,592.00,592.00,15600,9446800
8918-T,ランド,東証1部,29.00,30.00,29.00,30.00,333500,9755700
8920-J,東祥,JQ,463.00,464.00,463.00,464.00,2000,927500
8922-T,IDU,東証マザーズ,6650.00,6650.00,6310.00,6310.00,84,538370
8923-T,トーセイ,東証2部,24000.00,24000.00,23780.00,23780.00,440,10523010
8924-T,リサパートナー,東証1部,49050.00,49950.00,47100.00,47700.00,4578,221492400
8925-T,アルデプロ,東証マザーズ,316.00,318.00,312.00,315.00,10765,3389343
8927-J,明豊エンター,JQ,171.00,171.00,170.00,170.00,1500,255400
8928-O,穴吹興産,大証1部,159.00,159.00,154.00,154.00,19000,3011000
8929-T,船井財産,東証マザーズ,28820.00,29000.00,28800.00,28810.00,53,1527960
8931-J,和田興産,JQ,343.00,343.00,342.00,342.00,1200,410700
8933-T,NTT都市,東証1部,70000.00,70700.00,69500.00,69500.00,1728,121038700
8934-T,サンフロンティア,東証1部,10520.00,10750.00,10370.00,10500.00,1573,16544530
8935-T,FJネクスト,東証2部,349.00,349.00,345.00,345.00,400,139200
8938-H,ロジコム,HCグロース,46950.00,47700.00,45600.00,46300.00,9,418750
8939-T,大和システム,東証1部,183.00,183.00,180.00,181.00,7300,1320400
8940-T,インテリックス,東証2部,72200.00,72200.00,68100.00,68100.00,72,5048400
8944-T,ランビジネス,東証1部,15070.00,15490.00,15000.00,15490.00,144,2191620
8945-T,社宅S,東証マザーズ,58600.00,59500.00,58600.00,59500.00,97,5740900
8946-J,陽光都市,JQ,,,,,0,0
8951-T,日本ビルF,東証,787000.00,789000.00,782000.00,785000.00,390,306585000
8952-T,JRE,東証,771000.00,772000.00,768000.00,769000.00,318,244945000
8953-T,日本リテール,東証,108800.00,109100.00,107500.00,108600.00,1835,198706200
8954-T,オリックスJRE,東証,439500.00,442000.00,432000.00,436000.00,202,88261000
8955-T,日本プラR,東証,204100.00,204200.00,200800.00,201700.00,743,150384000
8956-T,プレミア投,東証,298800.00,298800.00,296900.00,298300.00,193,57498400
8957-T,東急RE,東証,449000.00,452000.00,448000.00,451500.00,274,123352500
8958-T,グロバルRE,東証,670000.00,672000.00,668000.00,671000.00,31,20780000
8959-T,野村オフィス,東証,525000.00,525000.00,519000.00,524000.00,231,120579000
8960-T,ユナイテッドU,東証,490000.00,490000.00,483000.00,483000.00,183,89214500
8961-T,森トラストRE,東証,802000.00,804000.00,798000.00,801000.00,39,31263000
8963-T,INV,東証,15170.00,15400.00,15000.00,15400.00,220,3325330
8964-T,フロンティアRE,東証,688000.00,688000.00,678000.00,684000.00,48,32831000
8966-T,クレッシェンド,東証,122000.00,122400.00,121500.00,122000.00,192,23422900
8967-T,日本ロジ,東証,667000.00,674000.00,667000.00,674000.00,160,107440000
8968-T,福岡リート,東証,497000.00,501000.00,495000.00,499500.00,46,22915000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,85300.00,85500.00,81500.00,84000.00,1483,124937500
8970-T,Jシングル,東証,94300.00,94700.00,93900.00,94400.00,41,3871600
8972-T,ケネディクスR,東証,248000.00,248000.00,242200.00,244900.00,484,118589800
8973-T,ジョイントR,東証,235600.00,243000.00,235600.00,243000.00,336,80081200
8975-T,FCR,東証,185100.00,185100.00,184000.00,184000.00,3,554100
8976-T,DAオフィス,東証,186000.00,186000.00,179900.00,181600.00,298,54075200
8977-T,阪急リート,東証,352000.00,352500.00,350500.00,351500.00,13,4572500
8979-J,スターツPR,JQ,83200.00,83600.00,83200.00,83600.00,21,1750700
8981-T,JHR,東証,129800.00,132000.00,129800.00,131000.00,84,10977000
8982-T,TOPリート,東証,410500.00,410500.00,406500.00,409500.00,188,76998500
8983-T,Jオフィス,東証,86700.00,86700.00,85400.00,86100.00,13,1117100
8984-T,BLI,東証,463000.00,465000.00,459500.00,463000.00,45,20838500
8985-T,NHF,東証,145500.00,145500.00,144300.00,144300.00,56,8117500
8986-T,日賃貸,東証,127300.00,128300.00,120300.00,124100.00,356,44282600
8987-T,Jエクセレント,東証,402500.00,403500.00,398000.00,401500.00,157,62896000
8992-T,日本レップ,東証マザーズ,20150.00,20150.00,20150.00,20150.00,10,201500
8995-O,誠建設,大証2部,45000.00,45200.00,45000.00,45200.00,6,270400
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,,,,,0,0
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,38800.00,38900.00,38200.00,38900.00,49,1900400
9001-T,東武,東証1部,488.00,490.00,484.00,484.00,756000,367917000
9003-T,相鉄HD,東証1部,393.00,394.00,392.00,394.00,164000,64485000
9005-T,東急,東証1部,380.00,381.00,377.00,379.00,795000,301567000
9006-T,京急,東証1部,726.00,727.00,725.00,725.00,190000,137922000
9007-T,小田急,東証1部,753.00,756.00,750.00,751.00,260000,195667000
9008-T,京王,東証1部,602.00,604.00,597.00,598.00,486000,291973000
9009-T,京成,東証1部,531.00,531.00,526.00,526.00,134000,70782000
9010-T,富士急,東証1部,467.00,469.00,464.00,469.00,14000,6525000
9012-J,秩父鉄,JQ,184.00,184.00,184.00,184.00,1000,184000
9014-T,新京成,東証1部,373.00,373.00,371.00,371.00,5000,1862000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6090.00,6140.00,6070.00,6110.00,583800,3565259000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,313000.00,314500.00,311500.00,312000.00,1570,491076500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,666000.00,669000.00,663000.00,666000.00,1242,827376000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQ,346.00,346.00,346.00,346.00,200,69200
9030-T,アート,東証1部,1370.00,1370.00,1370.00,1370.00,300,411000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,357.00,353.00,355.00,221000,78491000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,342.00,342.00,339.00,339.00,3000,1021000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,573.00,573.00,569.00,569.00,1000,571000
9037-T,ハマキョウ,東証1部,2293.00,2322.00,2293.00,2299.00,2300,5290600
9039-T,サカイ引越,東証1部,2015.00,2015.00,2015.00,2015.00,100,201500
9039-O,サカイ引越,大証1部,1990.00,1993.00,1983.00,1990.00,1200,2387600
9041-T,近鉄,東証1部,280.00,281.00,280.00,281.00,468000,131131000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,424.00,427.00,424.00,425.00,381000,162048000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,369.00,369.00,364.00,364.00,4000,1462000
9044-O,南海電,大証1部,369.00,369.00,363.00,363.00,122000,44642000
9045-T,京阪電,東証1部,373.00,373.00,372.00,372.00,4000,1491000
9045-O,京阪電,大証1部,372.00,373.00,371.00,372.00,84000,31256000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,795.00,795.00,793.00,793.00,400,317600
9048-T,名鉄,東証1部,270.00,271.00,268.00,269.00,227000,61191000
9049-O,京福電,大証2部,146.00,146.00,146.00,146.00,1000,146000
9051-J,センコン物流,JQ,675.00,675.00,675.00,675.00,1000,675000
9052-O,山陽電,大証1部,307.00,308.00,307.00,308.00,2000,615000
9055-T,アルプス物,東証2部,848.00,848.00,843.00,843.00,300,253900
9056-T,ヒューテック,東証2部,680.00,688.00,680.00,688.00,3600,2449500
9057-J,遠州トラック,JQ,686.00,686.00,686.00,686.00,100,68600
9058-T,トランコム,東証2部,1440.00,1440.00,1439.00,1440.00,1000,1439900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,220.00,220.00,220.00,220.00,3000,660000
9061-T,富士物,東証2部,184.00,186.00,184.00,185.00,18000,3328000
9062-T,日通,東証1部,368.00,371.00,368.00,368.00,870000,320942000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,118.00,118.00,117.00,117.00,5000,586000
9064-T,ヤマトHD,東証1部,1184.00,1185.00,1166.00,1169.00,1057000,1241516600
9065-T,山九,東証1部,423.00,425.00,422.00,422.00,178000,75323000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,182.00,185.00,182.00,185.00,55000,10108000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,222.00,227.00,222.00,225.00,8100,1813800
9068-T,丸全運,東証1部,292.00,294.00,291.00,294.00,15000,4394000
9069-T,センコー,東証1部,311.00,315.00,308.00,315.00,68000,21198000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,186.00,187.00,185.00,187.00,11000,2046000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,992.00,992.00,975.00,975.00,32000,31500000
9073-J,京極運,JQ,300.00,300.00,300.00,300.00,100,30000
9074-T,日石輸,東証1部,192.00,192.00,192.00,192.00,3000,576000
9075-T,福山運,東証1部,434.00,435.00,431.00,434.00,107000,46338000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,623.00,632.00,623.00,628.00,202000,126884000
9081-T,神奈交,東証1部,502.00,503.00,502.00,502.00,4000,2009000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,620.00,620.00,620.00,620.00,10000,6200000
9085-S,中央バス,札証,277.00,277.00,277.00,277.00,1000,277000
9086-T,日立物,東証1部,1253.00,1258.00,1228.00,1235.00,101600,126373900
9087-J,タカセ,JQ,220.00,220.00,220.00,220.00,3000,660000
9101-T,郵船,東証1部,322.00,326.00,322.00,323.00,4353000,1411227000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,576.00,586.00,575.00,578.00,5758000,3350420000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,319.00,321.00,316.00,318.00,11253000,3580572000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,277.00,280.00,276.00,276.00,154000,42795000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,694.00,696.00,687.00,691.00,26400,18288200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,417.00,424.00,417.00,421.00,3100,1300200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,468.00,473.00,466.00,468.00,125000,58642700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,124.00,124.00,124.00,124.00,2000,248000
9130-T,共栄タ,東証1部,202.00,203.00,200.00,203.00,20000,4026000
9132-T,第一船,東証1部,235.00,238.00,232.00,232.00,486000,114247000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,332.00,332.00,332.00,332.00,10000,3320000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,,,,,0,0
9174-T,ワンダテブル,東証2部,133.00,133.00,133.00,133.00,2000,266000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,260.00,260.00,258.00,258.00,2000,518000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
