コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7975-O,リヒトラブ,大証2部,175.00,175.00,175.00,175.00,1000,175000
7976-T,菱鉛筆,東証1部,1408.00,1410.00,1390.00,1410.00,7100,9974200
7979-T,松風,東証1部,851.00,852.00,844.00,850.00,2000,1697300
7980-J,重松製,JQスタンダード,380.00,380.00,380.00,380.00,1000,380000
7981-T,タカラスタン,東証1部,604.00,610.00,602.00,610.00,45000,27275000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,169.00,169.00,169.00,169.00,1000,169000
7984-T,コクヨ,東証1部,645.00,648.00,644.00,648.00,67200,43400000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,192.00,192.00,192.00,192.00,1000,192000
7986-J,キング工,JQスタンダード,83.00,83.00,82.00,83.00,68000,5615000
7987-T,ナカバヤシ,東証1部,172.00,174.00,172.00,174.00,14000,2418000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1842.00,1855.00,1842.00,1854.00,44400,82093900
7989-T,ブラインド,東証2部,472.00,478.00,472.00,475.00,6900,3275500
7990-T,グローブライ,東証1部,99.00,101.00,99.00,100.00,365000,36438000
7991-T,マミヤOP,東証2部,146.00,147.00,146.00,147.00,10000,1461000
7992-T,セーラー,東証2部,38.00,39.00,38.00,38.00,90000,3437000
7994-T,岡村製,東証1部,605.00,606.00,602.00,604.00,43000,25944000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,213.00,216.00,212.00,216.00,43000,9211000
7997-O,くろ工,大証2部,68.00,68.00,68.00,68.00,1000,68000
7999-T,MUTOH-HD,東証1部,169.00,169.00,167.00,169.00,119000,20052000
8001-T,伊藤忠,東証1部,813.00,815.00,811.00,815.00,2506900,2038252400
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,540.00,542.00,539.00,542.00,3045000,1646563000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,245.00,246.00,244.00,245.00,12200,2986200
8006-T,ユアサフナ,東証2部,187.00,187.00,187.00,187.00,6000,1122000
8007-T,高島,東証1部,253.00,254.00,251.00,251.00,328000,82657000
8008-T,F&AアクアHD,東証1部,929.00,930.00,888.00,889.00,21900,19876900
8011-T,三陽商,東証1部,237.00,238.00,237.00,237.00,88000,20888000
8012-T,長瀬産,東証1部,898.00,900.00,893.00,898.00,130300,116873900
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,51.00,52.00,51.00,51.00,95000,4859000
8014-T,蝶理,東証1部,890.00,891.00,887.00,889.00,9900,8801400
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1898.00,1908.00,1887.00,1908.00,534700,1016187600
8016-T,オンワードHD,東証1部,588.00,590.00,587.00,588.00,171000,100558000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,277.00,277.00,276.00,277.00,14600,4037300
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,96.00,96.00,95.00,96.00,330000,31677000
8022-T,ミズノ,東証1部,383.00,385.00,383.00,385.00,21000,8070000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,117.00,117.00,117.00,117.00,1000,117000
8025-T,ツカモト,東証1部,126.00,126.00,125.00,125.00,48000,6040000
8028-T,Fマート,東証1部,3550.00,3560.00,3525.00,3545.00,189500,670576000
8029-T,ルック,東証1部,418.00,418.00,414.00,415.00,252000,104671000
8030-T,中央魚,東証2部,185.00,185.00,185.00,185.00,1000,185000
8031-T,三井物,東証1部,1123.00,1125.00,1121.00,1124.00,2203100,2474433700
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,250.00,253.00,250.00,252.00,25000,6291000
8035-T,東エレク,東証1部,3590.00,3620.00,3585.00,3620.00,705200,2543018500
8036-T,日立ハイテク,東証1部,1847.00,1852.00,1844.00,1849.00,276100,510244800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,695.00,705.00,693.00,705.00,71000,49584000
8038-T,東都水,東証1部,124.00,124.00,123.00,124.00,23000,2842000
8039-T,築地魚,東証2部,87.00,88.00,86.00,86.00,8000,698000
8040-T,東ソワール,東証2部,218.00,218.00,218.00,218.00,1000,218000
8041-O,OUGHD,大証1部,145.00,145.00,145.00,145.00,3000,435000
8043-T,スターゼン,東証1部,241.00,242.00,240.00,240.00,12000,2890000
8044-T,大都魚,東証2部,85.00,85.00,85.00,85.00,8000,680000
8045-J,横丸魚,JQスタンダード,323.00,323.00,323.00,323.00,1000,323000
8046-T,丸藤パ,東証2部,178.00,179.00,178.00,178.00,4000,714000
8050-T,セイコーHD,東証1部,189.00,192.00,188.00,191.00,169000,32005000
8051-T,山善,東証1部,566.00,568.00,562.00,568.00,35400,20033000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,230.00,235.00,230.00,235.00,9000,2096000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1019.00,1020.00,1016.00,1019.00,3745600,3812740400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,584.00,585.00,581.00,583.00,124900,72847400
8057-T,内田洋,東証1部,224.00,224.00,223.00,224.00,18000,4023000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1546.00,1547.00,1541.00,1546.00,2639600,4078268200
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,359.00,362.00,359.00,361.00,40000,14401000
8060-T,キヤノンMJ,東証1部,1191.00,1194.00,1182.00,1193.00,205400,244106400
8061-T,西華産,東証1部,221.00,222.00,220.00,222.00,44000,9751000
8065-T,佐藤商,東証1部,528.00,535.00,525.00,532.00,7800,4129300
8066-T,三谷商,東証2部,941.00,942.00,941.00,942.00,1000,941500
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,830.00,830.00,826.00,830.00,6100,5057100
8070-T,東京産,東証1部,258.00,258.00,258.00,258.00,4000,1032000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,83.00,84.00,83.00,83.00,30900,2565100
8074-T,ユアサ商,東証1部,144.00,145.00,143.00,145.00,277000,39967000
8075-T,神鋼商,東証1部,148.00,149.00,148.00,149.00,24000,3563000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,161.00,161.00,161.00,161.00,100,16100
8078-T,阪和興,東証1部,274.00,274.00,272.00,274.00,477000,130226000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,591.00,592.00,590.00,591.00,2700,1595700
8081-T,カナデン,東証1部,498.00,498.00,498.00,498.00,3000,1494000
8084-T,菱電商,東証1部,464.00,466.00,463.00,466.00,18000,8373000
8085-T,ナラサキ,東証2部,131.00,133.00,131.00,133.00,39000,5152000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,562.00,570.00,561.00,568.00,473300,267659300
8086-O,ニプロ,大証1部,565.00,565.00,565.00,565.00,2000,1130000
8087-T,フルサト,東証1部,730.00,730.00,730.00,730.00,500,365000
8087-O,フルサト,大証1部,729.00,730.00,724.00,724.00,4000,2904200
8088-T,岩谷産,東証1部,308.00,309.00,307.00,309.00,169000,52070000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,184.00,184.00,183.00,184.00,54000,9912000
8090-T,昭光商,東証1部,125.00,126.00,125.00,126.00,54000,6780000
8091-T,ニチモウ,東証1部,179.00,179.00,177.00,179.00,67000,11925000
8093-T,極東貿,東証1部,131.00,131.00,129.00,129.00,14000,1818000
8095-T,イワキ,東証1部,173.00,173.00,172.00,172.00,22000,3791000
8096-T,兼松エレク,東証1部,917.00,920.00,913.00,920.00,14800,13571400
8097-T,三愛石,東証1部,362.00,367.00,362.00,367.00,19000,6941000
8098-T,稲畑産,東証1部,514.00,519.00,514.00,519.00,27200,14071500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,108.00,108.00,108.00,108.00,82000,8856000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,310.00,311.00,303.00,306.00,163900,50380700
8104-S,クワザワ,札証,285.00,285.00,285.00,285.00,6000,1710000
8105-T,堀田丸正,東証2部,44.00,45.00,44.00,45.00,11000,491000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,4.00,422000,2045000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,518.00,522.00,517.00,520.00,118000,61297000
8113-T,ユニチャーム,東証1部,4150.00,4155.00,4140.00,4150.00,212600,882044000
8114-T,デサント,東証1部,496.00,498.00,496.00,497.00,17000,8448000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,137.00,138.00,136.00,136.00,17000,2328000
8117-O,中央自,大証2部,495.00,496.00,495.00,496.00,6000,2975000
8118-O,キング,大証1部,295.00,299.00,295.00,297.00,4400,1307800
8119-J,三栄コポ,JQスタンダード,381.00,381.00,381.00,381.00,1000,381000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,618.00,620.00,614.00,620.00,33000,20383000
8127-T,ヤマトインタ,東証1部,362.00,364.00,361.00,364.00,2000,725300
8127-O,ヤマトインタ,大証1部,362.00,367.00,357.00,364.00,12800,4635300
8129-T,東邦HD,東証1部,1647.00,1647.00,1639.00,1641.00,125700,206274800
8130-T,サンゲツ,東証1部,2112.00,2115.00,2105.00,2114.00,15000,31656600
8131-T,ミツウロコGHD,東証1部,475.00,475.00,459.00,465.00,47500,22322300
8132-T,シナネン,東証1部,344.00,344.00,343.00,343.00,9000,3090000
8133-T,エネクス,東証1部,416.00,418.00,416.00,418.00,21000,8755400
8135-O,ゼット,大証2部,96.00,96.00,96.00,96.00,1000,96000
8136-T,サンリオ,東証1部,2958.00,2975.00,2946.00,2973.00,275700,816613400
8137-T,サンワテクノス,東証1部,605.00,609.00,602.00,609.00,2800,1698700
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,180.00,181.00,180.00,180.00,6000,1081000
8140-T,リョーサン,東証1部,1350.00,1361.00,1350.00,1358.00,34800,47158500
8141-T,新光商,東証1部,690.00,691.00,688.00,689.00,25800,17796800
8142-T,トーホー,東証1部,310.00,311.00,310.00,311.00,11000,3414000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,78.00,79.00,77.00,78.00,42000,3258000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
8148-O,上原成,大証2部,345.00,349.00,345.00,349.00,5000,1737000
8150-T,三信電,東証1部,597.00,600.00,595.00,597.00,85700,51163700
8151-T,東陽テク,東証1部,945.00,945.00,936.00,938.00,35200,33082100
8152-T,ソマール,東証2部,166.00,166.00,166.00,166.00,6000,996000
8153-T,モスフード,東証1部,1564.00,1570.00,1563.00,1570.00,12500,19589000
8154-T,加賀電,東証1部,765.00,765.00,762.00,762.00,6600,5040700
8155-T,三益半,東証1部,650.00,652.00,648.00,652.00,21400,13912900
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,354.00,354.00,354.00,354.00,2000,708000
8159-T,立花エレテ,東証1部,670.00,671.00,660.00,660.00,10100,6747600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1655.00,1655.00,1640.00,1644.00,10000,16475500
8163-O,サトRS,大証1部,603.00,604.00,603.00,604.00,1600,965600
8165-T,千趣会,東証1部,522.00,524.00,520.00,520.00,12600,6580600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,315.00,318.00,304.00,314.00,923500,288457500
8167-T,丸久,東証2部,838.00,847.00,832.00,847.00,3700,3099900
8168-T,ケーヨー,東証1部,455.00,457.00,454.00,457.00,27400,12491600
8170-T,アデランス,東証1部,1104.00,1105.00,1097.00,1103.00,40600,44728200
8173-T,上新電,東証1部,852.00,865.00,851.00,865.00,36000,30754000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1241.00,1246.00,1236.00,1240.00,20200,25042300
8175-T,ベスト電,東証1部,112.00,113.00,112.00,112.00,107000,12019000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,264.00,265.00,264.00,265.00,15000,3967000
8179-T,ロイヤルHD,東証1部,1024.00,1025.00,1023.00,1025.00,10700,10959400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,195.00,196.00,195.00,196.00,14000,2731000
8182-T,いなげや,東証1部,980.00,980.00,969.00,976.00,5100,4971000
8184-T,島忠,東証1部,1737.00,1741.00,1719.00,1727.00,59900,103478200
8185-T,チヨダ,東証1部,2198.00,2198.00,2160.00,2175.00,44800,97446400
8186-J,大塚家,JQスタンダード,796.00,797.00,795.00,796.00,7600,6047300
8191-J,光製作,JQスタンダード,486.00,494.00,486.00,494.00,2000,980000
8194-T,ライフコーポ,東証1部,1239.00,1248.00,1239.00,1248.00,2900,3610100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,528.00,528.00,526.00,528.00,11100,5855500
8198-T,MV東海,東証2部,1163.00,1165.00,1160.00,1165.00,1300,1511500
8200-T,リンガハット,東証1部,1041.00,1046.00,1040.00,1046.00,16100,16786500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,123.00,124.00,121.00,122.00,74000,9030000
8202-T,ラオックス,東証2部,25.00,26.00,25.00,26.00,1333000,34002000
8203-T,MrMax,東証1部,315.00,315.00,313.00,315.00,3000,943800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,800.00,800.00,800.00,800.00,1000,800000
8207-T,テンアライド,東証1部,279.00,280.00,278.00,280.00,14600,4075100
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,218.00,219.00,218.00,219.00,2000,437000
8214-T,AOKIHD,東証1部,1848.00,1862.00,1844.00,1850.00,28900,53436800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,60.00,60.00,60.00,60.00,20000,1200000
8217-T,オークワ,東証1部,1124.00,1124.00,1124.00,1124.00,2000,2248000
8217-O,オークワ,大証1部,1112.00,1112.00,1112.00,1112.00,5000,5560000
8218-T,コメリ,東証1部,1980.00,1986.00,1976.00,1983.00,39800,78933800
8219-T,青山商,東証1部,1489.00,1489.00,1481.00,1489.00,4500,6698200
8219-O,青山商,大証1部,1488.00,1494.00,1480.00,1490.00,116800,173574900
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,82.00,82.00,80.00,81.00,14000,1136500
8227-T,しまむら,東証1部,8200.00,8210.00,8170.00,8180.00,97200,796132000
8229-T,CFS,東証1部,363.00,366.00,363.00,363.00,7700,2807300
8230-T,はせがわ,東証2部,324.00,328.00,324.00,327.00,4700,1534000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,521.00,521.00,513.00,515.00,794000,409701000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,756.00,761.00,755.00,756.00,16600,12564400
8242-T,H2Oリテイル,東証1部,746.00,746.00,727.00,730.00,1403000,1030561000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,204.00,204.00,203.00,204.00,7000,1426000
8245-T,丸栄,東証1部,84.00,86.00,83.00,85.00,49000,4140000
8247-T,大和,東証2部,70.00,70.00,69.00,70.00,20000,1387000
8248-T,ニッセンHD,東証1部,320.00,320.00,319.00,319.00,1900,606400
8248-O,ニッセンHD,大証1部,320.00,320.00,318.00,320.00,30800,9840600
8249-T,テクノアソシエ,東証2部,638.00,638.00,638.00,638.00,1200,765600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,863.00,863.00,857.00,861.00,11900,10231100
8252-T,丸井G,東証1部,560.00,562.00,556.00,561.00,927700,519041700
8253-T,クレセゾン,東証1部,1824.00,1832.00,1816.00,1828.00,457700,835742600
8254-T,サイカ屋,東証2部,55.00,55.00,54.00,55.00,32000,1731000
8255-T,原信ナルス,東証1部,1495.00,1495.00,1495.00,1495.00,1400,2093000
8256-J,プロルート,JQスタンダード,159.00,159.00,147.00,149.00,84000,12893000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,51.00,51.00,50.00,51.00,786000,40057000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,161.00,162.00,159.00,159.00,150400,24139850
8266-T,イズミヤ,東証1部,403.00,409.00,403.00,408.00,32000,12991000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,922.00,924.00,921.00,923.00,1393700,1285601700
8270-T,ユニー,東証1部,598.00,601.00,596.00,598.00,1110000,664440500
8273-T,イズミ,東証1部,1968.00,1969.00,1949.00,1956.00,220000,430430600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,262.00,262.00,262.00,262.00,2000,524000
8275-J,フォーバル,JQスタンダード,365.00,370.00,363.00,363.00,1200,441200
8276-T,平和堂,東証1部,1101.00,1108.00,1100.00,1108.00,30700,33912100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1718.00,1729.00,1718.00,1729.00,10200,17583800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3140.00,3155.00,3130.00,3135.00,4100,12871500
8281-T,ゼビオ,東証1部,1490.00,1493.00,1479.00,1488.00,106600,158540900
8282-T,ケーズHD,東証1部,1959.00,1972.00,1935.00,1962.00,749600,1463501300
8283-T,PALTAC,東証1部,1041.00,1045.00,1023.00,1027.00,224900,231917300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1210.00,1211.00,1210.00,1211.00,1400,1694500
8289-T,Olympic,東証1部,765.00,770.00,765.00,770.00,1700,1307200
8291-T,日産東HD,東証1部,344.00,347.00,342.00,345.00,233000,80248000
8298-J,ファミリー,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,134.00,135.00,133.00,134.00,5160000,690494000
8304-T,あおぞら,東証1部,255.00,257.00,252.00,254.00,2683000,682067000
8306-T,三菱UFJ,東証1部,375.00,376.00,372.00,376.00,21635300,8102997600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,350.00,352.00,349.00,352.00,3022400,1060396000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,251.00,251.00,249.00,251.00,4982000,1248290000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2579.00,2581.00,2558.00,2576.00,3617600,9297837600
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,280.00,282.00,279.00,282.00,172000,48295000
8325-T,北越銀,東証1部,161.00,162.00,161.00,162.00,70000,11297000
8327-T,西日シ銀,東証1部,196.00,198.00,195.00,198.00,489000,96051000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,491.00,492.00,486.00,489.00,3190000,1559489000
8332-T,横浜銀,東証1部,394.00,394.00,392.00,394.00,2688000,1056825000
8333-T,常陽銀,東証1部,399.00,402.00,398.00,402.00,675000,270197000
8334-T,群馬銀,東証1部,393.00,395.00,390.00,395.00,478000,187774000
8336-T,武蔵銀,東証1部,2756.00,2772.00,2743.00,2750.00,46700,128635100
8337-T,千葉興,東証1部,439.00,439.00,435.00,439.00,17600,7703600
8338-T,筑波銀行,東証1部,270.00,272.00,269.00,272.00,43400,11744500
8339-T,都民銀,東証1部,690.00,694.00,690.00,694.00,33900,23442000
8341-T,七十七,東証1部,327.00,329.00,326.00,329.00,254000,83165000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,224.00,225.00,222.00,224.00,144000,32203000
8343-T,秋田銀,東証1部,222.00,224.00,222.00,224.00,50000,11145000
8344-T,山形銀,東証1部,362.00,365.00,361.00,365.00,48000,17430000
8345-T,岩手銀,東証1部,3390.00,3390.00,3330.00,3370.00,16200,54392500
8346-T,東邦銀,東証1部,270.00,270.00,269.00,270.00,54000,14562000
8349-T,東北銀,東証1部,120.00,120.00,119.00,120.00,50000,5975000
8350-T,みち銀,東証1部,161.00,162.00,161.00,162.00,27000,4362000
8354-T,ふくおか,東証1部,321.00,321.00,318.00,321.00,805000,257561000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,819.00,821.00,814.00,821.00,811000,663417000
8356-T,十六銀,東証1部,281.00,285.00,279.00,284.00,333000,93934000
8358-T,スルガ銀,東証1部,1031.00,1032.00,1025.00,1031.00,252000,259241000
8359-T,八十二,東証1部,418.00,421.00,418.00,421.00,367000,153901000
8360-T,山梨銀,東証1部,340.00,340.00,337.00,340.00,67000,22719000
8361-T,大垣銀,東証1部,289.00,290.00,289.00,290.00,64000,18549000
8362-T,福井銀,東証1部,158.00,158.00,157.00,158.00,70000,11037000
8363-T,北国銀,東証1部,301.00,304.00,301.00,304.00,87000,26335000
8364-T,清水銀,東証1部,2360.00,2375.00,2353.00,2375.00,2300,5442900
8366-T,滋賀銀,東証1部,544.00,550.00,544.00,550.00,161000,87963000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,420.00,420.00,420.00,420.00,17000,7140000
8367-O,南都銀,大証1部,421.00,421.00,417.00,420.00,110000,46121000
8368-T,百五銀,東証1部,364.00,368.00,364.00,368.00,93000,34028000
8369-T,京都銀,東証1部,697.00,700.00,696.00,700.00,204000,142385000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,174.00,174.00,173.00,174.00,17000,2957000
8377-T,ほくほく,東証1部,117.00,119.00,117.00,119.00,834000,98586000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,345.00,348.00,343.00,347.00,1884000,651299000
8381-T,山合銀,東証1部,596.00,600.00,595.00,600.00,72000,43018000
8382-T,中国銀,東証1部,1133.00,1136.00,1127.00,1135.00,157000,177678000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,160.00,163.00,160.00,163.00,19000,3073000
8385-T,伊予銀,東証1部,645.00,648.00,641.00,648.00,280000,180506000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,324.00,324.00,322.00,324.00,83000,26824000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,210.00,210.00,205.00,208.00,86000,17858000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,494.00,496.00,491.00,496.00,86000,42492000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,529.00,530.00,526.00,529.00,91000,48047000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,285.00,287.00,284.00,287.00,56000,15998000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,209.00,210.00,209.00,210.00,30000,6293000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,479.00,482.00,478.00,482.00,111000,53314000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,181.00,181.00,180.00,181.00,36000,6513000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,209.00,212.00,209.00,212.00,32000,6766000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3255.00,3255.00,3220.00,3240.00,17700,57234500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1020.00,1021.00,1017.00,1021.00,28900,29456000
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1570.00,1580.00,1565.00,1580.00,9700,15298100
8410-T,セブン銀行,東証1部,218.00,219.00,217.00,217.00,1984000,431161400
8411-T,みずほ,東証1部,130.00,131.00,129.00,130.00,46884600,6094367900
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,113.00,113.00,112.00,113.00,331000,37238000
8416-T,高知銀行,東証2部,82.00,83.00,82.00,83.00,6000,495000
8418-T,山口FG,東証1部,746.00,749.00,744.00,749.00,223000,166560000
8421-T,信金中金PS,東証,167000.00,167200.00,166600.00,167000.00,29,4842400
8423-T,アクリーティブ,東証1部,11000.00,11090.00,10950.00,11000.00,78,856390
8424-T,芙蓉リース,東証1部,2253.00,2272.00,2252.00,2271.00,45600,103112500
8425-T,興銀リース,東証1部,2083.00,2107.00,2076.00,2107.00,23700,49563900
8426-T,ニッシン債権,東証マザーズ,569.00,570.00,569.00,570.00,105,59805
8439-T,東センリース,東証1部,1611.00,1624.00,1610.00,1621.00,114300,184800400
8462-J,フューチャーVC,JQスタンダード,7190.00,7190.00,7000.00,7000.00,34,241800
8473-T,SBI,東証1部,639.00,645.00,639.00,644.00,919800,590719000
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1145.00,1149.00,1116.00,1134.00,141800,160298800
8511-T,日証金,東証1部,387.00,390.00,386.00,390.00,288300,111889400
8512-T,大証金,東証1部,181.00,182.00,181.00,182.00,1700,309200
8512-O,大証金,大証1部,180.00,182.00,180.00,182.00,33900,6138700
8515-T,アイフル,東証1部,368.00,369.00,343.00,355.00,30100250,10715200250
8518-T,アジア投資,東証1部,50.00,50.00,49.00,50.00,99000,4897000
8519-T,ポケットC,東証1部,335.00,335.00,327.00,329.00,21400,7062800
8521-T,長野銀,東証1部,150.00,150.00,148.00,149.00,59000,8811000
8522-T,名銀,東証1部,286.00,289.00,286.00,289.00,83000,23873000
8524-T,北洋銀行,東証1部,239.00,241.00,238.00,240.00,310500,74401600
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4380.00,4465.00,4370.00,4455.00,3000,13246500
8529-T,第三銀,東証1部,145.00,146.00,143.00,145.00,41000,5926000
8530-T,中京銀,東証1部,182.00,183.00,182.00,183.00,28000,5113000
8536-T,東日銀,東証1部,176.00,176.00,174.00,174.00,95000,16628000
8537-T,大光銀,東証1部,208.00,208.00,206.00,208.00,27000,5597000
8540-F,福中銀,福証,300.00,300.00,300.00,300.00,2000,600000
8541-T,愛媛銀,東証1部,214.00,218.00,214.00,218.00,61000,13162000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,143.00,143.00,142.00,142.00,27000,3843000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,149.00,149.00,149.00,149.00,13000,1937000
8543-O,みなと銀,大証1部,148.00,149.00,148.00,149.00,125000,18523000
8544-T,京葉銀,東証1部,358.00,360.00,355.00,360.00,151000,54060000
8545-T,関西ア銀,東証1部,105.00,105.00,103.00,103.00,18000,1856000
8545-O,関西ア銀,大証1部,104.00,104.00,103.00,103.00,121000,12492000
8550-T,栃木銀,東証1部,290.00,292.00,287.00,292.00,36000,10440000
8551-T,北日銀,東証1部,2171.00,2185.00,2171.00,2185.00,2200,4799300
