コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8793-T,NECリース,東証1部,1607.00,1630.00,1585.00,1624.00,94400,151016100
8795-T,T&DHD,東証1部,6450.00,6450.00,6200.00,6260.00,1295350,8146914500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51500.00,51500.00,50200.00,50700.00,126,6403100
8801-T,三井不,東証1部,2675.00,2730.00,2650.00,2675.00,4401000,11858810000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2900.00,2960.00,2855.00,2860.00,5716000,16532825000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,763.00,763.00,739.00,741.00,894500,670977500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1259.00,1288.00,1246.00,1249.00,1202000,1511773000
8806-T,ダイビル,東証1部,1395.00,1422.00,1362.00,1392.00,9100,12634000
8806-O,ダイビル,大証1部,1380.00,1427.00,1358.00,1377.00,302400,419038100
8809-T,サンケイビル,東証1部,1028.00,1057.00,1017.00,1035.00,124200,128684300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,984.00,1019.00,970.00,973.00,5091000,5051467000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,534.00,544.00,529.00,539.00,40000,21516000
8821-T,立飛企,東証2部,6400.00,6500.00,6400.00,6450.00,10000,64578000
8830-T,住友不,東証1部,3240.00,3300.00,3150.00,3160.00,3971000,12755190000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,822.00,830.00,790.00,807.00,36000,29033500
8834-T,藤和不,東証1部,235.00,237.00,223.00,226.00,845500,192975000
8835-T,太平発,東証1部,92.00,94.00,91.00,92.00,488000,45020000
8836-J,ヒューネット,JQ,12.00,13.00,12.00,13.00,315000,3788000
8838-T,有楽地,東証2部,393.00,393.00,393.00,393.00,55000,21615000
8839-T,ニチモ,東証2部,65.00,66.00,63.00,65.00,1585000,102749000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,308.00,309.00,293.00,297.00,5696000,1713844000
8840-O,大京,大証1部,306.00,306.00,306.00,306.00,1000,306000
8841-T,テーオーシー,東証1部,959.00,976.00,950.00,966.00,171000,164459500
8842-T,楽天地,東証1部,400.00,408.00,398.00,403.00,15000,6017000
8844-J,コスモスイニシア,JQ,327.00,338.00,325.00,330.00,191000,62871000
8848-T,レオパレス21,東証1部,3270.00,3270.00,3110.00,3150.00,1018200,3225583000
8850-J,スターツ,JQ,425.00,426.00,423.00,423.00,26000,11042500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,369.00,375.00,369.00,375.00,2000,744000
8858-T,ダイア建,東証2部,41.00,41.00,39.00,41.00,725700,29102100
8860-T,フジ住,東証1部,390.00,405.00,390.00,402.00,2500,998200
8860-O,フジ住,大証1部,396.00,404.00,395.00,400.00,154100,61525100
8864-T,空港施設,東証1部,716.00,718.00,686.00,701.00,56000,39114800
8866-J,コマーシャルRE,JQ,1979.00,1980.00,1975.00,1975.00,1800,3559600
8868-T,URBAN,東証1部,1760.00,1773.00,1732.00,1747.00,2038300,3571941100
8869-T,明和地所,東証1部,1087.00,1124.00,1087.00,1104.00,103100,114133900
8870-T,住不販売,東証1部,5730.00,5970.00,5630.00,5970.00,187080,1098207900
8871-T,ゴールドクレ,東証1部,4250.00,4310.00,4050.00,4100.00,192470,799995400
8872-J,エイブル,JQ,1530.00,1532.00,1510.00,1532.00,14400,21990200
8874-T,ジョイント,東証1部,2610.00,2690.00,2585.00,2590.00,430700,1133077000
8875-T,東栄住宅,東証1部,1026.00,1026.00,1000.00,1001.00,40200,40582900
8876-J,リロHLD,JQ,2090.00,2095.00,2035.00,2065.00,26500,54647500
8877-T,エスリード,東証1部,1600.00,1615.00,1540.00,1567.00,73900,116441600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1874.00,1932.00,1858.00,1906.00,607900,1160748500
8879-T,東急リバ,東証1部,1379.00,1489.00,1366.00,1489.00,1094300,1592975200
8880-T,飯田産業,東証1部,874.00,982.00,871.00,935.00,145800,136243600
8881-T,日神不動,東証1部,835.00,846.00,824.00,831.00,82600,68940200
8882-T,ゼファー,東証1部,125000.00,125000.00,117000.00,118000.00,2877,347036000
8884-J,ディクスクロキ,JQ,449.00,450.00,436.00,436.00,10600,4714700
8885-H,ラ･アトレ,HCグロース,141000.00,146000.00,141000.00,146000.00,12,1712000
8886-J,ウッドフレンス,JQ,191000.00,197000.00,191000.00,197000.00,4,773000
8887-J,リベレステ,JQ,90100.00,90600.00,90000.00,90000.00,35,3152800
8888-T,クリード,東証1部,271000.00,274000.00,266000.00,266000.00,3925,1058794000
8889-H,アパマンショ,HCスタンダード,33100.00,34100.00,32750.00,33900.00,5197,173911600
8890-J,レーサムリサーチ,JQ,104000.00,109000.00,103000.00,106000.00,875,93015000
8891-T,エムジーホーム,東証2部,169000.00,171000.00,169000.00,171000.00,6,1018000
8892-J,日本エスコン,JQ,121000.00,122000.00,118000.00,119000.00,223,26731000
8893-J,新日建物,JQ,590.00,594.00,582.00,590.00,8900,5245500
8894-O,原弘産,大証2部,210000.00,213000.00,206000.00,208000.00,523,109405000
8895-T,アーネストワン,東証1部,495.00,499.00,477.00,478.00,269100,130377400
8897-T,タカラレーベン,東証1部,817.00,829.00,804.00,808.00,83900,68318500
8898-J,センチュリー21,JQ,430000.00,430000.00,430000.00,430000.00,10,4300000
8900-J,セイクレスト,JQ,17000.00,17000.00,16020.00,17000.00,54,905770
8901-J,ダイナシティ,JQ,5250.00,5250.00,5130.00,5240.00,2619,13635510
8902-T,パシフィック,東証1部,134000.00,142000.00,133000.00,138000.00,11386,1559803000
8903-J,サンウッド,JQ,177000.00,181000.00,176000.00,180000.00,42,7529000
8904-T,サンヨーナゴヤ,東証1部,128000.00,130000.00,128000.00,130000.00,58,7458000
8905-T,イオンモール,東証1部,2835.00,2935.00,2835.00,2910.00,422500,1225771500
8907-T,フージャース,東証1部,38950.00,39500.00,37000.00,37300.00,5179,195111250
8908-J,毎コムネット,JQ,609.00,609.00,601.00,608.00,4000,2413200
8909-J,シノケンG,JQ,93000.00,94000.00,91000.00,93600.00,42,3890600
8910-T,サンシティ,東証1部,51500.00,52500.00,50200.00,50700.00,3842,195732500
8911-T,創建ホーム,東証1部,56400.00,56900.00,55700.00,56000.00,411,23162200
8912-T,エリアクエスト,東証マザーズ,7350.00,7440.00,7320.00,7400.00,85,629360
8913-T,ゼクス,東証1部,86000.00,88800.00,85000.00,85400.00,967,83745000
8914-T,エリアリンク,東証マザーズ,43450.00,45450.00,42300.00,45450.00,6004,262073050
8915-T,タクトホーム,東証1部,55300.00,55800.00,54600.00,54900.00,125,6893900
8917-O,ファースト住,大証2部,503.00,507.00,503.00,506.00,3200,1616800
8918-T,ランド,東証2部,114000.00,117000.00,114000.00,115000.00,224,25732000
8920-J,東祥,JQ,631.00,650.00,631.00,650.00,1400,898100
8921-T,CSクリエイト,東証1部,24010.00,24140.00,23610.00,23990.00,442,10531600
8922-T,IDU,東証マザーズ,140000.00,146000.00,139000.00,141000.00,7124,1011731000
8923-T,トーセイ,東証2部,71700.00,71700.00,71700.00,71700.00,1,71700
8923-J,トーセイ,JQ,71700.00,72300.00,71000.00,71900.00,348,24931100
8924-T,リサパートナー,東証1部,276000.00,283000.00,274000.00,279000.00,2378,663446000
8925-T,アルデプロ,東証マザーズ,30000.00,31350.00,29600.00,31150.00,36671,1125566620
8927-J,明豊エンター,JQ,1230.00,1230.00,1230.00,1230.00,3700,4551000
8928-O,穴吹興産,大証1部,260.00,261.00,260.00,261.00,5000,1301000
8929-T,船井財産,東証マザーズ,201000.00,209000.00,201000.00,206000.00,816,166679000
8931-J,和田興産,JQ,830.00,830.00,810.00,810.00,2300,1881800
8933-T,NTT都市,東証1部,223000.00,229000.00,220000.00,223000.00,7455,1666776000
8934-T,サンフロンティア,東証1部,179000.00,182000.00,173000.00,179000.00,1961,347076000
8935-T,FJネクスト,東証2部,765.00,775.00,765.00,765.00,3600,2755500
8936-T,リプラス,東証マザーズ,106000.00,114000.00,106000.00,110000.00,2102,232311000
8937-J,Human21,JQ,397.00,410.00,397.00,409.00,35900,14498400
8938-H,ロジコム,HCグロース,140000.00,143000.00,140000.00,143000.00,6,845000
8939-T,大和システム,東証1部,2540.00,2610.00,2455.00,2470.00,56600,142331500
8940-T,インテリックス,東証2部,194000.00,202000.00,194000.00,202000.00,45,8864000
8940-J,インテリックス,JQ,194000.00,195000.00,194000.00,195000.00,2,389000
8941-H,レイコフ,HCグロース,81300.00,86500.00,81000.00,86000.00,965,80807500
8942-T,SIA,東証マザーズ,214000.00,214000.00,212000.00,213000.00,72,15304000
8944-T,ランビジネス,東証1部,84500.00,87000.00,84300.00,85600.00,540,46017400
8945-T,社宅S,東証マザーズ,164000.00,165000.00,164000.00,165000.00,10,1649000
8946-J,陽光都市,JQ,117000.00,118000.00,116000.00,118000.00,44,5148000
8947-T,ノエル,東証2部,122000.00,122000.00,119000.00,120000.00,177,21298000
8951-T,日本ビルF,東証,1600000.00,1610000.00,1580000.00,1590000.00,1268,2020550000
8952-T,JRE,東証,1410000.00,1420000.00,1390000.00,1390000.00,988,1389540000
8953-T,日本リテール,東証,700000.00,726000.00,698000.00,698000.00,780,551333000
8954-T,オリックスJRE,東証,783000.00,792000.00,780000.00,786000.00,456,358925000
8955-T,日本プラR,東証,439000.00,439000.00,428000.00,429000.00,880,380184000
8956-T,プレミア投,東証,605000.00,620000.00,603000.00,618000.00,3278,2006844000
8957-T,東急RE,東証,990000.00,997000.00,984000.00,994000.00,257,254582000
8958-T,グロバルRE,東証,1340000.00,1360000.00,1340000.00,1340000.00,150,201950000
8959-T,野村オフィス,東証,1130000.00,1150000.00,1120000.00,1120000.00,740,839040000
8960-T,ユナイテッドU,東証,757000.00,765000.00,742000.00,753000.00,218,164781000
8961-T,森トラストRE,東証,1180000.00,1190000.00,1150000.00,1150000.00,377,439960000
8962-T,日本レジ,東証,519000.00,535000.00,519000.00,532000.00,408,216371000
8963-T,東京Gリート,東証,324000.00,328000.00,324000.00,324000.00,23,7483000
8964-T,フロンティアRE,東証,781000.00,811000.00,780000.00,803000.00,265,211134000
8965-T,ニューシティ,東証,478000.00,483000.00,467000.00,468000.00,708,335835000
8966-T,クレッシェンド,東証,453000.00,457000.00,447000.00,449000.00,155,69818000
8967-T,日本ロジ,東証,676000.00,705000.00,673000.00,704000.00,366,253821000
8968-T,福岡リート,東証,681000.00,687000.00,669000.00,672000.00,501,339333000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,353000.00,353000.00,340000.00,348000.00,68,23447000
8970-T,Jシングル,東証,382000.00,382000.00,372000.00,375000.00,41,15398000
8972-T,ケネディクスR,東証,741000.00,772000.00,740000.00,742000.00,290,217979000
8973-T,ジョイントR,東証,331000.00,345000.00,331000.00,341000.00,1323,450708000
8974-T,イーアセット,東証,440000.00,440000.00,421000.00,423000.00,1771,765445000
8975-T,FCR,東証,419000.00,429000.00,415000.00,429000.00,23,9701000
8976-T,DAオフィス,東証,741000.00,755000.00,740000.00,749000.00,538,402828000
8977-T,阪急リート,東証,924000.00,926000.00,915000.00,923000.00,83,76555000
8978-T,ADR,東証,442000.00,449000.00,441000.00,444000.00,295,131271000
8979-J,スターツPR,JQ,162000.00,164000.00,161000.00,163000.00,620,100598000
8980-T,LCP,東証,383000.00,384000.00,377000.00,381000.00,157,59729000
8981-T,JHR,東証,364000.00,368000.00,358000.00,364000.00,187,67573000
8982-T,TOPリート,東証,407000.00,413000.00,404000.00,409000.00,581,236601000
8983-T,クリードOI,東証,409000.00,426000.00,409000.00,421000.00,3800,1595181000
8984-T,BLI,東証,446000.00,446000.00,429000.00,431000.00,84,36578000
8985-T,NHF,東証,443000.00,451000.00,433000.00,439000.00,75,33123000
8986-T,リプラスレジ,東証,380000.00,381000.00,376000.00,380000.00,158,59795000
8987-T,Jエクセレント,東証,955000.00,980000.00,949000.00,950000.00,139,133791000
8991-H,ライフステージ,HCスタンダード,119000.00,123000.00,117000.00,117000.00,17,2049000
8992-T,日本レップ,東証マザーズ,430000.00,440000.00,424000.00,431000.00,387,167043000
8993-T,アトリウム,東証1部,2350.00,2370.00,2320.00,2350.00,143500,336371000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,14010.00,14950.00,14000.00,14500.00,134,1931300
8997-J,NPC,JQ,106000.00,110000.00,105000.00,110000.00,17,1832000
8998-T,LIVING,東証マザーズ,114000.00,120000.00,114000.00,120000.00,9,1041000
8999-T,グランディ,東証2部,37200.00,37450.00,36850.00,37450.00,119,4431650
9001-T,東武,東証1部,539.00,539.00,531.00,536.00,1702000,911110000
9003-T,相鉄,東証1部,398.00,400.00,397.00,400.00,215000,85793000
9005-T,東急,東証1部,759.00,773.00,755.00,761.00,4970000,3789486000
9006-T,京急,東証1部,716.00,721.00,707.00,712.00,655000,467664000
9007-T,小田急,東証1部,805.00,805.00,795.00,797.00,1676000,1339472000
9008-T,京王,東証1部,683.00,686.00,677.00,684.00,1175000,800440000
9009-T,京成,東証1部,655.00,660.00,645.00,651.00,1498000,974197000
9010-T,富士急,東証1部,410.00,420.00,410.00,412.00,53000,21973000
9012-J,秩父鉄,JQ,220.00,229.00,220.00,220.00,18000,3972000
9014-T,新京成,東証1部,374.00,375.00,365.00,367.00,18000,6612000
9017-T,新潟交,東証2部,203.00,205.00,203.00,205.00,5000,1021000
9020-T,JR東日本,東証1部,940000.00,942000.00,924000.00,935000.00,9518,8886236000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,557000.00,560000.00,552000.00,559000.00,7006,3904100000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1170000.00,1170000.00,1140000.00,1150000.00,4321,5008950000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,431.00,463.00,430.00,463.00,144000,64367100
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,2755.00,2810.00,2740.00,2755.00,15200,42044000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,399.00,399.00,388.00,393.00,321000,125821000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,311.00,311.00,311.00,311.00,12000,3732000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,909.00,909.00,909.00,909.00,1500,1363500
9036-J,東部ネット,JQ,850.00,850.00,823.00,824.00,700,581800
9037-T,ハマキョウ,東証1部,2455.00,2485.00,2430.00,2485.00,8100,20005000
9039-T,サカイ引越,東証1部,2805.00,2815.00,2800.00,2800.00,600,1683500
9039-O,サカイ引越,大証1部,2835.00,2870.00,2795.00,2800.00,16500,46610000
9041-T,近鉄,東証1部,363.00,366.00,360.00,365.00,3198000,1161487000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,508.00,508.00,500.00,505.00,2934000,1481068000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,306.00,307.00,306.00,306.00,164000,50223000
9045-T,京阪電,東証1部,459.00,460.00,448.00,450.00,45000,20408000
9045-O,京阪電,大証1部,459.00,460.00,446.00,452.00,460000,208038000
9046-O,神電鉄,大証1部,450.00,450.00,450.00,450.00,3000,1350000
9047-T,名糖運輸,東証1部,864.00,874.00,861.00,862.00,3000,2601600
9048-T,名鉄,東証1部,328.00,330.00,325.00,327.00,566000,185016000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,790.00,790.00,790.00,790.00,1000,790000
9052-O,山陽電,大証1部,321.00,321.00,319.00,319.00,11000,3517000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1135.00,1135.00,1018.00,1035.00,45300,47518700
9056-T,ヒューテック,東証2部,727.00,727.00,717.00,718.00,6500,4678800
9057-J,遠州トラック,JQ,902.00,902.00,902.00,902.00,100,90200
9058-T,トランコム,東証2部,1903.00,1950.00,1903.00,1926.00,35500,68645900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,300.00,300.00,293.00,294.00,4000,1182000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,526.00,537.00,526.00,533.00,4030000,2142438000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1550.00,1552.00,1501.00,1503.00,2740000,4159052000
9065-T,山九,東証1部,640.00,648.00,632.00,639.00,1001000,638657000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,356.00,357.00,347.00,349.00,90000,31651000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,314.00,315.00,307.00,308.00,25800,8006500
9068-T,丸全運,東証1部,374.00,374.00,359.00,365.00,103000,37646000
9069-T,センコー,東証1部,313.00,313.00,311.00,312.00,68000,21202000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,281.00,286.00,281.00,284.00,26000,7359000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1409.00,1427.00,1387.00,1415.00,440000,620082000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,235.00,237.00,228.00,228.00,117000,27070000
9075-T,福山運,東証1部,463.00,470.00,454.00,465.00,782000,360395000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,785.00,796.00,766.00,791.00,1599000,1251707000
9081-T,神奈交,東証1部,536.00,537.00,531.00,536.00,14000,7492000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,635.00,635.00,635.00,635.00,3000,1905000
9085-S,中央バス,札証,337.00,340.00,337.00,340.00,9000,3037000
9086-T,日立物,東証1部,1229.00,1236.00,1200.00,1229.00,527400,644621200
9087-J,タカセ,JQ,261.00,261.00,261.00,261.00,1000,261000
9101-T,郵船,東証1部,950.00,967.00,928.00,932.00,7853000,7405111000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1563.00,1595.00,1483.00,1489.00,24742000,37981723000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1247.00,1266.00,1203.00,1208.00,7842000,9631439000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,780.00,805.00,762.00,765.00,2753000,2142745000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,2060.00,2140.00,1992.00,2000.00,2839600,5817738400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,571.00,610.00,571.00,588.00,174300,103041900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1266.00,1276.00,1203.00,1208.00,736600,913661500
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,239.00,255.00,239.00,243.00,1252000,307910000
9127-O,玉井船,大証2部,426.00,442.00,408.00,410.00,684000,289844000
9130-T,共栄タ,東証1部,351.00,379.00,351.00,357.00,473000,171403000
9132-T,第一船,東証1部,676.00,710.00,661.00,665.00,11321000,7736993000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,385.00,395.00,385.00,395.00,21000,8095000
9152-T,関西船,東証2部,128.00,130.00,127.00,127.00,98500,12616200
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,187.00,188.00,187.00,187.00,9000,1687000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,236.00,239.00,233.00,233.00,800,188800
9179-T,川崎近海,東証2部,519.00,535.00,506.00,506.00,50000,25893000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,433.00,433.00,425.00,430.00,3791000,1622737000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,277.00,289.00,276.00,286.00,104500,29418400
9205-T,JAL,東証1部,274.00,276.00,270.00,270.00,11650000,3182042000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,187.00,189.00,186.00,186.00,49000,9179000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,403.00,432.00,401.00,429.00,78000,32924000
9301-T,三菱倉,東証1部,1301.00,1301.00,1276.00,1290.00,765000,986528000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,614.00,627.00,611.00,622.00,1609000,999659000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,620.00,625.00,615.00,624.00,662000,411231000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,668.00,678.00,662.00,678.00,188000,125791000
9305-T,ヤマタネ,東証1部,119.00,119.00,112.00,115.00,242000,28190000
9306-T,東陽倉,東証1部,290.00,297.00,290.00,293.00,58000,17000000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1492.00,1518.00,1492.00,1515.00,1000,1506400
9310-T,トランシィ,東証1部,511.00,516.00,504.00,510.00,133000,67864000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,185.00,188.00,183.00,186.00,80000,14875000
9313-T,丸八倉,東証2部,269.00,269.00,265.00,265.00,2000,534000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,215.00,215.00,215.00,215.00,1000,215000
9318-T,J･ブリッジ,東証2部,53.00,53.00,52.00,52.00,152900,7989400
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,231.00,231.00,230.00,230.00,3000,692000
9321-T,Iロジステクス,東証2部,226.00,227.00,220.00,221.00,94000,21065000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1011.00,1043.00,1003.00,1021.00,7500,7606700
9351-T,洋埠頭,東証1部,189.00,191.00,189.00,191.00,29000,5530000
9353-O,桜島埠,大証2部,190.00,190.00,190.00,190.00,6000,1140000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,439.00,460.00,436.00,450.00,108200,48412300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,300.00,330.00,300.00,330.00,5000,1560000
9362-O,兵機海,大証2部,280.00,280.00,280.00,280.00,1000,280000
9363-O,大運,大証2部,69.00,72.00,69.00,70.00,68000,4819000
9364-T,上組,東証1部,867.00,872.00,854.00,862.00,1398000,1205164000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,280.00,280.00,280.00,280.00,9000,2520000
9366-T,サンリツ,東証1部,889.00,889.00,874.00,874.00,3600,3172700
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,981.00,986.00,980.00,980.00,3900,3831400
9369-T,キユソー流通,東証1部,1109.00,1115.00,1081.00,1082.00,11300,12414300
9370-T,郵船航空,東証1部,2335.00,2365.00,2270.00,2315.00,106900,246575000
9373-T,ニッコウトラベ,東証2部,451.00,460.00,448.00,460.00,8200,3710800
9374-O,トラステックス,大証2部,40.00,40.00,38.00,40.00,166090,6508110
9375-T,近鉄エクス,東証1部,3770.00,3960.00,3720.00,3790.00,250500,953112000
9376-J,ユーラシア,JQ,99900.00,103000.00,99900.00,103000.00,28,2831600
9377-J,エージーピー,JQ,352.00,352.00,352.00,352.00,1000,352000
9378-H,ワールドロジ,HCスタンダード,49500.00,49500.00,49000.00,49000.00,55,2712100
9379-J,三洋ロジ,JQ,1400.00,1400.00,1400.00,1400.00,1900,2660000
9380-T,東海運,東証1部,323.00,335.00,319.00,335.00,47600,15426500
9381-T,AIT,東証マザーズ,204000.00,206000.00,199000.00,205000.00,71,14363000
9382-T,バンテックHD,東証1部,169000.00,183000.00,164000.00,179000.00,1636,288440000
9399-T,新華FL,東証マザーズ外国,29600.00,29810.00,27800.00,28080.00,4511,128751170
9401-T,TBS,東証1部,2650.00,2670.00,2545.00,2585.00,263600,681896500
9404-T,日テレ,東証1部,13550.00,13830.00,13490.00,13680.00,71400,974588800
9405-O,朝日放,大証2部,16700.00,17190.00,16700.00,16830.00,100,1684400
9407-F,RKB,福証,780.00,780.00,780.00,780.00,1000,780000
9408-J,新潟放,JQ,620.00,620.00,600.00,600.00,3300,2011600
9409-T,テレビ朝日,東証1部,179000.00,179000.00,172000.00,174000.00,1865,325117000
9411-T,テレビ東京,東証1部,4290.00,4330.00,4220.00,4280.00,27500,117148000
9412-T,スカパーJ,東証1部,44900.00,45200.00,44300.00,44650.00,5794,258895700
9421-J,ネプロ,JQ,72300.00,74400.00,72300.00,74400.00,8,585700
9422-T,ITCN,東証2部,233000.00,235000.00,230000.00,233000.00,73,16944000
9423-J,フリード,JQ,12300.00,13100.00,12300.00,12800.00,42,537350
9424-H,日本通信,HCグロース,39300.00,39300.00,36800.00,38050.00,2476,94009550
9425-J,日本テレホン,JQ,62500.00,72000.00,62500.00,69000.00,102,6968600
9427-T,イー･アクセス,東証1部,60500.00,61800.00,60200.00,61300.00,13442,821031900
9430-T,NECモバイリ,東証1部,1831.00,1831.00,1771.00,1810.00,10000,18039000
9432-T,NTT,東証1部,488000.00,490000.00,476000.00,479000.00,35822,17279181000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,766000.00,772000.00,755000.00,765000.00,8826,6738522000
9435-T,光通信,東証1部,3130.00,3170.00,3020.00,3050.00,318100,979894000
9436-J,沖縄セルラー,JQ,256000.00,272000.00,255000.00,272000.00,298,77935000
9437-T,NTTドコモ,東証1部,168000.00,171000.00,166000.00,169000.00,151178,25524900000
9438-J,エムティーアイ,JQ,269000.00,305000.00,267000.00,305000.00,1920,555933000
9439-J,ビーアイジー,JQ,18000.00,18190.00,17930.00,18160.00,32,577700
9441-J,ベルパーク,JQ,109000.00,111000.00,108000.00,111000.00,632,69480000
9444-H,トーシン,HCスタンダード,6980.00,6980.00,6850.00,6900.00,104,721820
9445-T,フォーバルTL,東証マザーズ,39000.00,40200.00,39000.00,40200.00,12,475850
9446-J,エスケーアイ,JQ,100000.00,100000.00,99000.00,99000.00,16,1594500
9447-T,丸紅テレコム,東証2部,75100.00,77000.00,73900.00,76000.00,422,31694300
9448-T,インボイス,東証1部,3350.00,3420.00,3240.00,3290.00,90597,300644090
9449-T,GMO,東証1部,303.00,318.00,291.00,316.00,779900,237657000
9470-T,学研,東証1部,265.00,271.00,255.00,267.00,774000,202617000
9474-T,ゼンリン,東証1部,3350.00,3480.00,3330.00,3470.00,266300,904591000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,965.00,966.00,956.00,965.00,25300,24354500
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,3340.00,3380.00,3260.00,3320.00,60500,200056000
9478-J,SEH&I,JQ,11800.00,12100.00,11600.00,12000.00,422,4995790
9479-T,インプレス,東証1部,19300.00,19380.00,19120.00,19380.00,180,3471870
9481-T,テレフォニカ,東証1部外国,,,,,0,0
