コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8308-T,りそなHD,東証1部,185000.00,197000.00,185000.00,197000.00,44768,8555405000
8308-O,りそなHD,大証1部,191000.00,191000.00,191000.00,191000.00,1,191000
8309-T,中央三井,東証1部,841.00,874.00,839.00,874.00,5504000,4741279000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,769000.00,807000.00,767000.00,803000.00,38188,30147258000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,431.00,442.00,430.00,440.00,596000,259891000
8325-T,北越銀,東証1部,251.00,257.00,250.00,257.00,146000,37060000
8327-T,西日シ銀,東証1部,280.00,287.00,277.00,287.00,1478000,416401000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1030000.00,1060000.00,1030000.00,1060000.00,933,977800000
8331-T,千葉銀,東証1部,933.00,946.00,930.00,944.00,5421000,5073612000
8332-T,横浜銀,東証1部,810.00,814.00,804.00,812.00,6337000,5136794000
8333-T,常陽銀,東証1部,593.00,609.00,592.00,608.00,4566000,2746921000
8334-T,群馬銀,東証1部,765.00,775.00,759.00,775.00,2242000,1716714000
8336-T,武蔵銀,東証1部,4920.00,5090.00,4920.00,5080.00,54000,270718000
8337-T,千葉興,東証1部,1291.00,1362.00,1291.00,1360.00,142200,189249100
8338-T,関東ツクバ,東証1部,677.00,709.00,675.00,704.00,132600,91657800
8339-T,都民銀,東証1部,3670.00,3770.00,3660.00,3760.00,73400,271689000
8341-T,七十七,東証1部,695.00,706.00,692.00,705.00,761000,531148000
8342-T,青森銀,東証1部,423.00,429.00,421.00,428.00,82000,34846000
8343-T,秋田銀,東証1部,490.00,502.00,489.00,502.00,210000,104168000
8344-T,山形銀,東証1部,585.00,595.00,583.00,593.00,118000,69383000
8345-T,岩手銀,東証1部,6800.00,6940.00,6780.00,6910.00,20300,139326000
8346-T,東邦銀,東証1部,422.00,432.00,421.00,431.00,142000,60583000
8347-T,荘内銀行,東証1部,257.00,262.00,256.00,262.00,66000,17091000
8349-T,東北銀,東証1部,189.00,192.00,188.00,191.00,29000,5498000
8350-T,みち銀,東証1部,327.00,333.00,327.00,332.00,80000,26353000
8354-T,ふくおか,東証1部,705.00,726.00,701.00,720.00,4037000,2868377000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1203.00,1223.00,1202.00,1222.00,3447000,4166756000
8356-T,十六銀,東証1部,643.00,665.00,642.00,661.00,309000,201480000
8358-T,スルガ銀,東証1部,1374.00,1397.00,1369.00,1397.00,1369000,1893815000
8359-T,八十二,東証1部,874.00,878.00,868.00,870.00,1694000,1475392000
8360-T,山梨銀,東証1部,683.00,700.00,675.00,694.00,508000,348011000
8361-T,大垣銀,東証1部,606.00,628.00,606.00,627.00,305000,188237000
8362-T,福井銀,東証1部,329.00,336.00,326.00,336.00,240000,79245000
8363-T,北国銀,東証1部,531.00,544.00,528.00,543.00,231000,124152000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4490.00,4570.00,4490.00,4570.00,4500,20355000
8366-T,滋賀銀,東証1部,750.00,762.00,745.00,761.00,448000,337109000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,598.00,606.00,598.00,606.00,8000,4813000
8367-O,南都銀,大証1部,594.00,607.00,594.00,606.00,174000,104653000
8368-T,百五銀,東証1部,617.00,625.00,611.00,625.00,300000,185332000
8369-T,京都銀,東証1部,1298.00,1345.00,1296.00,1343.00,802000,1056209000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,255.00,255.00,255.00,255.00,4000,1020000
8374-T,三重銀,東証1部,536.00,549.00,535.00,549.00,161000,87097000
8375-T,池田銀,東証1部,4250.00,4500.00,4250.00,4430.00,19600,85207000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,329.00,335.00,325.00,334.00,3286000,1083843000
8378-T,きらやか,東証2部,170.00,171.00,162.00,162.00,16000,2674000
8379-T,広島銀,東証1部,607.00,616.00,603.00,616.00,1932000,1174297000
8381-T,山合銀,東証1部,999.00,1018.00,995.00,1017.00,372000,374819000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1605.00,1646.00,1605.00,1646.00,327000,531989000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,282.00,282.00,282.00,282.00,1000,282000
8383-O,鳥取銀,大証1部,282.00,285.00,281.00,285.00,24000,6770000
8384-T,東京スター,東証1部,294000.00,319000.00,294000.00,317000.00,2187,672108000
8385-T,伊予銀,東証1部,1107.00,1163.00,1107.00,1159.00,830000,933936000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,537.00,551.00,535.00,551.00,338000,183563000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,439.00,453.00,439.00,452.00,129000,57839000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,630.00,650.00,630.00,650.00,401000,257145000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,691.00,708.00,689.00,707.00,289000,202002000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,616.00,630.00,615.00,629.00,245000,152655000
8393-T,宮崎銀,東証1部,427.00,436.00,425.00,434.00,125000,53924000
8394-T,肥後銀,東証1部,695.00,714.00,695.00,714.00,228000,160454000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,375.00,383.00,373.00,383.00,61000,23173000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,377.00,390.00,376.00,388.00,238000,91209000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3910.00,3970.00,3890.00,3950.00,14800,58126000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1308.00,1360.00,1306.00,1360.00,196800,262344300
8403-T,住友信,東証1部,767.00,797.00,767.00,796.00,6645000,5210450000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,179.00,185.00,178.00,184.00,13618000,2463436000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,445000.00,456000.00,445000.00,451000.00,78,35096000
8411-T,みずほ,東証1部,511000.00,544000.00,510000.00,539000.00,101723,53295798000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,165.00,170.00,164.00,169.00,478000,79626000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,130.00,133.00,130.00,133.00,37000,4827000
8418-T,山口FG,東証1部,1356.00,1410.00,1351.00,1402.00,908000,1246306000
8421-T,信金中金PS,東証,501000.00,501000.00,499000.00,499000.00,76,38012000
8423-T,フィデック,東証1部,141000.00,143000.00,139000.00,143000.00,225,31753000
8424-T,芙蓉リース,東証1部,2995.00,3100.00,2985.00,3100.00,97100,296507000
8425-T,興銀リース,東証1部,1800.00,1854.00,1791.00,1849.00,49000,89455500
8426-T,ニッシン債権,東証マザーズ,16820.00,18790.00,16810.00,18340.00,1818,32243990
8439-T,センチュリー,東証1部,903.00,929.00,890.00,929.00,157400,143587600
8458-J,NIFSMBC,JQ,137000.00,146000.00,137000.00,143000.00,90,12794000
8462-H,フューチャーVC,HCスタンダード,51000.00,54000.00,51000.00,53000.00,17,897500
8473-T,SBI,東証1部,27810.00,29230.00,27710.00,29140.00,94947,2686637260
8473-O,SBI,大証1部,28040.00,28570.00,28040.00,28570.00,32,906510
8489-J,アプレック,JQ,180.00,180.00,180.00,180.00,100,18000
8493-O,インター,大証2部,170.00,172.00,170.00,172.00,5400,920800
8508-O,イッコー,大証2部,50.00,53.00,50.00,53.00,23000,1176000
8511-T,日証金,東証1部,939.00,956.00,936.00,948.00,843000,798141700
8512-T,大証金,東証1部,285.00,294.00,284.00,293.00,1100,317600
8512-O,大証金,大証1部,284.00,298.00,283.00,298.00,53900,15675800
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2105.00,2120.00,2040.00,2105.00,1512150,3144870750
8515-O,アイフル,大証1部,2035.00,2105.00,2035.00,2105.00,1000,2088500
8518-J,アジア投資,JQ,641.00,648.00,632.00,638.00,445000,284610000
8519-T,ポケットC,東証1部,376.00,382.00,355.00,375.00,292200,107992100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,278.00,282.00,276.00,282.00,34000,9471000
8522-T,名銀,東証1部,740.00,760.00,740.00,757.00,326000,244392000
8527-T,愛知銀,東証1部,9580.00,9750.00,9560.00,9750.00,7800,75287000
8529-T,第三銀,東証1部,348.00,352.00,347.00,352.00,78000,27230000
8530-T,中京銀,東証1部,320.00,327.00,320.00,325.00,132000,42632000
8536-T,東日銀,東証1部,345.00,358.00,345.00,357.00,265000,93140000
8537-J,大光銀,JQ,302.00,304.00,302.00,304.00,23000,6987000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,406.00,412.00,405.00,412.00,165000,67353000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,232.00,236.00,232.00,235.00,35000,8187000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,235.00,240.00,235.00,240.00,6000,1429000
8543-O,みなと銀,大証1部,234.00,241.00,234.00,240.00,156000,37019000
8544-T,京葉銀,東証1部,637.00,654.00,633.00,652.00,635000,408048000
8545-T,関西ア銀,東証1部,363.00,373.00,363.00,373.00,7000,2593000
8545-O,関西ア銀,大証1部,366.00,377.00,364.00,376.00,283000,104560000
8550-T,栃木銀,東証1部,600.00,624.00,600.00,624.00,83000,50830000
8551-T,北日銀,東証1部,4290.00,4340.00,4290.00,4330.00,9300,40138000
8552-O,びわこ銀,大証1部,157.00,159.00,157.00,157.00,21000,3310000
8554-F,南日銀,福証,359.00,359.00,359.00,359.00,3000,1077000
8556-T,香川銀,東証1部,569.00,579.00,562.00,578.00,156000,89327000
8558-T,東和銀,東証1部,136.00,136.00,135.00,136.00,517000,70100000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,687.00,700.00,687.00,692.00,31000,21464000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,100.00,103.00,100.00,103.00,172000,17400000
8563-T,大東銀,東証1部,117.00,121.00,115.00,118.00,101000,11904000
8564-T,武富士,東証1部,2550.00,2615.00,2510.00,2605.00,1441370,3697579300
8566-T,リコーリース,東証1部,2350.00,2430.00,2330.00,2420.00,77800,185943500
8568-T,シンキ,東証1部,99.00,100.00,99.00,99.00,91900,9150100
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1500.00,1555.00,1491.00,1555.00,527500,804690900
8571-T,NIS,東証1部,285.00,305.00,284.00,302.00,1895600,561146400
8572-T,アコム,東証1部,2560.00,2610.00,2535.00,2600.00,484410,1250786400
8573-T,三洋信販,東証1部,3610.00,3630.00,3610.00,3610.00,2080,7527600
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2905.00,2940.00,2875.00,2925.00,725500,2109501250
8577-T,ロプロ,東証1部,82.00,91.00,81.00,89.00,8100,695400
8577-O,ロプロ,大証1部,82.00,91.00,81.00,90.00,184200,15831000
8579-T,東京リース,東証1部,918.00,954.00,915.00,954.00,122200,114141300
8583-T,三菱Uニコス,東証1部,228.00,241.00,224.00,241.00,4016000,932535000
8584-T,ジャックス,東証1部,232.00,243.00,230.00,243.00,1335000,316054000
8585-T,オリコ,東証2部,166.00,173.00,165.00,173.00,4836500,818048500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1386.00,1454.00,1370.00,1454.00,809300,1143812800
8588-T,セントファイナ,東証1部,214.00,222.00,211.00,219.00,573000,124312000
8589-O,アプラス,大証1部,79.00,80.00,77.00,79.00,109500,8642000
8591-T,オリックス,東証1部,18470.00,19440.00,18430.00,19390.00,450950,8505906200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3150.00,3300.00,3130.00,3300.00,169970,549191000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3520.00,3720.00,3510.00,3710.00,396000,1429963000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,14420.00,14960.00,14200.00,14940.00,18670,272312400
8601-T,大和証G,東証1部,965.00,1021.00,961.00,1016.00,6083000,6034354000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1657.00,1659.00,1651.00,1659.00,2925500,4839285500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1777.00,1855.00,1774.00,1850.00,6153400,11181469000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,450.00,477.00,450.00,473.00,3270000,1516056000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,170.00,175.00,168.00,174.00,1370000,236055000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,673.00,698.00,669.00,698.00,541000,371210000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,132.00,135.00,131.00,133.00,1573000,208697000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,998.00,1038.00,998.00,1034.00,191000,193872700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,470.00,498.00,470.00,494.00,318000,153539000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,485.00,508.00,485.00,507.00,1058000,524899000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,140.00,143.00,140.00,143.00,30000,4224000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,410.00,427.00,410.00,424.00,115000,47983000
8624-T,いちよし,東証1部,996.00,1037.00,995.00,1030.00,188800,191688000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,299.00,313.00,297.00,312.00,53000,16078000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,840.00,870.00,839.00,870.00,584100,500173000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6650.00,6650.00,6650.00,6650.00,750,4987500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,755.00,777.00,754.00,772.00,22100,16904300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,506000.00,535000.00,506000.00,530000.00,968,500467000
8698-T,マネックスBHD,東証1部,71700.00,74700.00,71100.00,74500.00,3906,284622500
8699-H,澤田HD,HCスタンダード,751.00,770.00,750.00,757.00,31300,23729200
8700-J,丸八証券,JQ,191.00,191.00,191.00,191.00,4000,764000
8701-J,Eトレード証,JQ,98200.00,104000.00,98200.00,103000.00,13943,1403496500
8702-H,スターHD,HCスタンダード,215.00,215.00,200.00,205.00,2900,592200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,155000.00,163000.00,155000.00,163000.00,3434,545523000
8704-H,トレイダーズ,HCスタンダード,25400.00,27400.00,25250.00,27150.00,232,6046790
8705-J,岡藤HD,JQ,380.00,384.00,370.00,384.00,7600,2829000
8706-T,極東証券,東証1部,934.00,957.00,926.00,948.00,62600,58850300
8707-T,岩井証券,東証1部,1386.00,1450.00,1374.00,1450.00,16900,23785300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,750.00,774.00,750.00,774.00,38800,29799800
8709-H,インヴァスト,HCスタンダード,59500.00,60000.00,59500.00,59700.00,13,774500
8710-T,Citi,東証1部外国,3600.00,3600.00,3590.00,3600.00,4400,15816000
8720-O,ベンチャーB,大証,3340.00,3340.00,3340.00,3340.00,30,100200
8721-O,ベンチャーRV,大証,4170.00,4190.00,4170.00,4190.00,280,1169600
8728-H,M2J,HCスタンダード,179000.00,197000.00,179000.00,195000.00,2871,539992000
8729-T,SONYFH,東証1部,400000.00,406000.00,400000.00,406000.00,6041,2428804000
8732-H,マネパ,HCスタンダード,355000.00,378000.00,354000.00,376000.00,360,131368000
8734-J,アストマックス,JQ,45000.00,47000.00,43150.00,45800.00,547,24820400
8735-H,SBIフューチャ,HCグロース,53500.00,53500.00,52500.00,52500.00,2,106000
8737-O,黒川木徳,大証2部,96.00,96.00,96.00,96.00,2000,192000
8738-J,ひまわり,JQ,72.00,74.00,72.00,74.00,142000,10280000
8739-J,スパークスG,JQ,48000.00,51400.00,47800.00,50400.00,1739,85402200
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,744.00,774.00,725.00,769.00,24800,18460900
8744-J,ユニコムGHD,JQ,793.00,806.00,792.00,806.00,4800,3838400
8746-J,第一商品,JQ,480.00,495.00,478.00,485.00,22100,10680200
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,508.00,514.00,508.00,514.00,5500,2808500
8752-T,三住海上,東証1部,1209.00,1245.00,1198.00,1244.00,2824000,3453877000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1054.00,1077.00,1041.00,1076.00,977000,1034359000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1193.00,1207.00,1188.00,1194.00,4734000,5664395000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,597.00,605.00,589.00,603.00,492000,294088000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,611.00,621.00,601.00,618.00,1177000,717284000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,345.00,347.00,337.00,345.00,961000,328703000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4050.00,4170.00,4030.00,4170.00,2178000,8925125000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,157000.00,158000.00,149000.00,153000.00,1314,202067000
8769-H,ARM,HCグロース,9450.00,9500.00,9450.00,9500.00,40,379000
8771-J,Eギャランティ,JQ,189000.00,203000.00,187000.00,203000.00,231,45347000
8772-T,アサックス,東証2部,178000.00,186000.00,178000.00,181000.00,275,50058000
8774-H,JPN債権,HCスタンダード,213000.00,220000.00,206000.00,220000.00,74,15662000
8783-J,グラウンド,JQ,76000.00,76000.00,75000.00,75000.00,6,454000
8787-J,UCS,JQ,650.00,651.00,649.00,651.00,900,584900
8789-T,フィンテック,東証マザーズ,20450.00,21980.00,20420.00,21860.00,4151,87859410
8793-T,NECリース,東証1部,1600.00,1648.00,1587.00,1648.00,17800,28914500
8795-T,T&DHD,東証1部,6410.00,6610.00,6400.00,6610.00,494950,3213879500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,49000.00,50000.00,48000.00,50000.00,22,1078500
8801-T,三井不,東証1部,2530.00,2635.00,2525.00,2610.00,6765000,17372445000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2715.00,2830.00,2710.00,2825.00,6407000,17687320000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,700.00,719.00,699.00,718.00,985500,695237500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1178.00,1250.00,1176.00,1240.00,1675000,2038308000
8806-T,ダイビル,東証1部,1352.00,1399.00,1350.00,1399.00,14500,19863500
8806-O,ダイビル,大証1部,1360.00,1401.00,1346.00,1401.00,203200,279340700
8809-T,サンケイビル,東証1部,940.00,974.00,940.00,967.00,149600,143493000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1150.00,1150.00,1150.00,1150.00,300,345000
8815-T,東急不,東証1部,910.00,952.00,910.00,948.00,3687000,3444505000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,515.00,530.00,515.00,530.00,72000,37606000
8821-T,立飛企,東証2部,6500.00,6610.00,6500.00,6600.00,1400,9227000
8830-T,住友不,東証1部,3080.00,3200.00,3060.00,3180.00,3358000,10500020000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,795.00,865.00,760.00,865.00,38500,31401200
8834-T,藤和不,東証1部,221.00,236.00,220.00,234.00,664000,152637500
8835-T,太平発,東証1部,87.00,92.00,87.00,91.00,208000,18644000
8836-J,ヒューネット,JQ,12.00,13.00,12.00,13.00,556000,6755000
8838-T,有楽地,東証2部,376.00,380.00,372.00,377.00,337000,126609000
8839-T,ニチモ,東証2部,62.00,66.00,61.00,66.00,1023000,63930000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,284.00,308.00,284.00,305.00,4838000,1437267000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,935.00,944.00,929.00,929.00,176000,164481000
8842-T,楽天地,東証1部,397.00,401.00,396.00,401.00,25000,9939000
8844-J,コスモスイニシア,JQ,306.00,329.00,305.00,319.00,132000,41428000
8848-T,レオパレス21,東証1部,3050.00,3170.00,3050.00,3160.00,724800,2260341000
8850-J,スターツ,JQ,444.00,448.00,442.00,448.00,15000,6681000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,39.00,41.00,39.00,40.00,572200,22728300
8860-T,フジ住,東証1部,379.00,384.00,378.00,381.00,2000,762300
8860-O,フジ住,大証1部,373.00,384.00,372.00,381.00,114300,43380800
8864-T,空港施設,東証1部,665.00,708.00,663.00,706.00,25300,17339200
8866-J,コマーシャルRE,JQ,1880.00,1895.00,1880.00,1895.00,800,1510100
8868-T,URBAN,東証1部,1639.00,1711.00,1637.00,1711.00,1180200,1975995600
8869-T,明和地所,東証1部,1064.00,1104.00,1047.00,1099.00,57400,62015700
8870-T,住不販売,東証1部,5990.00,6260.00,5980.00,6230.00,103760,636337700
8871-T,ゴールドクレ,東証1部,4060.00,4280.00,4010.00,4260.00,132380,551267800
8872-J,エイブル,JQ,1472.00,1490.00,1472.00,1474.00,10300,15230200
8874-T,ジョイント,東証1部,2385.00,2470.00,2380.00,2455.00,279400,677255500
8875-T,東栄住宅,東証1部,992.00,1012.00,990.00,1005.00,21100,21138900
8876-J,リロHLD,JQ,2060.00,2155.00,2055.00,2155.00,5000,10434500
8877-T,エスリード,東証1部,1494.00,1530.00,1494.00,1520.00,76100,115140300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1692.00,1774.00,1690.00,1764.00,394800,684486600
8879-T,東急リバ,東証1部,1490.00,1540.00,1476.00,1537.00,387500,584384900
8880-T,飯田産業,東証1部,945.00,999.00,933.00,996.00,25600,24593200
8881-T,日神不動,東証1部,806.00,838.00,793.00,828.00,62300,50967400
8882-T,ゼファー,東証1部,126000.00,132000.00,126000.00,131000.00,2007,259707000
8884-J,ディクスクロキ,JQ,450.00,450.00,450.00,450.00,200,90000
8885-H,ラ･アトレ,HCグロース,141000.00,144000.00,141000.00,144000.00,12,1702000
8886-J,ウッドフレンス,JQ,190000.00,193000.00,190000.00,193000.00,5,956000
8887-J,リベレステ,JQ,90000.00,91200.00,90000.00,91000.00,127,11469200
8888-T,クリード,東証1部,255000.00,267000.00,254000.00,267000.00,1568,408757000
8889-H,アパマンショ,HCスタンダード,37600.00,40050.00,37500.00,39750.00,656,25564350
8890-J,レーサムリサーチ,JQ,97100.00,99000.00,97000.00,98200.00,784,76943600
8891-T,エムジーホーム,東証2部,161000.00,162000.00,160000.00,162000.00,5,804000
8892-J,日本エスコン,JQ,114000.00,121000.00,113000.00,121000.00,250,29165000
8893-J,新日建物,JQ,550.00,564.00,541.00,564.00,49500,27333300
8894-O,原弘産,大証2部,198000.00,208000.00,195000.00,206000.00,473,94895000
8895-T,アーネストワン,東証1部,470.00,490.00,468.00,482.00,216800,103524000
8897-T,タカラレーベン,東証1部,810.00,840.00,805.00,834.00,61200,50409700
8898-J,センチュリー21,JQ,403000.00,405000.00,403000.00,405000.00,2,808000
8900-J,セイクレスト,JQ,16550.00,17800.00,16550.00,17600.00,61,1056260
8901-J,ダイナシティ,JQ,5430.00,5710.00,5430.00,5560.00,472,2622570
8902-T,パシフィック,東証1部,129000.00,135000.00,128000.00,134000.00,4611,606370000
8903-J,サンウッド,JQ,178000.00,183000.00,176000.00,183000.00,33,5882000
8904-T,サンヨーナゴヤ,東証1部,140000.00,141000.00,138000.00,140000.00,40,5558000
8905-T,イオンモール,東証1部,2640.00,2725.00,2635.00,2700.00,220400,591484500
8907-T,フージャース,東証1部,36000.00,38850.00,35950.00,38150.00,1963,73410550
8908-J,毎コムネット,JQ,612.00,627.00,610.00,627.00,2700,1668000
8909-J,シノケンG,JQ,87900.00,91000.00,87900.00,90000.00,123,10821700
8910-T,サンシティ,東証1部,49400.00,51900.00,49300.00,51800.00,1498,76079650
8911-T,創建ホーム,東証1部,54600.00,55300.00,53900.00,54700.00,362,19799300
8912-T,エリアクエスト,東証マザーズ,7220.00,7260.00,7140.00,7260.00,64,459400
8913-T,ゼクス,東証1部,81400.00,89100.00,81100.00,88300.00,1171,99103800
8914-T,エリアリンク,東証マザーズ,42500.00,43900.00,42350.00,43900.00,2275,97698500
8915-T,タクトホーム,東証1部,57100.00,57800.00,57000.00,57400.00,117,6711500
8917-O,ファースト住,大証2部,506.00,512.00,506.00,510.00,6500,3305200
8918-T,ランド,東証2部,113000.00,118000.00,113000.00,118000.00,141,16182000
8920-J,東祥,JQ,655.00,655.00,645.00,645.00,6000,3920000
8921-T,CSクリエイト,東証1部,23300.00,25450.00,22940.00,25450.00,765,18235840
8922-T,IDU,東証マザーズ,136000.00,144000.00,135000.00,143000.00,1981,277364000
8923-T,トーセイ,東証2部,72900.00,72900.00,72900.00,72900.00,1,72900
8923-J,トーセイ,JQ,72500.00,76000.00,72500.00,76000.00,143,10614500
8924-T,リサパートナー,東証1部,261000.00,276000.00,259000.00,275000.00,2094,564317000
8925-T,アルデプロ,東証マザーズ,29240.00,30900.00,29200.00,30850.00,18372,551113110
8927-J,明豊エンター,JQ,1260.00,1260.00,1255.00,1260.00,6900,8692600
8928-O,穴吹興産,大証1部,264.00,264.00,255.00,256.00,40000,10272000
8929-T,船井財産,東証マザーズ,204000.00,210000.00,201000.00,210000.00,436,89416000
8931-J,和田興産,JQ,810.00,810.00,810.00,810.00,300,243000
8933-T,NTT都市,東証1部,198000.00,207000.00,198000.00,206000.00,5629,1138224000
8934-T,サンフロンティア,東証1部,176000.00,183000.00,175000.00,181000.00,2849,510432000
8935-T,FJネクスト,東証2部,760.00,764.00,759.00,763.00,6200,4723900
8936-T,リプラス,東証マザーズ,106000.00,110000.00,104000.00,109000.00,418,44800000
8937-J,Human21,JQ,362.00,376.00,359.00,376.00,17000,6234300
8938-H,ロジコム,HCグロース,135000.00,141000.00,135000.00,141000.00,3,411000
8939-T,大和システム,東証1部,2430.00,2475.00,2430.00,2465.00,35800,87962500
8940-T,インテリックス,東証2部,206000.00,208000.00,204000.00,205000.00,65,13367000
