コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,300.00,301.00,300.00,301.00,10000,3001000
8214-T,AOKIHD,東証1部,1061.00,1079.00,1058.00,1069.00,28600,30615900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,422.00,424.00,422.00,424.00,2000,846000
8217-T,オークワ,東証1部,1147.00,1147.00,1147.00,1147.00,1000,1147000
8217-O,オークワ,大証1部,1147.00,1147.00,1133.00,1133.00,24000,27352000
8218-T,コメリ,東証1部,2180.00,2180.00,2140.00,2155.00,96000,207820000
8219-T,青山商,東証1部,1779.00,1779.00,1753.00,1753.00,1600,2810300
8219-O,青山商,大証1部,1771.00,1772.00,1745.00,1753.00,192300,338609700
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,93.00,97.00,91.00,97.00,13500,1274000
8227-T,しまむら,東証1部,7710.00,7790.00,7700.00,7700.00,69600,539122000
8229-T,CFS,東証1部,576.00,577.00,572.00,572.00,8000,4602500
8230-O,はせがわ,大証2部,283.00,283.00,283.00,283.00,100,28300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,719.00,727.00,717.00,727.00,1481000,1070489000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,101.00,104.00,100.00,103.00,331000,33901000
8237-T,松屋,東証1部,1149.00,1180.00,1142.00,1158.00,59400,69222400
8242-T,H2Oリテイル,東証1部,535.00,547.00,535.00,543.00,403000,218784000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,164.00,165.00,164.00,165.00,3000,493000
8245-T,丸栄,東証1部,179.00,179.00,179.00,179.00,5000,895000
8246-F,岩田屋,福証,289.00,294.00,289.00,294.00,3500,1016000
8247-T,大和,東証2部,108.00,108.00,108.00,108.00,1000,108000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,389.00,393.00,389.00,389.00,1600,623500
8248-O,ニッセンHD,大証1部,391.00,394.00,388.00,388.00,116500,45623000
8249-T,テクノアソシエ,東証2部,769.00,769.00,769.00,769.00,100,76900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,754.00,765.00,754.00,758.00,109800,83344500
8252-T,丸井G,東証1部,699.00,707.00,693.00,701.00,1328300,932811800
8253-T,クレセゾン,東証1部,1308.00,1327.00,1303.00,1306.00,905900,1191684700
8254-T,サイカ屋,東証2部,164.00,164.00,164.00,164.00,1000,164000
8255-T,原信ナルス,東証1部,960.00,964.00,950.00,960.00,3900,3746200
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,221.00,226.00,220.00,222.00,1160100,257439100
8260-T,井筒屋,東証1部,63.00,63.00,62.00,62.00,206000,12913000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,472.00,478.00,467.00,473.00,294450,139149350
8266-T,イズミヤ,東証1部,563.00,568.00,561.00,563.00,100000,56466000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,976.00,981.00,967.00,968.00,1750300,1704993000
8270-T,ユニー,東証1部,862.00,863.00,852.00,853.00,713300,611495800
8273-T,イズミ,東証1部,1164.00,1173.00,1155.00,1159.00,94100,109777700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,311.00,312.00,309.00,310.00,10000,3104000
8275-J,フォーバル,JQ,205.00,209.00,205.00,209.00,700,144200
8276-T,平和堂,東証1部,1234.00,1247.00,1227.00,1235.00,46000,57030900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1718.00,1723.00,1674.00,1685.00,16000,27262700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2800.00,2825.00,2795.00,2795.00,11600,32559000
8281-T,ゼビオ,東証1部,2030.00,2050.00,2025.00,2040.00,57200,116510000
8282-T,ケーズHD,東証1部,2395.00,2415.00,2385.00,2385.00,298200,715557500
8287-O,MV西日本,大証2部,1400.00,1415.00,1400.00,1414.00,2000,2810300
8289-T,Olympic,東証1部,613.00,617.00,604.00,604.00,5600,3418100
8291-T,東日CLG,東証1部,137.00,140.00,137.00,139.00,170000,23666000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,156.00,157.00,155.00,155.00,5118000,799065000
8304-T,あおぞら,東証1部,145.00,145.00,144.00,144.00,810000,117177000
8306-T,三菱UFJ,東証1部,615.00,622.00,613.00,615.00,37409400,23106163900
8306-O,三菱UFJ,大証1部,620.00,620.00,620.00,620.00,200,124000
8308-T,りそなHD,東証1部,1391.00,1400.00,1377.00,1381.00,1023200,1420676900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,372.00,375.00,371.00,371.00,2846000,1061180000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4160.00,4190.00,4120.00,4190.00,22413200,93361526000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,394.00,397.00,392.00,395.00,270000,106669000
8325-T,北越銀,東証1部,184.00,188.00,184.00,184.00,81000,15044000
8327-T,西日シ銀,東証1部,236.00,242.00,236.00,240.00,1465000,351407000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,267.00,273.00,266.00,269.00,738300,199353600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,612.00,618.00,610.00,610.00,1373000,842570000
8332-T,横浜銀,東証1部,475.00,480.00,474.00,476.00,2865000,1365689000
8333-T,常陽銀,東証1部,485.00,489.00,484.00,485.00,728000,353924000
8334-T,群馬銀,東証1部,516.00,521.00,514.00,516.00,855000,442204000
8336-T,武蔵銀,東証1部,2915.00,2980.00,2915.00,2965.00,115200,340263000
8337-T,千葉興,東証1部,966.00,975.00,955.00,966.00,34700,33541600
8338-T,関東ツクバ,東証1部,327.00,331.00,327.00,330.00,50900,16792900
8339-T,都民銀,東証1部,1779.00,1796.00,1755.00,1776.00,53200,94941200
8341-T,七十七,東証1部,564.00,565.00,557.00,563.00,665000,373819000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,375.00,378.00,374.00,374.00,69000,25929000
8343-T,秋田銀,東証1部,348.00,351.00,345.00,348.00,109000,37993000
8344-T,山形銀,東証1部,475.00,477.00,471.00,471.00,76000,36076000
8345-T,岩手銀,東証1部,5440.00,5480.00,5430.00,5440.00,8200,44749000
8346-T,東邦銀,東証1部,398.00,404.00,398.00,399.00,116000,46475000
8347-T,荘内銀行,東証1部,185.00,194.00,184.00,192.00,83000,15741000
8349-T,東北銀,東証1部,152.00,154.00,151.00,151.00,34000,5191000
8350-T,みち銀,東証1部,209.00,212.00,208.00,209.00,64000,13460000
8354-T,ふくおか,東証1部,427.00,430.00,423.00,424.00,2065000,880640000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,930.00,936.00,923.00,923.00,875000,812128000
8356-T,十六銀,東証1部,342.00,346.00,341.00,343.00,209000,71927000
8358-T,スルガ銀,東証1部,928.00,939.00,922.00,922.00,390000,363015000
8359-T,八十二,東証1部,549.00,551.00,542.00,544.00,838000,457819000
8360-T,山梨銀,東証1部,522.00,528.00,520.00,520.00,72000,37717000
8361-T,大垣銀,東証1部,432.00,437.00,432.00,433.00,158000,68650000
8362-T,福井銀,東証1部,315.00,317.00,315.00,316.00,97000,30661000
8363-T,北国銀,東証1部,354.00,354.00,351.00,351.00,108000,38122000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3780.00,3780.00,3740.00,3740.00,3700,13933000
8366-T,滋賀銀,東証1部,574.00,578.00,572.00,573.00,141000,81047000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,521.00,522.00,518.00,518.00,10000,5199000
8367-O,南都銀,大証1部,520.00,525.00,517.00,520.00,165000,86174000
8368-T,百五銀,東証1部,472.00,476.00,471.00,472.00,191000,90418000
8369-T,京都銀,東証1部,863.00,869.00,861.00,864.00,433000,374729000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,206.00,206.00,206.00,206.00,1000,206000
8374-T,三重銀,東証1部,318.00,322.00,317.00,317.00,108000,34522000
8375-T,池田銀,東証1部,3790.00,3820.00,3750.00,3750.00,6900,26151000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,227.00,230.00,226.00,227.00,2218000,506119000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,400.00,402.00,398.00,399.00,651000,260551000
8381-T,山合銀,東証1部,833.00,838.00,827.00,829.00,117000,97331000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1310.00,1324.00,1309.00,1313.00,256000,337258000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,265.00,265.00,262.00,263.00,3000,790000
8383-O,鳥取銀,大証1部,265.00,267.00,262.00,263.00,28000,7420000
8385-T,伊予銀,東証1部,992.00,995.00,985.00,987.00,270000,267594000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,462.00,467.00,461.00,462.00,203000,94317000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,365.00,368.00,359.00,359.00,71000,25864000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,555.00,560.00,555.00,557.00,159000,88793000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,687.00,691.00,684.00,684.00,154000,105840000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,492.00,498.00,491.00,493.00,67000,33101000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,377.00,379.00,373.00,373.00,52000,19600000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,555.00,561.00,555.00,556.00,149000,83145000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,324.00,336.00,324.00,333.00,177000,58451000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,285.00,290.00,283.00,284.00,75000,21445000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3360.00,3440.00,3360.00,3380.00,11000,37509000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,275.00,275.00,275.00,275.00,3000,825000
8399-T,琉球銀,東証1部,1023.00,1039.00,1016.00,1026.00,70000,72104000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,531.00,539.00,531.00,533.00,6968000,3722546000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,136.00,137.00,135.00,137.00,4416000,601381000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3130.00,3200.00,3130.00,3140.00,8600,27212000
8410-J,セブン銀行,JQ,246000.00,247600.00,243800.00,243800.00,3433,841452300
8411-T,みずほ,東証1部,249.00,252.00,248.00,249.00,56989400,14234060600
8411-O,みずほ,大証1部,251.00,252.00,250.00,252.00,106500,26736500
8415-T,紀陽HD,東証1部,124.00,124.00,123.00,123.00,555000,68488000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,84.00,86.00,84.00,86.00,4000,339000
8418-T,山口FG,東証1部,1292.00,1298.00,1279.00,1284.00,281000,363054000
8421-T,信金中金PS,東証,265900.00,266000.00,264000.00,266000.00,46,12192200
8423-T,フィデック,東証1部,15230.00,15380.00,15050.00,15230.00,232,3533120
8424-T,芙蓉リース,東証1部,2055.00,2090.00,2050.00,2075.00,34300,71059500
8425-T,興銀リース,東証1部,1309.00,1329.00,1309.00,1314.00,40000,52848300
8426-T,ニッシン債権,東証マザーズ,3090.00,3220.00,3040.00,3220.00,1454,4538610
8439-T,東センリース,東証1部,978.00,997.00,978.00,992.00,100300,99226200
8458-J,DSキャピタル,JQ,542.00,552.00,542.00,550.00,800,437800
8462-H,フューチャーVC,HCスタンダード,12480.00,12480.00,12000.00,12000.00,41,492480
8473-T,SBI,東証1部,18530.00,18990.00,18510.00,18750.00,60433,1135221030
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,131.00,131.00,130.00,130.00,1000,130200
8508-O,イッコー,大証2部,330.00,342.00,327.00,329.00,79000,26486000
8511-T,日証金,東証1部,780.00,811.00,780.00,799.00,250600,200496700
8512-T,大証金,東証1部,221.00,235.00,221.00,235.00,400,91200
8512-O,大証金,大証1部,219.00,233.00,219.00,226.00,14900,3355800
8514-S,RHインシグノ,札証,36.00,36.00,36.00,36.00,1000,36000
8515-T,アイフル,東証1部,326.00,337.00,325.00,330.00,6000150,1988736900
8515-O,アイフル,大証1部,333.00,333.00,332.00,332.00,4600,1531350
8518-T,アジア投資,東証1部,75.00,76.00,74.00,76.00,323000,24324000
8519-T,ポケットC,東証1部,243.00,246.00,242.00,242.00,22600,5503500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,90.00,91.00,89.00,91.00,28600,2563300
8521-T,長野銀,東証1部,229.00,233.00,229.00,232.00,51000,11785000
8522-T,名銀,東証1部,450.00,459.00,450.00,454.00,148000,67405000
8527-T,愛知銀,東証1部,7900.00,7930.00,7850.00,7850.00,5300,41875000
8529-T,第三銀,東証1部,265.00,268.00,262.00,263.00,48000,12681000
8530-T,中京銀,東証1部,308.00,310.00,307.00,307.00,44000,13573000
8536-T,東日銀,東証1部,216.00,217.00,214.00,214.00,110000,23720000
8537-T,大光銀,東証2部,186.00,187.00,185.00,187.00,17000,3166000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,247.00,250.00,245.00,247.00,55000,13599000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,227.00,228.00,226.00,226.00,28000,6358000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,135.00,135.00,135.00,6000,810000
8543-O,みなと銀,大証1部,135.00,138.00,135.00,135.00,73000,9930000
8544-T,京葉銀,東証1部,487.00,491.00,486.00,487.00,297000,145152000
8545-T,関西ア銀,東証1部,170.00,171.00,170.00,171.00,27000,4602000
8545-O,関西ア銀,大証1部,170.00,172.00,169.00,171.00,287000,48999000
8550-T,栃木銀,東証1部,479.00,481.00,470.00,474.00,119000,56693000
8551-T,北日銀,東証1部,2600.00,2605.00,2590.00,2590.00,7600,19741500
8552-O,びわこ銀,大証1部,101.00,102.00,100.00,102.00,77000,7763000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,400.00,407.00,400.00,401.00,66000,26600000
8558-T,東和銀,東証1部,66.00,68.00,66.00,67.00,610000,41019000
8559-F,豊和銀,福証,115.00,117.00,115.00,117.00,2000,232000
8560-F,宮崎太,福証,316.00,320.00,316.00,320.00,4000,1271000
8561-T,徳島銀,東証1部,474.00,479.00,473.00,473.00,21000,10002000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,74.00,76.00,74.00,75.00,417000,31347000
8563-T,大東銀,東証1部,90.00,92.00,90.00,90.00,285000,25924000
8564-T,武富士,東証1部,534.00,549.00,534.00,540.00,1359590,738329310
8566-T,リコーリース,東証1部,1819.00,1852.00,1813.00,1814.00,29200,53554900
8568-T,シンキ,東証1部,98.00,99.00,98.00,98.00,3800,373400
8570-T,イオンクレ,東証1部,1288.00,1317.00,1287.00,1300.00,673900,881652800
8571-T,NIS,東証1部,46.00,47.00,45.00,46.00,369100,16912400
8572-T,アコム,東証1部,2385.00,2415.00,2380.00,2380.00,150120,359748300
8574-T,プロミス,東証1部,1230.00,1242.00,1230.00,1234.00,348950,431800550
8577-T,ロプロ,東証1部,16.00,17.00,16.00,16.00,58400,935400
8577-O,ロプロ,大証1部,16.00,17.00,15.00,17.00,950900,15233700
8584-T,ジャックス,東証1部,207.00,213.00,206.00,212.00,721000,150524000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,120.00,122.00,119.00,120.00,1226000,148095000
8585-O,オリコ,大証2部,126.00,126.00,116.00,116.00,4000,486500
8586-T,日立キャピ,東証1部,1276.00,1310.00,1276.00,1283.00,290800,376321600
8589-O,アプラス,大証1部,131.00,138.00,129.00,138.00,3895500,523497500
8591-T,オリックス,東証1部,6140.00,6330.00,6140.00,6270.00,1340150,8387470500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3030.00,3100.00,3010.00,3060.00,255950,781697100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3270.00,3310.00,3270.00,3290.00,96300,317108000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,649.00,666.00,647.00,657.00,5357000,3532771000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,813.00,828.00,812.00,822.00,11970400,9840813900
8604-O,野村HD,大証1部,820.00,824.00,820.00,824.00,1600,1317800
8606-T,みずほ証,東証1部,308.00,311.00,307.00,309.00,2741000,846803000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,127.00,129.00,126.00,128.00,713000,91020000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,480.00,490.00,478.00,482.00,405000,196235000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,623.00,635.00,620.00,625.00,81700,51421200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,272.00,280.00,272.00,274.00,191000,52712000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,341.00,351.00,341.00,343.00,534000,184674000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,125.00,127.00,124.00,126.00,70000,8806000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,305.00,307.00,302.00,302.00,45000,13711000
8624-T,いちよし,東証1部,817.00,827.00,814.00,814.00,145100,118942000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,206.00,213.00,205.00,213.00,60000,12613000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,886.00,902.00,884.00,892.00,563400,503189100
8634-T,JPMC,東証1部外国,3500.00,3500.00,3410.00,3410.00,20,69100
8648-T,バンクアメリカ,東証1部外国,1282.00,1298.00,1282.00,1295.00,7510,9662410
8657-T,UBSAG,東証1部外国,1340.00,1340.00,1300.00,1300.00,100,132500
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1965.00,1967.00,1958.00,1958.00,8200,16111900
8685-T,AIG,東証1部外国,147.00,148.00,146.00,146.00,137680,20145090
8686-T,AFL,東証1部外国,3030.00,3030.00,3030.00,3030.00,950,2878500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,594.00,594.00,583.00,593.00,15300,9018200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,447000.00,452000.00,441000.00,445000.00,1639,733539000
8698-T,マネックスG,東証1部,42200.00,42800.00,42000.00,42550.00,4593,195220300
8699-H,澤田HD,HCスタンダード,377.00,387.00,377.00,386.00,5000,1912000
8700-J,丸八証券,JQ,68.00,71.00,67.00,70.00,20000,1384000
8702-H,スターHD,HCスタンダード,165.00,168.00,164.00,168.00,1700,281000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,126400.00,129200.00,125800.00,128500.00,1715,219761100
8704-H,トレイダーズ,HCスタンダード,8150.00,8400.00,7900.00,8070.00,529,4293140
8705-J,岡藤HD,JQ,198.00,203.00,198.00,199.00,1200,241200
8706-T,極東証券,東証1部,447.00,455.00,443.00,443.00,31100,13883100
8707-T,岩井証券,東証1部,964.00,983.00,959.00,959.00,18500,17942400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,255.00,277.00,255.00,277.00,119500,31423600
8709-H,インヴァスト,HCスタンダード,32500.00,35000.00,32500.00,35000.00,109,3677650
8710-T,Citi,東証1部外国,312.00,314.00,310.00,312.00,124800,38993200
8711-J,FXプライム,JQ,617.00,618.00,614.00,615.00,13400,8246300
8718-H,JPNHD,HCスタンダード,469.00,469.00,469.00,469.00,800,375200
8720-O,ベンチャーB,大証,1141.00,1141.00,1141.00,1141.00,100,114100
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2640.00,2660.00,2625.00,2630.00,705400,1864134500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,25810.00,26300.00,24400.00,26300.00,288,7314290
8729-T,SONYFH,東証1部,273000.00,274600.00,271500.00,272000.00,3994,1093397000
8732-H,マネパG,HCスタンダード,51700.00,51700.00,51700.00,51700.00,1038,53664600
8734-J,アストマックス,JQ,24800.00,24800.00,24000.00,24790.00,42,1023460
8735-H,SBIフューチャ,HCグロース,54600.00,55900.00,54600.00,55900.00,18,988800
8737-O,黒川木徳,大証2部,74.00,74.00,66.00,72.00,27000,1909000
8738-J,ひまわり,JQ,67.00,67.00,66.00,66.00,180000,11950000
8739-J,スパークスG,JQ,20610.00,21390.00,20610.00,21370.00,2216,46699350
8740-J,フジトミ,JQ,189.00,200.00,188.00,198.00,2200,427800
8742-T,小林洋行,東証1部,373.00,378.00,371.00,378.00,800,299100
8744-J,ユニコムGHD,JQ,279.00,279.00,278.00,278.00,200,55700
8746-J,第一商品,JQ,296.00,307.00,296.00,298.00,8100,2436500
8747-J,豊商事,JQ,400.00,400.00,391.00,391.00,5000,1991000
8749-J,エース交易,JQ,296.00,299.00,293.00,299.00,2100,620500
8754-T,日本興亜,東証1部,558.00,561.00,553.00,556.00,1321000,736578000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,654.00,658.00,652.00,652.00,3169000,2076123000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,477.00,480.00,473.00,475.00,354000,168906000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,466.00,468.00,460.00,462.00,618000,286887000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,124.00,127.00,123.00,125.00,1547000,193915000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2680.00,2680.00,2645.00,2645.00,1682600,4485210000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,84200.00,84200.00,81000.00,83300.00,240,20033800
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,220800.00,221000.00,216100.00,220000.00,39,8579200
8772-T,アサックス,東証1部,80600.00,86900.00,80300.00,86800.00,528,43994300
8783-J,グラウンド,JQ,30500.00,30500.00,30500.00,30500.00,1,30500
8787-J,UCS,JQ,399.00,399.00,399.00,399.00,100,39900
8789-T,フィンテック,東証マザーズ,3880.00,4350.00,3820.00,4150.00,11499,46739870
8793-T,NECキャピ,東証1部,1409.00,1445.00,1404.00,1431.00,31800,45289000
8795-T,T&DHD,東証1部,2750.00,2810.00,2750.00,2770.00,758450,2111254250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,57500.00,58600.00,57400.00,57400.00,19,1104100
8801-T,三井不,東証1部,1647.00,1663.00,1642.00,1645.00,2744000,4535292000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1597.00,1603.00,1579.00,1579.00,4382000,6974281000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,317.00,321.00,316.00,320.00,237000,75525000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,540.00,565.00,540.00,559.00,7318000,4051657000
8806-T,ダイビル,東証1部,838.00,851.00,837.00,837.00,2200,1850800
8806-O,ダイビル,大証1部,838.00,855.00,835.00,848.00,71100,60187200
8809-T,サンケイビル,東証1部,527.00,541.00,527.00,534.00,36500,19539500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
8815-T,東急不,東証1部,431.00,449.00,431.00,444.00,6810000,3003018000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,419.00,421.00,412.00,419.00,27000,11301000
8821-T,立飛企,東証2部,4570.00,4570.00,4520.00,4570.00,700,3192000
8830-T,住友不,東証1部,1750.00,1761.00,1736.00,1748.00,4385000,7665163000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,445.00,455.00,441.00,442.00,51500,22919800
8835-T,太平発,東証1部,85.00,87.00,84.00,86.00,136000,11622000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,1238000,4977000
8838-T,有楽地,東証1部,243.00,255.00,243.00,248.00,127000,31704000
8840-T,大京,東証1部,171.00,176.00,170.00,172.00,5835000,1012380000
8841-T,テーオーシー,東証1部,421.00,429.00,414.00,416.00,374100,157908300
8842-T,楽天地,東証1部,393.00,394.00,390.00,392.00,9000,3532000
8844-J,コスモスイニシア,JQ,59.00,62.00,59.00,61.00,134000,8079000
8848-T,レオパレス21,東証1部,791.00,799.00,784.00,790.00,756900,599608400
8850-J,スターツ,JQ,335.00,336.00,335.00,336.00,1000,335500
8851-O,アーバンライフ,大証2部,100.00,100.00,100.00,100.00,1000,100000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,249.00,255.00,249.00,252.00,1200,302500
8860-O,フジ住,大証1部,248.00,255.00,246.00,255.00,60000,15114000
8864-T,空港施設,東証1部,509.00,513.00,508.00,510.00,15400,7856200
8866-J,コマーシャルRE,JQ,280.00,287.00,280.00,287.00,1100,312500
8869-T,明和地所,東証1部,518.00,534.00,517.00,524.00,34600,18170800
8870-T,住不販売,東証1部,4220.00,4310.00,4210.00,4250.00,44380,189502700
8871-T,ゴールドクレ,東証1部,2510.00,2550.00,2500.00,2525.00,73760,186418350
8872-J,エイブル,JQ,1139.00,1149.00,1130.00,1143.00,10200,11594000
8874-T,ジョイント,東証1部,2.00,3.00,1.00,1.00,13589200,27143500
8875-T,東栄住宅,東証1部,458.00,489.00,457.00,487.00,202700,97099200
8876-J,リロHLD,JQ,1009.00,1017.00,1009.00,1016.00,21100,21360300
8877-T,エスリード,東証1部,750.00,805.00,749.00,805.00,150100,116938900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,850.00,884.00,848.00,862.00,210400,182741000
8880-T,飯田産業,東証1部,,,,,0,0
8881-T,日神不動,東証1部,381.00,395.00,379.00,389.00,62700,24288800
8885-H,ラ･アトレ,HCグロース,38500.00,39000.00,38500.00,39000.00,3,116200
8886-J,ウッドフレンス,JQ,91900.00,91900.00,91900.00,91900.00,1,91900
8887-J,リベレステ,JQ,75300.00,75500.00,73800.00,74500.00,16,1204000
8889-H,アパマンショ,HCスタンダード,5200.00,5430.00,5140.00,5430.00,12913,69081850
8890-J,レーサム,JQ,24700.00,24700.00,24400.00,24700.00,2725,67281870
