コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8393-T,宮崎銀,東証1部,384.00,390.00,380.00,389.00,45000,17360000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,582.00,585.00,572.00,576.00,105000,60931000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,328.00,334.00,328.00,334.00,20000,6622000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,295.00,298.00,295.00,298.00,23000,6813000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3490.00,3560.00,3480.00,3550.00,8500,29933000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,283.00,284.00,283.00,284.00,2000,567000
8399-T,琉球銀,東証1部,1151.00,1154.00,1139.00,1143.00,56700,65063100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,545.00,556.00,545.00,546.00,5243000,2877247000
8403-O,住友信,大証1部,552.00,552.00,552.00,552.00,1000,552000
8404-T,みずほ信,東証1部,132.00,134.00,132.00,133.00,2552000,339156000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3040.00,3060.00,3030.00,3050.00,4400,13392000
8410-J,セブン銀行,JQ,252000.00,254200.00,250300.00,253500.00,2677,676438600
8411-T,みずほ,東証1部,238.00,240.00,236.00,237.00,55818300,13287722300
8411-O,みずほ,大証1部,238.00,238.00,238.00,238.00,700,166600
8415-T,紀陽HD,東証1部,123.00,124.00,122.00,123.00,613000,75335000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,82.00,83.00,82.00,82.00,17000,1401000
8418-T,山口FG,東証1部,1292.00,1298.00,1281.00,1290.00,187000,241070000
8421-T,信金中金PS,東証,272000.00,272000.00,269000.00,269000.00,59,15926000
8423-T,フィデック,東証1部,15370.00,15370.00,15250.00,15270.00,156,2391340
8424-T,芙蓉リース,東証1部,2225.00,2225.00,2160.00,2175.00,16700,36523500
8425-T,興銀リース,東証1部,1349.00,1349.00,1314.00,1334.00,11100,14838300
8426-T,ニッシン債権,東証マザーズ,3090.00,3690.00,3080.00,3440.00,3766,12978700
8439-T,東センリース,東証1部,1119.00,1119.00,1082.00,1099.00,86200,94899400
8458-J,DSキャピタル,JQ,546.00,547.00,546.00,547.00,700,382700
8462-H,フューチャーVC,HCスタンダード,12500.00,12500.00,12490.00,12500.00,113,1412400
8473-T,SBI,東証1部,19310.00,19650.00,19080.00,19590.00,49963,970009710
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,133.00,135.00,133.00,135.00,600,80500
8508-O,イッコー,大証2部,415.00,426.00,400.00,406.00,353000,146276000
8511-T,日証金,東証1部,830.00,846.00,827.00,838.00,249200,208701500
8512-T,大証金,東証1部,229.00,229.00,229.00,229.00,1300,297700
8512-O,大証金,大証1部,230.00,230.00,228.00,229.00,3000,688900
8514-S,RHインシグノ,札証,37.00,39.00,37.00,39.00,6000,228000
8515-T,アイフル,東証1部,324.00,325.00,315.00,319.00,4954000,1580352000
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,80.00,81.00,76.00,78.00,1814000,141234000
8519-T,ポケットC,東証1部,247.00,247.00,244.00,245.00,15000,3687200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,90.00,91.00,88.00,88.00,28000,2484300
8521-T,長野銀,東証1部,244.00,244.00,244.00,244.00,7000,1708000
8522-T,名銀,東証1部,443.00,444.00,438.00,439.00,89000,39262000
8527-T,愛知銀,東証1部,8150.00,8300.00,8130.00,8200.00,4000,32827000
8529-T,第三銀,東証1部,268.00,271.00,268.00,271.00,12000,3230000
8530-T,中京銀,東証1部,313.00,313.00,310.00,312.00,48000,14955000
8536-T,東日銀,東証1部,219.00,220.00,219.00,220.00,30000,6590000
8537-T,大光銀,東証2部,187.00,187.00,186.00,187.00,20000,3732000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,272.00,273.00,270.00,272.00,127000,34521000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,229.00,230.00,229.00,230.00,9000,2064000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,133.00,133.00,132.00,132.00,13000,1728000
8543-O,みなと銀,大証1部,134.00,134.00,131.00,133.00,35000,4644000
8544-T,京葉銀,東証1部,504.00,505.00,498.00,502.00,119000,59778000
8545-T,関西ア銀,東証1部,177.00,177.00,177.00,177.00,15000,2655000
8545-O,関西ア銀,大証1部,177.00,179.00,177.00,178.00,147000,26118000
8550-T,栃木銀,東証1部,502.00,508.00,501.00,506.00,90000,45413000
8551-T,北日銀,東証1部,2575.00,2590.00,2550.00,2560.00,5800,14896000
8552-O,びわこ銀,大証1部,100.00,100.00,99.00,99.00,9000,896000
8554-F,南日銀,福証,320.00,320.00,320.00,320.00,1000,320000
8556-T,香川銀,東証1部,403.00,410.00,403.00,407.00,36000,14630000
8558-T,東和銀,東証1部,66.00,67.00,66.00,66.00,362000,24110000
8559-F,豊和銀,福証,116.00,118.00,116.00,118.00,3000,350000
8560-F,宮崎太,福証,315.00,315.00,315.00,315.00,3000,945000
8561-T,徳島銀,東証1部,485.00,485.00,480.00,480.00,34000,16406000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,72.00,73.00,70.00,70.00,355000,25379000
8563-T,大東銀,東証1部,89.00,89.00,87.00,87.00,148000,13016000
8564-T,武富士,東証1部,524.00,525.00,516.00,518.00,782970,407193960
8566-T,リコーリース,東証1部,1906.00,1944.00,1884.00,1904.00,19700,37728100
8568-T,シンキ,東証1部,98.00,98.00,98.00,98.00,9700,950600
8570-T,イオンクレ,東証1部,1250.00,1262.00,1231.00,1245.00,207500,258323100
8571-T,NIS,東証1部,45.00,50.00,44.00,48.00,2969400,142852500
8572-T,アコム,東証1部,2425.00,2440.00,2390.00,2420.00,89510,216610650
8574-T,プロミス,東証1部,1223.00,1223.00,1205.00,1210.00,198850,241243700
8577-T,ロプロ,東証1部,27.00,34.00,27.00,31.00,2592100,77742000
8577-O,ロプロ,大証1部,27.00,33.00,26.00,30.00,16938500,504012300
8584-T,ジャックス,東証1部,212.00,215.00,212.00,214.00,98000,20919000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,125.00,126.00,123.00,124.00,1463000,181138000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1291.00,1299.00,1282.00,1295.00,44000,56798900
8589-O,アプラス,大証1部,136.00,139.00,133.00,138.00,1560500,212679500
8591-T,オリックス,東証1部,5720.00,5800.00,5650.00,5730.00,1459230,8349524400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3050.00,3060.00,3010.00,3050.00,42250,128463100
8594-S,中道リース,札証,109.00,109.00,109.00,109.00,1000,109000
8595-T,ジャフコ,東証1部,3210.00,3320.00,3210.00,3300.00,61600,202301000
8596-F,九州リース,福証,230.00,230.00,230.00,230.00,3000,690000
8601-T,大和証G,東証1部,568.00,589.00,568.00,586.00,37289000,21520646000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,826.00,829.00,810.00,824.00,11596100,9520492600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,304.00,307.00,298.00,301.00,1394000,422164000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,129.00,129.00,127.00,128.00,491000,62933000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,484.00,486.00,476.00,479.00,187000,90029000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,646.00,648.00,633.00,639.00,27200,17440200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,277.00,279.00,273.00,273.00,86000,23761000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,355.00,358.00,350.00,354.00,269000,94932000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,126.00,127.00,125.00,126.00,21000,2648000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,312.00,312.00,310.00,310.00,16000,4979000
8624-T,いちよし,東証1部,826.00,828.00,815.00,817.00,55500,45594600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,216.00,218.00,215.00,216.00,42000,9100000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,888.00,889.00,871.00,874.00,289100,254176200
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1200.00,1218.00,1194.00,1194.00,10030,12006520
8657-T,UBSAG,東証1部外国,1216.00,1217.00,1216.00,1217.00,240,291940
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1950.00,1953.00,1950.00,1953.00,2100,4099400
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,2960.00,2960.00,2960.00,2960.00,50,148000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,572.00,584.00,572.00,581.00,16400,9450000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,457000.00,461000.00,452000.00,455000.00,900,411125000
8698-T,マネックスG,東証1部,43600.00,44000.00,43300.00,43450.00,2420,105597500
8699-H,澤田HD,HCスタンダード,384.00,392.00,375.00,391.00,7900,3057100
8700-J,丸八証券,JQ,62.00,63.00,62.00,63.00,3000,187000
8702-H,スターHD,HCスタンダード,167.00,170.00,167.00,170.00,1700,286900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,128000.00,128700.00,127100.00,127400.00,637,81299600
8704-H,トレイダーズ,HCスタンダード,8610.00,8630.00,8520.00,8520.00,22,189480
8705-J,岡藤HD,JQ,203.00,203.00,198.00,198.00,1400,283500
8706-T,極東証券,東証1部,472.00,482.00,472.00,475.00,12200,5814900
8707-T,岩井証券,東証1部,986.00,986.00,966.00,973.00,7500,7342000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,261.00,261.00,258.00,259.00,22000,5721000
8709-H,インヴァスト,HCスタンダード,41800.00,41800.00,40000.00,40000.00,181,7480650
8710-T,Citi,東証1部外国,295.00,298.00,293.00,294.00,160200,47166000
8711-J,FXプライム,JQ,613.00,622.00,613.00,619.00,19200,11826400
8718-H,JPNHD,HCスタンダード,467.00,490.00,467.00,479.00,3600,1747400
8720-O,ベンチャーB,大証,1400.00,1400.00,1304.00,1304.00,130,181040
8721-O,ベンチャーRV,大証,1260.00,1260.00,1200.00,1200.00,620,751200
8725-T,三住海上,東証1部,2485.00,2520.00,2480.00,2520.00,604500,1505524500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24600.00,24950.00,24600.00,24730.00,56,1382540
8729-T,SONYFH,東証1部,263000.00,263000.00,258400.00,261100.00,2076,540869500
8732-H,マネパG,HCスタンダード,51200.00,51300.00,49700.00,50100.00,3323,167428350
8734-J,アストマックス,JQ,24500.00,24500.00,24000.00,24500.00,39,945400
8735-H,SBIフューチャ,HCグロース,58000.00,58200.00,58000.00,58200.00,2,116200
8737-O,黒川木徳,大証2部,68.00,68.00,65.00,65.00,12000,806000
8738-J,ひまわり,JQ,67.00,68.00,66.00,68.00,138000,9280000
8739-J,スパークスG,JQ,21000.00,21180.00,20680.00,21020.00,2150,45140940
8740-J,フジトミ,JQ,197.00,197.00,195.00,197.00,2500,492300
8742-T,小林洋行,東証1部,376.00,378.00,366.00,366.00,1300,484700
8744-J,ユニコムGHD,JQ,286.00,286.00,284.00,284.00,800,228300
8746-J,第一商品,JQ,306.00,306.00,301.00,301.00,10300,3146600
8747-J,豊商事,JQ,379.00,379.00,379.00,379.00,1000,379000
8749-J,エース交易,JQ,308.00,308.00,300.00,303.00,2200,670200
8754-T,日本興亜,東証1部,560.00,562.00,555.00,559.00,1490000,833609000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,637.00,641.00,633.00,641.00,2028000,1292394000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,472.00,472.00,466.00,468.00,87000,40876000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,446.00,447.00,441.00,444.00,352000,156304000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,125.00,126.00,125.00,125.00,473000,59406000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2615.00,2635.00,2590.00,2635.00,1100300,2871616000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,82100.00,82200.00,81900.00,81900.00,9,738000
8769-H,ARM,HCグロース,7860.00,7860.00,7860.00,7860.00,20,157200
8771-J,Eギャランティ,JQ,208700.00,208700.00,205000.00,206000.00,10,2065900
8772-T,アサックス,東証1部,88000.00,88800.00,87800.00,88000.00,239,21053800
8783-J,グラウンド,JQ,30500.00,31500.00,30500.00,31500.00,13,403500
8787-J,UCS,JQ,355.00,355.00,350.00,351.00,10300,3614000
8789-T,フィンテック,東証マザーズ,4110.00,4200.00,4090.00,4140.00,2161,8910930
8793-T,NECキャピ,東証1部,1430.00,1435.00,1418.00,1430.00,9700,13845100
8795-T,T&DHD,東証1部,2730.00,2740.00,2690.00,2735.00,489700,1331516500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59500.00,59500.00,58500.00,59300.00,31,1838500
8801-T,三井不,東証1部,1664.00,1695.00,1646.00,1680.00,2286000,3825232000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1599.00,1625.00,1584.00,1610.00,2966000,4765968000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,324.00,325.00,318.00,319.00,161000,51833000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,545.00,553.00,535.00,545.00,2378000,1295420000
8806-T,ダイビル,東証1部,840.00,850.00,840.00,850.00,6000,5055000
8806-O,ダイビル,大証1部,837.00,848.00,830.00,835.00,22200,18623700
8809-T,サンケイビル,東証1部,561.00,562.00,555.00,557.00,22100,12347200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,456.00,463.00,445.00,445.00,3405000,1539255000
8818-T,京阪不,東証1部,426.00,426.00,426.00,426.00,1000,426000
8818-O,京阪不,大証1部,426.00,427.00,426.00,427.00,7000,2984000
8821-T,立飛企,東証2部,4710.00,4720.00,4670.00,4680.00,1000,4704000
8830-T,住友不,東証1部,1768.00,1780.00,1743.00,1746.00,2049000,3606826000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,484.00,490.00,478.00,489.00,16700,8080800
8835-T,太平発,東証1部,85.00,85.00,84.00,84.00,58000,4922000
8836-J,RISE,JQ,4.00,4.00,3.00,4.00,1630000,6505000
8838-T,有楽地,東証1部,255.00,258.00,254.00,256.00,38000,9731000
8840-T,大京,東証1部,168.00,168.00,164.00,167.00,1618000,269623000
8841-T,テーオーシー,東証1部,420.00,428.00,419.00,420.00,38700,16349500
8842-T,楽天地,東証1部,398.00,398.00,396.00,396.00,8000,3178000
8844-J,コスモスイニシア,JQ,55.00,56.00,53.00,54.00,442000,24040000
8848-T,レオパレス21,東証1部,855.00,868.00,852.00,861.00,650500,559831100
8850-J,スターツ,JQ,370.00,378.00,370.00,378.00,16500,6184500
8851-O,アーバンライフ,大証2部,102.00,102.00,102.00,102.00,9000,918000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,258.00,258.00,258.00,258.00,1300,335400
8860-O,フジ住,大証1部,261.00,267.00,261.00,264.00,16700,4408300
8864-T,空港施設,東証1部,500.00,505.00,500.00,505.00,5200,2610700
8866-J,コマーシャルRE,JQ,300.00,314.00,300.00,314.00,1100,340500
8869-T,明和地所,東証1部,615.00,620.00,614.00,616.00,23500,14492400
8870-T,住不販売,東証1部,4590.00,4630.00,4560.00,4610.00,32280,148413100
8871-T,ゴールドクレ,東証1部,2570.00,2580.00,2505.00,2565.00,78330,201123100
8872-J,エイブル,JQ,1072.00,1090.00,1072.00,1090.00,13200,14241900
8874-T,ジョイント,東証1部,1.00,2.00,1.00,1.00,8295900,8357100
8875-T,東栄住宅,東証1部,520.00,573.00,520.00,563.00,302900,165654400
8876-J,リロHLD,JQ,1079.00,1117.00,1079.00,1110.00,16300,17861900
8877-T,エスリード,東証1部,890.00,924.00,877.00,889.00,125300,113142800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,906.00,914.00,899.00,911.00,109200,99026300
8880-T,飯田産業,東証1部,923.00,940.00,918.00,918.00,47100,43628900
8881-T,日神不動,東証1部,413.00,427.00,412.00,425.00,108200,45453700
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,76800.00,77000.00,75300.00,76200.00,47,3580300
8889-H,アパマンショ,HCスタンダード,5190.00,5560.00,5120.00,5360.00,4896,25874200
8890-J,レーサム,JQ,28000.00,30550.00,26800.00,29960.00,6351,184397890
8891-T,エムジーホーム,東証2部,83100.00,84000.00,83100.00,84000.00,6,500300
8892-J,日本エスコン,JQ,4530.00,4650.00,4410.00,4470.00,13817,62584310
8893-J,新日建物,JQ,84.00,85.00,83.00,85.00,55400,4669700
8894-O,原弘産,大証2部,128.00,130.00,125.00,129.00,71600,9188800
8895-T,アーネストワン,東証1部,347.00,377.00,344.00,373.00,348100,125947900
8897-T,タカラレーベン,東証1部,220.00,221.00,214.00,218.00,69600,15190200
8898-J,センチュリー21,JQ,269800.00,269800.00,269800.00,269800.00,3,809400
8900-J,セイクレスト,JQ,630.00,638.00,610.00,622.00,35030,21843438
8903-J,サンウッド,JQ,86100.00,88800.00,86100.00,88800.00,46,4017900
8904-T,サンヨーナゴヤ,東証1部,95500.00,96700.00,95500.00,96500.00,26,2494700
8905-T,イオンモール,東証1部,1880.00,1910.00,1848.00,1848.00,433800,811482900
8907-T,フージャース,東証1部,,,,,0,0
8908-J,毎コムネット,JQ,345.00,345.00,340.00,345.00,3000,1026400
8909-J,シノケンG,JQ,14310.00,14490.00,14310.00,14490.00,26,372640
8910-T,サンシティ,東証1部,2790.00,3070.00,2755.00,2860.00,10102,28885935
8912-T,エリアクエスト,東証マザーズ,2565.00,2595.00,2410.00,2515.00,585,1470525
8913-T,ゼクス,東証1部,952.00,998.00,943.00,958.00,95964,93222037
8914-T,エリアリンク,東証マザーズ,6320.00,6650.00,6320.00,6590.00,6739,43827200
8915-T,タクトホーム,東証1部,36500.00,40200.00,36500.00,40150.00,1325,51387150
8917-O,ファースト住,大証2部,388.00,455.00,388.00,455.00,16900,7020700
8918-T,ランド,東証1部,10650.00,11980.00,10500.00,11480.00,5245,59902960
8920-J,東祥,JQ,565.00,565.00,565.00,565.00,100,56500
8922-T,IDU,東証マザーズ,18240.00,18490.00,17500.00,18400.00,1008,18320310
8923-T,トーセイ,東証2部,41950.00,42850.00,40000.00,41900.00,1857,77118250
8924-T,リサパートナー,東証1部,91500.00,94900.00,89600.00,94000.00,8738,810060100
8925-T,アルデプロ,東証マザーズ,1111.00,1210.00,1106.00,1210.00,37106,42843913
8927-J,明豊エンター,JQ,124.00,125.00,123.00,125.00,7100,880800
8928-O,穴吹興産,大証1部,203.00,203.00,196.00,201.00,42000,8345000
8929-T,船井財産,東証マザーズ,44900.00,45000.00,44150.00,44900.00,147,6564550
8931-J,和田興産,JQ,323.00,325.00,321.00,321.00,3500,1132200
8933-T,NTT都市,東証1部,95100.00,95800.00,92500.00,93900.00,4264,401860400
8934-T,サンフロンティア,東証1部,28550.00,29450.00,28100.00,29140.00,1049,30178660
8935-T,FJネクスト,東証2部,380.00,385.00,380.00,385.00,3600,1381100
8938-H,ロジコム,HCグロース,84800.00,84800.00,82600.00,82600.00,10,845400
8939-T,大和システム,東証1部,232.00,235.00,230.00,233.00,20400,4743100
8940-T,インテリックス,東証2部,34400.00,34800.00,34400.00,34800.00,3,104000
8944-T,ランビジネス,東証1部,32500.00,33500.00,32000.00,33000.00,785,25714050
8945-T,社宅S,東証マザーズ,68500.00,69000.00,68500.00,69000.00,22,1514800
8946-J,陽光都市,JQ,18000.00,18000.00,18000.00,18000.00,20,360000
8951-T,日本ビルF,東証,849000.00,865000.00,845000.00,860000.00,2629,2245290000
8952-T,JRE,東証,804000.00,815000.00,797000.00,815000.00,1438,1161028000
8953-T,日本リテール,東証,450000.00,455000.00,448000.00,452000.00,495,223700000
8954-T,オリックスJRE,東証,441000.00,447000.00,436000.00,447000.00,549,242098000
8955-T,日本プラR,東証,214800.00,218600.00,214500.00,218000.00,914,198095300
8956-T,プレミア投,東証,360000.00,361000.00,353000.00,357000.00,166,59236000
8957-T,東急RE,東証,520000.00,533000.00,518000.00,533000.00,383,201233000
8958-T,グロバルRE,東証,700000.00,723000.00,699000.00,720000.00,303,215168000
8959-T,野村オフィス,東証,595000.00,598000.00,585000.00,595000.00,464,274902000
8960-T,ユナイテッドU,東証,429000.00,430000.00,425000.00,430000.00,434,185444000
8961-T,森トラストRE,東証,684000.00,695000.00,684000.00,693000.00,225,155263000
8962-T,日本レジ,東証,244900.00,251000.00,243500.00,249800.00,1168,288499400
8963-T,東京Gリート,東証,135100.00,136000.00,133100.00,134700.00,270,36351200
8964-T,フロンティアRE,東証,606000.00,618000.00,598000.00,616000.00,417,254176000
8966-T,クレッシェンド,東証,188000.00,191900.00,188000.00,191000.00,244,46436000
8967-T,日本ロジ,東証,604000.00,629000.00,602000.00,623000.00,427,262396000
8968-T,福岡リート,東証,439000.00,444000.00,435000.00,437000.00,86,37660000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,152700.00,152700.00,150100.00,151700.00,195,29568200
8970-T,Jシングル,東証,143000.00,144000.00,140900.00,142600.00,255,36371000
8972-T,ケネディクスR,東証,341000.00,345000.00,337000.00,342000.00,821,280867000
8973-T,ジョイントR,東証,228300.00,229800.00,223800.00,226000.00,456,103745000
8974-T,ラサールJ,東証,152800.00,152800.00,148500.00,150200.00,221,33249300
8975-T,FCR,東証,208900.00,218000.00,207300.00,210000.00,47,9866000
8976-T,DAオフィス,東証,283400.00,283400.00,273000.00,275300.00,644,178568900
8977-T,阪急リート,東証,436000.00,437000.00,432000.00,434000.00,171,74227000
8978-T,ADR,東証,333000.00,338000.00,333000.00,335000.00,212,71026000
8979-J,スターツPR,JQ,99800.00,99800.00,98500.00,98800.00,72,7154800
8980-T,LCP,東証,116000.00,116000.00,111700.00,112000.00,92,10448600
8981-T,JHR,東証,183800.00,184900.00,180600.00,183000.00,542,99351000
8982-T,TOPリート,東証,362000.00,366000.00,360000.00,366000.00,493,179059000
8983-T,Jオフィス,東証,108000.00,108000.00,106400.00,107800.00,128,13747400
8984-T,BLI,東証,266200.00,270600.00,266200.00,269000.00,72,19331900
8985-T,NHF,東証,177000.00,179000.00,175000.00,176000.00,82,14478800
8986-T,日賃貸,東証,110500.00,115500.00,110500.00,112800.00,181,20186600
8987-T,Jエクセレント,東証,400000.00,407000.00,396000.00,407000.00,547,218983000
8992-T,日本レップ,東証マザーズ,44100.00,44900.00,43550.00,44900.00,21,924850
8993-T,アトリウム,東証1部,158.00,160.00,156.00,156.00,208200,32796700
8995-O,誠建設,大証2部,45300.00,45300.00,45300.00,45300.00,12,543600
8996-F,ハウスフリダム,福証Q-Board,12200.00,12200.00,12200.00,12200.00,1,12200
8997-J,NPC,JQ,49000.00,49000.00,48550.00,48550.00,11,536950
8998-T,LIVING,東証マザーズ,68600.00,68600.00,68600.00,68600.00,2,137200
8999-T,グランディ,東証2部,43200.00,43900.00,43100.00,43500.00,116,5050500
9001-T,東武,東証1部,561.00,567.00,560.00,564.00,934000,526653000
9003-T,相鉄,東証1部,396.00,398.00,396.00,397.00,67000,26584000
9005-T,東急,東証1部,480.00,485.00,478.00,482.00,1475000,710731000
9006-T,京急,東証1部,750.00,750.00,742.00,743.00,238000,178091000
9007-T,小田急,東証1部,825.00,828.00,823.00,825.00,443000,365537000
9008-T,京王,東証1部,565.00,565.00,556.00,557.00,729000,408061000
9009-T,京成,東証1部,575.00,578.00,573.00,573.00,176000,101246000
9010-T,富士急,東証1部,419.00,419.00,416.00,417.00,10000,4178000
9012-J,秩父鉄,JQ,184.00,184.00,180.00,180.00,2000,364000
9014-T,新京成,東証1部,344.00,344.00,342.00,342.00,5000,1718000
9017-T,新潟交,東証2部,193.00,193.00,193.00,193.00,1000,193000
9020-T,JR東日本,東証1部,5890.00,5920.00,5870.00,5890.00,484600,2855576000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,319000.00,319000.00,316000.00,317000.00,1352,429501000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,596000.00,598000.00,592000.00,593000.00,3008,1791509000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,375.00,375.00,375.00,375.00,1000,375000
9028-T,ゼロ,東証2部,231.00,243.00,230.00,242.00,5700,1349500
9029-J,ヒガシ21,JQ,360.00,360.00,358.00,360.00,1600,575300
9030-T,アート,東証1部,1290.00,1290.00,1282.00,1287.00,5700,7333200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,360.00,360.00,358.00,359.00,55000,19757000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,481.00,481.00,481.00,481.00,2000,962000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,578.00,578.00,572.00,572.00,1400,805600
9037-T,ハマキョウ,東証1部,2070.00,2150.00,2070.00,2140.00,8000,16897500
9039-T,サカイ引越,東証1部,2125.00,2125.00,2125.00,2125.00,300,637500
9039-O,サカイ引越,大証1部,2100.00,2150.00,2100.00,2125.00,3100,6614500
9041-T,近鉄,東証1部,427.00,430.00,425.00,426.00,860000,367686000
9041-O,近鉄,大証1部,428.00,428.00,428.00,428.00,2000,856000
9042-T,阪急阪神,東証1部,456.00,456.00,451.00,452.00,375000,170389000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,423.00,423.00,422.00,422.00,31000,13108000
9044-O,南海電,大証1部,423.00,423.00,421.00,422.00,69000,29164000
9045-T,京阪電,東証1部,412.00,412.00,412.00,412.00,40000,16480000
9045-O,京阪電,大証1部,411.00,413.00,410.00,411.00,57000,23472000
9046-O,神電鉄,大証1部,395.00,395.00,395.00,395.00,11000,4345000
9047-T,名糖運輸,東証1部,799.00,800.00,798.00,798.00,1800,1438200
9048-T,名鉄,東証1部,305.00,309.00,305.00,309.00,336000,103051000
9049-O,京福電,大証2部,150.00,150.00,150.00,150.00,2000,300000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,301.00,301.00,300.00,301.00,5000,1502000
9053-J,中央運輸,JQ,664.00,670.00,664.00,670.00,6100,4067500
9055-T,アルプス物,東証2部,774.00,780.00,774.00,774.00,3900,3035200
