コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8214-T,AOKIHD,東証1部,2035.00,2085.00,2025.00,2065.00,102600,210985500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,150.00,150.00,150.00,150.00,3000,450000
8216-O,どん,大証2部,447.00,449.00,447.00,447.00,4000,1792000
8217-T,オークワ,東証1部,1483.00,1484.00,1466.00,1466.00,5000,7399000
8217-O,オークワ,大証1部,1486.00,1497.00,1468.00,1482.00,93000,138135000
8218-T,コメリ,東証1部,3150.00,3230.00,3150.00,3210.00,203800,652577000
8219-T,青山商,東証1部,2765.00,2895.00,2765.00,2885.00,16800,47999500
8219-O,青山商,大証1部,2765.00,2900.00,2765.00,2880.00,267200,765906500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,248.00,249.00,245.00,248.00,13000,3202000
8227-T,しまむら,東証1部,10370.00,10540.00,10290.00,10470.00,116500,1218763000
8229-T,CFS,東証1部,481.00,486.00,479.00,479.00,12500,6026000
8230-O,はせがわ,大証2部,359.00,359.00,358.00,358.00,4200,1507700
8233-T,高島屋,東証1部,1244.00,1273.00,1244.00,1265.00,2466000,3099092000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,142.00,147.00,142.00,145.00,443000,63875000
8237-T,松屋,東証1部,1954.00,2020.00,1950.00,1962.00,40900,80933800
8238-T,伊勢丹,東証1部,1537.00,1583.00,1526.00,1568.00,2690100,4215591700
8242-T,H2Oリテイル,東証1部,913.00,930.00,897.00,921.00,1137000,1049798000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,220.00,221.00,218.00,218.00,19000,4171000
8245-T,丸栄,東証1部,309.00,323.00,308.00,315.00,71000,22270000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,210.00,213.00,210.00,210.00,6000,1268000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,708.00,716.00,708.00,716.00,4400,3128400
8248-O,ニッセンHD,大証1部,715.00,722.00,712.00,715.00,100000,71544700
8249-T,テクノアソシエ,東証2部,1258.00,1273.00,1250.00,1250.00,2200,2764800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1580.00,1588.00,1567.00,1576.00,301100,474295300
8252-T,丸井G,東証1部,1125.00,1127.00,1100.00,1113.00,5407700,6036540900
8253-T,クレセゾン,東証1部,2970.00,3220.00,2955.00,3110.00,1991000,6184651000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1122.00,1134.00,1080.00,1128.00,9900,11084700
8256-J,プロルート,JQ,345.00,345.00,339.00,340.00,16500,5646000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,359.00,385.00,353.00,370.00,2105400,780464000
8260-T,井筒屋,東証1部,116.00,118.00,116.00,117.00,220000,25633000
8263-T,ダイエー,東証1部,640.00,677.00,636.00,649.00,1469100,960368900
8263-O,ダイエー,大証1部,645.00,645.00,645.00,645.00,1000,645000
8266-T,イズミヤ,東証1部,532.00,538.00,529.00,534.00,253000,134845000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1546.00,1559.00,1522.00,1530.00,4686100,7195988800
8268-T,西友,東証1部,139.00,140.00,139.00,139.00,3041000,422754000
8270-T,ユニー,東証1部,867.00,885.00,856.00,872.00,1133000,990653000
8273-T,イズミ,東証1部,1728.00,1747.00,1712.00,1744.00,398900,690710300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,389.00,395.00,388.00,388.00,16000,6252000
8275-J,フォーバル,JQ,380.00,390.00,372.00,381.00,4800,1828500
8276-T,平和堂,東証1部,1844.00,1885.00,1836.00,1862.00,64300,119791200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1690.00,1712.00,1673.00,1690.00,21400,36227500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3010.00,3010.00,2930.00,2950.00,5700,16864000
8281-T,ゼビオ,東証1部,3530.00,3660.00,3510.00,3640.00,259700,935807000
8282-T,ケーズHD,東証1部,2915.00,2985.00,2900.00,2965.00,447500,1319687500
8287-O,MV西日本,大証2部,1418.00,1439.00,1410.00,1439.00,1800,2559900
8289-T,Olympic,東証1部,680.00,700.00,669.00,697.00,10600,7216500
8291-T,東日CLG,東証1部,131.00,138.00,131.00,138.00,155000,20871000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,137000.00,137000.00,137000.00,137000.00,100,13700000
8303-T,新生銀,東証1部,323.00,342.00,317.00,325.00,30203000,9979994000
8304-T,あおぞら,東証1部,320.00,333.00,320.00,320.00,5401000,1747013000
8306-T,三菱UFJ,東証1部,910.00,943.00,901.00,910.00,86395300,79472816500
8306-O,三菱UFJ,大証1部,922.00,922.00,922.00,922.00,100,92200
8308-T,りそなHD,東証1部,182000.00,191000.00,180000.00,186000.00,104394,19334700000
8308-O,りそなHD,大証1部,181000.00,190000.00,181000.00,187000.00,9,1653000
8309-T,中央三井,東証1部,790.00,828.00,789.00,794.00,4849000,3908853000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,734000.00,762000.00,716000.00,730000.00,90760,66797151000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,450.00,459.00,440.00,447.00,938000,420407000
8325-T,北越銀,東証1部,252.00,257.00,252.00,254.00,344000,87178000
8327-T,西日シ銀,東証1部,290.00,300.00,285.00,287.00,4309000,1257645000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1030000.00,1060000.00,1020000.00,1030000.00,803,833520000
8331-T,千葉銀,東証1部,762.00,792.00,757.00,783.00,6669000,5175154000
8332-T,横浜銀,東証1部,709.00,731.00,705.00,719.00,5930000,4260983000
8333-T,常陽銀,東証1部,617.00,623.00,597.00,604.00,3085000,1875250000
8334-T,群馬銀,東証1部,744.00,760.00,733.00,748.00,1482000,1107437000
8336-T,武蔵銀,東証1部,4860.00,4970.00,4820.00,4920.00,88700,434380000
8337-T,千葉興,東証1部,1100.00,1187.00,1056.00,1090.00,219200,243550400
8338-T,関東ツクバ,東証1部,680.00,697.00,665.00,674.00,260100,176824300
8339-T,都民銀,東証1部,3570.00,3710.00,3500.00,3640.00,151200,549070000
8341-T,七十七,東証1部,697.00,714.00,688.00,698.00,1255000,879343000
8342-T,青森銀,東証1部,409.00,413.00,404.00,406.00,151000,61646000
8343-T,秋田銀,東証1部,475.00,481.00,468.00,471.00,276000,130741000
8344-T,山形銀,東証1部,582.00,588.00,575.00,580.00,256000,148988000
8345-T,岩手銀,東証1部,6520.00,6700.00,6510.00,6630.00,56100,371784000
8346-T,東邦銀,東証1部,396.00,408.00,396.00,400.00,260000,104546000
8347-T,荘内銀行,東証1部,250.00,256.00,250.00,251.00,105000,26539000
8349-T,東北銀,東証1部,192.00,192.00,189.00,189.00,65000,12341000
8350-T,みち銀,東証1部,314.00,321.00,313.00,317.00,114000,36202000
8354-T,ふくおか,東証1部,672.00,705.00,671.00,686.00,3664000,2520518000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1080.00,1118.00,1072.00,1091.00,2156000,2353254000
8356-T,十六銀,東証1部,625.00,630.00,603.00,613.00,738000,454498000
8358-T,スルガ銀,東証1部,1360.00,1440.00,1348.00,1372.00,1365000,1877838000
8359-T,八十二,東証1部,842.00,863.00,830.00,845.00,1600000,1356370000
8360-T,山梨銀,東証1部,633.00,644.00,626.00,639.00,493000,313859000
8361-T,大垣銀,東証1部,587.00,595.00,579.00,587.00,550000,324454000
8362-T,福井銀,東証1部,322.00,333.00,318.00,324.00,193000,62811000
8363-T,北国銀,東証1部,508.00,517.00,501.00,507.00,362000,184419000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4450.00,4520.00,4400.00,4450.00,13000,57908000
8366-T,滋賀銀,東証1部,729.00,735.00,701.00,702.00,1261000,899350000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,541.00,554.00,541.00,549.00,8000,4388000
8367-O,南都銀,大証1部,548.00,559.00,544.00,547.00,463000,254956000
8368-T,百五銀,東証1部,617.00,627.00,606.00,615.00,611000,376871000
8369-T,京都銀,東証1部,1310.00,1344.00,1299.00,1322.00,1441000,1905526000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,252.00,253.00,252.00,253.00,16000,4043000
8374-T,三重銀,東証1部,544.00,550.00,525.00,529.00,320000,171114000
8375-T,池田銀,東証1部,4260.00,4280.00,4100.00,4210.00,47900,200541000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,305.00,314.00,304.00,309.00,3287000,1013115000
8378-T,きらやか,東証2部,160.00,160.00,154.00,160.00,24000,3769000
8379-T,広島銀,東証1部,569.00,589.00,561.00,577.00,4596000,2655199000
8381-T,山合銀,東証1部,960.00,988.00,946.00,960.00,994000,963717000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1536.00,1574.00,1523.00,1549.00,349000,541170000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,282.00,282.00,282.00,282.00,2000,564000
8383-O,鳥取銀,大証1部,283.00,288.00,281.00,281.00,19000,5380000
8384-T,東京スター,東証1部,292000.00,296000.00,290000.00,292000.00,796,233413000
8385-T,伊予銀,東証1部,1036.00,1055.00,1013.00,1029.00,525000,543168000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,512.00,526.00,507.00,514.00,588000,303910000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,433.00,446.00,429.00,429.00,295000,128051000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,562.00,577.00,557.00,566.00,537000,305078000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,667.00,689.00,667.00,680.00,584000,397302000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,617.00,628.00,597.00,606.00,412000,251707000
8393-T,宮崎銀,東証1部,439.00,439.00,421.00,423.00,342000,145939000
8394-T,肥後銀,東証1部,682.00,689.00,657.00,668.00,816000,546981000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,370.00,375.00,364.00,366.00,131000,48288000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,404.00,404.00,370.00,370.00,1256000,483150000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3650.00,3780.00,3640.00,3680.00,43500,160789000
8398-F,筑邦銀,福証,391.00,410.00,391.00,410.00,5000,1974000
8399-T,琉球銀,東証1部,1306.00,1332.00,1275.00,1296.00,305800,398463400
8403-T,住友信,東証1部,721.00,749.00,709.00,732.00,20153000,14724606000
8403-O,住友信,大証1部,720.00,720.00,720.00,720.00,1000,720000
8404-T,みずほ信,東証1部,171.00,176.00,168.00,170.00,21107000,3618034000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,431000.00,437000.00,426000.00,435000.00,138,59529000
8411-T,みずほ,東証1部,524000.00,542000.00,511000.00,517000.00,239031,125752663000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,160.00,161.00,157.00,157.00,938000,149061000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,131.00,131.00,129.00,129.00,53000,6906000
8418-T,山口FG,東証1部,1162.00,1187.00,1155.00,1170.00,766000,897936000
8421-T,信金中金PS,東証,500000.00,502000.00,500000.00,500000.00,132,66172000
8423-T,フィデック,東証1部,148000.00,153000.00,148000.00,152000.00,504,75858000
8424-T,芙蓉リース,東証1部,3230.00,3330.00,3230.00,3270.00,92600,303757000
8425-T,興銀リース,東証1部,1850.00,1903.00,1850.00,1881.00,73100,137765700
8426-T,ニッシン債権,東証マザーズ,20400.00,21180.00,20190.00,20700.00,7298,151410900
8439-T,センチュリー,東証1部,991.00,1031.00,989.00,1002.00,189400,190492600
8458-J,NIFSMBC,JQ,146000.00,166000.00,146000.00,164000.00,448,70824000
8462-H,フューチャーVC,HCスタンダード,53000.00,53000.00,51100.00,51100.00,23,1203800
8473-T,SBI,東証1部,28900.00,29650.00,28290.00,29210.00,119115,3475119040
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,195.00,195.00,194.00,194.00,5100,989600
8493-O,インター,大証2部,185.00,185.00,172.00,178.00,7800,1395600
8508-O,イッコー,大証2部,60.00,60.00,60.00,60.00,3000,180000
8511-T,日証金,東証1部,991.00,1020.00,970.00,980.00,1141500,1130153300
8512-T,大証金,東証1部,279.00,293.00,279.00,284.00,5700,1632300
8512-O,大証金,大証1部,280.00,295.00,279.00,285.00,99800,28374400
8514-S,さくらP,札証,186.00,186.00,186.00,186.00,1000,186000
8515-T,アイフル,東証1部,2270.00,2430.00,2245.00,2285.00,3228700,7561937250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,660.00,695.00,641.00,695.00,267000,181676000
8519-T,ポケットC,東証1部,394.00,403.00,386.00,397.00,250900,99387200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,253.00,265.00,251.00,261.00,101000,26110000
8522-T,名銀,東証1部,735.00,745.00,701.00,712.00,864000,622909000
8527-T,愛知銀,東証1部,9510.00,9850.00,9460.00,9730.00,14200,137656000
8529-T,第三銀,東証1部,338.00,342.00,335.00,339.00,110000,37257000
8530-T,中京銀,東証1部,318.00,319.00,313.00,313.00,104000,32845000
8536-T,東日銀,東証1部,388.00,402.00,385.00,390.00,408000,160991000
8537-J,大光銀,JQ,314.00,315.00,309.00,315.00,13000,4057000
8540-F,福中銀,福証,460.00,460.00,460.00,460.00,7000,3220000
8541-T,愛媛銀,東証1部,400.00,405.00,393.00,399.00,213000,85345000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,225.00,235.00,225.00,235.00,50000,11605000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,231.00,233.00,231.00,232.00,6000,1394000
8543-O,みなと銀,大証1部,232.00,238.00,232.00,233.00,94000,21984000
8544-T,京葉銀,東証1部,601.00,615.00,586.00,594.00,729000,436797000
8545-T,関西ア銀,東証1部,340.00,354.00,340.00,352.00,19000,6619000
8545-O,関西ア銀,大証1部,345.00,361.00,343.00,351.00,556000,195534000
8550-T,栃木銀,東証1部,605.00,621.00,584.00,603.00,425000,256895000
8551-T,北日銀,東証1部,4100.00,4160.00,4080.00,4110.00,9600,39442000
8552-O,びわこ銀,大証1部,156.00,160.00,156.00,160.00,14000,2222000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,564.00,571.00,551.00,558.00,180000,100793000
8558-T,東和銀,東証1部,118.00,130.00,118.00,122.00,1199000,148108000
8559-F,豊和銀,福証,161.00,161.00,161.00,161.00,1000,161000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,711.00,717.00,703.00,708.00,70000,49756000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,101.00,104.00,101.00,103.00,557000,56828000
8563-T,大東銀,東証1部,124.00,128.00,124.00,127.00,116000,14579000
8564-T,武富士,東証1部,2660.00,2760.00,2625.00,2685.00,2996200,8065655050
8566-T,リコーリース,東証1部,2530.00,2555.00,2445.00,2500.00,86200,216049500
8568-T,シンキ,東証1部,99.00,102.00,99.00,101.00,199800,20025000
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1525.00,1597.00,1520.00,1555.00,1229700,1922122100
8571-T,NIS,東証1部,357.00,376.00,355.00,367.00,2064000,755199200
8572-T,アコム,東証1部,2635.00,2740.00,2590.00,2655.00,1289380,3432194650
8573-T,三洋信販,東証1部,3600.00,3610.00,3600.00,3600.00,3430,12367900
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3030.00,3190.00,2975.00,3050.00,864500,2648799250
8577-T,ロプロ,東証1部,85.00,89.00,85.00,88.00,23400,2037200
8577-O,ロプロ,大証1部,85.00,89.00,84.00,87.00,254200,22040900
8579-T,東京リース,東証1部,967.00,1009.00,960.00,968.00,188600,185096000
8583-T,三菱Uニコス,東証1部,202.00,226.00,202.00,226.00,6846000,1471271000
8584-T,ジャックス,東証1部,240.00,256.00,240.00,249.00,1710000,426494000
8585-T,オリコ,東証2部,162.00,174.00,158.00,171.00,21347500,3609968000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1360.00,1400.00,1345.00,1359.00,666100,908047000
8588-T,セントファイナ,東証1部,272.00,291.00,272.00,280.00,236000,66280000
8589-O,アプラス,大証1部,77.00,81.00,77.00,80.00,149500,11796500
8591-T,オリックス,東証1部,18960.00,19950.00,18830.00,19080.00,522060,10056969200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3280.00,3410.00,3250.00,3310.00,315470,1048158500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3600.00,3940.00,3600.00,3850.00,983000,3730596000
8596-F,九州リース,福証,360.00,360.00,360.00,360.00,27000,9720000
8597-T,SFCG,東証1部,15280.00,16250.00,15180.00,15660.00,37600,592808300
8601-T,大和証G,東証1部,945.00,973.00,933.00,945.00,8383000,7995909000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1495.00,1496.00,1470.00,1475.00,2668500,3957909500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1855.00,1912.00,1830.00,1855.00,16567700,30999207700
8604-O,野村HD,大証1部,1860.00,1860.00,1835.00,1835.00,2100,3903500
8606-T,新光証,東証1部,501.00,512.00,493.00,503.00,3140000,1578815000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,178.00,180.00,174.00,176.00,2460000,434015000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,668.00,700.00,668.00,678.00,585000,399736000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,135.00,138.00,134.00,137.00,1800000,244959000
8611-O,コスモ証,大証1部,136.00,137.00,136.00,137.00,20000,2730000
8613-T,丸三証,東証1部,999.00,1019.00,993.00,1001.00,588100,589642300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,475.00,491.00,472.00,472.00,965000,462402000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,517.00,534.00,511.00,520.00,1532000,800785000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,146.00,149.00,146.00,148.00,66000,9705000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,418.00,430.00,415.00,418.00,182000,76908000
8624-T,いちよし,東証1部,1030.00,1089.00,1027.00,1046.00,321400,339487800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,312.00,320.00,312.00,320.00,64000,20222000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,833.00,869.00,825.00,856.00,1695800,1449288400
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1354.00,1354.00,1354.00,1354.00,100,135400
8648-T,バンクアメリカ,東証1部外国,4880.00,4880.00,4700.00,4720.00,650,3101000
8657-T,UBSAG,東証1部外国,5200.00,5250.00,5200.00,5250.00,100,520500
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,6200.00,6200.00,6200.00,6200.00,90,558000
8678-O,スペイン,大証,1690.00,1690.00,1690.00,1690.00,2000,3380000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,3450.00,3450.00,3450.00,3450.00,900,3105000
8685-T,AIG,東証1部外国,6320.00,6320.00,6320.00,6320.00,300,1896000
8686-T,AFL,東証1部外国,6500.00,6500.00,6400.00,6400.00,550,3570000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,780.00,783.00,772.00,773.00,33200,25801800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,520000.00,540000.00,511000.00,525000.00,1510,796028000
8698-T,マネックスBHD,東証1部,76400.00,76500.00,74000.00,75100.00,9412,710460000
8699-H,澤田HD,HCスタンダード,750.00,782.00,750.00,752.00,25900,19648300
8700-J,丸八証券,JQ,201.00,213.00,200.00,210.00,114000,23469000
8701-J,Eトレード証,JQ,102000.00,105000.00,100000.00,102000.00,34305,3507471000
8702-H,スターHD,HCスタンダード,220.00,230.00,211.00,230.00,9300,2050400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,140000.00,146000.00,138000.00,144000.00,8946,1278110000
8704-H,トレイダーズ,HCスタンダード,27000.00,27800.00,26540.00,26680.00,644,17368380
8705-J,岡藤HD,JQ,384.00,385.00,379.00,379.00,6900,2626800
8706-T,極東証券,東証1部,992.00,1010.00,977.00,993.00,75700,75359000
8707-T,岩井証券,東証1部,1403.00,1434.00,1391.00,1394.00,47600,66874800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,765.00,779.00,757.00,766.00,22800,17407000
8709-H,インヴァスト,HCスタンダード,60500.00,61600.00,60500.00,61000.00,34,2062300
8710-T,Citi,東証1部外国,3710.00,3720.00,3700.00,3720.00,10300,38207000
8720-O,ベンチャーB,大証,3410.00,3410.00,3410.00,3410.00,100,341000
8721-O,ベンチャーRV,大証,,,,,0,0
8728-H,M2J,HCスタンダード,182000.00,194000.00,180000.00,192000.00,6783,1269445000
8729-T,SONYFH,東証1部,405000.00,413000.00,400000.00,402000.00,15533,6300339000
8732-H,マネパ,HCスタンダード,385000.00,396000.00,372000.00,374000.00,3082,1186873000
8734-J,アストマックス,JQ,33450.00,38400.00,33450.00,37850.00,370,13428700
8735-H,SBIフューチャ,HCグロース,55000.00,56700.00,54800.00,54800.00,22,1214500
8737-O,黒川木徳,大証2部,115.00,115.00,115.00,115.00,13000,1495000
8738-J,ひまわり,JQ,74.00,78.00,72.00,76.00,348000,26170000
8739-J,スパークスG,JQ,49500.00,52700.00,48000.00,48200.00,6345,314345900
8740-J,フジトミ,JQ,435.00,435.00,435.00,435.00,200,87000
8742-T,小林洋行,東証1部,820.00,825.00,780.00,786.00,29900,24021000
8744-J,ユニコムGHD,JQ,841.00,841.00,805.00,805.00,3100,2569700
8746-J,第一商品,JQ,521.00,540.00,521.00,540.00,7000,3690100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,505.00,514.00,503.00,510.00,4800,2444700
8752-T,三住海上,東証1部,1190.00,1215.00,1174.00,1195.00,4189000,5004439000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,993.00,1004.00,974.00,994.00,2338000,2316601000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1235.00,1282.00,1230.00,1267.00,6557000,8252943000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,567.00,583.00,562.00,572.00,986000,564171000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,595.00,614.00,586.00,596.00,3274000,1958486000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,351.00,358.00,346.00,352.00,1206000,424031000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4030.00,4130.00,4010.00,4070.00,2246600,9141020000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,169000.00,177000.00,169000.00,177000.00,484,83618000
8769-H,ARM,HCグロース,9290.00,9300.00,9290.00,9300.00,30,278800
8771-J,Eギャランティ,JQ,234000.00,249000.00,228000.00,237000.00,739,175786000
8772-T,アサックス,東証2部,181000.00,186000.00,173000.00,177000.00,275,49621000
8774-H,JPN債権,HCスタンダード,204000.00,212000.00,201000.00,208000.00,41,8500000
8783-J,グラウンド,JQ,79100.00,79600.00,78000.00,78000.00,13,1028900
8787-J,UCS,JQ,629.00,629.00,628.00,629.00,500,314300
8789-T,フィンテック,東証マザーズ,23300.00,24900.00,22500.00,22540.00,9898,233294580
8793-T,NECリース,東証1部,1701.00,1742.00,1700.00,1705.00,26100,44639000
8795-T,T&DHD,東証1部,6190.00,6310.00,6070.00,6150.00,906600,5605772500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,48900.00,50400.00,48200.00,49000.00,81,4000500
8801-T,三井不,東証1部,2685.00,2730.00,2630.00,2680.00,7583000,20289155000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2920.00,3000.00,2890.00,2945.00,10779000,31646740000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,720.00,744.00,705.00,713.00,1087000,782163500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1261.00,1290.00,1242.00,1252.00,2154000,2718980000
8806-T,ダイビル,東証1部,1341.00,1393.00,1341.00,1373.00,21000,28794600
8806-O,ダイビル,大証1部,1370.00,1395.00,1332.00,1387.00,204100,281140300
8809-T,サンケイビル,東証1部,948.00,990.00,947.00,977.00,239400,232914200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1300.00,1300.00,1212.00,1250.00,700,886200
8815-T,東急不,東証1部,970.00,985.00,931.00,959.00,5697000,5458921000
8818-T,京阪不,東証1部,508.00,508.00,508.00,508.00,1000,508000
8818-O,京阪不,大証1部,513.00,523.00,508.00,516.00,76000,39459000
8821-T,立飛企,東証2部,6500.00,6600.00,6450.00,6500.00,8000,52223000
8830-T,住友不,東証1部,3330.00,3390.00,3230.00,3310.00,6911000,22835230000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,830.00,859.00,827.00,854.00,36500,30669800
8834-T,藤和不,東証1部,244.00,254.00,242.00,250.00,605500,150765500
8835-T,太平発,東証1部,93.00,97.00,91.00,92.00,544000,50888000
8836-J,ヒューネット,JQ,13.00,14.00,12.00,14.00,730000,9481000
8838-T,有楽地,東証2部,411.00,412.00,394.00,405.00,45000,18229000
8839-T,ニチモ,東証2部,65.00,67.00,64.00,67.00,1214000,79952000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,315.00,323.00,307.00,316.00,6166000,1942605000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,919.00,928.00,891.00,923.00,262000,239325500
8842-T,楽天地,東証1部,396.00,401.00,396.00,398.00,26000,10339000
8844-J,コスモスイニシア,JQ,337.00,344.00,335.00,339.00,140000,47349000
8848-T,レオパレス21,東証1部,3360.00,3430.00,3310.00,3340.00,1251400,4218285000
8850-J,スターツ,JQ,460.00,475.00,460.00,475.00,10000,4628500
8851-O,アーバンライフ,大証2部,260.00,265.00,250.00,255.00,17000,4352000
8854-O,日住サ,大証2部,378.00,378.00,378.00,378.00,1000,378000
8858-T,ダイア建,東証2部,42.00,43.00,40.00,42.00,819400,34121500
8860-T,フジ住,東証1部,353.00,371.00,352.00,369.00,9500,3411900
8860-O,フジ住,大証1部,353.00,374.00,353.00,370.00,183900,67386600
8864-T,空港施設,東証1部,717.00,719.00,684.00,709.00,56400,39399800
8866-J,コマーシャルRE,JQ,1920.00,1950.00,1920.00,1921.00,1000,1933200
