コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,972.00,972.00,941.00,943.00,157000,149649000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1105.00,1105.00,1098.00,1100.00,16700,18375000
8175-T,ベスト電,東証1部,760.00,768.00,753.00,765.00,182000,138732000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,941.00,942.00,917.00,918.00,292000,269761000
8179-T,ロイヤルHD,東証1部,1039.00,1040.00,1023.00,1024.00,63900,65936400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,191.00,191.00,189.00,189.00,2000,380000
8182-T,いなげや,東証1部,924.00,924.00,917.00,918.00,4000,3683000
8184-T,島忠,東証1部,3000.00,3000.00,2955.00,2960.00,89800,266697000
8185-T,チヨダ,東証1部,1596.00,1622.00,1541.00,1552.00,92600,145917700
8186-J,大塚家,JQ,1200.00,1208.00,1200.00,1200.00,12800,15381600
8187-J,京樽,JQ,70400.00,70400.00,70400.00,70400.00,1,70400
8191-J,光製作,JQ,550.00,550.00,550.00,550.00,1000,550000
8192-O,シグマゲイン,大証2部,33.00,33.00,33.00,33.00,15000,495000
8193-T,鈴丹,東証1部,329.00,395.00,324.00,395.00,4381100,1539636000
8194-T,ライフコーポ,東証1部,1579.00,1579.00,1521.00,1522.00,4500,6914100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,557.00,557.00,546.00,546.00,25000,13766000
8197-T,東急ストア,東証1部,527.00,527.00,515.00,518.00,102000,53141000
8198-T,MV東海,東証2部,1470.00,1474.00,1450.00,1454.00,4400,6450200
8200-T,リンガハット,東証1部,1432.00,1433.00,1421.00,1422.00,6100,8706700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,116.00,116.00,116.00,116.00,4000,464000
8202-T,ラオックス,東証2部,62.00,62.00,60.00,61.00,279000,17033000
8203-T,MrMax,東証1部,438.00,441.00,431.00,431.00,5400,2353100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,15.00,16.00,15.00,16.00,307000,4645000
8207-T,テンアライド,東証1部,348.00,349.00,347.00,347.00,1600,556800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,441.00,441.00,441.00,441.00,1000,441000
8211-T,相鉄ロゼ,東証1部,458.00,458.00,458.00,458.00,5000,2290000
8214-T,AOKIHD,東証1部,1705.00,1705.00,1680.00,1682.00,34700,58729800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,411.00,419.00,411.00,411.00,3000,1241000
8217-T,オークワ,東証1部,1535.00,1535.00,1535.00,1535.00,1000,1535000
8217-O,オークワ,大証1部,1542.00,1542.00,1515.00,1515.00,72000,110483000
8218-T,コメリ,東証1部,2575.00,2580.00,2530.00,2535.00,81000,206600000
8219-T,青山商,東証1部,2300.00,2300.00,2225.00,2225.00,3600,8106500
8219-O,青山商,大証1部,2305.00,2305.00,2230.00,2245.00,131900,297319500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,147.00,148.00,146.00,146.00,3000,440500
8227-T,しまむら,東証1部,9370.00,9410.00,9170.00,9250.00,278000,2577945000
8229-T,CFS,東証1部,555.00,558.00,554.00,555.00,27500,15286000
8230-O,はせがわ,大証2部,235.00,235.00,228.00,235.00,3400,791300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1196.00,1210.00,1191.00,1194.00,1135000,1358787000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,107.00,107.00,106.00,106.00,315000,33430000
8237-T,松屋,東証1部,2525.00,2545.00,2490.00,2500.00,34700,87407000
8242-T,H2Oリテイル,東証1部,757.00,757.00,737.00,740.00,336000,250740000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,198.00,199.00,198.00,199.00,9000,1790000
8245-T,丸栄,東証1部,311.00,312.00,308.00,308.00,15000,4650000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,156.00,156.00,156.00,156.00,1000,156000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,659.00,659.00,642.00,642.00,900,581400
8248-O,ニッセンHD,大証1部,656.00,662.00,645.00,648.00,103800,67884800
8249-T,テクノアソシエ,東証2部,1080.00,1080.00,1080.00,1080.00,5300,5724000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1409.00,1409.00,1380.00,1380.00,71100,98954000
8252-T,丸井G,東証1部,1105.00,1113.00,1088.00,1089.00,1030600,1131760500
8253-T,クレセゾン,東証1部,3050.00,3090.00,3050.00,3070.00,537700,1649041000
8254-T,サイカ屋,東証2部,328.00,328.00,328.00,328.00,1000,328000
8255-T,原信ナルス,東証1部,1065.00,1079.00,1061.00,1063.00,3400,3624200
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,305.00,305.00,295.00,295.00,1045200,314077100
8260-T,井筒屋,東証1部,92.00,92.00,91.00,91.00,44000,4011000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,626.00,628.00,611.00,621.00,579200,359250050
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,601.00,601.00,586.00,588.00,149000,87925000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1216.00,1240.00,1212.00,1229.00,6460200,7934956200
8268-T,西友,東証1部,138.00,139.00,138.00,138.00,77000,10633000
8270-T,ユニー,東証1部,1067.00,1068.00,1019.00,1025.00,2263000,2344044000
8273-T,イズミ,東証1部,1545.00,1550.00,1515.00,1527.00,131900,201921400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,365.00,365.00,364.00,364.00,4000,1458000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1482.00,1503.00,1471.00,1473.00,76600,114085300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1736.00,1736.00,1699.00,1701.00,30800,52781800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2840.00,2840.00,2800.00,2800.00,1700,4802000
8281-T,ゼビオ,東証1部,2545.00,2585.00,2540.00,2570.00,124500,319543000
8282-T,ケーズHD,東証1部,2160.00,2160.00,2105.00,2105.00,155000,329996000
8287-O,MV西日本,大証2部,1265.00,1300.00,1260.00,1260.00,1000,1281300
8289-T,Olympic,東証1部,648.00,648.00,642.00,642.00,2600,1675400
8291-T,東日CLG,東証1部,108.00,108.00,103.00,104.00,98000,10340000
8298-J,ファミリー,JQ,229.00,229.00,229.00,229.00,2000,458000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,361.00,361.00,352.00,355.00,3418000,1216259000
8304-T,あおぞら,東証1部,321.00,321.00,317.00,321.00,1845000,588846000
8306-T,三菱UFJ,東証1部,979.00,979.00,964.00,968.00,24538900,23828988900
8306-O,三菱UFJ,大証1部,967.00,967.00,967.00,967.00,400,386800
8308-T,りそなHD,東証1部,175000.00,176000.00,173000.00,173000.00,13756,2395924000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,618.00,619.00,611.00,613.00,5225000,3212503000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,755000.00,755000.00,743000.00,745000.00,22606,16895706000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,415.00,415.00,406.00,406.00,123000,50537000
8325-T,北越銀,東証1部,241.00,242.00,237.00,237.00,70000,16727000
8327-T,西日シ銀,東証1部,267.00,274.00,265.00,267.00,2363000,636010000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,785000.00,786000.00,761000.00,766000.00,606,467099000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,728.00,732.00,719.00,723.00,2022000,1464729000
8332-T,横浜銀,東証1部,719.00,719.00,708.00,709.00,1713000,1217928000
8333-T,常陽銀,東証1部,538.00,538.00,515.00,516.00,1928000,1009197000
8334-T,群馬銀,東証1部,775.00,775.00,757.00,757.00,695000,529938000
8336-T,武蔵銀,東証1部,4540.00,4540.00,4400.00,4400.00,45900,204482000
8337-T,千葉興,東証1部,1421.00,1422.00,1366.00,1373.00,39600,54970300
8338-T,関東ツクバ,東証1部,570.00,571.00,562.00,565.00,140200,79545900
8339-T,都民銀,東証1部,2050.00,2050.00,1985.00,1991.00,134100,269817300
8341-T,七十七,東証1部,600.00,600.00,581.00,585.00,559000,328720000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,446.00,446.00,441.00,441.00,51000,22663000
8343-T,秋田銀,東証1部,467.00,469.00,451.00,454.00,165000,75341000
8344-T,山形銀,東証1部,642.00,642.00,631.00,631.00,75000,47572000
8345-T,岩手銀,東証1部,6830.00,6830.00,6610.00,6630.00,18000,121132000
8346-T,東邦銀,東証1部,449.00,450.00,442.00,442.00,27000,12051000
8347-T,荘内銀行,東証1部,245.00,246.00,242.00,242.00,32000,7823000
8349-T,東北銀,東証1部,176.00,176.00,173.00,173.00,15000,2612000
8350-T,みち銀,東証1部,311.00,311.00,303.00,303.00,22000,6750000
8354-T,ふくおか,東証1部,457.00,457.00,447.00,451.00,7100000,3209292000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1238.00,1238.00,1218.00,1223.00,1059000,1301667000
8356-T,十六銀,東証1部,606.00,607.00,592.00,592.00,153000,91407000
8358-T,スルガ銀,東証1部,1380.00,1380.00,1343.00,1348.00,764000,1039037000
8359-T,八十二,東証1部,681.00,682.00,660.00,662.00,605000,403416000
8360-T,山梨銀,東証1部,650.00,651.00,630.00,630.00,86000,54802000
8361-T,大垣銀,東証1部,568.00,568.00,550.00,550.00,197000,109580000
8362-T,福井銀,東証1部,334.00,334.00,324.00,324.00,88000,28822000
8363-T,北国銀,東証1部,479.00,479.00,466.00,466.00,76000,35871000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4680.00,4680.00,4500.00,4520.00,32300,147165000
8366-T,滋賀銀,東証1部,732.00,732.00,711.00,711.00,350000,250768000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,478.00,478.00,467.00,467.00,8000,3759000
8367-O,南都銀,大証1部,485.00,485.00,467.00,468.00,115000,54446000
8368-T,百五銀,東証1部,636.00,636.00,619.00,620.00,150000,94136000
8369-T,京都銀,東証1部,1321.00,1321.00,1287.00,1295.00,405000,526153000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,546.00,546.00,537.00,538.00,64000,34646000
8375-T,池田銀,東証1部,2800.00,2800.00,2705.00,2710.00,9600,26360000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,311.00,311.00,303.00,305.00,1377000,421551000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,184.00,188.00,184.00,188.00,7000,1308000
8379-T,広島銀,東証1部,514.00,516.00,499.00,501.00,1369000,691365000
8381-T,山合銀,東証1部,795.00,796.00,786.00,787.00,272000,215401000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1481.00,1481.00,1445.00,1445.00,329000,481118000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,307.00,307.00,301.00,302.00,13000,3966000
8384-T,東京スター,東証1部,357000.00,357000.00,357000.00,357000.00,56,19992000
8385-T,伊予銀,東証1部,1127.00,1128.00,1108.00,1108.00,297000,331688000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,584.00,584.00,564.00,565.00,199000,113605000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,443.00,443.00,427.00,427.00,95000,41163000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,630.00,630.00,615.00,615.00,134000,83104000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,782.00,789.00,774.00,775.00,176000,137572000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,726.00,729.00,708.00,709.00,80000,57388000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,449.00,449.00,437.00,437.00,42000,18543000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,609.00,615.00,599.00,599.00,157000,95092000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,362.00,362.00,354.00,354.00,41000,14643000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,366.00,366.00,361.00,361.00,93000,33754000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3750.00,3780.00,3680.00,3680.00,9800,36443000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,916.00,916.00,893.00,895.00,64900,58550000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,768.00,772.00,761.00,765.00,4711000,3607474000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,155.00,156.00,153.00,153.00,3392000,521788000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,457000.00,462000.00,457000.00,459000.00,158,72435000
8410-J,セブン銀行,JQ,205000.00,211000.00,204000.00,206000.00,8802,1833180000
8411-T,みずほ,東証1部,410000.00,411000.00,402000.00,403000.00,80729,32792346000
8411-O,みずほ,大証1部,404000.00,404000.00,404000.00,404000.00,1,404000
8415-T,紀陽HD,東証1部,165.00,166.00,164.00,164.00,792000,130528000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,125.00,125.00,124.00,124.00,27000,3351000
8418-T,山口FG,東証1部,1256.00,1256.00,1222.00,1224.00,263000,326008000
8421-T,信金中金PS,東証,455000.00,455000.00,451000.00,455000.00,9,4076000
8423-T,フィデック,東証1部,55200.00,56000.00,54300.00,54400.00,766,42035900
8424-T,芙蓉リース,東証1部,3200.00,3210.00,3120.00,3140.00,55900,176539000
8425-T,興銀リース,東証1部,1809.00,1815.00,1780.00,1780.00,38000,68159700
8426-T,ニッシン債権,東証マザーズ,13300.00,13360.00,13120.00,13300.00,164,2173250
8439-T,センチュリー,東証1部,939.00,939.00,914.00,915.00,41600,38339400
8458-J,NIFSMBC,JQ,86000.00,89500.00,85600.00,89500.00,8,703900
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,26260.00,26270.00,25840.00,25970.00,55026,1433120840
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,137.00,145.00,137.00,145.00,1100,151500
8493-O,インター,大証2部,157.00,157.00,157.00,157.00,100,15700
8508-O,イッコー,大証2部,103.00,103.00,99.00,102.00,199000,20118000
8511-T,日証金,東証1部,706.00,707.00,697.00,697.00,673800,472146200
8512-T,大証金,東証1部,270.00,270.00,266.00,266.00,500,133800
8512-O,大証金,大証1部,271.00,271.00,267.00,267.00,35700,9593700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1794.00,1794.00,1744.00,1757.00,344400,607783250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,408.00,411.00,402.00,405.00,189000,76736000
8519-T,ポケットC,東証1部,298.00,298.00,286.00,288.00,87200,25265700
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,282.00,282.00,274.00,274.00,18000,4984000
8522-T,名銀,東証1部,653.00,654.00,640.00,640.00,68000,43841000
8527-T,愛知銀,東証1部,7830.00,7830.00,7670.00,7680.00,5800,44812000
8529-T,第三銀,東証1部,369.00,369.00,365.00,365.00,45000,16524000
8530-T,中京銀,東証1部,304.00,304.00,290.00,290.00,81000,24048000
8536-T,東日銀,東証1部,366.00,366.00,359.00,361.00,144000,52141000
8537-T,大光銀,東証2部,286.00,294.00,286.00,289.00,15000,4357000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,382.00,382.00,375.00,375.00,23000,8694000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,244.00,244.00,240.00,241.00,11000,2664000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,203.00,203.00,200.00,200.00,16000,3205000
8543-O,みなと銀,大証1部,203.00,204.00,200.00,201.00,82000,16562000
8544-T,京葉銀,東証1部,665.00,666.00,648.00,649.00,286000,187974000
8545-T,関西ア銀,東証1部,279.00,279.00,273.00,273.00,5000,1373000
8545-O,関西ア銀,大証1部,279.00,279.00,272.00,273.00,131000,35986000
8550-T,栃木銀,東証1部,640.00,640.00,622.00,623.00,83000,52118000
8551-T,北日銀,東証1部,4000.00,4000.00,3940.00,3950.00,6800,26890000
8552-O,びわこ銀,大証1部,160.00,160.00,160.00,160.00,1000,160000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,672.00,672.00,659.00,661.00,125000,83344000
8558-T,東和銀,東証1部,111.00,112.00,110.00,110.00,41000,4550000
8559-F,豊和銀,福証,141.00,141.00,141.00,141.00,1000,141000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,610.00,610.00,598.00,601.00,13000,7850000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,97.00,97.00,96.00,96.00,250000,24219000
8563-T,大東銀,東証1部,94.00,94.00,93.00,93.00,34000,3177000
8564-T,武富士,東証1部,2210.00,2210.00,2150.00,2155.00,1033350,2246289400
8566-T,リコーリース,東証1部,2340.00,2340.00,2280.00,2295.00,76300,175786000
8568-T,シンキ,東証1部,105.00,105.00,104.00,104.00,27000,2829800
8570-T,イオンクレ,東証1部,1530.00,1536.00,1466.00,1478.00,1442000,2149753100
8571-T,NIS,東証1部,168.00,168.00,162.00,164.00,206900,34026200
8572-T,アコム,東証1部,2885.00,2885.00,2755.00,2795.00,334120,934499450
8574-T,プロミス,東証1部,2950.00,2955.00,2860.00,2875.00,340400,980510750
8577-T,ロプロ,東証1部,68.00,69.00,67.00,67.00,11700,788700
8577-O,ロプロ,大証1部,67.00,68.00,67.00,67.00,12700,854000
8579-T,東京リース,東証1部,967.00,976.00,948.00,950.00,40500,38823400
8583-T,三菱Uニコス,東証1部,331.00,333.00,327.00,330.00,1094000,360669000
8584-T,ジャックス,東証1部,354.00,356.00,346.00,346.00,694000,243933000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,133.00,134.00,132.00,133.00,983500,130551500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1420.00,1420.00,1377.00,1383.00,449500,629108200
8588-T,セントファイナ,東証1部,266.00,266.00,260.00,262.00,68000,17868000
8589-O,アプラス,大証1部,86.00,86.00,86.00,86.00,23500,2021000
8591-T,オリックス,東証1部,17040.00,17050.00,16630.00,16700.00,483460,8126962400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4030.00,4050.00,3960.00,4030.00,266420,1066235800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3870.00,3880.00,3710.00,3760.00,309700,1167167000
8596-F,九州リース,福証,260.00,260.00,260.00,260.00,11000,2860000
8597-T,SFCG,東証1部,11400.00,11400.00,10730.00,10820.00,35640,390917200
8601-T,大和証G,東証1部,889.00,889.00,872.00,882.00,6746000,5936955000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1617.00,1623.00,1596.00,1612.00,7752000,12471431500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,324.00,325.00,312.00,313.00,2035000,644211000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,119.00,120.00,116.00,116.00,1048000,123070000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,512.00,513.00,496.00,496.00,299000,149727000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,91.00,92.00,90.00,90.00,191000,17364000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,559.00,559.00,547.00,548.00,205200,113111100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,333.00,333.00,324.00,324.00,120000,39304000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,352.00,354.00,341.00,344.00,1014000,350645000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,115.00,115.00,114.00,114.00,7000,803000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,285.00,285.00,278.00,278.00,77000,21583000
8624-T,いちよし,東証1部,925.00,926.00,890.00,893.00,274200,247299400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,213.00,215.00,211.00,211.00,12000,2574000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,595.00,595.00,582.00,583.00,764700,449289900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,595.00,596.00,586.00,586.00,9900,5869100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,495000.00,495000.00,475000.00,475000.00,632,307181000
8698-T,マネックスBHD,東証1部,56000.00,56100.00,55100.00,55100.00,5608,310880400
8699-H,澤田HD,HCスタンダード,575.00,578.00,566.00,578.00,27100,15536200
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,91600.00,91700.00,90200.00,90800.00,2731,248392700
8702-H,スターHD,HCスタンダード,168.00,168.00,168.00,168.00,300,50400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,133000.00,133000.00,130000.00,133000.00,2374,311921000
8704-H,トレイダーズ,HCスタンダード,13850.00,13990.00,13650.00,13940.00,182,2519300
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,733.00,734.00,711.00,716.00,42200,30432200
8707-T,岩井証券,東証1部,1058.00,1058.00,1040.00,1042.00,22100,23098800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,434.00,435.00,430.00,435.00,18800,8119900
8709-H,インヴァスト,HCスタンダード,33600.00,33600.00,33300.00,33300.00,5,167000
8710-T,Citi,東証1部外国,2480.00,2490.00,2465.00,2490.00,550,1362250
8720-O,ベンチャーB,大証,2700.00,2700.00,2700.00,2700.00,40,108000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,4200.00,4210.00,4030.00,4070.00,977100,4016325000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,72100.00,72200.00,68500.00,69600.00,833,58396700
8729-T,SONYFH,東証1部,421000.00,424000.00,418000.00,419000.00,1029,433316000
8732-H,マネパ,HCスタンダード,104000.00,104000.00,99700.00,99900.00,2864,289760600
8734-J,アストマックス,JQ,28500.00,28500.00,27320.00,27800.00,71,1969270
8735-H,SBIフューチャ,HCグロース,39950.00,40000.00,38550.00,39300.00,35,1380950
8737-O,黒川木徳,大証2部,87.00,87.00,87.00,87.00,1000,87000
8738-J,ひまわり,JQ,73.00,73.00,73.00,73.00,15000,1095000
8739-J,スパークスG,JQ,46700.00,47000.00,46350.00,46650.00,2715,126690550
8740-J,フジトミ,JQ,337.00,337.00,335.00,335.00,200,67200
8742-T,小林洋行,東証1部,454.00,454.00,443.00,445.00,10500,4687000
8744-J,ユニコムGHD,JQ,484.00,484.00,480.00,482.00,1900,917100
8746-J,第一商品,JQ,484.00,484.00,480.00,480.00,700,337600
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,550.00,550.00,534.00,535.00,21500,11714800
8754-T,日本興亜,東証1部,940.00,941.00,914.00,918.00,2132000,1980795000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1014.00,1024.00,1014.00,1020.00,2986000,3044519000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,583.00,585.00,573.00,575.00,291000,168464000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,614.00,616.00,603.00,606.00,1433000,873102000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,295.00,296.00,290.00,290.00,370000,108323000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4230.00,4240.00,4190.00,4200.00,1340900,5650848000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,86000.00,86000.00,84200.00,85400.00,67,5716500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,190000.00,190000.00,187000.00,188000.00,11,2080000
8772-T,アサックス,東証1部,116000.00,117000.00,114000.00,115000.00,202,23404000
8774-H,JPN債権,HCスタンダード,201000.00,203000.00,200000.00,201000.00,4,805000
8783-J,グラウンド,JQ,38600.00,38600.00,37200.00,38000.00,13,491400
8787-J,UCS,JQ,349.00,350.00,348.00,349.00,3900,1362000
8789-T,フィンテック,東証マザーズ,12220.00,12330.00,11850.00,12000.00,1906,23051850
8793-T,NECリース,東証1部,1381.00,1381.00,1346.00,1347.00,7600,10316700
8795-T,T&DHD,東証1部,6080.00,6090.00,5960.00,6000.00,536050,3238175500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54000.00,54000.00,53000.00,53100.00,35,1865100
8801-T,三井不,東証1部,2340.00,2340.00,2295.00,2310.00,3953000,9142015000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2830.00,2835.00,2760.00,2780.00,5794000,16176495000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,507.00,507.00,497.00,497.00,408500,204208000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,846.00,848.00,831.00,832.00,2780000,2328009000
8806-T,ダイビル,東証1部,1121.00,1121.00,1081.00,1083.00,2100,2283000
8806-O,ダイビル,大証1部,1125.00,1125.00,1078.00,1085.00,105400,115201500
