コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8064-T,金商,東証1部,435.00,440.00,435.00,440.00,11000,4812000
8065-T,佐藤商,東証1部,754.00,754.00,701.00,707.00,22000,16000800
8066-T,三谷商,東証2部,902.00,902.00,900.00,900.00,200,180200
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,182.00,182.00,180.00,180.00,10000,1806000
8068-T,菱洋エレク,東証1部,921.00,934.00,890.00,916.00,368800,338049500
8070-T,東京産,東証1部,293.00,293.00,288.00,289.00,39000,11368000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1500.00,1500.00,1490.00,1500.00,8600,12890500
8074-T,ユアサ商,東証1部,136.00,138.00,131.00,132.00,1499000,200360000
8075-T,神鋼商,東証1部,267.00,277.00,265.00,269.00,285000,76568000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,230.00,230.00,230.00,230.00,21000,4830000
8078-T,阪和興,東証1部,460.00,465.00,455.00,461.00,1357000,623395000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,450.00,450.00,450.00,450.00,2000,900000
8080-J,ジョイス,JQ,525.00,525.00,525.00,525.00,1800,945000
8081-T,カナデン,東証1部,534.00,535.00,534.00,535.00,8000,4277000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,666.00,666.00,630.00,631.00,101000,64581000
8085-T,ナラサキ,東証2部,122.00,127.00,122.00,127.00,5000,623000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1751.00,1760.00,1701.00,1707.00,408000,706038000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,996.00,996.00,996.00,996.00,100,99600
8087-O,フルサト,大証1部,995.00,996.00,985.00,986.00,25500,25170000
8088-T,岩谷産,東証1部,283.00,285.00,278.00,280.00,607000,170713000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,269.00,270.00,263.00,263.00,189000,50536000
8090-T,昭光商,東証1部,125.00,125.00,123.00,123.00,84000,10373000
8091-T,ニチモウ,東証1部,158.00,158.00,152.00,152.00,33000,5124000
8092-T,富通システ,東証1部,1140.00,1142.00,1081.00,1091.00,50400,55746800
8093-T,極東貿,東証1部,244.00,244.00,237.00,237.00,17000,4100000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,183.00,183.00,180.00,180.00,14000,2545000
8096-T,兼松エレク,東証1部,666.00,673.00,644.00,663.00,41800,27294400
8097-T,三愛石,東証1部,388.00,393.00,383.00,384.00,126000,48733000
8098-T,稲畑産,東証1部,508.00,508.00,489.00,498.00,240100,118921900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,116.00,116.00,110.00,112.00,403000,45326000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,215.00,215.00,206.00,208.00,38500,8021500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,67.00,71.00,66.00,70.00,124000,8614000
8107-O,キムラタン,大証1部,9.00,10.00,8.00,9.00,2028000,18252000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,205.00,206.00,203.00,203.00,52000,10607000
8112-T,東スタイル,東証1部,976.00,976.00,952.00,953.00,219000,210154000
8113-T,ユニチャーム,東証1部,7660.00,7660.00,7440.00,7490.00,265800,1999430000
8114-T,デサント,東証1部,578.00,579.00,545.00,551.00,262000,146600000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,90.00,90.00,89.00,89.00,13000,1161000
8117-O,中央自,大証2部,365.00,365.00,365.00,365.00,1000,365000
8118-O,キング,大証1部,307.00,311.00,305.00,311.00,5000,1545000
8119-J,三栄コポ,JQ,217.00,234.00,217.00,234.00,9000,1993000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,145.00,145.00,145.00,145.00,1000,145000
8125-O,ワキタ,大証1部,542.00,560.00,541.00,560.00,4000,2193000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,537.00,537.00,516.00,517.00,40500,21186800
8128-O,エフワン,大証2部,112.00,112.00,112.00,112.00,2000,224000
8129-T,東邦薬,東証1部,2170.00,2180.00,2150.00,2165.00,127400,275872000
8130-T,サンゲツ,東証1部,2140.00,2180.00,2120.00,2130.00,41200,88068500
8131-T,ミツウロコ,東証1部,589.00,589.00,565.00,570.00,71200,40896700
8132-T,シナネン,東証1部,414.00,421.00,412.00,414.00,96000,39779000
8133-T,エネクス,東証1部,583.00,592.00,580.00,582.00,81000,47236500
8134-T,TOKAI,東証1部,409.00,409.00,402.00,402.00,15000,6077000
8135-O,ゼット,大証2部,209.00,209.00,209.00,209.00,1000,209000
8136-T,サンリオ,東証1部,910.00,939.00,903.00,924.00,222300,205896400
8137-T,サンワテクノス,東証1部,570.00,580.00,570.00,576.00,3300,1900600
8138-O,三京化,大証2部,222.00,223.00,222.00,223.00,3000,667000
8139-T,ナガホリ,東証2部,290.00,300.00,281.00,300.00,10000,2912000
8140-T,リョーサン,東証1部,2210.00,2230.00,2130.00,2150.00,190600,415048500
8141-T,新光商,東証1部,943.00,945.00,882.00,893.00,133900,121336500
8142-T,トーホー,東証1部,307.00,307.00,306.00,306.00,17000,5213000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,133.00,134.00,133.00,134.00,15000,2004000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,660.00,660.00,655.00,655.00,6000,3945000
8146-T,小杉産,東証2部,26.00,26.00,25.00,26.00,248000,6447000
8147-J,トミタ,JQ,550.00,550.00,550.00,550.00,1000,550000
8148-O,上原成,大証2部,411.00,415.00,411.00,415.00,20000,8284000
8150-T,三信電,東証1部,1120.00,1124.00,1070.00,1087.00,134000,147027200
8151-T,東陽テク,東証1部,1410.00,1445.00,1409.00,1438.00,209600,298401000
8152-T,ソマール,東証2部,289.00,289.00,285.00,288.00,6000,1720000
8153-T,モスフード,東証1部,1475.00,1500.00,1475.00,1500.00,38700,57898600
8154-T,加賀電,東証1部,1280.00,1345.00,1280.00,1311.00,199800,263293500
8155-T,三益半,東証1部,1812.00,1896.00,1812.00,1860.00,207400,384858300
8157-T,都築電,東証2部,335.00,335.00,335.00,335.00,2000,670000
8158-T,ソーダニッカ,東証1部,386.00,386.00,385.00,386.00,9000,3473000
8159-T,立花エレテ,東証1部,761.00,767.00,756.00,757.00,7000,5316000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2150.00,2175.00,2150.00,2160.00,16600,35870000
8163-O,サトRS,大証1部,713.00,714.00,713.00,714.00,3000,2140000
8165-T,千趣会,東証1部,706.00,714.00,695.00,705.00,130600,92191500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,161.00,161.00,152.00,152.00,39500,6218000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,790.00,790.00,760.00,760.00,3700,2917000
8168-T,ケーヨー,東証1部,488.00,502.00,479.00,479.00,169400,82340900
8170-T,アデランスHD,東証1部,1783.00,1840.00,1783.00,1824.00,88800,161536100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,890.00,900.00,889.00,895.00,328000,292855000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1016.00,1024.00,991.00,1005.00,58300,58710600
8175-T,ベスト電,東証1部,809.00,836.00,805.00,813.00,332500,270709500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,818.00,831.00,818.00,827.00,242000,199687000
8179-T,ロイヤルHD,東証1部,990.00,998.00,980.00,980.00,89000,87802500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,190.00,191.00,190.00,190.00,7000,1331000
8182-T,いなげや,東証1部,914.00,915.00,909.00,909.00,13000,11859000
8184-T,島忠,東証1部,2615.00,2645.00,2590.00,2615.00,346200,907164000
8185-T,チヨダ,東証1部,1373.00,1401.00,1357.00,1371.00,143200,196870500
8186-J,大塚家,JQ,1190.00,1190.00,1158.00,1188.00,22600,26676500
8187-J,京樽,JQ,68100.00,68600.00,68100.00,68100.00,11,750100
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,35.00,36.00,34.00,36.00,136000,4699000
8193-T,鈴丹,東証1部,170.00,174.00,166.00,170.00,35900,6080100
8194-T,ライフコーポ,東証1部,1476.00,1486.00,1430.00,1462.00,20700,30327600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,500.00,500.00,482.00,482.00,53000,25782000
8197-T,東急ストア,東証1部,440.00,442.00,434.00,435.00,48000,21022000
8198-T,MV東海,東証2部,1337.00,1342.00,1320.00,1322.00,10800,14378600
8200-T,リンガハット,東証1部,1382.00,1384.00,1352.00,1353.00,32900,44933300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,123.00,123.00,123.00,123.00,6000,738000
8202-T,ラオックス,東証2部,61.00,63.00,61.00,61.00,165000,10105000
8203-T,MrMax,東証1部,370.00,371.00,368.00,370.00,19700,7287900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,755.00,755.00,755.00,755.00,1000,755000
8206-O,ステラG,大証2部,18.00,19.00,18.00,19.00,916000,16813000
8207-T,テンアライド,東証1部,340.00,341.00,335.00,335.00,13300,4509100
8208-J,エンチョー,JQ,420.00,420.00,420.00,420.00,3000,1260000
8209-O,フレンドリー,大証2部,475.00,479.00,475.00,478.00,5000,2383000
8211-T,相鉄ロゼ,東証1部,434.00,434.00,433.00,433.00,7000,3035000
8214-T,AOKIHD,東証1部,1721.00,1736.00,1701.00,1710.00,115200,197489000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,125.00,125.00,124.00,124.00,2000,249000
8216-O,どん,大証2部,352.00,360.00,352.00,355.00,5000,1773000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1150.00,1170.00,1129.00,1170.00,109000,125668000
8218-T,コメリ,東証1部,2290.00,2315.00,2240.00,2265.00,245900,556670500
8219-T,青山商,東証1部,2040.00,2080.00,1986.00,1986.00,6400,12842700
8219-O,青山商,大証1部,2040.00,2095.00,1983.00,1990.00,395700,800668700
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,197.00,197.00,197.00,197.00,1500,295500
8227-T,しまむら,東証1部,7030.00,7170.00,6950.00,7000.00,141100,995733000
8229-T,CFS,東証1部,545.00,545.00,528.00,528.00,32000,17094500
8230-O,はせがわ,大証2部,275.00,278.00,271.00,275.00,1000,273300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1063.00,1079.00,1045.00,1059.00,2096000,2217114000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,115.00,133.00,115.00,132.00,18073000,2247219000
8237-T,松屋,東証1部,2200.00,2280.00,2195.00,2220.00,59400,133632000
8238-T,伊勢丹,東証1部,1145.00,1156.00,1117.00,1134.00,2673800,3025502200
8242-T,H2Oリテイル,東証1部,677.00,682.00,661.00,666.00,1058000,708136000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,198.00,198.00,195.00,195.00,47000,9220000
8245-T,丸栄,東証1部,303.00,313.00,300.00,312.00,78000,23912000
8246-F,岩田屋,福証,340.00,340.00,340.00,340.00,1000,340000
8247-T,大和,東証2部,162.00,163.00,162.00,162.00,5000,812000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,683.00,685.00,674.00,674.00,1100,745100
8248-O,ニッセンHD,大証1部,681.00,690.00,675.00,676.00,111700,76035100
8249-T,テクノアソシエ,東証2部,1084.00,1084.00,1079.00,1083.00,600,649400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1215.00,1233.00,1206.00,1223.00,178200,217803700
8252-T,丸井G,東証1部,991.00,992.00,940.00,971.00,4070400,3928033700
8253-T,クレセゾン,東証1部,2795.00,2840.00,2730.00,2780.00,2523500,6999179500
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,940.00,950.00,919.00,927.00,16400,15285500
8256-J,プロルート,JQ,345.00,345.00,345.00,345.00,500,172500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,365.00,371.00,343.00,350.00,1128100,398353800
8260-T,井筒屋,東証1部,94.00,94.00,89.00,89.00,219000,20079000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,558.00,589.00,513.00,524.00,2117000,1137002050
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,496.00,502.00,493.00,496.00,192000,95498000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1092.00,1110.00,1038.00,1060.00,5745300,6156505400
8268-T,西友,東証1部,137.00,137.00,136.00,136.00,54000,7360000
8270-T,ユニー,東証1部,884.00,918.00,833.00,856.00,8497000,7420629000
8273-T,イズミ,東証1部,1374.00,1375.00,1344.00,1354.00,262300,355658400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,348.00,351.00,339.00,351.00,37000,12737000
8275-J,フォーバル,JQ,314.00,314.00,310.00,311.00,4700,1464200
8276-T,平和堂,東証1部,1482.00,1486.00,1430.00,1443.00,152700,221947800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1682.00,1714.00,1650.00,1697.00,73300,123078300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2840.00,2845.00,2810.00,2810.00,4900,13844000
8281-T,ゼビオ,東証1部,2160.00,2165.00,2040.00,2065.00,219700,456769500
8282-T,ケーズHD,東証1部,1695.00,1719.00,1631.00,1655.00,404900,672144100
8287-O,MV西日本,大証2部,1181.00,1200.00,1100.00,1106.00,10800,12352400
8289-T,Olympic,東証1部,585.00,586.00,576.00,576.00,6600,3825500
8291-T,東日CLG,東証1部,103.00,105.00,103.00,104.00,144000,14957000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,116000.00,116000.00,116000.00,116000.00,100,11600000
8303-T,新生銀,東証1部,407.00,408.00,396.00,400.00,17377000,6985097000
8304-T,あおぞら,東証1部,301.00,302.00,297.00,297.00,4620000,1380688000
8306-T,三菱UFJ,東証1部,876.00,880.00,833.00,844.00,60765700,51761179700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,168000.00,170000.00,161000.00,162000.00,46967,7760559000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,646.00,646.00,612.00,623.00,7241000,4537618000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,703000.00,706000.00,669000.00,678000.00,65488,44826685000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,384.00,392.00,382.00,388.00,750000,290430000
8325-T,北越銀,東証1部,231.00,232.00,228.00,229.00,209000,48069000
8327-T,西日シ銀,東証1部,252.00,253.00,246.00,250.00,1835000,457220000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,723000.00,723000.00,699000.00,703000.00,1145,809961000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,663.00,679.00,661.00,670.00,8207000,5500504000
8332-T,横浜銀,東証1部,664.00,664.00,647.00,659.00,6577000,4315269000
8333-T,常陽銀,東証1部,501.00,502.00,487.00,493.00,2728000,1345045000
8334-T,群馬銀,東証1部,689.00,713.00,689.00,710.00,2402000,1683691000
8336-T,武蔵銀,東証1部,3930.00,3940.00,3830.00,3880.00,124800,484571000
8337-T,千葉興,東証1部,1300.00,1328.00,1265.00,1274.00,90400,116360900
8338-T,関東ツクバ,東証1部,542.00,555.00,538.00,549.00,241600,132605000
8339-T,都民銀,東証1部,2115.00,2115.00,2050.00,2070.00,243000,505011000
8341-T,七十七,東証1部,562.00,562.00,545.00,552.00,1890000,1043518000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,408.00,413.00,405.00,410.00,78000,31981000
8343-T,秋田銀,東証1部,439.00,441.00,430.00,434.00,240000,104318000
8344-T,山形銀,東証1部,573.00,583.00,573.00,580.00,134000,77688000
8345-T,岩手銀,東証1部,6700.00,6760.00,6670.00,6740.00,26300,176832000
8346-T,東邦銀,東証1部,420.00,421.00,408.00,413.00,221000,91308000
8347-T,荘内銀行,東証1部,230.00,231.00,227.00,230.00,70000,16056000
8349-T,東北銀,東証1部,175.00,175.00,171.00,171.00,39000,6752000
8350-T,みち銀,東証1部,305.00,310.00,304.00,304.00,98000,29987000
8354-T,ふくおか,東証1部,534.00,540.00,517.00,523.00,6312000,3336217000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1169.00,1178.00,1152.00,1160.00,3374000,3936023000
8356-T,十六銀,東証1部,538.00,558.00,535.00,543.00,604000,327480000
8358-T,スルガ銀,東証1部,1208.00,1227.00,1192.00,1206.00,1869000,2253119000
8359-T,八十二,東証1部,695.00,695.00,682.00,687.00,1067000,733815000
8360-T,山梨銀,東証1部,576.00,600.00,575.00,596.00,423000,249035000
8361-T,大垣銀,東証1部,543.00,552.00,540.00,546.00,498000,271376000
8362-T,福井銀,東証1部,298.00,299.00,292.00,297.00,189000,56030000
8363-T,北国銀,東証1部,446.00,449.00,434.00,445.00,639000,282607000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4510.00,4510.00,4420.00,4420.00,5700,25378000
8366-T,滋賀銀,東証1部,685.00,688.00,663.00,674.00,850000,570965000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,446.00,446.00,440.00,440.00,6000,2646000
8367-O,南都銀,大証1部,439.00,444.00,433.00,444.00,174000,76666000
8368-T,百五銀,東証1部,578.00,582.00,569.00,574.00,338000,194076000
8369-T,京都銀,東証1部,1250.00,1266.00,1246.00,1263.00,1674000,2103822000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,235.00,235.00,235.00,235.00,11000,2585000
8374-T,三重銀,東証1部,501.00,506.00,495.00,503.00,249000,124573000
8375-T,池田銀,東証1部,2835.00,2845.00,2675.00,2695.00,74600,204762500
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,302.00,309.00,301.00,307.00,7812000,2382980000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,200.00,200.00,198.00,198.00,4000,796000
8379-T,広島銀,東証1部,476.00,476.00,461.00,464.00,2260000,1054053000
8381-T,山合銀,東証1部,837.00,837.00,819.00,823.00,516000,427063000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1429.00,1433.00,1401.00,1429.00,426000,606310000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,265.00,266.00,263.00,266.00,37000,9785000
8384-T,東京スター,東証1部,357000.00,358000.00,356000.00,357000.00,424,151514000
8385-T,伊予銀,東証1部,1064.00,1082.00,1050.00,1077.00,910000,973517000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,492.00,497.00,486.00,496.00,643000,316638000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,386.00,396.00,385.00,393.00,142000,55557000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,588.00,589.00,577.00,581.00,626000,364380000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,727.00,736.00,714.00,723.00,573000,415643000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,652.00,662.00,652.00,659.00,68000,44603000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,420.00,424.00,413.00,416.00,127000,53063000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,580.00,580.00,564.00,567.00,492000,280454000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,305.00,310.00,302.00,302.00,88000,26765000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,359.00,365.00,358.00,360.00,218000,78515000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3580.00,3590.00,3550.00,3580.00,26500,94800000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,375.00,375.00,375.00,375.00,1000,375000
8399-T,琉球銀,東証1部,855.00,875.00,852.00,861.00,268300,230856800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,709.00,709.00,662.00,670.00,12048000,8141989000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,156.00,157.00,150.00,151.00,8788000,1338388000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,439000.00,440000.00,426000.00,433000.00,153,66400000
8410-J,セブン銀行,JQ,184000.00,188000.00,182000.00,187000.00,7684,1417587000
8411-T,みずほ,東証1部,405000.00,406000.00,379000.00,385000.00,156239,60683448000
8411-O,みずほ,大証1部,403000.00,403000.00,385000.00,385000.00,3,1191000
8415-T,紀陽HD,東証1部,161.00,162.00,159.00,161.00,1159000,185909000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,130.00,131.00,127.00,129.00,86000,11079000
8418-T,山口FG,東証1部,1112.00,1116.00,1089.00,1104.00,934000,1032882000
8421-T,信金中金PS,東証,491000.00,495000.00,488000.00,488000.00,206,101218000
8423-T,フィデック,東証1部,76000.00,76300.00,70000.00,71300.00,689,49900600
8424-T,芙蓉リース,東証1部,2880.00,2995.00,2855.00,2885.00,77400,224792000
8425-T,興銀リース,東証1部,1844.00,1844.00,1739.00,1756.00,61400,108858500
8426-T,ニッシン債権,東証マザーズ,14940.00,15500.00,14850.00,15160.00,836,12660900
8439-T,センチュリー,東証1部,810.00,813.00,782.00,790.00,162400,128530700
8458-J,NIFSMBC,JQ,90300.00,92100.00,89300.00,89300.00,166,14945700
8462-H,フューチャーVC,HCスタンダード,38000.00,38000.00,38000.00,38000.00,1,38000
8473-T,SBI,東証1部,22790.00,23050.00,22000.00,22430.00,106369,2387744620
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,152.00,161.00,140.00,150.00,35100,5137500
8493-O,インター,大証2部,163.00,163.00,159.00,159.00,900,145500
8508-O,イッコー,大証2部,115.00,143.00,115.00,119.00,5565000,732978000
8511-T,日証金,東証1部,670.00,674.00,642.00,648.00,717600,470310500
8512-T,大証金,東証1部,299.00,299.00,293.00,293.00,600,176800
8512-O,大証金,大証1部,298.00,298.00,295.00,296.00,40700,12109300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1720.00,1755.00,1613.00,1657.00,1517150,2519293600
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,427.00,427.00,397.00,412.00,292000,119568000
8519-T,ポケットC,東証1部,294.00,304.00,285.00,290.00,232800,67865700
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,217.00,222.00,215.00,216.00,93000,20203000
8522-T,名銀,東証1部,580.00,583.00,571.00,574.00,436000,251467000
8527-T,愛知銀,東証1部,6960.00,7070.00,6850.00,6910.00,23300,161069000
8529-T,第三銀,東証1部,370.00,375.00,366.00,371.00,151000,55810000
8530-T,中京銀,東証1部,302.00,314.00,302.00,309.00,118000,36541000
8536-T,東日銀,東証1部,329.00,335.00,321.00,323.00,304000,99088000
8537-T,大光銀,東証2部,,,,,0,0
8537-J,大光銀,JQ,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,347.00,350.00,345.00,348.00,231000,80125000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,233.00,237.00,231.00,231.00,44000,10245000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,195.00,195.00,190.00,190.00,8000,1531000
8543-O,みなと銀,大証1部,192.00,193.00,191.00,191.00,207000,39705000
8544-T,京葉銀,東証1部,597.00,607.00,596.00,603.00,961000,578806000
8545-T,関西ア銀,東証1部,269.00,269.00,258.00,260.00,8000,2098000
8545-O,関西ア銀,大証1部,271.00,271.00,256.00,262.00,486000,127639000
8550-T,栃木銀,東証1部,546.00,561.00,546.00,554.00,222000,122810000
8551-T,北日銀,東証1部,3410.00,3470.00,2950.00,3050.00,153100,481437000
8552-O,びわこ銀,大証1部,154.00,157.00,154.00,157.00,44000,6819000
8554-F,南日銀,福証,361.00,361.00,361.00,361.00,2000,722000
8556-T,香川銀,東証1部,607.00,611.00,601.00,605.00,153000,92794000
8558-T,東和銀,東証1部,103.00,103.00,99.00,99.00,336000,33923000
8559-F,豊和銀,福証,145.00,150.00,145.00,150.00,2000,295000
8560-F,宮崎太,福証,435.00,435.00,431.00,435.00,5000,2170000
8561-T,徳島銀,東証1部,555.00,566.00,546.00,548.00,52000,28827000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,95.00,95.00,93.00,94.00,178000,16770000
8563-T,大東銀,東証1部,96.00,97.00,94.00,94.00,85000,8074000
8564-T,武富士,東証1部,2250.00,2285.00,2200.00,2230.00,2304620,5158936250
8566-T,リコーリース,東証1部,2335.00,2365.00,2300.00,2340.00,81800,191013000
8568-T,シンキ,東証1部,108.00,109.00,103.00,106.00,870600,92659700
8570-T,イオンクレ,東証1部,1302.00,1339.00,1256.00,1271.00,755600,969768600
8571-T,NIS,東証1部,162.00,167.00,158.00,161.00,1392300,224250600
8572-T,アコム,東証1部,2875.00,2895.00,2695.00,2750.00,996590,2762346500
8574-T,プロミス,東証1部,3130.00,3190.00,3060.00,3110.00,952750,2954435000
8577-T,ロプロ,東証1部,76.00,76.00,73.00,73.00,2200,164600
8577-O,ロプロ,大証1部,75.00,75.00,73.00,73.00,81200,5947500
8579-T,東京リース,東証1部,1001.00,1014.00,928.00,935.00,105600,100689700
8583-T,三菱Uニコス,東証1部,273.00,274.00,268.00,270.00,1670000,453863000
8584-T,ジャックス,東証1部,361.00,369.00,341.00,350.00,1405000,493106000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,135.00,137.00,131.00,137.00,4110000,550416500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1315.00,1329.00,1264.00,1283.00,606300,783249100
8588-T,セントファイナ,東証1部,280.00,289.00,278.00,287.00,349000,98877000
8589-O,アプラス,大証1部,79.00,83.00,78.00,83.00,209000,16538000
8591-T,オリックス,東証1部,13700.00,13850.00,12420.00,12710.00,1021710,13288862800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3460.00,3500.00,3350.00,3410.00,439020,1496508100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3110.00,3190.00,2990.00,3090.00,335200,1027400500
8596-F,九州リース,福証,271.00,271.00,270.00,270.00,8000,2161000
8597-T,SFCG,東証1部,11360.00,11640.00,10100.00,10330.00,111490,1184004600
8601-T,大和証G,東証1部,915.00,922.00,872.00,888.00,7346000,6545460000
