コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8051-T,山善,東証1部,488.00,496.00,473.00,480.00,455600,221954600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,374.00,376.00,355.00,360.00,60000,21990000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1547.00,1566.00,1537.00,1551.00,6148000,9551446500
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1435.00,1443.00,1399.00,1407.00,608000,858312400
8057-T,内田洋,東証1部,430.00,433.00,426.00,426.00,149000,63959000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3070.00,3070.00,2990.00,3030.00,6459400,19591101500
8058-O,三菱商,大証1部,3010.00,3030.00,3010.00,3030.00,400,1210000
8059-T,第一実,東証1部,481.00,482.00,473.00,473.00,120000,57126000
8060-T,キヤノンMJ,東証1部,2130.00,2135.00,2040.00,2055.00,432800,899767000
8061-T,西華産,東証1部,257.00,258.00,247.00,249.00,318000,80037000
8064-T,金商,東証1部,438.00,439.00,438.00,439.00,51000,22371000
8065-T,佐藤商,東証1部,815.00,828.00,812.00,817.00,20600,16931900
8066-T,三谷商,東証2部,1049.00,1049.00,1021.00,1021.00,300,311000
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,285.00,289.00,284.00,289.00,54000,15399000
8068-T,菱洋エレク,東証1部,1526.00,1541.00,1508.00,1509.00,69100,105162000
8070-T,東京産,東証1部,369.00,369.00,351.00,360.00,33000,11976000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1528.00,1553.00,1466.00,1550.00,25200,38251600
8074-T,ユアサ商,東証1部,147.00,148.00,143.00,143.00,946000,137792000
8075-T,神鋼商,東証1部,362.00,363.00,348.00,350.00,186000,65507000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,276.00,290.00,276.00,290.00,6000,1726000
8078-T,阪和興,東証1部,476.00,478.00,457.00,464.00,3460000,1614527000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,502.00,502.00,500.00,501.00,12000,6011000
8080-J,ジョイス,JQ,520.00,536.00,520.00,520.00,4700,2445600
8081-T,カナデン,東証1部,672.00,672.00,638.00,645.00,26000,17261000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,798.00,805.00,781.00,782.00,73000,57883000
8085-T,ナラサキ,東証2部,142.00,148.00,135.00,139.00,161000,22621000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2285.00,2290.00,2215.00,2220.00,207000,464395000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1100.00,1114.00,1090.00,1090.00,1400,1536600
8087-O,フルサト,大証1部,1081.00,1103.00,1081.00,1084.00,37300,40814200
8088-T,岩谷産,東証1部,327.00,327.00,317.00,318.00,600000,192594000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,357.00,360.00,348.00,349.00,135000,47682000
8090-T,昭光商,東証1部,157.00,158.00,153.00,154.00,232000,36155000
8091-T,ニチモウ,東証1部,170.00,170.00,165.00,166.00,94000,15741000
8092-T,富通システ,東証1部,1310.00,1328.00,1245.00,1265.00,99400,129009700
8093-T,極東貿,東証1部,360.00,363.00,352.00,357.00,89000,31788000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,219.00,219.00,210.00,215.00,35000,7535000
8096-T,兼松エレク,東証1部,841.00,843.00,827.00,832.00,21900,18350300
8097-T,三愛石,東証1部,412.00,412.00,395.00,397.00,202000,81073000
8098-T,稲畑産,東証1部,561.00,573.00,550.00,556.00,230700,128741600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,111.00,112.00,107.00,107.00,386000,42272000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,275.00,279.00,268.00,270.00,75700,20559500
8104-S,クワザワ,札証,346.00,346.00,346.00,346.00,6000,2076000
8105-T,堀田丸正,東証2部,70.00,72.00,68.00,69.00,176000,12320000
8107-O,キムラタン,大証1部,6.00,7.00,6.00,6.00,1233000,7722000
8108-F,ヤマエ久,福証,950.00,950.00,940.00,940.00,500,471000
8109-J,山洋工,JQ,140.00,140.00,140.00,140.00,2000,280000
8111-T,Gウイン,東証1部,189.00,191.00,188.00,191.00,170000,32082000
8112-T,東スタイル,東証1部,1121.00,1130.00,1115.00,1117.00,259000,290264000
8113-T,ユニチャーム,東証1部,7410.00,7420.00,7300.00,7330.00,152400,1120672000
8114-T,デサント,東証1部,572.00,577.00,554.00,568.00,119000,67482000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,96.00,98.00,96.00,96.00,18000,1743000
8117-O,中央自,大証2部,402.00,405.00,402.00,402.00,20000,8074000
8118-O,キング,大証1部,365.00,372.00,365.00,372.00,4000,1467000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,443.00,443.00,443.00,443.00,1000,443000
8123-J,川辺,JQ,150.00,152.00,150.00,150.00,12000,1805000
8125-O,ワキタ,大証1部,661.00,670.00,651.00,660.00,15000,9840000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,699.00,699.00,692.00,699.00,10000,6952000
8128-O,エフワン,大証2部,112.00,112.00,112.00,112.00,1000,112000
8129-T,東邦薬,東証1部,2255.00,2255.00,2155.00,2175.00,203000,444600000
8130-T,サンゲツ,東証1部,2425.00,2450.00,2405.00,2415.00,40200,97310500
8131-T,ミツウロコ,東証1部,770.00,772.00,758.00,766.00,40500,30905900
8132-T,シナネン,東証1部,490.00,490.00,476.00,480.00,140000,67301000
8133-T,エネクス,東証1部,723.00,727.00,715.00,718.00,132800,95498700
8134-T,TOKAI,東証1部,431.00,434.00,428.00,433.00,38000,16392000
8135-O,ゼット,大証2部,231.00,231.00,231.00,231.00,1000,231000
8136-T,サンリオ,東証1部,970.00,979.00,961.00,964.00,250300,242445700
8137-T,サンワテクノス,東証1部,777.00,777.00,760.00,761.00,3700,2837900
8138-O,三京化,大証2部,275.00,275.00,275.00,275.00,1000,275000
8139-T,ナガホリ,東証2部,318.00,337.00,318.00,337.00,24000,7773000
8140-T,リョーサン,東証1部,2820.00,2840.00,2740.00,2765.00,102400,285522000
8141-T,新光商,東証1部,1264.00,1284.00,1208.00,1223.00,137300,169858500
8142-T,トーホー,東証1部,364.00,364.00,359.00,359.00,23000,8303000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,168.00,168.00,160.00,161.00,14000,2292000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,701.00,711.00,701.00,711.00,4000,2814000
8146-T,小杉産,東証2部,30.00,31.00,29.00,30.00,583000,17490000
8147-J,トミタ,JQ,530.00,530.00,530.00,530.00,1000,530000
8148-O,上原成,大証2部,414.00,414.00,411.00,411.00,10000,4129000
8150-T,三信電,東証1部,1556.00,1560.00,1513.00,1528.00,80800,123540600
8151-T,東陽テク,東証1部,1352.00,1360.00,1335.00,1336.00,173100,232773900
8152-T,ソマール,東証2部,393.00,401.00,391.00,401.00,12000,4769000
8153-T,モスフード,東証1部,1494.00,1494.00,1480.00,1494.00,29600,43992700
8154-T,加賀電,東証1部,1592.00,1603.00,1556.00,1561.00,208100,326284500
8155-T,三益半,東証1部,2090.00,2100.00,2015.00,2025.00,128800,264064500
8157-T,都築電,東証2部,361.00,361.00,350.00,355.00,37000,13275000
8158-T,ソーダニッカ,東証1部,411.00,411.00,410.00,410.00,4000,1642000
8159-T,立花エレテ,東証1部,949.00,953.00,946.00,947.00,6200,5890200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2145.00,2150.00,2145.00,2150.00,16000,34363500
8163-O,サトRS,大証1部,715.00,716.00,708.00,710.00,24000,17060000
8164-T,キャビン,東証1部,701.00,701.00,701.00,701.00,8000,5608000
8165-T,千趣会,東証1部,1200.00,1200.00,1176.00,1179.00,154400,182873900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,251.00,257.00,250.00,250.00,53500,13422000
8167-T,丸久,東証2部,999.00,999.00,999.00,999.00,300,299700
8167-O,丸久,大証2部,999.00,999.00,975.00,980.00,3400,3358400
8168-T,ケーヨー,東証1部,635.00,636.00,600.00,602.00,334900,205659000
8170-T,アデランスHD,東証1部,1800.00,1813.00,1753.00,1753.00,159100,282385000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,947.00,957.00,945.00,945.00,183000,173645000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,821.00,826.00,817.00,817.00,22100,18097900
8175-T,ベスト電,東証1部,782.00,782.00,753.00,760.00,327000,249226000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,724.00,730.00,702.00,706.00,326000,232861000
8179-T,ロイヤルHD,東証1部,1242.00,1242.00,1220.00,1221.00,169700,209039300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,219.00,224.00,216.00,219.00,22000,4781000
8182-T,いなげや,東証1部,900.00,900.00,895.00,895.00,11000,9869000
8184-T,島忠,東証1部,3190.00,3200.00,3130.00,3170.00,144500,458070000
8185-T,チヨダ,東証1部,1920.00,1936.00,1883.00,1895.00,206700,392811900
8186-J,大塚家,JQ,1690.00,1705.00,1637.00,1660.00,19700,33055100
8187-J,京樽,JQ,93400.00,93400.00,92500.00,93000.00,59,5487200
8191-J,光製作,JQ,551.00,551.00,551.00,551.00,1000,551000
8192-O,シグマゲイン,大証2部,39.00,39.00,36.00,36.00,875000,32762000
8193-T,鈴丹,東証1部,286.00,287.00,270.00,270.00,50500,13894700
8194-T,ライフコーポ,東証1部,1509.00,1544.00,1470.00,1519.00,4400,6608100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,595.00,597.00,587.00,589.00,77000,45492000
8197-T,東急ストア,東証1部,507.00,507.00,500.00,500.00,74000,37256000
8198-T,MV東海,東証2部,1605.00,1605.00,1555.00,1570.00,10900,17252100
8200-T,リンガハット,東証1部,1451.00,1475.00,1450.00,1468.00,14300,20887100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,132.00,139.00,130.00,133.00,68000,9137000
8202-T,ラオックス,東証2部,97.00,103.00,94.00,96.00,2257000,221769000
8203-T,MrMax,東証1部,486.00,490.00,486.00,487.00,19900,9700000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,761.00,761.00,753.00,753.00,9000,6841000
8206-O,ステラG,大証2部,18.00,18.00,15.00,16.00,1672000,28260000
8207-T,テンアライド,東証1部,363.00,364.00,360.00,361.00,17600,6366900
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,481.00,481.00,480.00,480.00,7000,3363000
8211-T,相鉄ロゼ,東証1部,442.00,442.00,440.00,440.00,9000,3968000
8214-T,AOKIHD,東証1部,2020.00,2030.00,1975.00,1989.00,150500,300568700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,130.00,131.00,128.00,128.00,30000,3873000
8216-O,どん,大証2部,466.00,466.00,460.00,461.00,20000,9274000
8217-T,オークワ,東証1部,1499.00,1499.00,1475.00,1476.00,5000,7429000
8217-O,オークワ,大証1部,1489.00,1502.00,1460.00,1472.00,39000,57667000
8218-T,コメリ,東証1部,2990.00,3010.00,2980.00,3000.00,94700,283707500
8219-T,青山商,東証1部,2920.00,2930.00,2890.00,2900.00,4700,13672000
8219-O,青山商,大証1部,2910.00,2935.00,2880.00,2880.00,121800,354708500
8225-J,タカチホ,JQ,152.00,152.00,152.00,152.00,2000,304000
8226-T,理経,東証2部,227.00,228.00,223.00,223.00,32500,7351000
8227-T,しまむら,東証1部,9840.00,9840.00,9500.00,9500.00,346200,3329930000
8229-T,CFS,東証1部,509.00,510.00,496.00,496.00,17500,8805000
8230-O,はせがわ,大証2部,308.00,311.00,298.00,311.00,3700,1125900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1396.00,1410.00,1381.00,1387.00,2746000,3817101000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,137.00,137.00,135.00,135.00,361000,49095000
8237-T,松屋,東証1部,2240.00,2270.00,2200.00,2210.00,62800,140251500
8238-T,伊勢丹,東証1部,1548.00,1549.00,1529.00,1538.00,1174700,1808646200
8242-T,H2Oリテイル,東証1部,899.00,904.00,880.00,880.00,382000,338715000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,224.00,224.00,222.00,222.00,16000,3568000
8245-T,丸栄,東証1部,297.00,300.00,292.00,294.00,41000,12101000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,206.00,206.00,206.00,206.00,1000,206000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,694.00,694.00,679.00,680.00,8400,5752600
8248-O,ニッセンHD,大証1部,700.00,700.00,678.00,678.00,59700,41090100
8249-T,テクノアソシエ,東証2部,1249.00,1250.00,1210.00,1235.00,5200,6410900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1452.00,1475.00,1400.00,1409.00,532200,761965500
8252-T,丸井G,東証1部,1110.00,1115.00,1094.00,1098.00,1231800,1359331300
8253-T,クレセゾン,東証1部,2995.00,3050.00,2960.00,3030.00,939700,2834521500
8254-T,サイカ屋,東証2部,325.00,325.00,323.00,323.00,4000,1295000
8255-T,原信ナルス,東証1部,1079.00,1082.00,1058.00,1060.00,20900,22321900
8256-J,プロルート,JQ,330.00,330.00,330.00,330.00,17000,5610000
8257-J,山陽百,JQ,2070.00,2080.00,2070.00,2070.00,500,1037000
8258-T,OMCカード,東証1部,400.00,404.00,386.00,391.00,2000700,787956000
8260-T,井筒屋,東証1部,106.00,107.00,100.00,101.00,659000,67333000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,604.00,617.00,586.00,590.00,1056700,630814100
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,631.00,636.00,623.00,624.00,253000,158351000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1730.00,1730.00,1694.00,1695.00,2019600,3447181100
8268-T,西友,東証1部,136.00,136.00,135.00,135.00,384000,52001000
8270-T,ユニー,東証1部,1060.00,1063.00,1032.00,1032.00,760000,794277000
8273-T,イズミ,東証1部,1710.00,1712.00,1675.00,1678.00,245000,414947600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,412.00,412.00,403.00,403.00,32000,13030000
8275-J,フォーバル,JQ,368.00,370.00,350.00,366.00,8600,3127800
8276-T,平和堂,東証1部,1936.00,1950.00,1900.00,1908.00,89900,172244700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1750.00,1755.00,1731.00,1732.00,16400,28509400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3150.00,3150.00,2990.00,3000.00,6800,20985000
8281-T,ゼビオ,東証1部,3320.00,3340.00,3220.00,3240.00,167000,546541000
8282-T,ケーズHD,東証1部,3060.00,3060.00,2960.00,2970.00,253300,757178000
8287-O,MV西日本,大証2部,1455.00,1465.00,1450.00,1450.00,5100,7414200
8289-T,Olympic,東証1部,701.00,705.00,690.00,697.00,10100,7073100
8291-T,東日CLG,東証1部,126.00,128.00,121.00,125.00,113000,14057000
8298-J,ファミリー,JQ,236.00,240.00,235.00,240.00,11000,2602000
8301-J,日銀SC,JQ,132000.00,132000.00,129000.00,129000.00,200,26100000
8303-T,新生銀,東証1部,406.00,407.00,404.00,405.00,5853000,2376325000
8304-T,あおぞら,東証1部,339.00,344.00,337.00,342.00,3560000,1210809000
8306-T,三菱UFJ,東証1部,1064.00,1072.00,1046.00,1054.00,54022300,57405456400
8306-O,三菱UFJ,大証1部,1063.00,1070.00,1051.00,1052.00,3500,3713100
8308-T,りそなHD,東証1部,195000.00,199000.00,194000.00,197000.00,40719,8004385000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,877.00,893.00,873.00,878.00,2809000,2474560000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,849000.00,870000.00,843000.00,859000.00,50286,43142297000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,462.00,465.00,453.00,456.00,752000,344625000
8325-T,北越銀,東証1部,260.00,263.00,259.00,259.00,181000,47110000
8327-T,西日シ銀,東証1部,288.00,289.00,280.00,281.00,1080000,305794000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1050000.00,1050000.00,1030000.00,1030000.00,412,428660000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,930.00,939.00,929.00,930.00,3266000,3045617000
8332-T,横浜銀,東証1部,795.00,795.00,787.00,791.00,3294000,2605388000
8333-T,常陽銀,東証1部,642.00,647.00,634.00,635.00,1997000,1278282000
8334-T,群馬銀,東証1部,756.00,760.00,750.00,751.00,1148000,867463000
8336-T,武蔵銀,東証1部,5320.00,5430.00,5280.00,5300.00,106400,568570000
8337-T,千葉興,東証1部,1420.00,1434.00,1378.00,1378.00,154800,217808700
8338-T,関東ツクバ,東証1部,684.00,690.00,680.00,680.00,258800,176594600
8339-T,都民銀,東証1部,3330.00,3330.00,3180.00,3220.00,183500,594499000
8341-T,七十七,東証1部,709.00,710.00,702.00,705.00,584000,411952000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,433.00,434.00,426.00,427.00,129000,55503000
8343-T,秋田銀,東証1部,536.00,536.00,526.00,529.00,208000,110151000
8344-T,山形銀,東証1部,619.00,622.00,615.00,617.00,103000,63778000
8345-T,岩手銀,東証1部,6710.00,6750.00,6630.00,6660.00,30100,201285000
8346-T,東邦銀,東証1部,462.00,465.00,462.00,462.00,146000,67744000
8347-T,荘内銀行,東証1部,275.00,275.00,265.00,273.00,101000,27554000
8349-T,東北銀,東証1部,192.00,193.00,190.00,192.00,92000,17625000
8350-T,みち銀,東証1部,354.00,355.00,353.00,354.00,92000,32531000
8354-T,ふくおか,東証1部,671.00,673.00,663.00,672.00,2874000,1923757000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1233.00,1239.00,1215.00,1219.00,2157000,2642642000
8356-T,十六銀,東証1部,639.00,643.00,635.00,636.00,283000,181110000
8358-T,スルガ銀,東証1部,1253.00,1253.00,1220.00,1225.00,1673000,2060912000
8359-T,八十二,東証1部,768.00,773.00,761.00,766.00,1375000,1053595000
8360-T,山梨銀,東証1部,673.00,673.00,664.00,668.00,479000,320003000
8361-T,大垣銀,東証1部,652.00,653.00,639.00,640.00,300000,193125000
8362-T,福井銀,東証1部,344.00,344.00,341.00,342.00,182000,62331000
8363-T,北国銀,東証1部,540.00,540.00,526.00,527.00,343000,182133000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5100.00,5100.00,5010.00,5040.00,11100,56034000
8366-T,滋賀銀,東証1部,777.00,781.00,757.00,760.00,719000,549756000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,588.00,588.00,579.00,581.00,8000,4661000
8367-O,南都銀,大証1部,591.00,591.00,577.00,580.00,151000,87926000
8368-T,百五銀,東証1部,639.00,642.00,635.00,636.00,353000,225466000
8369-T,京都銀,東証1部,1336.00,1336.00,1316.00,1321.00,846000,1120488000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,259.00,259.00,255.00,255.00,45000,11503000
8374-T,三重銀,東証1部,580.00,580.00,565.00,568.00,151000,86157000
8375-T,池田銀,東証1部,4050.00,4100.00,4020.00,4050.00,28600,115788000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,345.00,348.00,337.00,340.00,7064000,2413859000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,165.00,170.00,165.00,170.00,11000,1858000
8379-T,広島銀,東証1部,620.00,623.00,612.00,614.00,1160000,714256000
8381-T,山合銀,東証1部,960.00,960.00,946.00,948.00,308000,293699000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1630.00,1630.00,1600.00,1608.00,333000,537662000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,294.00,294.00,292.00,294.00,26000,7641000
8383-O,鳥取銀,大証1部,288.00,293.00,288.00,290.00,54000,15637000
8384-T,東京スター,東証1部,352000.00,357000.00,350000.00,357000.00,4485,1582345000
8385-T,伊予銀,東証1部,1148.00,1148.00,1127.00,1131.00,654000,742279000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,592.00,592.00,573.00,575.00,308000,178198000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,429.00,430.00,427.00,428.00,83000,35583000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,654.00,654.00,645.00,646.00,346000,224109000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,770.00,773.00,767.00,769.00,288000,221637000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,695.00,703.00,693.00,702.00,166000,116182000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,473.00,474.00,468.00,471.00,144000,67826000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,747.00,748.00,741.00,743.00,372000,277309000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,379.00,383.00,376.00,376.00,57000,21517000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,402.00,404.00,396.00,397.00,198000,79079000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4140.00,4140.00,4040.00,4060.00,17200,69961000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1421.00,1436.00,1405.00,1415.00,141100,200877100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,778.00,784.00,762.00,766.00,8823000,6801242000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,206.00,209.00,204.00,206.00,10717000,2211519000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,442000.00,442000.00,425000.00,429000.00,186,80544000
8411-T,みずほ,東証1部,545000.00,548000.00,534000.00,539000.00,87021,47111226000
8411-O,みずほ,大証1部,547000.00,557000.00,539000.00,540000.00,13,7044000
8415-T,紀陽HD,東証1部,176.00,178.00,172.00,173.00,1026000,179303000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,147.00,147.00,145.00,147.00,151000,22085000
8418-T,山口FG,東証1部,1340.00,1350.00,1323.00,1330.00,714000,950824000
8421-T,信金中金PS,東証,497000.00,499000.00,497000.00,497000.00,107,53293000
8423-T,フィデック,東証1部,117000.00,119000.00,114000.00,115000.00,582,67333000
8424-T,芙蓉リース,東証1部,3020.00,3080.00,2920.00,2950.00,70500,210171500
8425-T,興銀リース,東証1部,1864.00,1884.00,1810.00,1817.00,92100,168264000
8426-T,ニッシン債権,東証マザーズ,17200.00,17620.00,16480.00,16590.00,2105,35562150
8439-T,センチュリー,東証1部,996.00,1006.00,973.00,976.00,138400,136371800
8458-J,NIFSMBC,JQ,124000.00,126000.00,114000.00,120000.00,327,39041000
8462-H,フューチャーVC,HCスタンダード,49800.00,50700.00,46300.00,50700.00,64,3051800
8473-T,SBI,東証1部,29910.00,30350.00,29620.00,29690.00,79076,2362221790
8473-O,SBI,大証1部,29910.00,29910.00,29910.00,29910.00,2,59820
8489-J,アプレック,JQ,126.00,129.00,117.00,117.00,4900,604600
8493-O,インター,大証2部,157.00,157.00,150.00,150.00,9800,1485500
8508-O,イッコー,大証2部,48.00,48.00,45.00,47.00,83000,3833000
8511-T,日証金,東証1部,997.00,1003.00,976.00,980.00,499000,494262500
8512-T,大証金,東証1部,308.00,308.00,303.00,303.00,900,274200
8512-O,大証金,大証1部,305.00,306.00,300.00,301.00,60600,18251200
8514-S,さくらP,札証,116.00,116.00,106.00,106.00,3000,338000
8515-T,アイフル,東証1部,2005.00,2030.00,1992.00,2000.00,1169850,2341866000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,666.00,687.00,666.00,670.00,228000,154429000
8519-T,ポケットC,東証1部,391.00,391.00,380.00,383.00,121800,46843300
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,274.00,279.00,270.00,278.00,54000,14766000
8522-T,名銀,東証1部,702.00,709.00,684.00,701.00,671000,468713000
8527-T,愛知銀,東証1部,9720.00,9770.00,9560.00,9580.00,23600,227984000
8529-T,第三銀,東証1部,382.00,385.00,381.00,382.00,102000,39178000
8530-T,中京銀,東証1部,335.00,338.00,334.00,334.00,86000,28885000
8536-T,東日銀,東証1部,403.00,406.00,403.00,405.00,116000,46975000
8537-J,大光銀,JQ,318.00,320.00,316.00,320.00,34000,10787000
8540-F,福中銀,福証,470.00,480.00,470.00,480.00,19000,9100000
8541-T,愛媛銀,東証1部,409.00,410.00,408.00,409.00,113000,46211000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,247.00,248.00,244.00,245.00,32000,7883000
8542-O,トマト銀,大証1部,248.00,248.00,248.00,248.00,1000,248000
8543-T,みなと銀,東証1部,240.00,240.00,236.00,238.00,15000,3571000
8543-O,みなと銀,大証1部,238.00,238.00,236.00,237.00,81000,19215000
8544-T,京葉銀,東証1部,660.00,663.00,650.00,652.00,639000,420091000
8545-T,関西ア銀,東証1部,365.00,365.00,361.00,361.00,11000,3997000
8545-O,関西ア銀,大証1部,364.00,365.00,359.00,360.00,342000,123991000
8550-T,栃木銀,東証1部,666.00,669.00,660.00,660.00,114000,75710000
8551-T,北日銀,東証1部,4100.00,4140.00,4050.00,4100.00,12900,52753000
8552-O,びわこ銀,大証1部,161.00,161.00,157.00,161.00,60000,9540000
8554-F,南日銀,福証,360.00,362.00,360.00,362.00,4000,1442000
8556-T,香川銀,東証1部,620.00,626.00,615.00,616.00,254000,157262000
8558-T,東和銀,東証1部,128.00,129.00,121.00,125.00,846000,106182000
8559-F,豊和銀,福証,151.00,151.00,150.00,150.00,3000,451000
8560-F,宮崎太,福証,440.00,440.00,440.00,440.00,2000,880000
8561-T,徳島銀,東証1部,650.00,655.00,630.00,654.00,94000,60736000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,105.00,105.00,103.00,104.00,428000,44529000
8563-T,大東銀,東証1部,115.00,115.00,112.00,112.00,315000,35716000
8564-T,武富士,東証1部,2665.00,2725.00,2650.00,2655.00,1133190,3034542400
8566-T,リコーリース,東証1部,2405.00,2415.00,2340.00,2345.00,49900,118175000
8568-T,シンキ,東証1部,193.00,199.00,180.00,191.00,4540300,870205400
8570-T,イオンクレ,東証1部,1707.00,1726.00,1690.00,1700.00,845300,1441926800
8571-T,NIS,東証1部,266.00,272.00,242.00,246.00,3088700,784688800
