コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8022-T,ミズノ,東証1部,390.00,390.00,388.00,388.00,7000,2724000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,201.00,201.00,201.00,201.00,1000,201000
8025-T,ツカモト,東証1部,83.00,83.00,83.00,83.00,35000,2905000
8028-T,Fマート,東証1部,3060.00,3080.00,3055.00,3075.00,59400,182245000
8029-T,ルック,東証1部,201.00,204.00,198.00,199.00,1076000,216250000
8030-T,中央魚,東証2部,,,,,0,0
8031-T,三井物,東証1部,1170.00,1181.00,1166.00,1177.00,1986300,2334047900
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,269.00,269.00,265.00,268.00,19000,5082000
8035-T,東エレク,東証1部,3860.00,3870.00,3825.00,3840.00,388500,1494134000
8036-T,日立ハイテク,東証1部,1604.00,1622.00,1604.00,1619.00,106800,172677600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,667.00,678.00,664.00,677.00,97000,64915000
8038-T,東都水,東証1部,129.00,130.00,128.00,128.00,138000,17811000
8039-T,築地魚,東証2部,91.00,93.00,91.00,93.00,5000,458000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,,,,,0,0
8043-T,スターゼン,東証1部,226.00,226.00,226.00,226.00,4000,904000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,165.00,165.00,165.00,165.00,3000,495000
8050-T,セイコーHD,東証1部,155.00,156.00,154.00,155.00,137000,21261000
8051-T,山善,東証1部,561.00,561.00,554.00,557.00,11000,6122500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,203.00,203.00,202.00,202.00,3000,608000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1027.00,1027.00,1021.00,1027.00,1126700,1154010000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,485.00,492.00,476.00,488.00,438500,214340000
8057-T,内田洋,東証1部,206.00,208.00,206.00,208.00,11000,2279000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1530.00,1538.00,1523.00,1529.00,1595600,2440648900
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,314.00,315.00,313.00,313.00,16000,5018000
8060-T,キヤノンMJ,東証1部,884.00,884.00,876.00,878.00,35900,31595300
8061-T,西華産,東証1部,205.00,205.00,205.00,205.00,4000,820000
8065-T,佐藤商,東証1部,449.00,449.00,446.00,447.00,900,402600
8066-T,三谷商,東証2部,888.00,888.00,882.00,883.00,3300,2922600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,850.00,853.00,847.00,851.00,13800,11725700
8070-T,東京産,東証1部,244.00,244.00,242.00,242.00,13000,3165500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,101.00,107.00,95.00,98.00,90600,9165500
8074-T,ユアサ商,東証1部,109.00,110.00,108.00,110.00,94000,10266000
8075-T,神鋼商,東証1部,178.00,179.00,177.00,179.00,8000,1423000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,179.00,180.00,179.00,180.00,500,89600
8078-T,阪和興,東証1部,328.00,328.00,326.00,326.00,52000,16971000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,512.00,513.00,512.00,512.00,400,204900
8080-J,ジョイス,JQスタンダード,310.00,310.00,310.00,310.00,1400,434000
8081-T,カナデン,東証1部,,,,,0,0
8084-T,菱電商,東証1部,431.00,434.00,431.00,433.00,5000,2163000
8085-T,ナラサキ,東証2部,,,,,0,0
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,643.00,647.00,641.00,641.00,45000,28939900
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,608.00,608.00,599.00,599.00,600,361200
8088-T,岩谷産,東証1部,251.00,251.00,249.00,249.00,71000,17758000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,158.00,158.00,156.00,158.00,10000,1573000
8090-T,昭光商,東証1部,120.00,121.00,119.00,120.00,193000,23208000
8091-T,ニチモウ,東証1部,161.00,166.00,161.00,163.00,67000,10927000
8093-T,極東貿,東証1部,196.00,196.00,193.00,193.00,26000,5047000
8095-T,イワキ,東証1部,182.00,182.00,181.00,181.00,8000,1452000
8096-T,兼松エレク,東証1部,791.00,792.00,787.00,792.00,6200,4896400
8097-T,三愛石,東証1部,331.00,331.00,325.00,326.00,9000,2945000
8098-T,稲畑産,東証1部,451.00,458.00,448.00,458.00,19200,8662800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,101.00,101.00,101.00,101.00,20000,2020000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,206.00,206.00,204.00,205.00,4100,839500
8104-S,クワザワ,札証,200.00,200.00,200.00,200.00,1000,200000
8105-T,堀田丸正,東証2部,31.00,32.00,30.00,32.00,18000,563000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,6.00,409000,2401000
8108-F,ヤマエ久,福証,986.00,986.00,978.00,978.00,900,881800
8111-T,Gウイン,東証1部,298.00,302.00,298.00,302.00,25000,7511000
8113-T,ユニチャーム,東証1部,3755.00,3755.00,3735.00,3745.00,72500,271526000
8114-T,デサント,東証1部,414.00,414.00,409.00,409.00,2000,823000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,120.00,120.00,120.00,120.00,6000,720000
8117-O,中央自,大証2部,390.00,390.00,390.00,390.00,2000,780000
8118-O,キング,大証1部,230.00,231.00,230.00,231.00,600,138300
8119-J,三栄コポ,JQスタンダード,356.00,356.00,356.00,356.00,3000,1068000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,95.00,95.00,95.00,95.00,1000,95000
8125-O,ワキタ,大証1部,535.00,555.00,535.00,550.00,63000,34459000
8127-T,ヤマトインタ,東証1部,365.00,366.00,365.00,366.00,200,73100
8127-O,ヤマトインタ,大証1部,364.00,370.00,363.00,370.00,14100,5166300
8129-T,東邦HD,東証1部,1041.00,1050.00,1031.00,1050.00,20900,21764100
8130-T,サンゲツ,東証1部,1964.00,1964.00,1943.00,1951.00,6600,12907300
8131-T,ミツウロコGHD,東証1部,432.00,432.00,428.00,429.00,1400,601100
8132-T,シナネン,東証1部,339.00,339.00,337.00,337.00,10000,3386000
8133-T,エネクス,東証1部,433.00,434.00,427.00,429.00,8300,3572600
8135-O,ゼット,大証2部,94.00,97.00,92.00,95.00,6000,569000
8136-T,サンリオ,東証1部,3755.00,3865.00,3735.00,3855.00,316600,1207039500
8137-T,サンワテクノス,東証1部,693.00,694.00,691.00,694.00,1400,969200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,166.00,169.00,166.00,169.00,5000,841000
8140-T,リョーサン,東証1部,1591.00,1591.00,1564.00,1571.00,13700,21589100
8141-T,新光商,東証1部,601.00,602.00,601.00,602.00,3300,1984300
8142-T,トーホー,東証1部,310.00,310.00,309.00,309.00,7000,2166000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,59.00,59.00,58.00,59.00,12000,703000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,449.00,449.00,449.00,449.00,1000,449000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,317.00,317.00,310.00,310.00,2000,627000
8150-T,三信電,東証1部,632.00,632.00,615.00,617.00,6300,3911400
8151-T,東陽テク,東証1部,803.00,808.00,801.00,807.00,11900,9567200
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1513.00,1513.00,1505.00,1512.00,5400,8144500
8154-T,加賀電,東証1部,800.00,800.00,793.00,799.00,6200,4939400
8155-T,三益半,東証1部,643.00,645.00,640.00,641.00,10200,6552300
8157-T,都築電,東証2部,820.00,820.00,820.00,820.00,18000,14760000
8158-T,ソーダニッカ,東証1部,332.00,332.00,328.00,328.00,18000,5945000
8159-T,立花エレテ,東証1部,711.00,711.00,695.00,698.00,2900,2027300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1424.00,1427.00,1419.00,1425.00,3900,5549300
8163-O,サトRS,大証1部,547.00,550.00,546.00,549.00,2800,1533000
8165-T,千趣会,東証1部,514.00,514.00,504.00,513.00,11200,5718100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,135.00,135.00,131.00,134.00,13000,1715500
8167-T,丸久,東証2部,840.00,840.00,840.00,840.00,500,420000
8167-O,丸久,大証2部,838.00,838.00,836.00,836.00,300,251200
8168-T,ケーヨー,東証1部,478.00,478.00,475.00,478.00,4700,2240200
8170-T,アデランス,東証1部,978.00,978.00,960.00,963.00,13000,12578500
8173-T,上新電,東証1部,830.00,832.00,830.00,831.00,10000,8303000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1068.00,1068.00,1051.00,1051.00,2000,2113000
8175-T,ベスト電,東証1部,185.00,185.00,183.00,184.00,6500,1194000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,280.00,280.00,278.00,279.00,14000,3908000
8179-T,ロイヤルHD,東証1部,910.00,910.00,903.00,905.00,28900,26204700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,112.00,112.00,112.00,112.00,2000,224000
8182-T,いなげや,東証1部,902.00,902.00,896.00,897.00,1500,1347300
8184-T,島忠,東証1部,1719.00,1741.00,1719.00,1741.00,21900,37854100
8185-T,チヨダ,東証1部,1348.00,1355.00,1333.00,1354.00,20400,27443500
8186-J,大塚家,JQスタンダード,640.00,640.00,615.00,629.00,56200,35497200
8191-J,光製作,JQスタンダード,503.00,503.00,503.00,503.00,1000,503000
8193-T,鈴丹,東証1部,103.00,115.00,103.00,105.00,140600,15095700
8194-T,ライフコーポ,東証1部,1366.00,1372.00,1366.00,1372.00,1500,2051300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,487.00,487.00,483.00,483.00,13800,6692500
8198-T,MV東海,東証2部,1135.00,1135.00,1122.00,1130.00,5100,5762800
8200-T,リンガハット,東証1部,1055.00,1055.00,1050.00,1051.00,6700,7041000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,83.00,83.00,81.00,81.00,44000,3592000
8202-T,ラオックス,東証2部,29.00,30.00,29.00,29.00,371000,10813000
8203-T,MrMax,東証1部,327.00,328.00,324.00,325.00,60900,19909900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,262.00,262.00,260.00,260.00,2400,626000
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,194.00,194.00,194.00,194.00,1000,194000
8214-T,AOKIHD,東証1部,1188.00,1215.00,1186.00,1215.00,27100,32550700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,49.00,49.00,49.00,49.00,3000,147000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1141.00,1166.00,1141.00,1166.00,4000,4614000
8218-T,コメリ,東証1部,2285.00,2286.00,2263.00,2275.00,22900,52035800
8219-T,青山商,東証1部,,,,,0,0
8219-O,青山商,大証1部,1369.00,1376.00,1352.00,1360.00,12100,16490000
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,69.00,69.00,68.00,69.00,9500,655000
8227-T,しまむら,東証1部,7820.00,7820.00,7730.00,7790.00,43700,339806000
8229-T,CFS,東証1部,337.00,337.00,334.00,334.00,3500,1172000
8230-O,はせがわ,大証2部,300.00,300.00,300.00,300.00,1900,570000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,550.00,552.00,548.00,551.00,721000,396309000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,434.00,434.00,428.00,429.00,18100,7824200
8242-T,H2Oリテイル,東証1部,583.00,586.00,582.00,583.00,77000,44926000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,162.00,163.00,161.00,162.00,16000,2590000
8245-T,丸栄,東証1部,85.00,85.00,85.00,85.00,8000,680000
8247-T,大和,東証2部,59.00,60.00,59.00,60.00,8000,473000
8248-T,ニッセンHD,東証1部,340.00,340.00,335.00,335.00,1500,505500
8248-O,ニッセンHD,大証1部,344.00,344.00,335.00,336.00,96400,32614700
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,584.00,584.00,577.00,580.00,15600,9038300
8252-T,丸井G,東証1部,588.00,590.00,584.00,589.00,173200,101606500
8253-T,クレセゾン,東証1部,1515.00,1515.00,1496.00,1509.00,394500,593724600
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1250.00,1257.00,1250.00,1252.00,5800,7251000
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,42.00,42.00,41.00,41.00,57000,2354000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,276.00,277.00,275.00,275.00,61200,16884350
8266-T,イズミヤ,東証1部,393.00,393.00,392.00,393.00,27000,10610000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1056.00,1056.00,1044.00,1050.00,1032500,1083544000
8270-T,ユニー,東証1部,689.00,689.00,682.00,686.00,325000,222944700
8273-T,イズミ,東証1部,1250.00,1261.00,1248.00,1261.00,26900,33702700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,258.00,258.00,258.00,258.00,1000,258000
8275-J,フォーバル,JQスタンダード,256.00,257.00,256.00,257.00,500,128200
8276-T,平和堂,東証1部,957.00,959.00,956.00,957.00,18300,17512300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1782.00,1791.00,1777.00,1786.00,2400,4279300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2571.00,2600.00,2570.00,2577.00,1400,3605700
8281-T,ゼビオ,東証1部,1783.00,1787.00,1763.00,1781.00,30000,53222300
8282-T,ケーズHD,東証1部,3015.00,3015.00,2970.00,3005.00,61100,182438000
8283-T,PALTAC,東証1部,995.00,1012.00,978.00,1006.00,35900,35638400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1197.00,1203.00,1197.00,1203.00,1200,1441000
8289-T,Olympic,東証1部,720.00,732.00,720.00,732.00,5500,3993000
8291-T,日産東HD,東証1部,126.00,127.00,125.00,126.00,75000,9418000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,36500.00,36500.00,36500.00,36500.00,200,7300000
8303-T,新生銀,東証1部,80.00,80.00,79.00,79.00,788000,62941000
8304-T,あおぞら,東証1部,211.00,211.00,209.00,209.00,246000,51733000
8306-T,三菱UFJ,東証1部,323.00,325.00,322.00,324.00,11323500,3662414200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,335.00,337.00,334.00,335.00,1468600,492729800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,222.00,224.00,221.00,223.00,5330000,1187429000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2120.00,2134.00,2117.00,2125.00,2164000,4601751000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,245.00,245.00,243.00,243.00,18000,4401000
8325-T,北越銀,東証1部,153.00,153.00,150.00,151.00,47000,7121000
8327-T,西日シ銀,東証1部,219.00,221.00,216.00,216.00,219000,47758000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,269.00,270.00,265.00,267.00,143900,38472900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,486.00,488.00,483.00,487.00,401000,195017000
8332-T,横浜銀,東証1部,361.00,361.00,357.00,358.00,878000,315298000
8333-T,常陽銀,東証1部,333.00,334.00,328.00,330.00,240000,79398000
8334-T,群馬銀,東証1部,418.00,418.00,411.00,414.00,307000,127256000
8336-T,武蔵銀,東証1部,2508.00,2531.00,2502.00,2526.00,16400,41201000
8337-T,千葉興,東証1部,397.00,401.00,394.00,401.00,13500,5388400
8338-T,筑波銀行,東証1部,246.00,246.00,245.00,246.00,6400,1572500
8339-T,都民銀,東証1部,920.00,920.00,907.00,909.00,4300,3915700
8341-T,七十七,東証1部,330.00,330.00,327.00,327.00,94000,30862000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,229.00,230.00,229.00,230.00,30000,6890000
8343-T,秋田銀,東証1部,220.00,221.00,219.00,219.00,10000,2198000
8344-T,山形銀,東証1部,364.00,366.00,363.00,366.00,14000,5099000
8345-T,岩手銀,東証1部,3205.00,3225.00,3205.00,3225.00,4400,14119500
8346-T,東邦銀,東証1部,219.00,221.00,219.00,220.00,22000,4833000
8349-T,東北銀,東証1部,119.00,119.00,119.00,119.00,12000,1428000
8350-T,みち銀,東証1部,141.00,141.00,140.00,140.00,28000,3936000
8354-T,ふくおか,東証1部,322.00,322.00,320.00,321.00,414000,132807000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,806.00,806.00,797.00,800.00,344000,275807000
8356-T,十六銀,東証1部,247.00,247.00,246.00,246.00,25000,6152000
8358-T,スルガ銀,東証1部,676.00,677.00,669.00,675.00,107000,72069000
8359-T,八十二,東証1部,431.00,433.00,431.00,432.00,92000,39722000
8360-T,山梨銀,東証1部,308.00,309.00,307.00,309.00,34000,10486000
8361-T,大垣銀,東証1部,245.00,246.00,244.00,244.00,21000,5143000
8362-T,福井銀,東証1部,225.00,225.00,223.00,223.00,19000,4254000
8363-T,北国銀,東証1部,273.00,273.00,271.00,271.00,32000,8710000
8364-T,清水銀,東証1部,2822.00,2822.00,2811.00,2812.00,1200,3380300
8366-T,滋賀銀,東証1部,510.00,510.00,508.00,508.00,15000,7642000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,422.00,422.00,418.00,419.00,31000,13000000
8368-T,百五銀,東証1部,302.00,302.00,300.00,300.00,6000,1806000
8369-T,京都銀,東証1部,654.00,655.00,649.00,654.00,98000,63933000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,171.00,172.00,170.00,171.00,51000,8720000
8377-T,ほくほく,東証1部,145.00,148.00,145.00,146.00,638000,93442000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,352.00,353.00,349.00,351.00,129000,45330000
8381-T,山合銀,東証1部,563.00,566.00,563.00,566.00,32000,18039000
8382-T,中国銀,東証1部,1047.00,1050.00,1046.00,1050.00,45000,47150000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,143.00,143.00,141.00,142.00,18000,2546000
8385-T,伊予銀,東証1部,743.00,750.00,741.00,748.00,58000,43194000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,336.00,336.00,333.00,333.00,25000,8359000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,282.00,283.00,279.00,280.00,17000,4778000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,507.00,508.00,504.00,504.00,33000,16680000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,530.00,530.00,529.00,529.00,19000,10064000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,221.00,221.00,220.00,220.00,13000,2870000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,179.00,180.00,179.00,179.00,34000,6097000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,430.00,431.00,428.00,431.00,41000,17611000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,189.00,189.00,188.00,188.00,5000,942000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,193.00,193.00,192.00,193.00,63000,12149000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3240.00,3240.00,3215.00,3230.00,1000,3222500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,938.00,939.00,934.00,935.00,5500,5149500
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1816.00,1816.00,1792.00,1797.00,1300,2348100
8410-T,セブン銀行,東証1部,150.00,151.00,149.00,150.00,99700,14950200
8410-J,セブン銀行,JQスタンダード,150.00,150.00,149.00,150.00,1192100,178737500
8411-T,みずほ,東証1部,103.00,104.00,103.00,103.00,11113000,1147546300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,118.00,118.00,117.00,117.00,58000,6803000
8416-T,高知銀行,東証2部,,,,,0,0
8418-T,山口FG,東証1部,717.00,726.00,716.00,726.00,111000,80005000
8421-T,信金中金PS,東証,160900.00,160900.00,160900.00,160900.00,13,2091700
8423-T,フィデック,東証1部,8000.00,8010.00,7960.00,8000.00,12,95950
8424-T,芙蓉リース,東証1部,2625.00,2640.00,2610.00,2639.00,6300,16550600
8425-T,興銀リース,東証1部,1677.00,1677.00,1656.00,1667.00,5700,9475300
8426-T,ニッシン債権,東証マザーズ,332.00,335.00,332.00,335.00,64,21254
8439-T,東センリース,東証1部,1454.00,1456.00,1438.00,1454.00,14000,20250600
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,5500.00,5530.00,5470.00,5480.00,53824,295684230
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,600.00,600.00,552.00,576.00,1769900,1025320600
8511-T,日証金,東証1部,341.00,343.00,339.00,339.00,135100,46013800
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,149.00,149.00,147.00,149.00,15500,2297400
8514-S,RHインシグノ,札証,13.00,13.00,12.00,13.00,53000,685000
8515-T,アイフル,東証1部,105.00,108.00,104.00,107.00,1032750,109850250
8518-T,アジア投資,東証1部,54.00,54.00,51.00,52.00,492000,25770000
8519-T,ポケットC,東証1部,257.00,257.00,256.00,256.00,2000,512300
8520-T,きらやか,東証2部,75.00,76.00,75.00,76.00,600,45100
8521-T,長野銀,東証1部,150.00,150.00,149.00,149.00,7000,1048000
8522-T,名銀,東証1部,233.00,235.00,233.00,234.00,19000,4439000
8527-T,愛知銀,東証1部,4345.00,4345.00,4275.00,4290.00,400,1720000
8529-T,第三銀,東証1部,157.00,158.00,157.00,157.00,5000,787000
8530-T,中京銀,東証1部,195.00,195.00,194.00,194.00,3000,583000
8536-T,東日銀,東証1部,159.00,160.00,158.00,160.00,25000,3973000
8537-T,大光銀,東証1部,238.00,240.00,238.00,240.00,4000,957000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,226.00,226.00,225.00,225.00,9000,2028000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,129.00,129.00,127.00,127.00,6000,769000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,141.00,141.00,140.00,140.00,18000,2527000
8544-T,京葉銀,東証1部,375.00,375.00,374.00,375.00,24000,8996000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,123.00,124.00,123.00,123.00,37000,4553000
8550-T,栃木銀,東証1部,273.00,273.00,271.00,271.00,5000,1362000
8551-T,北日銀,東証1部,1868.00,1868.00,1840.00,1841.00,600,1107700
8554-F,南日銀,福証,160.00,160.00,160.00,160.00,1000,160000
8558-T,東和銀,東証1部,89.00,89.00,88.00,89.00,97000,8606000
8559-F,豊和銀,福証,90.00,90.00,90.00,90.00,2000,180000
8560-F,宮崎太,福証,235.00,235.00,235.00,235.00,2000,470000
8562-T,福島銀,東証1部,39.00,39.00,38.00,39.00,69000,2689000
8563-T,大東銀,東証1部,60.00,60.00,59.00,59.00,45000,2673000
8566-T,リコーリース,東証1部,1692.00,1692.00,1682.00,1690.00,3600,6072800
8570-T,イオンクレ,東証1部,1210.00,1213.00,1194.00,1206.00,152200,183085300
8571-T,NIS,東証2部,5.00,5.00,4.00,5.00,86100,375400
8572-T,アコム,東証1部,1374.00,1380.00,1364.00,1372.00,29030,39828620
8574-T,プロミス,東証1部,741.00,749.00,741.00,744.00,43000,31970300
8584-T,ジャックス,東証1部,227.00,228.00,225.00,227.00,47000,10652000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,69.00,70.00,68.00,69.00,142500,9827000
8586-T,日立キャピ,東証1部,1019.00,1046.00,1019.00,1045.00,38400,39756000
8589-O,アプラスF,大証1部,43.00,44.00,43.00,43.00,75000,3225500
8591-T,オリックス,東証1部,6270.00,6330.00,6270.00,6310.00,132710,835529100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2999.00,3000.00,2971.00,2996.00,30570,91267900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1345.00,1403.00,1336.00,1403.00,99200,136461000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,328.00,328.00,323.00,325.00,15800,5148100
8601-T,大和証G,東証1部,238.00,238.00,235.00,235.00,1156000,273691000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,233.00,233.00,231.00,231.00,3502600,812061100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,237.00,239.00,236.00,238.00,72000,17117000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,235.00,235.00,231.00,232.00,13200,3080000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,102.00,102.00,102.00,102.00,13000,1326000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,205.00,206.00,204.00,204.00,68000,13936000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,55.00,55.00,55.00,55.00,9000,495000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,95.00,95.00,94.00,94.00,46000,4333000
8624-T,いちよし,東証1部,340.00,340.00,329.00,330.00,56400,18828200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,61.00,61.00,61.00,61.00,6000,366000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,380.00,380.00,375.00,375.00,249800,94398500
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1487.00,1499.00,1461.00,1467.00,614700,907751500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,417.00,417.00,415.00,415.00,3160,1312410
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1790.00,1808.00,1782.00,1808.00,476,854328
8686-T,AFL,東証1部外国,,,,,0,0
