コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8178-T,マルエツ,東証1部,268.00,269.00,267.00,269.00,6000,1608000
8179-T,ロイヤルHD,東証1部,950.00,950.00,942.00,943.00,56500,53558700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,207.00,211.00,207.00,209.00,79000,16494000
8182-T,いなげや,東証1部,976.00,977.00,970.00,971.00,5100,4956600
8184-T,島忠,東証1部,1584.00,1593.00,1577.00,1593.00,25900,41003900
8185-T,チヨダ,東証1部,2051.00,2094.00,2051.00,2091.00,28100,58325600
8186-J,大塚家,JQスタンダード,763.00,773.00,763.00,771.00,16300,12538600
8191-J,光製作,JQスタンダード,468.00,468.00,468.00,468.00,1000,468000
8194-T,ライフコーポ,東証1部,1241.00,1260.00,1240.00,1250.00,2400,2986100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,519.00,521.00,517.00,519.00,7200,3735500
8198-T,MV東海,東証2部,1118.00,1119.00,1107.00,1107.00,3500,3888700
8200-T,リンガハット,東証1部,1022.00,1028.00,1022.00,1028.00,5800,5940600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,107.00,108.00,106.00,107.00,26000,2788000
8202-T,ラオックス,東証2部,26.00,26.00,25.00,26.00,969000,25187000
8203-T,MrMax,東証1部,305.00,306.00,304.00,306.00,4600,1403100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,530.00,530.00,530.00,530.00,2000,1060000
8207-T,テンアライド,東証1部,271.00,272.00,269.00,270.00,3700,1001700
8208-J,エンチョー,JQスタンダード,461.00,461.00,460.00,460.00,2000,921000
8209-O,フレンドリー,大証2部,213.00,213.00,213.00,213.00,1000,213000
8214-T,AOKIHD,東証1部,1622.00,1632.00,1606.00,1632.00,12800,20668100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,58.00,58.00,58.00,58.00,7000,406000
8217-T,オークワ,東証1部,1143.00,1143.00,1143.00,1143.00,1000,1143000
8217-O,オークワ,大証1部,1153.00,1160.00,1153.00,1160.00,8000,9236000
8218-T,コメリ,東証1部,1952.00,1961.00,1936.00,1958.00,57500,112015600
8219-T,青山商,東証1部,1450.00,1450.00,1450.00,1450.00,400,580000
8219-O,青山商,大証1部,1450.00,1454.00,1437.00,1450.00,62500,90470200
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,72.00,73.00,72.00,72.00,8500,612500
8227-T,しまむら,東証1部,8330.00,8350.00,8260.00,8320.00,63600,528161000
8229-T,CFS,東証1部,345.00,351.00,345.00,349.00,6500,2255500
8230-T,はせがわ,東証2部,319.00,319.00,316.00,316.00,600,190300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,519.00,523.00,517.00,521.00,402000,208943000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,806.00,854.00,806.00,850.00,50500,41952500
8242-T,H2Oリテイル,東証1部,867.00,876.00,865.00,869.00,443000,384815000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,198.00,198.00,196.00,196.00,7000,1383000
8245-T,丸栄,東証1部,81.00,83.00,81.00,82.00,24000,1963000
8247-T,大和,東証2部,71.00,72.00,69.00,71.00,608000,42737000
8248-T,ニッセンHD,東証1部,312.00,312.00,312.00,312.00,100,31200
8248-O,ニッセンHD,大証1部,314.00,318.00,313.00,318.00,9500,2990200
8249-T,テクノアソシエ,東証2部,644.00,644.00,637.00,637.00,6400,4120600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,766.00,778.00,755.00,756.00,68500,52139500
8252-T,丸井G,東証1部,534.00,537.00,525.00,531.00,437700,232280000
8253-T,クレセゾン,東証1部,1876.00,1877.00,1855.00,1867.00,280100,523253400
8254-T,サイカ屋,東証2部,52.00,53.00,52.00,53.00,234000,12193000
8255-T,原信ナルス,東証1部,1443.00,1443.00,1439.00,1440.00,1200,1728700
8256-J,プロルート,JQスタンダード,73.00,74.00,73.00,74.00,8500,621500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,51.00,52.00,50.00,51.00,463000,23445000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,161.00,162.00,161.00,161.00,123250,19882750
8266-T,イズミヤ,東証1部,393.00,397.00,391.00,397.00,23000,9059000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,883.00,884.00,876.00,881.00,1194100,1050692400
8270-T,ユニー,東証1部,547.00,554.00,543.00,554.00,1078400,591684500
8273-T,イズミ,東証1部,1916.00,2028.00,1881.00,2010.00,960900,1864838700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,256.00,256.00,256.00,256.00,1000,256000
8275-J,フォーバル,JQスタンダード,,,,,0,0
8276-T,平和堂,東証1部,1063.00,1075.00,1058.00,1068.00,32000,34072800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1753.00,1759.00,1745.00,1755.00,6800,11905400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2954.00,2997.00,2954.00,2997.00,2200,6528100
8281-T,ゼビオ,東証1部,1512.00,1526.00,1503.00,1525.00,85700,129923400
8282-T,ケーズHD,東証1部,1761.00,1813.00,1760.00,1797.00,231500,413881300
8283-T,PALTAC,東証1部,1102.00,1111.00,1091.00,1109.00,25300,27834900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1176.00,1189.00,1176.00,1177.00,1100,1296600
8289-T,Olympic,東証1部,707.00,710.00,700.00,708.00,1500,1055000
8291-T,日産東HD,東証1部,310.00,317.00,305.00,313.00,1054000,326961000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,97.00,103.00,97.00,102.00,12954000,1296572000
8304-T,あおぞら,東証1部,253.00,254.00,252.00,253.00,2424000,612757000
8306-T,三菱UFJ,東証1部,361.00,369.00,361.00,368.00,22475400,8210066200
8306-O,三菱UFJ,大証1部,366.00,366.00,366.00,366.00,1000,366000
8308-T,りそなHD,東証1部,322.00,334.00,322.00,333.00,7229300,2369847300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,224.00,228.00,223.00,227.00,12637000,2837554000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2403.00,2443.00,2403.00,2439.00,3555100,8620784900
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,255.00,257.00,255.00,256.00,91000,23312000
8325-T,北越銀,東証1部,157.00,158.00,156.00,158.00,13000,2040000
8327-T,西日シ銀,東証1部,179.00,180.00,177.00,179.00,327000,58275000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,448.00,454.00,448.00,454.00,1085000,488462000
8332-T,横浜銀,東証1部,367.00,370.00,364.00,369.00,1499000,549855000
8333-T,常陽銀,東証1部,372.00,378.00,372.00,377.00,834000,313244000
8334-T,群馬銀,東証1部,386.00,391.00,386.00,389.00,289000,112224000
8336-T,武蔵銀,東証1部,2372.00,2388.00,2362.00,2382.00,17600,41814000
8337-T,千葉興,東証1部,423.00,428.00,419.00,428.00,11500,4865200
8338-T,筑波銀行,東証1部,268.00,269.00,268.00,268.00,10000,2681600
8339-T,都民銀,東証1部,689.00,701.00,687.00,697.00,20900,14483800
8341-T,七十七,東証1部,309.00,312.00,308.00,310.00,286000,88572000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,242.00,244.00,241.00,244.00,22000,5327000
8343-T,秋田銀,東証1部,222.00,222.00,206.00,219.00,55000,11908000
8344-T,山形銀,東証1部,348.00,350.00,348.00,349.00,17000,5928000
8345-T,岩手銀,東証1部,3680.00,3690.00,3675.00,3690.00,3400,12522000
8346-T,東邦銀,東証1部,263.00,266.00,263.00,265.00,43000,11382000
8349-T,東北銀,東証1部,114.00,116.00,114.00,114.00,13000,1488000
8350-T,みち銀,東証1部,155.00,156.00,155.00,156.00,12000,1869000
8354-T,ふくおか,東証1部,308.00,312.00,308.00,311.00,1636000,506538000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,800.00,806.00,798.00,806.00,441000,353232000
8356-T,十六銀,東証1部,263.00,265.00,263.00,265.00,73000,19265000
8358-T,スルガ銀,東証1部,901.00,922.00,900.00,921.00,561000,511291000
8359-T,八十二,東証1部,426.00,433.00,426.00,431.00,208000,89351000
8360-T,山梨銀,東証1部,317.00,321.00,317.00,320.00,57000,18173000
8361-T,大垣銀,東証1部,273.00,277.00,271.00,276.00,200000,54770000
8362-T,福井銀,東証1部,189.00,189.00,188.00,189.00,12000,2265000
8363-T,北国銀,東証1部,289.00,291.00,289.00,291.00,62000,17964000
8364-T,清水銀,東証1部,2297.00,2298.00,2261.00,2265.00,800,1818600
8366-T,滋賀銀,東証1部,490.00,496.00,490.00,496.00,62000,30481000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,393.00,393.00,393.00,393.00,2000,786000
8367-O,南都銀,大証1部,394.00,397.00,392.00,396.00,55000,21672000
8368-T,百五銀,東証1部,345.00,350.00,345.00,349.00,33000,11452000
8369-T,京都銀,東証1部,648.00,655.00,648.00,654.00,148000,96327000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,180.00,182.00,178.00,182.00,19000,3418000
8377-T,ほくほく,東証1部,121.00,121.00,119.00,121.00,1016000,122279000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,263.00,268.00,263.00,266.00,336000,88964000
8381-T,山合銀,東証1部,537.00,542.00,537.00,542.00,89000,47976000
8382-T,中国銀,東証1部,1074.00,1092.00,1074.00,1087.00,106000,114787000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,159.00,159.00,156.00,157.00,10000,1573000
8385-T,伊予銀,東証1部,630.00,634.00,624.00,630.00,217000,136577000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,308.00,314.00,308.00,314.00,48000,14925000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,196.00,198.00,196.00,198.00,17000,3341000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,493.00,499.00,491.00,496.00,75000,37039000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,495.00,499.00,494.00,498.00,116000,57588000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,259.00,260.00,258.00,259.00,12000,3106000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,203.00,204.00,203.00,203.00,9000,1830000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,469.00,480.00,469.00,480.00,116000,54984000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,184.00,184.00,180.00,182.00,42000,7670000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,206.00,206.00,206.00,206.00,20000,4120000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3355.00,3355.00,3330.00,3355.00,3300,11032000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1008.00,1012.00,1005.00,1008.00,20500,20673600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1430.00,1431.00,1417.00,1427.00,10300,14667100
8410-T,セブン銀行,東証1部,241.00,241.00,239.00,239.00,1563100,375694400
8411-T,みずほ,東証1部,126.00,128.00,126.00,128.00,26493100,3359752600
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,113.00,114.00,112.00,114.00,170000,19211000
8416-T,高知銀行,東証2部,78.00,78.00,78.00,78.00,5000,390000
8418-T,山口FG,東証1部,627.00,632.00,626.00,632.00,130000,81739000
8421-T,信金中金PS,東証,163700.00,165000.00,163500.00,164000.00,192,31443100
8423-T,アクリーティブ,東証1部,8460.00,8630.00,8450.00,8450.00,88,747760
8424-T,芙蓉リース,東証1部,2220.00,2238.00,2206.00,2238.00,28400,63034000
8425-T,興銀リース,東証1部,1914.00,1952.00,1911.00,1952.00,19900,38442100
8426-T,ニッシン債権,東証マザーズ,574.00,574.00,573.00,574.00,108,61947
8439-T,東センリース,東証1部,1474.00,1493.00,1473.00,1493.00,44200,65491500
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,483.00,489.00,480.00,487.00,760900,367967800
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,861.00,893.00,860.00,886.00,111700,97453000
8511-T,日証金,東証1部,352.00,355.00,350.00,352.00,195200,68632800
8512-T,大証金,東証1部,155.00,155.00,155.00,155.00,200,31000
8512-O,大証金,大証1部,156.00,157.00,156.00,156.00,7300,1138900
8515-T,アイフル,東証1部,142.00,146.00,142.00,144.00,4034600,581169050
8518-T,アジア投資,東証1部,46.00,47.00,46.00,46.00,425000,19552000
8519-T,ポケットC,東証1部,334.00,334.00,332.00,332.00,2100,697600
8521-T,長野銀,東証1部,153.00,153.00,150.00,151.00,9000,1359000
8522-T,名銀,東証1部,263.00,266.00,263.00,265.00,46000,12153000
8524-T,北洋銀行,東証1部,215.00,223.00,215.00,223.00,182600,39970800
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4290.00,4310.00,4240.00,4270.00,3000,12823000
8529-T,第三銀,東証1部,144.00,145.00,143.00,143.00,6000,864000
8530-T,中京銀,東証1部,172.00,172.00,170.00,170.00,11000,1874000
8536-T,東日銀,東証1部,167.00,169.00,167.00,169.00,33000,5541000
8537-T,大光銀,東証1部,209.00,211.00,209.00,211.00,6000,1259000
8540-F,福中銀,福証,303.00,303.00,303.00,303.00,1000,303000
8541-T,愛媛銀,東証1部,209.00,210.00,209.00,210.00,14000,2935000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,148.00,148.00,146.00,147.00,6000,882000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,150.00,150.00,150.00,150.00,2000,300000
8543-O,みなと銀,大証1部,151.00,152.00,151.00,152.00,20000,3021000
8544-T,京葉銀,東証1部,348.00,351.00,347.00,351.00,101000,35197000
8545-T,関西ア銀,東証1部,102.00,102.00,102.00,102.00,1000,102000
8545-O,関西ア銀,大証1部,101.00,102.00,100.00,100.00,35000,3530000
8550-T,栃木銀,東証1部,270.00,273.00,270.00,270.00,8000,2167000
8551-T,北日銀,東証1部,2275.00,2293.00,2271.00,2272.00,1000,2280900
8554-F,南日銀,福証,139.00,139.00,139.00,139.00,1000,139000
8558-T,東和銀,東証1部,76.00,77.00,76.00,76.00,13000,989000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,170.00,170.00,170.00,170.00,1000,170000
8562-T,福島銀,東証1部,49.00,50.00,49.00,49.00,201000,9860000
8563-T,大東銀,東証1部,67.00,67.00,66.00,66.00,64000,4277000
8566-T,リコーリース,東証1部,1878.00,1895.00,1863.00,1891.00,11300,21210800
8570-T,イオンクレ,東証1部,1649.00,1680.00,1625.00,1671.00,467400,776323100
8572-T,アコム,東証1部,2062.00,2064.00,2030.00,2050.00,166030,340173240
8584-T,ジャックス,東証1部,287.00,293.00,287.00,293.00,170000,49155000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,119.00,124.00,119.00,124.00,4598500,562753500
8586-T,日立キャピ,東証1部,1457.00,1478.00,1456.00,1472.00,100800,148008800
8589-O,アプラスF,大証1部,45.00,46.00,45.00,45.00,47100,2140200
8591-T,オリックス,東証1部,7850.00,7970.00,7830.00,7950.00,360860,2849368700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3320.00,3425.00,3305.00,3410.00,95690,320905500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1545.00,1588.00,1541.00,1588.00,75600,118301500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,329.00,332.00,322.00,327.00,36600,12006200
8601-T,大和証G,東証1部,298.00,303.00,297.00,302.00,3510000,1051334000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,283.00,287.00,282.00,286.00,11969600,3397387400
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,291.00,296.00,289.00,296.00,81000,23675000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,227.00,229.00,227.00,229.00,28500,6500400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,130.00,132.00,130.00,132.00,71000,9295000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,255.00,261.00,254.00,261.00,146000,37469000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,72.00,71.00,72.00,24000,1707000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,140.00,141.00,140.00,140.00,27000,3790000
8624-T,いちよし,東証1部,380.00,381.00,376.00,381.00,29000,10993000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,80.00,81.00,80.00,81.00,11000,886000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,493.00,496.00,487.00,494.00,585000,287340200
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1538.00,1564.00,1536.00,1561.00,489200,759704700
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,710.00,710.00,709.00,710.00,1850,1313170
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2680.00,2680.00,2662.00,2671.00,2121,5666885
8686-T,AFL,東証1部外国,3630.00,3700.00,3630.00,3700.00,2600,9444250
8692-T,だいこう,東証1部,288.00,288.00,287.00,287.00,18600,5345000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,335000.00,335000.00,332500.00,333500.00,131,43723500
8698-T,マネックスG,東証1部,13000.00,13100.00,12700.00,12980.00,10599,136936490
8699-J,澤田HD,JQスタンダード,373.00,373.00,359.00,360.00,19800,7226200
8700-J,丸八証券,JQスタンダード,66.00,66.00,65.00,66.00,15000,977000
8702-J,スターHD,JQスタンダード,170.00,170.00,168.00,168.00,700,118600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,221.00,224.00,220.00,223.00,183500,40623600
8704-J,トレイダーズ,JQスタンダード,2939.00,2949.00,2900.00,2906.00,186,544978
8705-J,岡藤HD,JQスタンダード,99.00,100.00,99.00,100.00,200,19900
8706-T,極東証券,東証1部,539.00,547.00,537.00,547.00,32600,17645100
8707-T,岩井コスモ,東証1部,275.00,278.00,275.00,277.00,11600,3199500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,139.00,139.00,139.00,139.00,2100,291900
8709-J,インヴァスト,JQスタンダード,42500.00,43100.00,42500.00,43100.00,6,255600
8710-T,Citi,東証1部外国,2660.00,2672.00,2645.00,2666.00,4327,11487050
8711-J,FXプライム,JQスタンダード,,,,,0,0
8713-T,フィデアHD,東証1部,159.00,160.00,156.00,159.00,26300,4149400
8714-T,池田泉州,東証1部,477.00,479.00,470.00,473.00,144800,68666700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,620.00,621.00,613.00,613.00,6000,3692600
8718-J,JPNHD,JQスタンダード,313.00,333.00,313.00,333.00,10300,3343900
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,507.00,507.00,507.00,507.00,20,10140
8725-T,MS&AD,東証1部,1373.00,1382.00,1362.00,1377.00,692100,949453800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44500.00,44500.00,44500.00,44500.00,6,267000
8729-T,SONYFH,東証1部,1341.00,1367.00,1341.00,1357.00,237400,321402500
8732-T,マネパG,東証2部,11620.00,11650.00,11610.00,11650.00,75,871940
8737-O,あかつき,大証2部,41.00,44.00,41.00,43.00,344000,14600000
8738-J,ひまわり,JQスタンダード,56.00,56.00,55.00,55.00,21400,1177600
8739-J,スパークスG,JQスタンダード,4870.00,4970.00,4860.00,4930.00,828,4061300
8740-J,フジトミ,JQスタンダード,137.00,138.00,131.00,131.00,1700,227700
8742-T,小林洋行,東証1部,178.00,178.00,176.00,176.00,700,123600
8746-J,第一商品,JQスタンダード,327.00,335.00,327.00,335.00,11300,3749100
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,230.00,241.00,227.00,240.00,11800,2745700
8750-T,第一生命,東証1部,90100.00,90700.00,89600.00,90100.00,16188,1459066700
8766-T,東京海上,東証1部,1992.00,2026.00,1987.00,2022.00,1134700,2279166400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,518.00,522.00,501.00,520.00,38000,19584900
8769-J,ARM,JQスタンダード,12890.00,12890.00,12710.00,12850.00,60,770800
8771-T,Eギャランティ,東証2部,1140.00,1209.00,1135.00,1165.00,59000,69247900
8772-T,アサックス,東証1部,76100.00,76800.00,76100.00,76200.00,11,838600
8783-J,GFA,JQスタンダード,20000.00,20380.00,19750.00,19800.00,175,3495810
8787-J,UCS,JQスタンダード,,,,,0,0
8789-T,フィンテック,東証マザーズ,2320.00,2321.00,2303.00,2314.00,175,405879
8793-T,NECキャピ,東証1部,1047.00,1061.00,1047.00,1059.00,9900,10420400
8795-T,T&DHD,東証1部,845.00,859.00,845.00,857.00,809800,689362300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,777.00,777.00,776.00,776.00,1800,1398400
8801-T,三井不,東証1部,1561.00,1576.00,1555.00,1560.00,2404000,3765168000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1490.00,1512.00,1490.00,1500.00,2859000,4285326000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,878.00,896.00,878.00,896.00,64100,56945400
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,309.00,318.00,309.00,317.00,3518000,1102333000
8806-T,ダイビル,東証1部,552.00,552.00,552.00,552.00,200,110400
8806-O,ダイビル,大証1部,562.00,574.00,557.00,565.00,54300,30708500
8815-T,東急不,東証1部,417.00,429.00,417.00,427.00,1836000,777331000
8818-T,京阪神ビ,東証1部,344.00,344.00,344.00,344.00,100,34400
8818-O,京阪神ビ,大証1部,352.00,356.00,352.00,352.00,3600,1272100
8830-T,住友不,東証1部,2064.00,2119.00,2055.00,2113.00,2180000,4583756000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,425.00,432.00,425.00,432.00,3300,1413600
8835-T,太平発,東証1部,68.00,69.00,68.00,69.00,117000,7993000
8836-J,RISE,JQスタンダード,31.00,32.00,31.00,31.00,102700,3184400
8840-T,大京,東証1部,190.00,201.00,190.00,200.00,2888000,565992000
8841-T,テーオーシー,東証1部,394.00,398.00,394.00,396.00,43400,17188900
8842-T,楽天地,東証1部,291.00,291.00,291.00,291.00,2000,582000
8844-J,コスモスイニシア,JQスタンダード,405.00,426.00,403.00,426.00,133200,55738900
8848-T,レオパレス21,東証1部,232.00,239.00,230.00,239.00,1652400,389049000
8850-J,スターツ,JQスタンダード,466.00,468.00,466.00,468.00,1000,467000
8851-O,アーバンライフ,大証2部,63.00,63.00,63.00,63.00,1000,63000
8854-O,日住サ,大証2部,177.00,177.00,177.00,177.00,1000,177000
8860-T,フジ住,東証1部,414.00,425.00,414.00,425.00,300,125300
8860-O,フジ住,大証1部,419.00,424.00,419.00,421.00,20300,8557100
8864-T,空港施設,東証1部,354.00,354.00,351.00,354.00,2100,740300
8869-T,明和地所,東証1部,347.00,348.00,342.00,345.00,9400,3249200
8870-T,住不販売,東証1部,3750.00,3855.00,3750.00,3845.00,18860,72024150
8871-T,ゴールドクレ,東証1部,1213.00,1250.00,1213.00,1247.00,48900,60383500
8875-T,東栄住宅,東証1部,825.00,835.00,825.00,829.00,23500,19532200
8876-T,リロHLD,東証1部,2682.00,2695.00,2659.00,2659.00,6700,17945900
8877-T,エスリード,東証1部,637.00,652.00,637.00,652.00,7100,4572900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1024.00,1045.00,1024.00,1043.00,53500,55481200
8880-T,飯田産業,東証1部,704.00,715.00,704.00,712.00,61700,43773500
8881-T,日神不動,東証1部,434.00,450.00,434.00,448.00,15700,6930300
8885-J,ラ･アトレ,JQグロース,17700.00,17700.00,17700.00,17700.00,4,70800
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,49850.00,49850.00,49450.00,49650.00,84,4171900
8889-J,アパマンショ,JQスタンダード,2023.00,2038.00,2023.00,2028.00,197,400584
8890-J,レーサム,JQスタンダード,17950.00,18600.00,17900.00,18600.00,489,8911150
8891-T,エムジーホーム,東証2部,74700.00,74700.00,74500.00,74500.00,7,521700
8892-J,日本エスコン,JQスタンダード,5480.00,5520.00,5480.00,5520.00,103,564560
8893-J,新日建物,JQスタンダード,26.00,27.00,25.00,26.00,18000,466000
8894-O,原弘産,大証2部,42.00,43.00,42.00,42.00,23800,1001600
8895-T,アーネストワン,東証1部,1149.00,1187.00,1144.00,1183.00,154900,181946900
8897-T,タカラレーベン,東証1部,847.00,907.00,842.00,899.00,576700,505497300
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,41900.00,42000.00,41900.00,42000.00,4,167800
8904-T,サンヨーナゴヤ,東証1部,79400.00,79800.00,78900.00,79700.00,178,14136400
8905-T,イオンモール,東証1部,1895.00,1910.00,1886.00,1906.00,228700,434043900
8907-T,フージャース,東証1部,51000.00,53800.00,51000.00,53700.00,2945,154815700
8908-J,毎コムネット,JQスタンダード,418.00,418.00,411.00,413.00,1200,498400
8909-J,シノケンG,JQスタンダード,38400.00,38700.00,37500.00,38400.00,418,15836150
8912-T,エリアクエスト,東証マザーズ,1612.00,1613.00,1583.00,1584.00,15,23956
8914-T,エリアリンク,東証マザーズ,3520.00,3570.00,3500.00,3505.00,3939,13842820
8915-T,タクトホーム,東証1部,94700.00,95400.00,94500.00,94500.00,260,24671500
8917-O,ファースト住,大証1部,848.00,854.00,847.00,850.00,8700,7392300
8918-T,ランド,東証1部,10.00,10.00,9.00,10.00,1088100,10854400
8920-J,東祥,JQスタンダード,900.00,927.00,900.00,927.00,10700,9714200
8922-T,ジアース,東証マザーズ,991.00,994.00,958.00,990.00,1864,1818321
8923-T,トーセイ,東証1部,26760.00,27420.00,26750.00,27300.00,1496,40624550
8925-T,アルデプロ,東証マザーズ,83.00,84.00,82.00,83.00,22667,1882613
8927-J,明豊エンター,JQスタンダード,67.00,68.00,66.00,68.00,28200,1877400
8928-O,穴吹興産,大証1部,240.00,241.00,238.00,241.00,4000,960000
8929-T,青山財産,東証マザーズ,19100.00,19100.00,18900.00,19100.00,42,795850
8931-J,和田興産,JQスタンダード,427.00,427.00,421.00,424.00,5000,2122400
8933-T,NTT都市,東証1部,60600.00,62400.00,60400.00,62300.00,3508,215317000
