コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8761-T,あいおい,東証1部,397.00,401.00,363.00,376.00,3490000,1318927000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,185.00,187.00,162.00,168.00,1997000,339213000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2810.00,2875.00,2570.00,2620.00,5064900,13629806500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,40000.00,40400.00,40000.00,40000.00,26,1040600
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,104000.00,108000.00,104000.00,104000.00,32,3350600
8772-T,アサックス,東証1部,60100.00,60200.00,57100.00,57300.00,223,13031000
8774-H,JPN債権,HCスタンダード,44900.00,45000.00,43000.00,43200.00,33,1448650
8783-J,グラウンド,JQ,23000.00,23000.00,22700.00,23000.00,36,827700
8787-J,UCS,JQ,358.00,358.00,358.00,358.00,100,35800
8789-T,フィンテック,東証マザーズ,2170.00,2200.00,2020.00,2050.00,5166,10769765
8793-T,NECリース,東証1部,794.00,797.00,767.00,775.00,29400,22823700
8795-T,T&DHD,東証1部,3520.00,3710.00,3350.00,3470.00,796200,2768617500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,40900.00,41000.00,40900.00,41000.00,11,450400
8801-T,三井不,東証1部,1288.00,1303.00,1215.00,1244.00,7655000,9558447000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1269.00,1299.00,1206.00,1236.00,9577000,11865714000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,204.00,206.00,199.00,202.00,1653500,334021000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,272.00,279.00,253.00,255.00,6741000,1763627000
8806-T,ダイビル,東証1部,631.00,631.00,615.00,615.00,1000,626100
8806-O,ダイビル,大証1部,644.00,656.00,613.00,648.00,55600,35094600
8809-T,サンケイビル,東証1部,337.00,337.00,312.00,318.00,134900,43473700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,880.00,880.00,880.00,880.00,100,88000
8815-T,東急不,東証1部,221.00,226.00,208.00,212.00,6016000,1288846000
8818-T,京阪不,東証1部,391.00,392.00,391.00,392.00,2000,783000
8818-O,京阪不,大証1部,392.00,396.00,383.00,384.00,106000,40916000
8821-T,立飛企,東証2部,4900.00,4900.00,4900.00,4900.00,600,2940000
8830-T,住友不,東証1部,1220.00,1258.00,1140.00,1170.00,6029000,7163315000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,570.00,575.00,560.00,564.00,7800,4468800
8834-T,藤和不,東証1部,63.00,63.00,59.00,60.00,593500,35845500
8835-T,太平発,東証1部,55.00,56.00,51.00,51.00,375000,19868000
8836-J,ヒューネット,JQ,1.00,2.00,1.00,2.00,658000,801000
8838-T,有楽地,東証1部,109.00,109.00,102.00,106.00,96000,10021000
8839-T,ニチモ,東証2部,11.00,12.00,11.00,12.00,4619000,53566000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,73.00,75.00,70.00,71.00,2440000,175939000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,339.00,364.00,331.00,351.00,445000,156128000
8842-T,楽天地,東証1部,393.00,394.00,389.00,394.00,13000,5106000
8844-J,コスモスイニシア,JQ,68.00,69.00,64.00,66.00,137000,9026000
8848-T,レオパレス21,東証1部,794.00,814.00,743.00,764.00,3159600,2460948000
8850-J,スターツ,JQ,173.00,173.00,171.00,171.00,29500,5100500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,6.00,6.00,5.00,5.00,790100,4336300
8860-T,フジ住,東証1部,217.00,217.00,217.00,217.00,200,43400
8860-O,フジ住,大証1部,220.00,223.00,215.00,222.00,27400,6012200
8864-T,空港施設,東証1部,559.00,565.00,535.00,538.00,42100,22895800
8866-J,コマーシャルRE,JQ,342.00,348.00,326.00,348.00,1900,636200
8869-T,明和地所,東証1部,370.00,378.00,331.00,340.00,84400,29545900
8870-T,住不販売,東証1部,2200.00,2355.00,2070.00,2105.00,122730,261414150
8871-T,ゴールドクレ,東証1部,1603.00,1644.00,1491.00,1549.00,211380,327679670
8872-J,エイブル,JQ,625.00,629.00,575.00,589.00,29500,17752300
8874-T,ジョイント,東証1部,148.00,160.00,138.00,145.00,765700,113436600
8875-T,東栄住宅,東証1部,98.00,101.00,96.00,98.00,90700,8894600
8876-J,リロHLD,JQ,856.00,865.00,852.00,860.00,5200,4466400
8877-T,エスリード,東証1部,430.00,448.00,370.00,395.00,83000,33327600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,144.00,145.00,136.00,141.00,428000,59776900
8879-T,東急リバ,東証1部,360.00,361.00,341.00,341.00,220900,76956700
8880-T,飯田産業,東証1部,282.00,282.00,271.00,271.00,11500,3167800
8881-T,日神不動,東証1部,191.00,191.00,180.00,181.00,35400,6526600
8884-J,ディクスクロキ,JQ,22.00,24.00,13.00,16.00,5331100,102802100
8885-H,ラ･アトレ,HCグロース,31000.00,31000.00,31000.00,31000.00,4,124000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,39250.00,39300.00,38000.00,38200.00,22,851550
8888-T,クリード,東証1部,13450.00,13450.00,13450.00,13450.00,604,8123800
8889-H,アパマンショ,HCスタンダード,2260.00,2350.00,2175.00,2225.00,1751,3931460
8890-J,レーサム,JQ,27610.00,27960.00,25840.00,26170.00,926,24690090
8891-T,エムジーホーム,東証2部,53000.00,53000.00,50100.00,50100.00,5,259300
8892-J,日本エスコン,JQ,6480.00,7380.00,6340.00,7380.00,885,6172280
8893-J,新日建物,JQ,78.00,79.00,72.00,74.00,30900,2317200
8894-O,原弘産,大証2部,10000.00,12300.00,9800.00,12300.00,1126,12965870
8895-T,アーネストワン,東証1部,110.00,116.00,98.00,102.00,592700,61816400
8897-T,タカラレーベン,東証1部,203.00,210.00,192.00,205.00,72500,14569900
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,510.00,510.00,510.00,510.00,5800,2958000
8900-J,セイクレスト,JQ,1550.00,2240.00,1550.00,2240.00,6094,11913879
8901-J,ダイナシティ,JQ,33.00,36.00,29.00,31.00,284125,8740405
8902-T,パシフィック,東証1部,1881.00,1885.00,1551.00,1560.00,22398,36210000
8903-J,サンウッド,JQ,85900.00,87500.00,80000.00,87300.00,45,3848500
8904-T,サンヨーナゴヤ,東証1部,79000.00,79000.00,77100.00,79000.00,69,5394600
8905-T,イオンモール,東証1部,1785.00,1815.00,1615.00,1705.00,1284700,2170229300
8907-T,フージャース,東証1部,4350.00,4550.00,4350.00,4350.00,6858,29900630
8908-J,毎コムネット,JQ,460.00,460.00,452.00,452.00,2800,1282700
8909-J,シノケンG,JQ,22120.00,22300.00,22000.00,22050.00,28,619620
8910-T,サンシティ,東証1部,1591.00,1625.00,1535.00,1594.00,1656,2594770
8912-T,エリアクエスト,東証マザーズ,1650.00,1679.00,1600.00,1679.00,96,158835
8913-T,ゼクス,東証1部,3270.00,3460.00,3200.00,3350.00,616,2040600
8914-T,エリアリンク,東証マザーズ,3140.00,3190.00,2900.00,2905.00,5408,16280910
8915-T,タクトホーム,東証1部,28650.00,29400.00,28650.00,29030.00,451,13062380
8917-O,ファースト住,大証2部,165.00,165.00,165.00,165.00,1300,214500
8918-T,ランド,東証1部,12400.00,12400.00,11800.00,12070.00,438,5275250
8920-J,東祥,JQ,495.00,495.00,495.00,495.00,400,198000
8922-T,IDU,東証マザーズ,5040.00,5290.00,4500.00,4650.00,2698,13155700
8923-T,トーセイ,東証2部,17620.00,17690.00,16500.00,16860.00,1574,26992210
8924-T,リサパートナー,東証1部,34200.00,35500.00,29800.00,29800.00,7044,222839170
8925-T,アルデプロ,東証マザーズ,1265.00,1334.00,1258.00,1280.00,18608,24008330
8927-J,明豊エンター,JQ,102.00,108.00,101.00,102.00,31300,3201800
8928-O,穴吹興産,大証1部,133.00,133.00,132.00,132.00,7000,929000
8929-T,船井財産,東証マザーズ,52000.00,52000.00,48600.00,48700.00,216,10766800
8931-J,和田興産,JQ,290.00,290.00,285.00,285.00,500,144500
8933-T,NTT都市,東証1部,86400.00,86800.00,77400.00,78500.00,9970,809401300
8934-T,サンフロンティア,東証1部,28000.00,28000.00,26170.00,26330.00,1345,36114850
8935-T,FJネクスト,東証2部,250.00,250.00,230.00,230.00,1200,292600
8938-H,ロジコム,HCグロース,33000.00,33500.00,33000.00,33500.00,2,66500
8939-T,大和システム,東証1部,168.00,176.00,150.00,153.00,220700,35684000
8940-T,インテリックス,東証2部,28200.00,28200.00,26190.00,26190.00,42,1138740
8944-T,ランビジネス,東証1部,15540.00,15570.00,13800.00,14110.00,714,10393050
8945-T,社宅S,東証マザーズ,66500.00,70000.00,66500.00,70000.00,54,3658500
8946-J,陽光都市,JQ,27000.00,27000.00,25600.00,25700.00,111,2918800
8951-T,日本ビルF,東証,834000.00,834000.00,781000.00,790000.00,1970,1582404000
8952-T,JRE,東証,736000.00,743000.00,686000.00,700000.00,1273,895511000
8953-T,日本リテール,東証,289000.00,289000.00,273000.00,277800.00,1855,516224700
8954-T,オリックスJRE,東証,395000.00,397000.00,372000.00,377000.00,639,244438000
8955-T,日本プラR,東証,151900.00,152000.00,142200.00,150000.00,1304,191133000
8956-T,プレミア投,東証,165000.00,165000.00,159000.00,164000.00,449,72654200
8957-T,東急RE,東証,462000.00,468000.00,435000.00,444000.00,519,232810000
8958-T,グロバルRE,東証,679000.00,690000.00,653000.00,670000.00,138,91837000
8959-T,野村オフィス,東証,503000.00,503000.00,471000.00,481000.00,834,402609000
8960-T,ユナイテッドU,東証,298800.00,301000.00,288200.00,288200.00,521,152463700
8961-T,森トラストRE,東証,757000.00,767000.00,728000.00,749000.00,217,161346000
8962-T,日本レジ,東証,50500.00,53900.00,50500.00,52400.00,8835,455908500
8963-T,東京Gリート,東証,71300.00,71500.00,70400.00,70400.00,82,5814100
8964-T,フロンティアRE,東証,473000.00,478000.00,459000.00,462000.00,166,76990000
8966-T,クレッシェンド,東証,105900.00,106000.00,97000.00,97600.00,364,36755700
8967-T,日本ロジ,東証,563000.00,573000.00,539000.00,545000.00,145,79606000
8968-T,福岡リート,東証,330000.00,330000.00,304000.00,305000.00,233,72535000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,42450.00,43600.00,42000.00,42000.00,66,2801900
8970-T,Jシングル,東証,39800.00,40250.00,38400.00,38850.00,149,5884000
8972-T,ケネディクスR,東証,152500.00,155000.00,145100.00,146000.00,1979,295023400
8973-T,ジョイントR,東証,80000.00,80200.00,76500.00,77000.00,240,18674300
8974-T,ラサールJ,東証,86000.00,86100.00,77700.00,78600.00,113,9162400
8975-T,FCR,東証,133600.00,136000.00,130000.00,131700.00,103,13593400
8976-T,DAオフィス,東証,148900.00,150000.00,138000.00,139900.00,1584,227220800
8977-T,阪急リート,東証,388000.00,389000.00,376000.00,378000.00,61,23266000
8978-T,ADR,東証,245000.00,253000.00,240000.00,240500.00,135,32860700
8979-J,スターツPR,JQ,45850.00,46300.00,45600.00,46300.00,90,4134850
8980-T,LCP,東証,44400.00,45000.00,43300.00,45000.00,110,4882800
8981-T,JHR,東証,105000.00,106000.00,100000.00,100000.00,266,27279100
8982-T,TOPリート,東証,247200.00,250000.00,235000.00,236500.00,232,55934500
8983-T,クリードOI,東証,59300.00,60800.00,54000.00,54500.00,711,39699900
8984-T,BLI,東証,118600.00,118600.00,111000.00,111000.00,332,37605200
8985-T,NHF,東証,115900.00,115900.00,111100.00,111600.00,51,5768300
8986-T,リプラスレジ,東証,58600.00,60000.00,57000.00,58900.00,481,28053200
8987-T,Jエクセレント,東証,280000.00,285000.00,273100.00,273900.00,337,93108600
8991-H,ライフステージ,HCスタンダード,5600.00,5900.00,5300.00,5800.00,96,557200
8992-T,日本レップ,東証マザーズ,55100.00,55800.00,52400.00,52400.00,236,12472200
8993-T,アトリウム,東証1部,215.00,222.00,196.00,206.00,297500,61182400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,,,,,0,0
8998-T,LIVING,東証マザーズ,19000.00,19000.00,19000.00,19000.00,26,494000
8999-T,グランディ,東証2部,16800.00,17490.00,16800.00,17490.00,613,10491650
9001-T,東武,東証1部,517.00,521.00,513.00,521.00,1872000,968733000
9003-T,相鉄,東証1部,398.00,401.00,394.00,401.00,304000,121100000
9005-T,東急,東証1部,372.00,376.00,367.00,375.00,3907000,1452033000
9006-T,京急,東証1部,754.00,767.00,751.00,766.00,1092000,830342000
9007-T,小田急,東証1部,726.00,740.00,718.00,740.00,2132000,1558088000
9008-T,京王,東証1部,504.00,513.00,499.00,512.00,1260000,638390000
9009-T,京成,東証1部,463.00,472.00,460.00,471.00,1379000,641468000
9010-T,富士急,東証1部,404.00,405.00,395.00,399.00,35000,13977000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,338.00,340.00,338.00,340.00,6000,2036000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,761000.00,764000.00,742000.00,754000.00,20900,15724824000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,420000.00,433000.00,416000.00,431000.00,13182,5600327000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,851000.00,871000.00,850000.00,865000.00,9684,8348346000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,197.00,197.00,192.00,196.00,400,78200
9029-J,ヒガシ21,JQ,300.00,300.00,300.00,300.00,1200,360000
9030-T,アート,東証1部,940.00,949.00,929.00,949.00,21600,20229500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,360.00,365.00,359.00,363.00,242000,87420000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,321.00,321.00,320.00,320.00,2000,641000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,465.00,465.00,465.00,465.00,1000,465000
9037-T,ハマキョウ,東証1部,2045.00,2150.00,2000.00,2075.00,19900,41189500
9039-T,サカイ引越,東証1部,2050.00,2055.00,2045.00,2055.00,1300,2665000
9039-O,サカイ引越,大証1部,2050.00,2065.00,2050.00,2050.00,8800,18074500
9041-T,近鉄,東証1部,378.00,383.00,374.00,383.00,2408000,912261000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,470.00,472.00,462.00,471.00,2040000,956858000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,424.00,431.00,424.00,431.00,10000,4254000
9044-O,南海電,大証1部,428.00,435.00,421.00,434.00,347000,148953000
9045-T,京阪電,東証1部,450.00,454.00,445.00,454.00,13000,5868000
9045-O,京阪電,大証1部,451.00,454.00,443.00,450.00,271000,121723000
9046-O,神電鉄,大証1部,394.00,394.00,394.00,394.00,11000,4334000
9047-T,名糖運輸,東証1部,779.00,797.00,779.00,797.00,5300,4172000
9048-T,名鉄,東証1部,292.00,298.00,291.00,298.00,658000,193580000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,300.00,300.00,300.00,7000,2100000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,985.00,985.00,941.00,960.00,3500,3350600
9056-T,ヒューテック,東証2部,538.00,545.00,538.00,545.00,600,324700
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1145.00,1150.00,1130.00,1140.00,7900,9015300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,290.00,295.00,290.00,295.00,4000,1165000
9062-T,日通,東証1部,393.00,408.00,392.00,402.00,4468000,1790713000
9062-O,日通,大証1部,402.00,406.00,402.00,406.00,2000,808000
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1160.00,1161.00,1135.00,1157.00,2570000,2955931000
9065-T,山九,東証1部,325.00,327.00,313.00,320.00,1374000,437800000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,269.00,269.00,261.00,265.00,73000,19293000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,269.00,269.00,265.00,268.00,10000,2661000
9068-T,丸全運,東証1部,276.00,281.00,271.00,280.00,60000,16505000
9069-T,センコー,東証1部,357.00,366.00,355.00,361.00,89000,32076000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,244.00,246.00,241.00,246.00,57000,13911000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,932.00,939.00,913.00,927.00,165000,152505000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,177.00,177.00,170.00,173.00,18000,3128000
9075-T,福山運,東証1部,439.00,441.00,426.00,432.00,441000,190720000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,451.00,455.00,440.00,455.00,834000,374044000
9081-T,神奈交,東証1部,547.00,551.00,547.00,548.00,69000,37866000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,575.00,575.00,575.00,575.00,1000,575000
9085-S,中央バス,札証,247.00,247.00,247.00,247.00,1000,247000
9086-T,日立物,東証1部,1355.00,1404.00,1354.00,1399.00,317400,439150800
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,468.00,476.00,443.00,457.00,11202000,5143240000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,492.00,508.00,460.00,472.00,35338000,16998721000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,361.00,371.00,345.00,356.00,8951000,3203027000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,245.00,250.00,231.00,233.00,1556000,374893000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,705.00,733.00,685.00,692.00,661900,466533600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,303.00,320.00,298.00,311.00,73500,22825700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,437.00,450.00,414.00,425.00,554000,236771900
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,83.00,84.00,79.00,79.00,240000,19625000
9127-O,玉井船,大証2部,167.00,167.00,155.00,156.00,84000,13466000
9130-T,共栄タ,東証1部,229.00,234.00,221.00,229.00,40000,9048000
9132-T,第一船,東証1部,234.00,244.00,212.00,217.00,3632000,815998000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,246.00,246.00,246.00,246.00,18000,4428000
9152-T,関西船,東証2部,67.00,68.00,66.00,67.00,10200,677600
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,195.00,195.00,195.00,195.00,2000,390000
9173-T,東海船,東証2部,164.00,164.00,164.00,164.00,1000,164000
9174-T,ワンダテブル,東証2部,90.00,90.00,87.00,87.00,3000,264000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,307.00,310.00,300.00,300.00,29000,8784000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,353.00,353.00,348.00,352.00,5325000,1870925000
9202-O,ANA,大証1部,352.00,352.00,352.00,352.00,2000,704000
9204-T,スカイマーク,東証マザーズ,110.00,111.00,106.00,108.00,48400,5214600
9205-T,JAL,東証1部,219.00,220.00,215.00,218.00,4668000,1014749000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,115.00,115.00,108.00,111.00,52000,5794000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,195.00,200.00,194.00,200.00,9000,1757000
9301-T,三菱倉,東証1部,909.00,925.00,890.00,917.00,1081000,981211000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,345.00,348.00,335.00,339.00,329000,111812000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,426.00,435.00,425.00,434.00,760000,327716000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,484.00,494.00,461.00,479.00,43000,20570000
9305-T,ヤマタネ,東証1部,100.00,101.00,97.00,97.00,236000,23245000
9306-T,東陽倉,東証1部,194.00,196.00,190.00,192.00,38000,7284000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,571.00,573.00,559.00,563.00,2300,1301200
9310-T,トランシィ,東証1部,329.00,335.00,321.00,322.00,57000,18589000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,126.00,127.00,125.00,125.00,35000,4388000
9313-T,丸八倉,東証2部,177.00,177.00,175.00,176.00,7000,1234000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,152.00,152.00,150.00,150.00,4000,602000
9318-T,J･ブリッジ,東証2部,20.00,21.00,20.00,21.00,75400,1509400
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,751.00,751.00,736.00,742.00,4800,3582000
9351-T,洋埠頭,東証1部,160.00,161.00,158.00,160.00,30000,4782000
9353-O,桜島埠,大証2部,158.00,158.00,155.00,155.00,4000,626000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,300.00,300.00,286.00,294.00,18100,5287600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,242.00,252.00,242.00,252.00,2000,494000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,36.00,36.00,35.00,36.00,22000,783000
9364-T,上組,東証1部,721.00,734.00,710.00,729.00,1377000,1001705000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,610.00,610.00,592.00,608.00,4800,2875900
9367-J,大東港,JQ,165.00,165.00,165.00,165.00,1000,165000
9368-T,キムラユニティー,東証1部,743.00,781.00,743.00,774.00,4900,3707000
9369-T,キユソー流通,東証1部,956.00,959.00,953.00,959.00,7200,6882100
9370-T,郵船航空,東証1部,1191.00,1244.00,1184.00,1195.00,105800,127872400
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9374-O,トラステックス,大証2部,11.00,12.00,11.00,12.00,119570,1368570
9375-T,近鉄エクス,東証1部,1524.00,1570.00,1511.00,1536.00,120500,184520900
9376-J,ユーラシア,JQ,43450.00,43450.00,41050.00,41050.00,6,251100
9377-J,エージーピー,JQ,295.00,295.00,295.00,295.00,2000,590000
9378-H,ワールドロジ,HCスタンダード,4750.00,4800.00,4450.00,4450.00,2441,11225220
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,285.00,289.00,278.00,286.00,10300,2922500
9381-T,AIT,東証マザーズ,75900.00,77300.00,75900.00,77300.00,4,306200
9382-T,バンテックHD,東証1部,152200.00,154700.00,151500.00,154300.00,320,48784500
9384-T,内外トランス,東証2部,801.00,801.00,775.00,775.00,2900,2288700
9399-T,新華FL,東証マザーズ外国,2070.00,2250.00,1963.00,2155.00,14039,29156160
9401-T,TBS,東証1部,1440.00,1471.00,1423.00,1470.00,262300,380066000
9404-T,日テレ,東証1部,9330.00,9990.00,9280.00,9920.00,113100,1097894200
9405-O,朝日放,大証2部,11480.00,11500.00,11000.00,11500.00,180,2042900
9407-F,RKB,福証,635.00,635.00,635.00,635.00,4000,2540000
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,121000.00,121700.00,118600.00,121600.00,981,117824900
9411-T,テレビ東京,東証1部,4150.00,4190.00,4040.00,4180.00,2800,11606000
9412-T,スカパーJ,東証1部,35100.00,36150.00,34950.00,36100.00,9116,324612900
9421-J,ネプロ,JQ,34450.00,34450.00,33500.00,34000.00,13,443950
9422-T,ITCN,東証1部,126200.00,130000.00,122700.00,125800.00,167,20927500
9423-J,フリード,JQ,7210.00,7500.00,6500.00,6800.00,43,310550
9424-H,日本通信,HCグロース,34550.00,36200.00,32050.00,32200.00,5347,176913850
9425-J,日本テレホン,JQ,19100.00,20000.00,19100.00,20000.00,4,78200
9427-T,イー･アクセス,東証1部,48250.00,48850.00,47250.00,48550.00,4181,201677400
9430-T,NECモバイリ,東証1部,1339.00,1340.00,1221.00,1221.00,6500,8404300
9432-T,NTT,東証1部,433000.00,439000.00,425000.00,431000.00,32567,14045633000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,596000.00,604000.00,578000.00,599000.00,27296,16160957000
9435-T,光通信,東証1部,1557.00,1584.00,1504.00,1529.00,324100,494954600
9436-J,沖縄セルラー,JQ,173000.00,173500.00,173000.00,173500.00,3,519700
9437-T,NTTドコモ,東証1部,159500.00,161400.00,159000.00,160100.00,122261,19601707500
9438-J,エムティーアイ,JQ,95800.00,97000.00,95800.00,96000.00,125,11992500
9439-J,ビーアイジー,JQ,6910.00,7000.00,6770.00,6770.00,23,158780
9441-J,ベルパーク,JQ,68400.00,68400.00,67500.00,67500.00,31,2108200
9444-H,トーシン,HCスタンダード,3130.00,3140.00,3080.00,3090.00,76,236770
9445-T,フォーバルTL,東証マザーズ,13600.00,13900.00,13600.00,13640.00,88,1198680
9446-J,エスケーアイ,JQ,45500.00,45500.00,45500.00,45500.00,1,45500
9448-T,インボイス,東証1部,497.00,502.00,480.00,489.00,24961,12216249
9449-T,GMO,東証1部,311.00,314.00,280.00,285.00,1149500,337982400
9470-T,学研,東証1部,165.00,166.00,164.00,166.00,79000,13033000
9474-T,ゼンリン,東証1部,854.00,875.00,847.00,863.00,105600,90605800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,480.00,483.00,468.00,474.00,30600,14549600
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1699.00,1705.00,1636.00,1661.00,21100,35175300
9478-J,SEH&I,JQ,8400.00,8450.00,8400.00,8440.00,64,538160
9479-T,インプレス,東証1部,12340.00,12390.00,11850.00,11850.00,133,1633270
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1330.00,1330.00,1330.00,1330.00,200,266000
9501-T,東電,東証1部,2920.00,2950.00,2905.00,2950.00,3266600,9567035000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2650.00,2675.00,2625.00,2675.00,1764600,4678992000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2495.00,2560.00,2485.00,2560.00,3413900,8632829500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2415.00,2420.00,2380.00,2420.00,530900,1275058500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2535.00,2560.00,2515.00,2560.00,581400,1477984000
