コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8761-T,あいおい,東証1部,502.00,513.00,501.00,510.00,1022000,517568000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,299.00,301.00,293.00,297.00,966000,286424000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3770.00,3810.00,3700.00,3790.00,1495500,5600729000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,92100.00,96000.00,86000.00,86500.00,1213,111718400
8769-H,ARM,HCグロース,10210.00,10210.00,10210.00,10210.00,10,102100
8771-J,Eギャランティ,JQ,163000.00,163000.00,148000.00,148000.00,267,42624000
8772-T,アサックス,東証2部,153000.00,155000.00,148000.00,153000.00,48,7296000
8774-H,JPN債権,HCスタンダード,216000.00,220000.00,212000.00,212000.00,41,8859000
8783-J,グラウンド,JQ,61300.00,61300.00,61300.00,61300.00,9,551700
8787-J,UCS,JQ,608.00,608.00,598.00,598.00,1100,662900
8789-T,フィンテック,東証マザーズ,15850.00,15850.00,14200.00,14220.00,8790,135500200
8793-T,NECリース,東証1部,1502.00,1510.00,1482.00,1482.00,22600,33849600
8795-T,T&DHD,東証1部,5580.00,5630.00,5480.00,5600.00,515400,2860645000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,37800.00,37800.00,35000.00,36500.00,201,7352250
8801-T,三井不,東証1部,2100.00,2155.00,2065.00,2080.00,8015000,16832640000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2320.00,2375.00,2295.00,2325.00,12532000,29185620000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,646.00,647.00,630.00,640.00,778500,496902500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,892.00,914.00,881.00,894.00,2050000,1839722000
8806-T,ダイビル,東証1部,1040.00,1045.00,1010.00,1037.00,7100,7272800
8806-O,ダイビル,大証1部,1040.00,1051.00,1005.00,1037.00,258000,265608200
8809-T,サンケイビル,東証1部,900.00,925.00,894.00,913.00,152200,138349500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,800.00,819.00,786.00,814.00,3409000,2747390000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,444.00,445.00,440.00,441.00,46000,20321000
8821-T,立飛企,東証2部,6720.00,6850.00,6700.00,6850.00,2500,16945000
8830-T,住友不,東証1部,2305.00,2365.00,2260.00,2310.00,6523000,15085505000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,650.00,669.00,636.00,656.00,34300,22281200
8834-T,藤和不,東証1部,159.00,159.00,155.00,156.00,1032000,162267500
8835-T,太平発,東証1部,71.00,71.00,68.00,68.00,124000,8600000
8836-J,ヒューネット,JQ,10.00,10.00,9.00,9.00,946000,8585000
8838-T,有楽地,東証2部,385.00,385.00,380.00,380.00,21000,8060000
8839-T,ニチモ,東証2部,52.00,52.00,47.00,48.00,1511000,74838000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,298.00,301.00,282.00,283.00,4543000,1310178000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,815.00,815.00,782.00,804.00,287000,230121000
8842-T,楽天地,東証1部,391.00,393.00,383.00,387.00,18000,6989000
8844-J,コスモスイニシア,JQ,261.00,262.00,251.00,254.00,223000,57011000
8848-T,レオパレス21,東証1部,2680.00,2690.00,2650.00,2670.00,281700,752155500
8850-J,スターツ,JQ,385.00,385.00,385.00,385.00,4500,1732500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,28.00,28.00,25.00,27.00,4900700,131549900
8860-T,フジ住,東証1部,354.00,354.00,354.00,354.00,200,70800
8860-O,フジ住,大証1部,355.00,356.00,351.00,352.00,61300,21668300
8864-T,空港施設,東証1部,638.00,648.00,638.00,640.00,19700,12605100
8866-J,コマーシャルRE,JQ,1661.00,1661.00,1661.00,1661.00,200,332200
8868-T,URBAN,東証1部,1188.00,1215.00,1150.00,1161.00,2530500,2974200400
8869-T,明和地所,東証1部,921.00,923.00,894.00,906.00,89900,81412800
8870-T,住不販売,東証1部,4440.00,4570.00,4400.00,4500.00,102860,460791200
8871-T,ゴールドクレ,東証1部,3250.00,3250.00,3110.00,3120.00,82130,260940000
8872-J,エイブル,JQ,1430.00,1430.00,1400.00,1402.00,7300,10270600
8874-T,ジョイント,東証1部,1971.00,1989.00,1944.00,1962.00,293900,576567700
8875-T,東栄住宅,東証1部,945.00,963.00,925.00,928.00,88000,82917000
8876-J,リロHLD,JQ,1646.00,1650.00,1640.00,1640.00,4500,7399300
8877-T,エスリード,東証1部,1418.00,1428.00,1359.00,1367.00,81600,112629000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1212.00,1249.00,1212.00,1230.00,471300,576712200
8879-T,東急リバ,東証1部,1051.00,1070.00,1019.00,1063.00,333400,348966600
8880-T,飯田産業,東証1部,678.00,688.00,657.00,660.00,31300,20963900
8881-T,日神不動,東証1部,661.00,668.00,645.00,657.00,70300,46009400
8882-T,ゼファー,東証1部,69400.00,72000.00,64500.00,64700.00,6699,451766700
8884-J,ディクスクロキ,JQ,374.00,376.00,365.00,365.00,4300,1608000
8885-H,ラ･アトレ,HCグロース,125000.00,125000.00,125000.00,125000.00,7,875000
8886-J,ウッドフレンス,JQ,160000.00,170000.00,160000.00,168000.00,9,1465000
8887-J,リベレステ,JQ,87900.00,88000.00,87000.00,87000.00,93,8137700
8888-T,クリード,東証1部,180000.00,181000.00,165000.00,171000.00,7732,1328466000
8889-H,アパマンショ,HCスタンダード,29700.00,29700.00,27800.00,28200.00,979,28484920
8890-J,レーサム,JQ,86800.00,86800.00,78000.00,80900.00,405,33152800
8891-T,エムジーホーム,東証2部,156000.00,156000.00,156000.00,156000.00,8,1248000
8892-J,日本エスコン,JQ,96900.00,96900.00,93000.00,95000.00,68,6510900
8893-J,新日建物,JQ,571.00,573.00,562.00,565.00,8100,4601700
8894-O,原弘産,大証2部,124000.00,126000.00,120000.00,120000.00,2235,275739000
8895-T,アーネストワン,東証1部,419.00,436.00,419.00,428.00,91300,38902600
8897-T,タカラレーベン,東証1部,640.00,647.00,635.00,636.00,66100,42385900
8898-J,センチュリー21,JQ,408000.00,408000.00,408000.00,408000.00,1,408000
8900-J,セイクレスト,JQ,16000.00,16000.00,15000.00,15000.00,150,2261820
8901-J,ダイナシティ,JQ,3910.00,3970.00,3730.00,3770.00,2675,10298010
8902-T,パシフィック,東証1部,99800.00,102000.00,88400.00,93100.00,9455,894628200
8903-J,サンウッド,JQ,150000.00,155000.00,147000.00,147000.00,20,2996000
8904-T,サンヨーナゴヤ,東証1部,109000.00,110000.00,108000.00,108000.00,87,9509000
8905-T,イオンモール,東証1部,2750.00,2760.00,2635.00,2670.00,213800,576354500
8907-T,フージャース,東証1部,33100.00,33400.00,33000.00,33050.00,2055,68135300
8908-J,毎コムネット,JQ,491.00,505.00,491.00,505.00,5200,2563600
8909-J,シノケンG,JQ,68700.00,68800.00,66000.00,66000.00,61,4112400
8910-T,サンシティ,東証1部,26000.00,26000.00,23700.00,23920.00,5565,140583030
8911-T,創建ホーム,東証1部,54500.00,54600.00,53800.00,54400.00,325,17624000
8912-T,エリアクエスト,東証マザーズ,5330.00,5470.00,5200.00,5390.00,402,2145070
8913-T,ゼクス,東証1部,67600.00,68000.00,61400.00,64700.00,858,56007400
8914-T,エリアリンク,東証マザーズ,26620.00,26620.00,23020.00,23600.00,12666,316430330
8915-T,タクトホーム,東証1部,41600.00,41850.00,41000.00,41400.00,232,9562850
8917-O,ファースト住,大証2部,560.00,560.00,550.00,550.00,4300,2369800
8918-T,ランド,東証2部,89000.00,89000.00,82000.00,82000.00,608,52658700
8920-J,東祥,JQ,689.00,689.00,678.00,680.00,1200,821500
8921-T,CSクリエイト,東証1部,16930.00,17000.00,15990.00,16210.00,996,16619700
8922-T,IDU,東証マザーズ,107000.00,111000.00,102000.00,107000.00,2039,216183000
8923-T,トーセイ,東証2部,64500.00,65000.00,63000.00,64800.00,4695,302677100
8924-T,リサパートナー,東証1部,205000.00,205000.00,190000.00,190000.00,1787,355477000
8925-T,アルデプロ,東証マザーズ,19750.00,19850.00,17930.00,18100.00,57198,1066082360
8927-J,明豊エンター,JQ,1120.00,1120.00,1110.00,1110.00,2900,3239000
8928-O,穴吹興産,大証1部,251.00,251.00,251.00,251.00,2000,502000
8929-T,船井財産,東証マザーズ,168000.00,171000.00,157000.00,160000.00,430,69731000
8931-J,和田興産,JQ,745.00,760.00,745.00,760.00,2000,1505500
8933-T,NTT都市,東証1部,168000.00,169000.00,163000.00,167000.00,6773,1120039000
8934-T,サンフロンティア,東証1部,144000.00,144000.00,128000.00,131000.00,2382,324802000
8935-T,FJネクスト,東証2部,741.00,741.00,721.00,722.00,400,292400
8936-T,リプラス,東証マザーズ,94100.00,94100.00,82200.00,83800.00,1656,149171900
8937-J,Human21,JQ,367.00,375.00,360.00,360.00,37600,13795400
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,1622.00,1622.00,1525.00,1557.00,38200,60053100
8940-T,インテリックス,東証2部,152000.00,155000.00,149000.00,149000.00,50,7589000
8941-H,レイコフ,HCグロース,55000.00,56100.00,55000.00,55400.00,1188,65400600
8942-T,SIA,東証マザーズ,213000.00,214000.00,213000.00,214000.00,14,2984000
8944-T,ランビジネス,東証1部,54700.00,54800.00,54200.00,54200.00,357,19485800
8945-T,社宅S,東証マザーズ,131000.00,131000.00,131000.00,131000.00,16,2096000
8946-J,陽光都市,JQ,89300.00,90000.00,85000.00,86200.00,74,6535000
8947-T,ノエル,東証2部,,,,,0,0
8948-T,ランドコム,東証2部,36950.00,37400.00,36500.00,36500.00,60,2197300
8951-T,日本ビルF,東証,1410000.00,1410000.00,1360000.00,1380000.00,1105,1531850000
8952-T,JRE,東証,1290000.00,1290000.00,1240000.00,1260000.00,1008,1280000000
8953-T,日本リテール,東証,653000.00,670000.00,652000.00,663000.00,1702,1123207000
8954-T,オリックスJRE,東証,668000.00,668000.00,640000.00,652000.00,447,292183000
8955-T,日本プラR,東証,399000.00,399000.00,384000.00,386000.00,1136,441341000
8956-T,プレミア投,東証,638000.00,638000.00,611000.00,616000.00,389,242089000
8957-T,東急RE,東証,922000.00,922000.00,900000.00,904000.00,454,411801000
8958-T,グロバルRE,東証,1240000.00,1240000.00,1190000.00,1220000.00,230,279660000
8959-T,野村オフィス,東証,926000.00,927000.00,888000.00,903000.00,595,540823000
8960-T,ユナイテッドU,東証,694000.00,694000.00,657000.00,660000.00,300,201380000
8961-T,森トラストRE,東証,1040000.00,1050000.00,1010000.00,1020000.00,268,275950000
8962-T,日本レジ,東証,443000.00,443000.00,422000.00,422000.00,587,252596000
8963-T,東京Gリート,東証,267000.00,267000.00,255000.00,255000.00,55,14276000
8964-T,フロンティアRE,東証,751000.00,751000.00,712000.00,720000.00,287,207235000
8965-T,ニューシティ,東証,427000.00,427000.00,402000.00,403000.00,450,184396000
8966-T,クレッシェンド,東証,384000.00,386000.00,371000.00,374000.00,148,56212000
8967-T,日本ロジ,東証,680000.00,680000.00,623000.00,645000.00,241,156797000
8968-T,福岡リート,東証,661000.00,661000.00,638000.00,638000.00,182,117570000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,342000.00,347000.00,331000.00,346000.00,114,39027000
8970-T,Jシングル,東証,359000.00,359000.00,337000.00,341000.00,137,47013000
8972-T,ケネディクスR,東証,637000.00,637000.00,567000.00,603000.00,870,517665000
8973-T,ジョイントR,東証,329000.00,330000.00,317000.00,319000.00,448,144471000
8974-T,イーアセット,東証,364000.00,365000.00,357000.00,362000.00,90,32448000
8975-T,FCR,東証,407000.00,407000.00,386000.00,386000.00,5,1989000
8976-T,DAオフィス,東証,560000.00,560000.00,531000.00,535000.00,624,342102000
8977-T,阪急リート,東証,700000.00,700000.00,678000.00,697000.00,108,74355000
8978-T,ADR,東証,424000.00,425000.00,410000.00,412000.00,122,50794000
8979-J,スターツPR,JQ,156000.00,156000.00,154000.00,156000.00,194,30161000
8980-T,LCP,東証,384000.00,384000.00,377000.00,378000.00,101,38289000
8981-T,JHR,東証,384000.00,385000.00,375000.00,375000.00,103,39009000
8982-T,TOPリート,東証,483000.00,483000.00,463000.00,463000.00,206,97229000
8983-T,クリードOI,東証,395000.00,397000.00,390000.00,391000.00,362,142618000
8984-T,BLI,東証,457000.00,465000.00,452000.00,465000.00,96,44092000
8985-T,NHF,東証,436000.00,436000.00,427000.00,430000.00,46,19821000
8986-T,リプラスレジ,東証,360000.00,361000.00,351000.00,353000.00,120,42693000
8987-T,Jエクセレント,東証,788000.00,789000.00,747000.00,765000.00,115,88603000
8991-H,ライフステージ,HCスタンダード,88000.00,88000.00,88000.00,88000.00,7,616000
8992-T,日本レップ,東証マザーズ,288000.00,288000.00,256000.00,257000.00,400,106685000
8993-T,アトリウム,東証1部,1747.00,1787.00,1588.00,1600.00,377600,632099200
8995-O,誠建設,大証2部,88000.00,88000.00,88000.00,88000.00,2,176000
8996-F,ハウスフリダム,福証Q-Board,14000.00,14400.00,14000.00,14400.00,7,98400
8997-J,NPC,JQ,81000.00,81000.00,77500.00,77500.00,21,1663000
8998-T,LIVING,東証マザーズ,105000.00,105000.00,98000.00,99500.00,25,2508000
8999-T,グランディ,東証2部,31650.00,32750.00,31500.00,32500.00,113,3594050
9001-T,東武,東証1部,517.00,526.00,516.00,526.00,1587000,829023000
9003-T,相鉄,東証1部,393.00,394.00,392.00,394.00,165000,64827000
9005-T,東急,東証1部,715.00,729.00,709.00,729.00,2562000,1839064000
9006-T,京急,東証1部,681.00,684.00,672.00,677.00,339000,229622000
9007-T,小田急,東証1部,693.00,705.00,693.00,695.00,1517000,1057444000
9008-T,京王,東証1部,639.00,648.00,639.00,642.00,712000,457960000
9009-T,京成,東証1部,578.00,585.00,578.00,585.00,375000,217971000
9010-T,富士急,東証1部,382.00,387.00,382.00,387.00,21000,8107000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,335.00,335.00,335.00,335.00,3000,1005000
9017-T,新潟交,東証2部,210.00,210.00,210.00,210.00,3000,630000
9020-T,JR東日本,東証1部,927000.00,934000.00,923000.00,929000.00,6987,6484618000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,549000.00,561000.00,548000.00,558000.00,5713,3175519000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,971000.00,974000.00,957000.00,968000.00,8118,7847656000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,509.00,510.00,497.00,498.00,8300,4176200
9029-J,ヒガシ21,JQ,406.00,406.00,406.00,406.00,300,121800
9030-T,アート,東証1部,2250.00,2250.00,2120.00,2150.00,11200,24336500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,355.00,353.00,353.00,162000,57418000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,318.00,318.00,315.00,315.00,25000,7914000
9034-J,南総通運,JQ,760.00,760.00,760.00,760.00,4000,3040000
9035-F,第一交通,福証,650.00,650.00,650.00,650.00,1400,910000
9036-J,東部ネット,JQ,835.00,836.00,811.00,811.00,1100,913700
9037-T,ハマキョウ,東証1部,2215.00,2230.00,2110.00,2220.00,7300,16106000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2890.00,2950.00,2890.00,2950.00,8900,25885000
9041-T,近鉄,東証1部,342.00,348.00,342.00,348.00,1024000,353503000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,461.00,467.00,460.00,466.00,1602000,741514000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,301.00,303.00,301.00,301.00,95000,28636000
9045-T,京阪電,東証1部,419.00,425.00,419.00,424.00,9000,3804000
9045-O,京阪電,大証1部,421.00,428.00,421.00,424.00,181000,76719000
9046-O,神電鉄,大証1部,443.00,444.00,443.00,444.00,12000,5320000
9047-T,名糖運輸,東証1部,795.00,801.00,783.00,801.00,2600,2066300
9048-T,名鉄,東証1部,323.00,324.00,321.00,322.00,483000,155628000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,819.00,819.00,819.00,819.00,1000,819000
9052-O,山陽電,大証1部,320.00,320.00,319.00,319.00,8000,2557000
9053-J,中央運輸,JQ,260.00,295.00,260.00,295.00,2000,555000
9055-T,アルプス物,東証2部,987.00,987.00,961.00,961.00,5400,5296500
9056-T,ヒューテック,東証2部,703.00,703.00,690.00,695.00,2200,1540500
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1760.00,1780.00,1750.00,1750.00,500,880100
9059-T,カンダ,東証2部,375.00,375.00,375.00,375.00,1000,375000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,282.00,282.00,282.00,282.00,1000,282000
9062-T,日通,東証1部,555.00,560.00,550.00,558.00,1932000,1073659000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,174.00,174.00,174.00,174.00,15000,2610000
9064-T,ヤマトHD,東証1部,1570.00,1578.00,1557.00,1566.00,978000,1531121000
9065-T,山九,東証1部,564.00,564.00,551.00,553.00,597000,332364000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,296.00,296.00,282.00,283.00,137000,39450000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,245.00,245.00,236.00,236.00,9500,2282700
9068-T,丸全運,東証1部,304.00,310.00,297.00,310.00,84000,25619000
9069-T,センコー,東証1部,271.00,276.00,265.00,271.00,140000,37922000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,257.00,270.00,257.00,267.00,70000,18275000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1420.00,1440.00,1387.00,1390.00,134000,187508000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,206.00,208.00,201.00,201.00,48000,9842000
9075-T,福山運,東証1部,428.00,436.00,428.00,432.00,213000,91967000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,700.00,723.00,688.00,691.00,503000,350984000
9081-T,神奈交,東証1部,520.00,521.00,520.00,521.00,3000,1561000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,620.00,620.00,620.00,620.00,11000,6820000
9085-S,中央バス,札証,333.00,333.00,333.00,333.00,1000,333000
9086-T,日立物,東証1部,1156.00,1156.00,1117.00,1124.00,160500,181670600
9087-J,タカセ,JQ,255.00,255.00,255.00,255.00,3000,765000
9101-T,郵船,東証1部,815.00,815.00,801.00,813.00,3510000,2837512000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1263.00,1275.00,1252.00,1262.00,6000000,7564730000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,970.00,1006.00,964.00,988.00,6251000,6132139000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,572.00,573.00,548.00,559.00,1134000,634386000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1454.00,1461.00,1408.00,1423.00,1180600,1691370500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,462.00,472.00,451.00,457.00,64100,29446400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,927.00,927.00,893.00,903.00,221100,200230200
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,242.00,244.00,233.00,236.00,974000,231900000
9127-O,玉井船,大証2部,309.00,309.00,288.00,292.00,266000,79016000
9130-T,共栄タ,東証1部,301.00,302.00,288.00,292.00,323000,94728000
9132-T,第一船,東証1部,494.00,501.00,466.00,476.00,7520000,3619422000
9132-O,第一船,大証1部,485.00,485.00,485.00,485.00,2000,970000
9133-J,東栄リファ,JQ,361.00,361.00,356.00,356.00,4000,1434000
9152-T,関西船,東証2部,123.00,125.00,118.00,119.00,84700,10250000
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,171.00,174.00,171.00,173.00,16000,2741000
9174-T,ワンダテブル,東証2部,130.00,130.00,129.00,129.00,2000,259000
9176-J,佐渡汽,JQ,225.00,225.00,222.00,222.00,200,44700
9179-T,川崎近海,東証2部,400.00,400.00,366.00,375.00,23000,8813000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,920.00,920.00,920.00,920.00,1000,920000
9202-T,ANA,東証1部,410.00,412.00,408.00,410.00,1301000,533575000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,230.00,234.00,225.00,229.00,25200,5765800
9205-T,JAL,東証1部,248.00,251.00,245.00,246.00,3852000,953508000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,168.00,169.00,165.00,167.00,47000,7860000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,529.00,535.00,528.00,530.00,40000,21267000
9301-T,三菱倉,東証1部,1179.00,1179.00,1157.00,1176.00,470000,549456000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,612.00,612.00,596.00,599.00,181000,109285000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,548.00,551.00,541.00,551.00,393000,215312000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,658.00,662.00,657.00,657.00,60000,39542000
9305-T,ヤマタネ,東証1部,107.00,109.00,105.00,106.00,210000,22230000
9306-T,東陽倉,東証1部,263.00,263.00,260.00,260.00,23000,6008000
9307-O,杉村倉,大証2部,269.00,269.00,269.00,269.00,1000,269000
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,471.00,476.00,470.00,473.00,56000,26430000
9311-T,アサガミ,東証2部,515.00,515.00,515.00,515.00,1000,515000
9312-T,ケイヒン,東証1部,172.00,173.00,169.00,169.00,77000,13172000
9313-T,丸八倉,東証2部,217.00,217.00,215.00,215.00,13000,2812000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,208.00,208.00,207.00,207.00,5000,1039000
9318-T,J･ブリッジ,東証2部,38.00,38.00,36.00,37.00,142600,5310200
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,218.00,218.00,218.00,218.00,3000,654000
9321-T,Iロジステクス,東証2部,230.00,230.00,230.00,230.00,1000,230000
9322-O,川西倉庫,大証2部,798.00,798.00,798.00,798.00,2000,1596000
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,889.00,889.00,860.00,875.00,2300,2012500
9351-T,洋埠頭,東証1部,161.00,162.00,160.00,160.00,43000,6926000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,200.00,200.00,183.00,183.00,7000,1379000
9358-T,宇徳,東証1部,346.00,350.00,300.00,329.00,130200,42270100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,60.00,60.00,59.00,59.00,59000,3525000
9364-T,上組,東証1部,771.00,777.00,769.00,771.00,645000,497331000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,838.00,838.00,822.00,822.00,1500,1251600
9367-J,大東港,JQ,222.00,222.00,222.00,222.00,1000,222000
9368-T,キムラユニティー,東証1部,900.00,908.00,890.00,890.00,3500,3129600
9369-T,キユソー流通,東証1部,901.00,903.00,892.00,892.00,5000,4493300
9370-T,郵船航空,東証1部,2145.00,2160.00,2095.00,2095.00,61100,129709500
9373-T,ニッコウトラベ,東証2部,439.00,439.00,430.00,430.00,3300,1440200
9374-O,トラステックス,大証2部,32.00,32.00,30.00,30.00,163300,5042590
9375-T,近鉄エクス,東証1部,3640.00,3670.00,3480.00,3520.00,84900,301280000
9376-J,ユーラシア,JQ,99000.00,99000.00,99000.00,99000.00,7,693000
9377-J,エージーピー,JQ,343.00,343.00,340.00,340.00,2000,683000
9378-H,ワールドロジ,HCスタンダード,35400.00,36800.00,35400.00,36200.00,75,2666550
9379-J,三洋ロジ,JQ,1380.00,1380.00,1380.00,1380.00,1700,2346000
9380-T,東海運,東証1部,313.00,316.00,304.00,308.00,25500,7864200
9381-T,AIT,東証マザーズ,158000.00,158000.00,150000.00,152000.00,128,20091000
9382-T,バンテックHD,東証1部,159000.00,160000.00,152000.00,153000.00,163,25462000
9399-T,新華FL,東証マザーズ外国,18900.00,19000.00,17880.00,18100.00,3205,59064380
9401-T,TBS,東証1部,2330.00,2340.00,2300.00,2315.00,93200,216681500
9404-T,日テレ,東証1部,13950.00,14230.00,13950.00,14170.00,23920,337715600
9405-O,朝日放,大証2部,17690.00,17690.00,17680.00,17680.00,30,530600
9407-F,RKB,福証,750.00,750.00,750.00,750.00,4000,3000000
9408-J,新潟放,JQ,586.00,586.00,586.00,586.00,200,117200
9409-T,テレビ朝日,東証1部,169000.00,169000.00,167000.00,168000.00,495,83261000
9411-T,テレビ東京,東証1部,3960.00,4060.00,3960.00,4040.00,10400,41825000
9412-T,スカパーJ,東証1部,40150.00,40650.00,39850.00,39850.00,4663,186729000
9421-J,ネプロ,JQ,68600.00,70000.00,68600.00,70000.00,22,1538600
9422-T,ITCN,東証1部,245000.00,246000.00,241000.00,246000.00,123,29889000
9423-J,フリード,JQ,12700.00,12700.00,12700.00,12700.00,7,88900
9424-H,日本通信,HCグロース,58500.00,58900.00,53000.00,54700.00,3305,179994400
9425-J,日本テレホン,JQ,53500.00,53500.00,53400.00,53400.00,15,802400
9427-T,イー･アクセス,東証1部,63600.00,64000.00,62000.00,62500.00,2274,143267900
9430-T,NECモバイリ,東証1部,1556.00,1556.00,1538.00,1538.00,8600,13315100
9432-T,NTT,東証1部,524000.00,534000.00,523000.00,532000.00,24144,12782704000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,802000.00,821000.00,800000.00,820000.00,9942,8075003000
9435-T,光通信,東証1部,3640.00,3710.00,3630.00,3630.00,101100,369372000
9436-J,沖縄セルラー,JQ,212000.00,212000.00,207000.00,211000.00,498,104476000
9437-T,NTTドコモ,東証1部,184000.00,185000.00,182000.00,183000.00,65171,11916623000
9438-J,エムティーアイ,JQ,316000.00,318000.00,302000.00,302000.00,93,28695000
9439-J,ビーアイジー,JQ,12000.00,12010.00,11980.00,11980.00,60,719990
9441-J,ベルパーク,JQ,79000.00,79000.00,71200.00,72500.00,362,26963000
9444-H,トーシン,HCスタンダード,6460.00,6480.00,6400.00,6450.00,110,707450
9445-T,フォーバルTL,東証マザーズ,35100.00,35200.00,34750.00,34750.00,52,1819400
9446-J,エスケーアイ,JQ,89000.00,89100.00,89000.00,89000.00,10,890100
