コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8410-J,セブン銀行,JQ,178600.00,178700.00,174700.00,176000.00,2752,486451900
8411-T,みずほ,東証1部,166.00,166.00,164.00,164.00,63861800,10552910000
8411-O,みずほ,大証1部,165.00,165.00,164.00,164.00,600,98900
8415-T,紀陽HD,東証1部,121.00,123.00,121.00,123.00,335000,40844000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,75.00,76.00,75.00,75.00,40000,3015000
8418-T,山口FG,東証1部,905.00,921.00,889.00,894.00,446000,401105000
8421-T,信金中金PS,東証,162400.00,162400.00,162300.00,162400.00,26,4220700
8423-T,フィデック,東証1部,14800.00,15300.00,14200.00,14850.00,635,9362490
8424-T,芙蓉リース,東証1部,2322.00,2348.00,2277.00,2303.00,76500,175909600
8425-T,興銀リース,東証1部,1738.00,1750.00,1710.00,1726.00,41300,71466600
8426-T,ニッシン債権,東証マザーズ,1664.00,1679.00,1630.00,1630.00,163,268162
8439-T,東センリース,東証1部,1257.00,1280.00,1252.00,1266.00,291200,369098800
8462-H,フューチャーVC,HCスタンダード,12100.00,12600.00,12100.00,12100.00,82,994610
8473-T,SBI,東証1部,16390.00,16390.00,15960.00,16030.00,58288,940156050
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,229.00,263.00,229.00,263.00,6500,1630700
8508-O,Jトラスト,大証2部,252.00,253.00,242.00,245.00,54700,13580300
8511-T,日証金,東証1部,636.00,636.00,623.00,627.00,415200,260521800
8512-T,大証金,東証1部,188.00,188.00,188.00,188.00,200,37600
8512-O,大証金,大証1部,191.00,194.00,189.00,190.00,34800,6638100
8514-S,RHインシグノ,札証,63.00,63.00,61.00,62.00,19000,1178000
8515-T,アイフル,東証1部,117.00,118.00,109.00,111.00,2402750,270285550
8518-T,アジア投資,東証1部,53.00,53.00,50.00,51.00,525000,26963000
8519-T,ポケットC,東証1部,261.00,263.00,261.00,262.00,14100,3693100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,84.00,82.00,82.00,21100,1744900
8521-T,長野銀,東証1部,189.00,189.00,188.00,189.00,22000,4153000
8522-T,名銀,東証1部,329.00,332.00,324.00,326.00,382000,125188000
8527-T,愛知銀,東証1部,6100.00,6150.00,6030.00,6040.00,16300,99081000
8529-T,第三銀,東証1部,246.00,249.00,246.00,248.00,27000,6674000
8530-T,中京銀,東証1部,255.00,256.00,249.00,250.00,36000,9057000
8536-T,東日銀,東証1部,163.00,164.00,159.00,160.00,234000,37718000
8537-T,大光銀,東証2部,187.00,188.00,187.00,187.00,14000,2621000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,249.00,250.00,247.00,250.00,34000,8436000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,180.00,181.00,179.00,181.00,26000,4681000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,124.00,124.00,121.00,121.00,3000,366000
8543-O,みなと銀,大証1部,123.00,123.00,121.00,122.00,102000,12398000
8544-T,京葉銀,東証1部,461.00,461.00,459.00,459.00,108000,49651000
8545-T,関西ア銀,東証1部,131.00,132.00,130.00,130.00,11000,1447000
8545-O,関西ア銀,大証1部,133.00,133.00,128.00,132.00,238000,31058000
8550-T,栃木銀,東証1部,374.00,374.00,366.00,369.00,174000,64524000
8551-T,北日銀,東証1部,2399.00,2399.00,2370.00,2394.00,7500,17852500
8554-F,南日銀,福証,186.00,188.00,186.00,188.00,4000,746000
8558-T,東和銀,東証1部,72.00,73.00,71.00,72.00,41000,2953000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,220.00,220.00,220.00,220.00,2000,440000
8562-T,福島銀,東証1部,56.00,56.00,55.00,55.00,295000,16270000
8563-T,大東銀,東証1部,70.00,71.00,70.00,71.00,262000,18456000
8564-T,武富士,東証1部,324.00,325.00,303.00,310.00,2133070,663826190
8566-T,リコーリース,東証1部,2118.00,2138.00,2100.00,2105.00,73000,154171700
8570-T,イオンクレ,東証1部,946.00,950.00,925.00,928.00,479400,447785100
8571-T,NIS,東証1部,23.00,24.00,22.00,22.00,1745800,39724100
8572-T,アコム,東証1部,1244.00,1245.00,1203.00,1212.00,203240,247584420
8574-T,プロミス,東証1部,688.00,689.00,657.00,672.00,3345650,2238464850
8584-T,ジャックス,東証1部,194.00,196.00,192.00,193.00,366000,70860000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,80.00,81.00,79.00,79.00,989500,78646000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1460.00,1460.00,1417.00,1428.00,291500,419887800
8589-O,アプラスF,大証1部,66.00,67.00,64.00,64.00,500500,32876000
8591-T,オリックス,東証1部,7640.00,7720.00,7380.00,7420.00,1149830,8624779800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3500.00,3525.00,3450.00,3465.00,155920,543916650
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2610.00,2619.00,2547.00,2557.00,270200,695805600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,296.00,299.00,290.00,294.00,48800,14376600
8601-T,大和証G,東証1部,417.00,418.00,413.00,416.00,8056000,3350377000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,590.00,592.00,584.00,585.00,24112000,14159721900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,253.00,254.00,249.00,251.00,2778000,698272000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,91.00,89.00,90.00,444000,39946000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,386.00,390.00,384.00,385.00,296000,114294000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,526.00,531.00,523.00,524.00,54000,28412600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,161.00,163.00,160.00,160.00,101000,16300000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,334.00,338.00,333.00,334.00,303000,101558000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,97.00,98.00,95.00,96.00,33000,3164000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,206.00,206.00,205.00,206.00,33000,6773000
8624-T,いちよし,東証1部,587.00,587.00,579.00,582.00,15400,8965300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,160.00,161.00,156.00,159.00,38000,6025000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,650.00,653.00,646.00,650.00,949500,616953600
8630-T,NKSJHD,東証1部,597.00,604.00,595.00,598.00,1972000,1181146000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1490.00,1490.00,1490.00,1490.00,250,372500
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3610.00,3610.00,3560.00,3590.00,7217,25862290
8686-T,AFL,東証1部外国,4245.00,4245.00,4240.00,4240.00,1300,5517000
8692-T,だいこう,東証1部,383.00,385.00,376.00,383.00,23200,8799600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,465000.00,467000.00,461500.00,467000.00,372,172761000
8698-T,マネックスG,東証1部,40300.00,40400.00,39550.00,39750.00,2623,104707350
8699-H,澤田HD,HCスタンダード,295.00,301.00,295.00,300.00,12700,3767400
8700-J,丸八証券,JQ,59.00,59.00,56.00,56.00,31000,1767000
8702-H,スターHD,HCスタンダード,122.00,122.00,103.00,120.00,19800,2208300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,438.00,440.00,429.00,430.00,359500,156035600
8704-H,トレイダーズ,HCスタンダード,4115.00,4115.00,3950.00,4000.00,132,534740
8705-J,岡藤HD,JQ,201.00,201.00,196.00,201.00,1300,260600
8706-T,極東証券,東証1部,760.00,760.00,749.00,752.00,72600,54674500
8707-T,岩井証券,東証1部,653.00,654.00,633.00,637.00,64800,41791000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,190.00,194.00,189.00,190.00,16100,3057800
8709-H,インヴァスト,HCスタンダード,30000.00,30300.00,29400.00,29400.00,38,1134870
8710-T,Citi,東証1部外国,359.00,362.00,359.00,360.00,92300,33278100
8711-J,FXプライム,JQ,328.00,330.00,325.00,325.00,4400,1440900
8713-T,フィデアHD,東証1部,155.00,157.00,154.00,157.00,36900,5747500
8714-T,池田泉州,東証1部,136.00,140.00,136.00,136.00,2450100,337238300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2813.00,2815.00,2704.00,2710.00,22400,61843000
8718-H,JPNHD,HCスタンダード,404.00,409.00,400.00,409.00,3800,1533600
8720-O,ベンチャーB,大証,1100.00,1100.00,1100.00,1100.00,30,33000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2342.00,2359.00,2325.00,2340.00,1042800,2441773100
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19530.00,19540.00,19000.00,19520.00,65,1264290
8729-T,SONYFH,東証1部,309500.00,309500.00,304500.00,305500.00,2269,695664000
8732-H,マネパG,HCスタンダード,29150.00,29200.00,27940.00,28400.00,2079,59260200
8734-J,アストマックス,JQ,20010.00,20100.00,19550.00,20000.00,67,1336760
8737-O,黒川木徳,大証2部,42.00,42.00,40.00,40.00,70000,2852000
8738-J,ひまわり,JQ,352.00,352.00,348.00,350.00,10300,3611700
8739-J,スパークスG,JQ,11920.00,12100.00,11030.00,12100.00,7116,80799920
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,282.00,291.00,281.00,285.00,3200,902900
8744-J,ユニコムGHD,JQ,235.00,235.00,234.00,234.00,500,117300
8746-J,第一商品,JQ,259.00,261.00,251.00,261.00,1600,410500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,260.00,271.00,260.00,271.00,8300,2180700
8750-T,第一生命,東証1部,154500.00,155500.00,154200.00,154500.00,37106,5741447900
8763-T,富士火,東証1部,132.00,133.00,127.00,129.00,1659000,215811000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2574.00,2594.00,2564.00,2574.00,1242600,3200001900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,84600.00,85000.00,83500.00,83600.00,47,3955100
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,213500.00,213500.00,212000.00,212000.00,9,1913000
8772-T,アサックス,東証1部,102700.00,103400.00,102500.00,102500.00,257,26390900
8783-J,グラウンド,JQ,22000.00,22900.00,21800.00,22900.00,47,1041420
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,4615.00,4625.00,4400.00,4465.00,3273,14580950
8793-T,NECキャピ,東証1部,1142.00,1148.00,1127.00,1136.00,32100,36489600
8795-T,T&DHD,東証1部,2124.00,2134.00,2106.00,2112.00,1701050,3604511600
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53400.00,53600.00,53000.00,53300.00,14,745700
8801-T,三井不,東証1部,1514.00,1527.00,1505.00,1509.00,2371000,3583206000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1541.00,1550.00,1531.00,1541.00,3369000,5185449000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,255.00,256.00,252.00,254.00,495500,125915500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,366.00,371.00,360.00,363.00,4240000,1541878000
8806-T,ダイビル,東証1部,818.00,818.00,791.00,791.00,3000,2414600
8806-O,ダイビル,大証1部,807.00,818.00,783.00,791.00,215000,171756500
8809-T,サンケイビル,東証1部,622.00,624.00,603.00,611.00,100400,61341100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1470.00,1480.00,1470.00,1480.00,200,295000
8815-T,東急不,東証1部,358.00,358.00,346.00,351.00,4644000,1633354000
8818-T,京阪不,東証1部,402.00,402.00,402.00,402.00,200,80400
8818-O,京阪不,大証1部,409.00,418.00,405.00,405.00,44000,17967300
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1731.00,1745.00,1721.00,1727.00,2255000,3900096000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,513.00,513.00,507.00,509.00,7500,3831400
8835-T,太平発,東証1部,88.00,89.00,84.00,86.00,789000,68525000
8836-J,RISE,JQ,5.00,5.00,4.00,4.00,630000,2935000
8840-T,大京,東証1部,193.00,193.00,185.00,186.00,6413000,1209672000
8841-T,テーオーシー,東証1部,375.00,382.00,375.00,377.00,298500,112726100
8842-T,楽天地,東証1部,357.00,357.00,352.00,353.00,14000,4961000
8844-J,コスモスイニシア,JQ,342.00,347.00,332.00,335.00,43400,14727900
8848-T,レオパレス21,東証1部,408.00,408.00,395.00,398.00,1840900,739069300
8850-J,スターツ,JQ,333.00,333.00,330.00,330.00,2500,827500
8851-O,アーバンライフ,大証2部,70.00,70.00,69.00,69.00,7000,484000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,318.00,318.00,318.00,318.00,200,63600
8860-O,フジ住,大証1部,324.00,324.00,320.00,321.00,14100,4547500
8864-T,空港施設,東証1部,421.00,421.00,414.00,415.00,57000,23741000
8866-J,コマーシャルRE,JQ,5.00,6.00,5.00,5.00,1788700,9042300
8869-T,明和地所,東証1部,498.00,498.00,478.00,495.00,51500,25138400
8870-T,住不販売,東証1部,4240.00,4240.00,4080.00,4130.00,64660,267948650
8871-T,ゴールドクレ,東証1部,2150.00,2157.00,2120.00,2127.00,295610,633948710
8872-J,エイブル,JQ,800.00,820.00,793.00,793.00,8700,6970800
8875-T,東栄住宅,東証1部,927.00,927.00,861.00,872.00,188300,167068700
8876-J,リロHLD,JQ,1714.00,1715.00,1681.00,1694.00,3200,5434800
8877-T,エスリード,東証1部,848.00,848.00,813.00,824.00,49400,40888100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,857.00,857.00,804.00,830.00,287900,237112500
8880-T,飯田産業,東証1部,811.00,814.00,780.00,790.00,204700,162132900
8881-T,日神不動,東証1部,619.00,627.00,602.00,606.00,119300,73495900
8885-H,ラ･アトレ,HCグロース,49000.00,49000.00,45000.00,45000.00,5,233500
8886-J,ウッドフレンス,JQ,201300.00,201300.00,200000.00,200000.00,7,1406500
8887-J,リベレステ,JQ,130600.00,131900.00,127700.00,131900.00,229,29624600
8889-H,アパマンショ,HCスタンダード,3110.00,3110.00,2940.00,3040.00,4921,14828292
8890-J,レーサム,JQ,29610.00,29900.00,28100.00,28610.00,1192,34629810
8891-T,エムジーホーム,東証2部,100700.00,100700.00,100700.00,100700.00,1,100700
8892-J,日本エスコン,JQ,5880.00,6360.00,5880.00,6050.00,4987,30131690
8893-J,新日建物,JQ,42.00,42.00,40.00,40.00,120800,4914200
8894-O,原弘産,大証2部,53.00,54.00,50.00,52.00,65400,3416200
8895-T,アーネストワン,東証1部,925.00,925.00,879.00,884.00,544700,484507900
8897-T,タカラレーベン,東証1部,344.00,355.00,340.00,354.00,213600,73945800
88979-T,タカラレーベンW,東証,40.00,45.00,33.00,41.00,52400,2031700
8898-J,センチュリー21,JQ,293000.00,293000.00,293000.00,293000.00,1,293000
8900-J,セイクレスト,JQ,154.00,171.00,144.00,160.00,1449321,228037951
8903-J,サンウッド,JQ,65000.00,65000.00,64000.00,64000.00,8,518100
8904-T,サンヨーナゴヤ,東証1部,82600.00,82800.00,80900.00,80900.00,122,9985500
8905-T,イオンモール,東証1部,1992.00,2014.00,1966.00,1977.00,333800,663543900
8907-T,フージャース,東証1部,17910.00,18050.00,16700.00,17010.00,6090,105439000
8908-J,毎コムネット,JQ,300.00,300.00,299.00,299.00,200,59900
8909-J,シノケンG,JQ,21200.00,23000.00,20110.00,23000.00,105,2238600
8910-T,サンシティ,東証1部,2045.00,2080.00,2005.00,2049.00,856,1739930
8912-T,エリアクエスト,東証マザーズ,2351.00,2358.00,2084.00,2185.00,466,1062613
8913-T,ゼクス,東証1部,80.00,85.00,34.00,35.00,12416757,738495945
8914-T,エリアリンク,東証マザーズ,4080.00,4105.00,4005.00,4010.00,4644,18879415
8915-T,タクトホーム,東証1部,77000.00,77300.00,75100.00,76100.00,1116,85167700
8917-O,ファースト住,大証2部,692.00,698.00,689.00,689.00,19100,13203000
8918-T,ランド,東証1部,30.00,30.00,27.00,29.00,1216200,34632200
8920-J,東祥,JQ,474.00,474.00,474.00,474.00,600,284400
8922-T,IDU,東証マザーズ,7060.00,7200.00,7020.00,7030.00,288,2031780
8923-T,トーセイ,東証2部,39000.00,40450.00,38300.00,39700.00,3276,128321650
8924-T,リサパートナー,東証1部,47100.00,47550.00,45250.00,45600.00,3960,183831500
8925-T,アルデプロ,東証マザーズ,284.00,299.00,283.00,291.00,18770,5453832
8927-J,明豊エンター,JQ,167.00,168.00,151.00,163.00,17400,2842300
8928-O,穴吹興産,大証1部,183.00,183.00,183.00,183.00,2000,366000
8929-T,船井財産,東証マザーズ,38150.00,39700.00,37050.00,38450.00,287,10871300
8931-J,和田興産,JQ,284.00,285.00,278.00,278.00,7400,2079900
8933-T,NTT都市,東証1部,83000.00,83600.00,81400.00,81900.00,9488,783977200
8934-T,サンフロンティア,東証1部,13380.00,13460.00,12500.00,13000.00,1179,15154090
8935-T,FJネクスト,東証2部,336.00,338.00,330.00,335.00,3600,1200900
8938-H,ロジコム,HCグロース,48300.00,49000.00,48050.00,48050.00,10,483300
8939-T,大和システム,東証1部,169.00,170.00,167.00,169.00,13400,2252200
8940-T,インテリックス,東証2部,82500.00,82500.00,76600.00,77000.00,486,38447800
8944-T,ランビジネス,東証1部,20700.00,20860.00,18200.00,20310.00,650,12671270
8945-T,社宅S,東証マザーズ,69800.00,69900.00,69800.00,69900.00,5,349200
8946-J,陽光都市,JQ,18100.00,18500.00,16200.00,18500.00,50,878100
8951-T,日本ビルF,東証,772000.00,775000.00,762000.00,762000.00,1420,1091251000
8952-T,JRE,東証,803000.00,803000.00,784000.00,787000.00,1644,1304455000
8953-T,日本リテール,東証,115200.00,115700.00,113100.00,113100.00,3162,361892700
8954-T,オリックスJRE,東証,429000.00,430000.00,419000.00,419000.00,547,231968500
8955-T,日本プラR,東証,213000.00,214300.00,207900.00,207900.00,1969,414128100
8956-T,プレミア投,東証,360000.00,360000.00,352000.00,352000.00,336,119727000
8957-T,東急RE,東証,515000.00,520000.00,502000.00,514000.00,664,342219000
8958-T,グロバルRE,東証,590000.00,593000.00,587000.00,587000.00,289,170473000
8959-T,野村オフィス,東証,503000.00,504000.00,493000.00,493000.00,729,361973500
8960-T,ユナイテッドU,東証,580000.00,580000.00,562000.00,562000.00,511,291623000
8961-T,森トラストRE,東証,770000.00,774000.00,760000.00,760000.00,968,744079000
8963-T,INV,東証,14890.00,14890.00,14510.00,14850.00,455,6657530
8964-T,フロンティアRE,東証,675000.00,676000.00,658000.00,658000.00,402,267094000
8966-T,クレッシェンド,東証,157000.00,159900.00,154000.00,154000.00,154,24059700
8967-T,日本ロジ,東証,706000.00,706000.00,690000.00,690000.00,305,213657000
8968-T,福岡リート,東証,562000.00,564000.00,551000.00,551000.00,205,114067000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,81200.00,82500.00,80100.00,80200.00,156,12633600
8970-T,Jシングル,東証,83700.00,85000.00,83500.00,84800.00,70,5918800
8972-T,ケネディクスR,東証,272200.00,276900.00,265000.00,265000.00,972,261887800
8973-T,ジョイントR,東証,253900.00,258000.00,253200.00,253200.00,150,38204500
8975-T,FCR,東証,246000.00,247000.00,240000.00,246000.00,50,12249100
8976-T,DAオフィス,東証,213700.00,216900.00,200000.00,200000.00,511,105708900
8977-T,阪急リート,東証,411000.00,412000.00,408500.00,409000.00,182,74654500
8979-J,スターツPR,JQ,89800.00,90000.00,89000.00,89100.00,104,9309000
8981-T,JHR,東証,167000.00,167700.00,162100.00,163000.00,187,30774500
8982-T,TOPリート,東証,438000.00,439500.00,427000.00,433000.00,313,135387500
8983-T,Jオフィス,東証,81400.00,81900.00,80100.00,80100.00,150,12127100
8984-T,BLI,東証,433000.00,433000.00,429000.00,429000.00,270,116215000
8985-T,NHF,東証,210000.00,211300.00,203000.00,203000.00,343,70636800
8986-T,日賃貸,東証,112800.00,113500.00,111000.00,113000.00,317,35525700
8987-T,Jエクセレント,東証,463000.00,466000.00,453000.00,453000.00,276,126352500
8992-T,日本レップ,東証マザーズ,29190.00,29190.00,25500.00,27480.00,170,4535260
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,30050.00,30050.00,29800.00,29800.00,2,59850
8997-J,NPC,JQ,39300.00,39300.00,39000.00,39000.00,5,195900
8998-T,SBIライフ,東証マザーズ,73500.00,73500.00,73000.00,73100.00,10,731200
8999-T,グランディ,東証2部,38800.00,39150.00,37500.00,37750.00,170,6508600
9001-T,東武,東証1部,487.00,487.00,485.00,487.00,836000,406724000
9003-T,相鉄HD,東証1部,390.00,390.00,389.00,389.00,125000,48640000
9005-T,東急,東証1部,382.00,384.00,382.00,383.00,1745000,667786000
9006-T,京急,東証1部,792.00,794.00,791.00,794.00,557000,441396000
9007-T,小田急,東証1部,767.00,769.00,764.00,768.00,726000,556776000
9008-T,京王,東証1部,585.00,588.00,584.00,587.00,561000,328536000
9009-T,京成,東証1部,519.00,524.00,518.00,524.00,749000,390521000
9010-T,富士急,東証1部,442.00,445.00,442.00,444.00,12000,5324000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,362.00,362.00,360.00,360.00,5000,1803000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6240.00,6280.00,6220.00,6260.00,544700,3404539000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,335000.00,336500.00,333500.00,336000.00,3021,1012706500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,765000.00,768000.00,762000.00,767000.00,3292,2517349000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,201.00,201.00,201.00,201.00,200,40200
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1456.00,1456.00,1411.00,1419.00,6500,9311600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,357.00,359.00,357.00,358.00,94000,33647000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,325.00,325.00,322.00,323.00,1800,581700
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2473.00,2473.00,2415.00,2419.00,3000,7321300
9039-T,サカイ引越,東証1部,1870.00,1870.00,1856.00,1856.00,200,372600
9039-O,サカイ引越,大証1部,1876.00,1876.00,1863.00,1870.00,1500,2804900
9041-T,近鉄,東証1部,284.00,286.00,283.00,284.00,1666000,473182000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,418.00,419.00,414.00,417.00,936000,390188000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,363.00,363.00,362.00,362.00,4000,1449000
9044-O,南海電,大証1部,363.00,364.00,361.00,361.00,133000,48244000
9045-T,京阪電,東証1部,373.00,373.00,372.00,372.00,5000,1861000
9045-O,京阪電,大証1部,372.00,374.00,372.00,372.00,131000,48826000
9046-O,神電鉄,大証1部,381.00,381.00,381.00,381.00,1000,381000
9047-T,名糖運輸,東証1部,770.00,770.00,766.00,767.00,1900,1457700
9048-T,名鉄,東証1部,256.00,257.00,256.00,256.00,311000,79739000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,,,,,0,0
9055-T,アルプス物,東証2部,956.00,964.00,950.00,960.00,7000,6683000
9056-T,ヒューテック,東証2部,718.00,718.00,712.00,712.00,500,357000
9057-J,遠州トラック,JQ,680.00,680.00,680.00,680.00,200,136000
9058-T,トランコム,東証2部,1548.00,1562.00,1547.00,1547.00,4500,6979100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,424.00,428.00,423.00,424.00,2053000,871293000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,123.00,123.00,122.00,123.00,6000,735000
9064-T,ヤマトHD,東証1部,1255.00,1262.00,1255.00,1261.00,813600,1023448000
9065-T,山九,東証1部,354.00,360.00,353.00,356.00,1298000,461410000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,210.00,210.00,207.00,207.00,48000,9957000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,221.00,223.00,219.00,222.00,18300,4031600
9068-T,丸全運,東証1部,335.00,335.00,325.00,327.00,37000,12118000
9069-T,センコー,東証1部,370.00,372.00,364.00,365.00,209000,76642000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,199.00,199.00,197.00,198.00,10000,1979000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1017.00,1020.00,1008.00,1017.00,122000,123938000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,200.00,200.00,196.00,199.00,7000,1383000
9075-T,福山運,東証1部,454.00,457.00,449.00,452.00,422000,191076000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,650.00,657.00,650.00,655.00,348000,227459000
9081-T,神奈交,東証1部,493.00,493.00,492.00,492.00,6000,2956000
9082-T,大和自,東証2部,215.00,216.00,215.00,216.00,3000,646000
9083-O,神姫バス,大証2部,605.00,605.00,605.00,605.00,4000,2420000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1332.00,1336.00,1320.00,1332.00,150700,200408600
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,336.00,336.00,328.00,331.00,20090000,6650411000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,638.00,638.00,626.00,631.00,14780000,9304753000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,350.00,350.00,343.00,345.00,13403000,4627744000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,263.00,265.00,261.00,263.00,659000,173247000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,641.00,642.00,623.00,630.00,127000,80147200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,444.00,444.00,435.00,439.00,10000,4391500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,525.00,525.00,512.00,519.00,217800,113017300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,150.00,150.00,145.00,148.00,60000,8838000
9130-T,共栄タ,東証1部,199.00,199.00,194.00,194.00,48000,9438000
