コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,340.00,340.00,340.00,340.00,3000,1020000
8561-T,徳島銀,東証1部,489.00,489.00,482.00,482.00,22000,10674000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,54.00,52.00,52.00,230000,12168000
8563-T,大東銀,東証1部,63.00,64.00,63.00,63.00,145000,9188000
8564-T,武富士,東証1部,710.00,734.00,644.00,695.00,9393430,6482698480
8566-T,リコーリース,東証1部,1739.00,1812.00,1739.00,1796.00,78200,139408700
8568-T,シンキ,東証1部,96.00,97.00,95.00,95.00,21800,2086100
8570-T,イオンクレ,東証1部,1100.00,1139.00,1060.00,1069.00,518500,560725000
8571-T,NIS,東証1部,57.00,64.00,50.00,52.00,14153700,791865100
8572-T,アコム,東証1部,2915.00,2945.00,2780.00,2825.00,541590,1537224100
8574-T,プロミス,東証1部,1729.00,1729.00,1650.00,1679.00,580750,975231100
8577-T,ロプロ,東証1部,11.00,39.00,11.00,34.00,5519600,142412500
8577-O,ロプロ,大証1部,11.00,38.00,10.00,32.00,32284300,798614000
8584-T,ジャックス,東証1部,225.00,230.00,210.00,229.00,1004000,222128000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,115.00,119.00,110.00,115.00,11443500,1310631500
8585-O,オリコ,大証2部,119.00,119.00,119.00,119.00,1000,119000
8586-T,日立キャピ,東証1部,1229.00,1243.00,1196.00,1222.00,305100,372580600
8589-O,アプラス,大証1部,58.00,61.00,55.00,61.00,1807000,104789500
8591-T,オリックス,東証1部,5260.00,5340.00,5000.00,5090.00,6042650,31159715400
8591-O,オリックス,大証1部,5210.00,5250.00,5120.00,5120.00,180,939100
8593-T,三菱Uリース,東証1部,2675.00,2735.00,2545.00,2605.00,495390,1298335950
8594-S,中道リース,札証,60.00,60.00,60.00,60.00,1000,60000
8595-T,ジャフコ,東証1部,2320.00,2345.00,2160.00,2210.00,310800,693791500
8596-F,九州リース,福証,254.00,267.00,254.00,267.00,3000,788000
8601-T,大和証G,東証1部,553.00,557.00,527.00,548.00,9651000,5224431000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,645.00,649.00,624.00,647.00,38240400,24486144000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,270.00,270.00,255.00,265.00,4239000,1117175000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,105.00,105.00,99.00,100.00,1568000,159799000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,413.00,418.00,405.00,417.00,342000,141016000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,577.00,592.00,565.00,587.00,163300,94877500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,199.00,200.00,190.00,193.00,225000,43488000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,236.00,240.00,227.00,236.00,1447000,339090000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,103.00,103.00,98.00,100.00,107000,10855000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,261.00,261.00,255.00,260.00,77000,19893000
8624-T,いちよし,東証1部,607.00,620.00,590.00,618.00,221900,134433200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,148.00,149.00,140.00,149.00,297000,43033000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,741.00,741.00,720.00,733.00,758500,553152300
8634-T,JPMC,東証1部外国,3700.00,3700.00,3700.00,3700.00,30,111000
8648-T,バンクアメリカ,東証1部外国,1055.00,1055.00,1055.00,1055.00,13820,14580100
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,460.00,460.00,460.00,460.00,200,92000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1900.00,1900.00,1900.00,1900.00,1300,2470000
8685-T,AIG,東証1部外国,145.00,158.00,140.00,157.00,2136550,317463590
8686-T,AFL,東証1部外国,2490.00,2595.00,2485.00,2595.00,4850,12318750
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,646.00,659.00,631.00,634.00,18600,11828500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,315000.00,320000.00,308000.00,317000.00,2888,907154000
8698-T,マネックスG,東証1部,29880.00,29880.00,28980.00,29740.00,10555,311736240
8699-H,澤田HD,HCスタンダード,299.00,300.00,281.00,294.00,51600,14995000
8700-J,丸八証券,JQ,58.00,58.00,52.00,55.00,36000,1995000
8702-H,スターHD,HCスタンダード,120.00,125.00,116.00,117.00,2200,263000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,110000.00,111800.00,109100.00,111300.00,2780,307464000
8704-H,トレイダーズ,HCスタンダード,6990.00,6990.00,5800.00,6900.00,1358,9077860
8705-J,岡藤HD,JQ,166.00,172.00,165.00,172.00,1200,199900
8706-T,極東証券,東証1部,345.00,355.00,342.00,354.00,47200,16419100
8707-T,岩井証券,東証1部,699.00,705.00,694.00,700.00,56000,39120700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,189.00,194.00,186.00,191.00,52100,9946300
8709-H,インヴァスト,HCスタンダード,23300.00,23710.00,22500.00,23710.00,22,510130
8710-T,Citi,東証1部外国,380.00,398.00,374.00,398.00,2842550,1097276050
8711-J,FXプライム,JQ,770.00,797.00,724.00,730.00,104500,79698700
8718-H,JPNHD,HCスタンダード,409.00,410.00,400.00,400.00,1900,775200
8720-O,ベンチャーB,大証,1150.00,1150.00,1150.00,1150.00,200,230000
8721-O,ベンチャーRV,大証,1180.00,1180.00,1180.00,1180.00,50,59000
8725-T,三住海上,東証1部,2760.00,2785.00,2650.00,2730.00,2720000,7400779500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22300.00,22600.00,21560.00,22000.00,163,3614300
8729-T,SONYFH,東証1部,317000.00,320000.00,303000.00,307000.00,3955,1226336000
8732-H,マネパG,HCスタンダード,56500.00,57100.00,55200.00,55800.00,5036,282124800
8734-J,アストマックス,JQ,18700.00,18980.00,18500.00,18980.00,39,733050
8735-H,SBIフューチャ,HCグロース,26390.00,27000.00,25500.00,27000.00,26,684850
8737-O,黒川木徳,大証2部,43.00,53.00,41.00,43.00,11000,508000
8738-J,ひまわり,JQ,66.00,67.00,64.00,67.00,341000,22202000
8739-J,スパークスG,JQ,10540.00,10540.00,10100.00,10540.00,16603,174814500
8740-J,フジトミ,JQ,129.00,136.00,129.00,136.00,8000,1072600
8742-T,小林洋行,東証1部,319.00,324.00,312.00,312.00,3000,954800
8744-J,ユニコムGHD,JQ,269.00,269.00,268.00,269.00,900,241900
8746-J,第一商品,JQ,255.00,255.00,241.00,255.00,4000,996100
8747-J,豊商事,JQ,310.00,310.00,310.00,310.00,2000,620000
8749-J,エース交易,JQ,267.00,270.00,267.00,270.00,6400,1720000
8754-T,日本興亜,東証1部,590.00,592.00,558.00,568.00,2395000,1364002000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,632.00,635.00,593.00,599.00,8951000,5411032000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,457.00,457.00,441.00,445.00,464000,207399000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,448.00,448.00,423.00,436.00,2318000,1008424000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,137.00,144.00,124.00,126.00,19192000,2545711000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2890.00,2910.00,2750.00,2780.00,3908100,10970748500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,59500.00,59500.00,58000.00,58000.00,41,2405300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,157000.00,157000.00,153000.00,153000.00,64,9960000
8772-T,アサックス,東証1部,61900.00,61900.00,57300.00,58200.00,671,39860500
8783-J,グラウンド,JQ,23100.00,26000.00,23100.00,26000.00,26,639200
8787-J,UCS,JQ,321.00,329.00,311.00,319.00,7400,2365900
8789-T,フィンテック,東証マザーズ,2640.00,2920.00,2510.00,2920.00,12728,34761075
8793-T,NECキャピ,東証1部,757.00,819.00,757.00,805.00,100800,79349500
8795-T,T&DHD,東証1部,3350.00,3370.00,3090.00,3210.00,2256150,7255818000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55000.00,55000.00,54000.00,54000.00,43,2331800
8801-T,三井不,東証1部,1321.00,1323.00,1251.00,1286.00,4875000,6252217000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1341.00,1346.00,1261.00,1311.00,7239000,9420222000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,268.00,275.00,261.00,272.00,925000,248100000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,407.00,410.00,371.00,377.00,12212000,4674573000
8806-T,ダイビル,東証1部,757.00,757.00,716.00,722.00,1800,1302300
8806-O,ダイビル,大証1部,759.00,761.00,720.00,725.00,282200,206684100
8809-T,サンケイビル,東証1部,466.00,473.00,443.00,456.00,87300,39833400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,898.00,898.00,898.00,898.00,200,179600
8815-T,東急不,東証1部,379.00,379.00,346.00,361.00,11019000,3946280000
8818-T,京阪不,東証1部,336.00,336.00,336.00,336.00,1000,336000
8818-O,京阪不,大証1部,346.00,347.00,335.00,338.00,43000,14625000
8821-T,立飛企,東証2部,4530.00,4550.00,4480.00,4550.00,700,3168000
8830-T,住友不,東証1部,1325.00,1329.00,1231.00,1265.00,8569000,10900618000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,466.00,476.00,455.00,470.00,26000,12049900
8834-T,藤和不,東証1部,57.00,57.00,53.00,54.00,1998000,109307500
8835-T,太平発,東証1部,74.00,75.00,68.00,69.00,1181000,84780000
8836-J,RISE,JQ,2.00,3.00,2.00,3.00,1257000,2572000
8838-T,有楽地,東証1部,130.00,131.00,123.00,127.00,272000,34569000
8840-T,大京,東証1部,150.00,152.00,131.00,136.00,34528000,4823302000
8841-T,テーオーシー,東証1部,363.00,372.00,350.00,362.00,439400,158973200
8842-T,楽天地,東証1部,384.00,389.00,370.00,373.00,35000,13140000
8844-J,コスモスイニシア,JQ,43.00,45.00,38.00,43.00,1136000,46816000
8848-T,レオパレス21,東証1部,756.00,779.00,739.00,775.00,1999700,1524442100
8850-J,スターツ,JQ,178.00,178.00,176.00,176.00,20500,3625000
8851-O,アーバンライフ,大証2部,125.00,125.00,101.00,101.00,4000,452000
8854-O,日住サ,大証2部,174.00,174.00,166.00,171.00,4000,681000
8860-T,フジ住,東証1部,290.00,290.00,280.00,280.00,1100,313000
8860-O,フジ住,大証1部,285.00,287.00,279.00,279.00,18400,5180800
8864-T,空港施設,東証1部,485.00,488.00,480.00,481.00,51900,25045400
8866-J,コマーシャルRE,JQ,200.00,210.00,200.00,210.00,4700,944100
8869-T,明和地所,東証1部,432.00,437.00,410.00,432.00,128600,54838100
8870-T,住不販売,東証1部,3740.00,3750.00,3490.00,3700.00,224300,807357600
8871-T,ゴールドクレ,東証1部,2375.00,2490.00,2300.00,2460.00,185570,442690250
8872-J,エイブル,JQ,677.00,750.00,670.00,710.00,15100,10424800
8874-T,ジョイント,東証1部,208.00,231.00,173.00,197.00,4603200,927565300
8875-T,東栄住宅,東証1部,230.00,239.00,221.00,230.00,361000,82599200
8876-J,リロHLD,JQ,789.00,789.00,766.00,766.00,20400,15845000
8877-T,エスリード,東証1部,428.00,428.00,385.00,402.00,108600,44363900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,563.00,564.00,544.00,554.00,85600,47325500
8880-T,飯田産業,東証1部,362.00,394.00,360.00,391.00,171300,63843200
8881-T,日神不動,東証1部,243.00,243.00,218.00,223.00,125200,28500500
8885-H,ラ･アトレ,HCグロース,32000.00,32000.00,28000.00,30000.00,15,461400
8886-J,ウッドフレンス,JQ,88000.00,88000.00,85000.00,85000.00,14,1205000
8887-J,リベレステ,JQ,79800.00,85000.00,79800.00,84900.00,493,40652400
8889-H,アパマンショ,HCスタンダード,3300.00,3380.00,3070.00,3200.00,24951,80543050
8890-J,レーサム,JQ,18200.00,18200.00,17300.00,18200.00,5437,98877090
8891-T,エムジーホーム,東証2部,55200.00,56300.00,55100.00,56300.00,10,556200
8892-J,日本エスコン,JQ,6550.00,7340.00,6150.00,7200.00,1959,13324940
8893-J,新日建物,JQ,90.00,90.00,81.00,86.00,331100,28413900
8894-O,原弘産,大証2部,83.00,108.00,81.00,108.00,1457400,143139300
8895-T,アーネストワン,東証1部,183.00,183.00,157.00,168.00,1231200,207146900
8897-T,タカラレーベン,東証1部,227.00,231.00,211.00,219.00,331900,73557800
8898-J,センチュリー21,JQ,230000.00,230000.00,230000.00,230000.00,2,460000
8900-J,セイクレスト,JQ,603.00,610.00,570.00,581.00,67609,40041049
8903-J,サンウッド,JQ,56700.00,56700.00,55400.00,56200.00,40,2237800
8904-T,サンヨーナゴヤ,東証1部,71000.00,71100.00,68000.00,69000.00,93,6499300
8905-T,イオンモール,東証1部,1471.00,1471.00,1407.00,1430.00,419800,599342100
8907-T,フージャース,東証1部,2580.00,2580.00,2580.00,2580.00,12745,32882100
8908-J,毎コムネット,JQ,331.00,331.00,331.00,331.00,200,66200
8909-J,シノケンG,JQ,22220.00,23100.00,21000.00,22000.00,189,4180580
8910-T,サンシティ,東証1部,2660.00,2900.00,2465.00,2465.00,22421,61256870
8912-T,エリアクエスト,東証マザーズ,1630.00,1800.00,1605.00,1700.00,825,1389356
8913-T,ゼクス,東証1部,1645.00,1646.00,1452.00,1568.00,58045,90018018
8914-T,エリアリンク,東証マザーズ,3400.00,3610.00,3220.00,3610.00,48238,170348830
8915-T,タクトホーム,東証1部,17600.00,18000.00,17500.00,17780.00,496,8780120
8917-O,ファースト住,大証2部,210.00,210.00,188.00,194.00,4100,822700
8918-T,ランド,東証1部,8250.00,8740.00,7200.00,8740.00,4777,39333820
8920-J,東祥,JQ,458.00,463.00,453.00,455.00,2400,1095200
8922-T,IDU,東証マザーズ,10100.00,10100.00,8560.00,10100.00,5117,50307710
8923-T,トーセイ,東証2部,23190.00,24390.00,19300.00,20600.00,13266,287190870
8924-T,リサパートナー,東証1部,65700.00,66700.00,58000.00,65500.00,27087,1729367400
8925-T,アルデプロ,東証マザーズ,1675.00,1675.00,1580.00,1675.00,64379,107201048
8927-J,明豊エンター,JQ,113.00,128.00,92.00,98.00,523200,56464100
8928-O,穴吹興産,大証1部,156.00,163.00,151.00,159.00,76000,11836000
8929-T,船井財産,東証マザーズ,38000.00,39000.00,37200.00,38000.00,728,27613450
8931-J,和田興産,JQ,254.00,254.00,227.00,236.00,33500,8198500
8933-T,NTT都市,東証1部,95300.00,95800.00,88700.00,92000.00,6440,592335700
8934-T,サンフロンティア,東証1部,28700.00,30000.00,26680.00,28990.00,4787,136401680
8935-T,FJネクスト,東証2部,251.00,255.00,247.00,253.00,3300,831100
8938-H,ロジコム,HCグロース,59300.00,63700.00,59300.00,61500.00,23,1440900
8939-T,大和システム,東証1部,217.00,217.00,187.00,197.00,497600,99020000
8940-T,インテリックス,東証2部,25000.00,27000.00,25000.00,26780.00,48,1278610
8944-T,ランビジネス,東証1部,20600.00,20600.00,18700.00,20600.00,2259,45881660
8945-T,社宅S,東証マザーズ,57500.00,58400.00,57500.00,57700.00,7,404800
8946-J,陽光都市,JQ,20300.00,20300.00,17510.00,18910.00,271,5223780
8951-T,日本ビルF,東証,812000.00,820000.00,807000.00,820000.00,1041,845508000
8952-T,JRE,東証,707000.00,713000.00,699000.00,703000.00,1331,936949000
8953-T,日本リテール,東証,387000.00,404000.00,385000.00,403000.00,1295,512976000
8954-T,オリックスJRE,東証,442000.00,446000.00,434000.00,438000.00,680,298275000
8955-T,日本プラR,東証,193700.00,194000.00,182000.00,189900.00,898,167469200
8956-T,プレミア投,東証,347000.00,355000.00,347000.00,354000.00,343,119604000
8957-T,東急RE,東証,494000.00,504000.00,492000.00,503000.00,273,135517000
8958-T,グロバルRE,東証,614000.00,615000.00,604000.00,614000.00,201,121972000
8959-T,野村オフィス,東証,555000.00,557000.00,547000.00,556000.00,345,189938000
8960-T,ユナイテッドU,東証,420000.00,425000.00,411000.00,424000.00,176,73650000
8961-T,森トラストRE,東証,668000.00,681000.00,665000.00,681000.00,94,63069000
8962-T,日本レジ,東証,100600.00,101000.00,90600.00,92600.00,3320,314314800
8963-T,東京Gリート,東証,92300.00,92300.00,90100.00,90500.00,188,17146500
8964-T,フロンティアRE,東証,503000.00,504000.00,495000.00,502000.00,195,97356000
8966-T,クレッシェンド,東証,138500.00,138500.00,134000.00,134800.00,200,27120900
8967-T,日本ロジ,東証,588000.00,598000.00,584000.00,598000.00,192,114075000
8968-T,福岡リート,東証,390000.00,403000.00,388000.00,402000.00,95,37626000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,74400.00,75000.00,73500.00,73700.00,307,22748700
8970-T,Jシングル,東証,76100.00,77000.00,74100.00,75000.00,198,15008300
8972-T,ケネディクスR,東証,237900.00,237900.00,227200.00,230800.00,1265,291903700
8973-T,ジョイントR,東証,160500.00,170000.00,160400.00,168300.00,486,80782400
8974-T,ラサールJ,東証,133000.00,134900.00,131100.00,131500.00,749,99445700
8975-T,FCR,東証,169900.00,170000.00,167000.00,170000.00,42,7086100
8976-T,DAオフィス,東証,169000.00,169000.00,161000.00,166100.00,595,98000300
8977-T,阪急リート,東証,406000.00,408000.00,405000.00,406000.00,136,55185000
8978-T,ADR,東証,330000.00,332000.00,327000.00,330000.00,68,22423000
8979-J,スターツPR,JQ,79100.00,79200.00,77100.00,78000.00,110,8612500
8980-T,LCP,東証,76200.00,78300.00,75200.00,78300.00,134,10208600
8981-T,JHR,東証,160500.00,162000.00,152000.00,152500.00,552,85848500
8982-T,TOPリート,東証,357000.00,364000.00,356000.00,360000.00,276,98966000
8983-T,Jオフィス,東証,114000.00,115000.00,102000.00,105700.00,303,33678700
8984-T,BLI,東証,240200.00,246000.00,240200.00,246000.00,58,14131800
8985-T,NHF,東証,201000.00,210000.00,198000.00,200600.00,112,22575000
8986-T,日賃貸,東証,76800.00,79700.00,76000.00,77100.00,176,13621500
8987-T,Jエクセレント,東証,377000.00,384000.00,375000.00,380000.00,136,51499000
8991-H,ライフステージ,HCスタンダード,5300.00,5300.00,5300.00,5300.00,1,5300
8992-T,日本レップ,東証マザーズ,55300.00,56300.00,53400.00,56300.00,705,39300800
8993-T,アトリウム,東証1部,160.00,160.00,148.00,155.00,940200,145728400
8995-O,誠建設,大証2部,35200.00,35200.00,33000.00,34000.00,12,407000
8996-F,ハウスフリダム,福証Q-Board,7700.00,7700.00,7700.00,7700.00,1,7700
8997-J,NPC,JQ,46900.00,46900.00,46900.00,46900.00,26,1219400
8998-T,LIVING,東証マザーズ,23600.00,23900.00,23600.00,23900.00,10,236300
8999-T,グランディ,東証2部,22000.00,22400.00,21100.00,22100.00,306,6642850
9001-T,東武,東証1部,509.00,513.00,505.00,511.00,1675000,852665000
9003-T,相鉄,東証1部,395.00,396.00,390.00,392.00,409000,160731000
9005-T,東急,東証1部,423.00,424.00,417.00,423.00,3493000,1469374000
9006-T,京急,東証1部,702.00,711.00,693.00,710.00,845000,594580000
9007-T,小田急,東証1部,789.00,795.00,781.00,792.00,2057000,1622275000
9008-T,京王,東証1部,557.00,559.00,548.00,558.00,1660000,920048000
9009-T,京成,東証1部,484.00,486.00,479.00,485.00,924000,445964000
9010-T,富士急,東証1部,438.00,438.00,433.00,433.00,21000,9158000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,342.00,345.00,339.00,339.00,12000,4092000
9017-T,新潟交,東証2部,186.00,186.00,186.00,186.00,5000,930000
9020-T,JR東日本,東証1部,5130.00,5290.00,5060.00,5260.00,1958800,10204320000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,306000.00,315000.00,301000.00,313000.00,11015,3412527000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,571000.00,583000.00,560000.00,578000.00,7918,4540208000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,169.00,175.00,169.00,175.00,5600,975900
9029-J,ヒガシ21,JQ,286.00,286.00,280.00,285.00,3000,849000
9030-T,アート,東証1部,1230.00,1236.00,1200.00,1203.00,9100,11080800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,367.00,368.00,363.00,368.00,224000,81979000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,320.00,320.00,320.00,320.00,1000,320000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,533.00,533.00,533.00,533.00,100,53300
9037-T,ハマキョウ,東証1部,1667.00,1725.00,1667.00,1720.00,11000,18661900
9039-T,サカイ引越,東証1部,2020.00,2020.00,2020.00,2020.00,100,202000
9039-O,サカイ引越,大証1部,2065.00,2065.00,2025.00,2025.00,1900,3878000
9041-T,近鉄,東証1部,408.00,413.00,404.00,411.00,4010000,1645224000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,450.00,455.00,446.00,454.00,2013000,908534000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,439.00,439.00,432.00,433.00,50000,21726000
9044-O,南海電,大証1部,440.00,440.00,432.00,433.00,351000,152817000
9045-T,京阪電,東証1部,401.00,402.00,396.00,399.00,37000,14760000
9045-O,京阪電,大証1部,401.00,402.00,397.00,401.00,526000,210123000
9046-O,神電鉄,大証1部,388.00,391.00,388.00,391.00,6000,2331000
9047-T,名糖運輸,東証1部,802.00,808.00,802.00,805.00,2700,2172100
9048-T,名鉄,東証1部,296.00,299.00,296.00,297.00,688000,204219000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,299.00,299.00,299.00,7000,2093000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,722.00,729.00,709.00,720.00,15800,11303000
9056-T,ヒューテック,東証2部,417.00,420.00,403.00,411.00,17800,7333600
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,898.00,900.00,885.00,900.00,8500,7603100
9059-T,カンダ,東証2部,315.00,315.00,315.00,315.00,2000,630000
9060-J,日ロジテム,JQ,240.00,240.00,240.00,240.00,3000,720000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,370.00,371.00,357.00,361.00,3549000,1287524000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,103.00,103.00,102.00,102.00,3000,307000
9064-T,ヤマトHD,東証1部,997.00,1015.00,977.00,1007.00,1648000,1644650000
9065-T,山九,東証1部,291.00,295.00,285.00,294.00,999000,291441000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,206.00,206.00,199.00,203.00,99000,19989000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,275.00,275.00,261.00,261.00,7600,2029300
9068-T,丸全運,東証1部,268.00,268.00,263.00,264.00,43000,11404000
9069-T,センコー,東証1部,287.00,289.00,281.00,282.00,72000,20480000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,258.00,258.00,256.00,256.00,14000,3594000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,843.00,865.00,843.00,856.00,113000,96357000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,183.00,183.00,181.00,181.00,8000,1455000
9075-T,福山運,東証1部,376.00,382.00,366.00,374.00,160000,59788000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,510.00,516.00,503.00,514.00,435000,222486000
9081-T,神奈交,東証1部,524.00,527.00,522.00,523.00,13000,6813000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,610.00,610.00,610.00,610.00,2000,1220000
9085-S,中央バス,札証,256.00,256.00,256.00,256.00,2000,512000
9086-T,日立物,東証1部,973.00,995.00,969.00,985.00,280200,274785000
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,456.00,459.00,430.00,438.00,10633000,4690151000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,604.00,609.00,578.00,589.00,20512000,12116064000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,426.00,430.00,396.00,412.00,16899000,6940124000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,279.00,280.00,263.00,272.00,973000,263861000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,704.00,704.00,663.00,677.00,281100,191335400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,407.00,407.00,389.00,399.00,22400,8935500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,522.00,523.00,474.00,495.00,453500,225671000
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,114.00,116.00,107.00,112.00,467000,52309000
9127-O,玉井船,大証2部,163.00,163.00,158.00,161.00,64000,10271000
9130-T,共栄タ,東証1部,243.00,247.00,235.00,236.00,21000,5008000
9132-T,第一船,東証1部,266.00,268.00,250.00,253.00,4915000,1260482000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,232.00,234.00,232.00,234.00,2000,466000
9152-T,関西船,東証2部,62.00,63.00,62.00,62.00,262100,16257200
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,,,,,0,0
9174-T,ワンダテブル,東証2部,83.00,83.00,83.00,83.00,2000,166000
9176-J,佐渡汽,JQ,205.00,205.00,203.00,205.00,800,163700
9179-T,川崎近海,東証2部,282.00,282.00,276.00,277.00,37000,10310000
9180-J,新和内航,JQ,205.00,207.00,205.00,207.00,2000,412000
9193-T,東汽船,東証2部,545.00,545.00,545.00,545.00,2000,1090000
9202-T,ANA,東証1部,368.00,371.00,363.00,369.00,3248000,1192432000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,124.00,125.00,116.00,117.00,104300,12566300
9205-T,JAL,東証1部,199.00,200.00,198.00,200.00,2745000,546186000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,165.00,165.00,162.00,162.00,18000,2954000
9233-T,アジア航,東証2部,236.00,240.00,222.00,222.00,13000,3000000
9234-T,国際航HD,東証1部,277.00,277.00,273.00,273.00,6000,1653000
9301-T,三菱倉,東証1部,998.00,1011.00,975.00,994.00,1194000,1184492000
9301-O,三菱倉,大証1部,,,,,0,0
