コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,50.00,50.00,50.00,50.00,3000,150000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,1064000,3391000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,171.00,173.00,170.00,172.00,43000,7390000
8112-T,東スタイル,東証1部,744.00,745.00,736.00,738.00,90000,66795000
8113-T,ユニチャーム,東証1部,8560.00,8560.00,8490.00,8500.00,136800,1165120000
8114-T,デサント,東証1部,443.00,445.00,440.00,443.00,33000,14609000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,130.00,134.00,130.00,134.00,42000,5548000
8117-O,中央自,大証2部,332.00,332.00,330.00,330.00,2000,662000
8118-O,キング,大証1部,241.00,241.00,240.00,240.00,400,96200
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,,,,,0,0
8127-T,ヤマトインタ,東証1部,400.00,400.00,399.00,399.00,700,279900
8127-O,ヤマトインタ,大証1部,400.00,400.00,396.00,398.00,11000,4377900
8128-O,エフワン,大証2部,60.00,62.00,60.00,62.00,2000,122000
8129-T,東邦HD,東証1部,1301.00,1322.00,1291.00,1308.00,241200,315495400
8130-T,サンゲツ,東証1部,1990.00,1990.00,1974.00,1982.00,38000,75312400
8131-T,ミツウロコ,東証1部,607.00,610.00,606.00,607.00,20900,12709900
8132-T,シナネン,東証1部,458.00,458.00,452.00,452.00,37000,16800000
8133-T,エネクス,東証1部,461.00,461.00,443.00,447.00,144600,65087900
8134-T,TOKAI,東証1部,489.00,489.00,484.00,486.00,29000,14128000
8135-O,ゼット,大証2部,166.00,166.00,166.00,166.00,1000,166000
8136-T,サンリオ,東証1部,728.00,730.00,724.00,727.00,39600,28793500
8137-T,サンワテクノス,東証1部,410.00,411.00,405.00,406.00,5000,2041000
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2160.00,2160.00,2105.00,2125.00,29600,63087500
8141-T,新光商,東証1部,707.00,725.00,707.00,709.00,28400,20266500
8142-T,トーホー,東証1部,335.00,336.00,334.00,335.00,13000,4352000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,459.00,459.00,459.00,459.00,1000,459000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,712.00,717.00,700.00,701.00,26900,18961500
8151-T,東陽テク,東証1部,772.00,776.00,757.00,761.00,48300,36810400
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1470.00,1473.00,1462.00,1462.00,10300,15111400
8154-T,加賀電,東証1部,909.00,909.00,897.00,903.00,15800,14292300
8155-T,三益半,東証1部,1161.00,1165.00,1150.00,1153.00,47500,54995000
8157-T,都築電,東証2部,356.00,356.00,356.00,356.00,12000,4272000
8158-T,ソーダニッカ,東証1部,313.00,313.00,312.00,312.00,7000,2187000
8159-T,立花エレテ,東証1部,601.00,601.00,594.00,597.00,6900,4126600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1995.00,1996.00,1984.00,1984.00,10200,20306900
8163-O,サトRS,大証1部,574.00,574.00,568.00,568.00,3000,1716000
8165-T,千趣会,東証1部,600.00,600.00,595.00,595.00,21300,12716200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,158.00,158.00,157.00,158.00,6000,946000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,454.00,454.00,452.00,452.00,20000,9074800
8170-T,アデランスHD,東証1部,1131.00,1134.00,1121.00,1127.00,45600,51380000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,665.00,665.00,654.00,658.00,28000,18455000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1533.00,1533.00,1504.00,1507.00,18500,28018900
8175-T,ベスト電,東証1部,372.00,372.00,365.00,371.00,45000,16609000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,415.00,416.00,412.00,412.00,45000,18622000
8179-T,ロイヤルHD,東証1部,1015.00,1015.00,1006.00,1011.00,25400,25636900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,160.00,160.00,158.00,159.00,3000,477000
8182-T,いなげや,東証1部,955.00,955.00,946.00,951.00,11000,10477000
8184-T,島忠,東証1部,2045.00,2045.00,2020.00,2020.00,227300,461040500
8185-T,チヨダ,東証1部,1037.00,1037.00,1027.00,1031.00,53900,55528400
8186-J,大塚家,JQ,813.00,814.00,810.00,811.00,2300,1867000
8187-J,京樽,JQ,58000.00,58000.00,56000.00,56000.00,17,973700
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,248.00,251.00,245.00,247.00,54900,13588800
8194-T,ライフコーポ,東証1部,1613.00,1615.00,1603.00,1606.00,7300,11733600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,435.00,436.00,430.00,431.00,53700,23229800
8198-T,MV東海,東証2部,1043.00,1043.00,1036.00,1036.00,2700,2808100
8200-T,リンガハット,東証1部,1161.00,1162.00,1154.00,1155.00,6800,7875500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,175.00,175.00,165.00,168.00,22000,3713000
8202-T,ラオックス,東証2部,117.00,121.00,106.00,106.00,16102000,1871747000
8203-T,MrMax,東証1部,458.00,458.00,454.00,454.00,12700,5782100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,697.00,697.00,697.00,697.00,1000,697000
8206-O,ステラG,大証2部,5.00,6.00,5.00,5.00,110000,553000
8207-T,テンアライド,東証1部,311.00,312.00,311.00,311.00,4100,1277800
8208-J,エンチョー,JQ,431.00,431.00,431.00,431.00,3000,1293000
8209-O,フレンドリー,大証2部,311.00,311.00,310.00,310.00,2000,621000
8214-T,AOKIHD,東証1部,875.00,875.00,863.00,864.00,24800,21513800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,59.00,59.00,59.00,59.00,1000,59000
8216-O,どん,大証2部,403.00,404.00,403.00,404.00,3000,1210000
8217-T,オークワ,東証1部,935.00,935.00,925.00,925.00,2000,1860000
8217-O,オークワ,大証1部,927.00,927.00,916.00,917.00,29000,26636000
8218-T,コメリ,東証1部,2435.00,2445.00,2420.00,2430.00,78400,190655000
8219-T,青山商,東証1部,1405.00,1405.00,1386.00,1386.00,2900,4063900
8219-O,青山商,大証1部,1407.00,1407.00,1384.00,1389.00,79600,110979100
8225-J,タカチホ,JQ,119.00,119.00,119.00,119.00,1000,119000
8226-T,理経,東証2部,81.00,82.00,80.00,80.00,22500,1811500
8227-T,しまむら,東証1部,8890.00,8890.00,8800.00,8810.00,70000,618167000
8229-T,CFS,東証1部,506.00,506.00,503.00,503.00,3500,1768500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,599.00,603.00,591.00,595.00,980000,585721000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,96.00,97.00,95.00,97.00,67000,6435000
8237-T,松屋,東証1部,791.00,801.00,784.00,791.00,74400,59010400
8242-T,H2Oリテイル,東証1部,548.00,552.00,544.00,551.00,314000,172189000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,163.00,163.00,163.00,163.00,5000,815000
8245-T,丸栄,東証1部,123.00,123.00,119.00,119.00,16000,1950000
8247-T,大和,東証2部,68.00,68.00,68.00,68.00,1000,68000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,300.00,300.00,300.00,300.00,1300,390000
8248-O,ニッセンHD,大証1部,298.00,301.00,298.00,301.00,46400,13894600
8249-T,テクノアソシエ,東証2部,630.00,635.00,629.00,629.00,800,506400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,761.00,765.00,754.00,757.00,188100,142555400
8252-T,丸井G,東証1部,541.00,542.00,535.00,535.00,569000,306603000
8253-T,クレセゾン,東証1部,1149.00,1163.00,1144.00,1150.00,988000,1139473800
8254-T,サイカ屋,東証2部,67.00,68.00,67.00,68.00,10000,679000
8255-T,原信ナルス,東証1部,1050.00,1055.00,1047.00,1050.00,5600,5884000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,184.00,185.00,181.00,185.00,262500,48276200
8260-T,井筒屋,東証1部,43.00,43.00,42.00,42.00,37000,1563000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,345.00,345.00,338.00,338.00,100850,34445300
8266-T,イズミヤ,東証1部,446.00,447.00,437.00,443.00,95000,42017000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,783.00,784.00,771.00,775.00,1368900,1062994100
8270-T,ユニー,東証1部,668.00,670.00,661.00,663.00,293700,195067000
8273-T,イズミ,東証1部,1070.00,1074.00,1059.00,1062.00,137900,147030300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,303.00,303.00,300.00,301.00,13000,3916000
8275-J,フォーバル,JQ,195.00,209.00,195.00,209.00,3000,595400
8276-T,平和堂,東証1部,1145.00,1149.00,1128.00,1136.00,45600,51917800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1809.00,1810.00,1783.00,1786.00,13100,23485800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2910.00,2920.00,2900.00,2900.00,7500,21790000
8281-T,ゼビオ,東証1部,1958.00,1972.00,1945.00,1953.00,81900,160356100
8282-T,ケーズHD,東証1部,2960.00,2965.00,2890.00,2895.00,88100,257564500
8287-O,MV西日本,大証2部,1300.00,1305.00,1300.00,1305.00,400,520500
8289-T,Olympic,東証1部,644.00,648.00,636.00,636.00,4400,2821600
8291-T,東日CLG,東証1部,90.00,94.00,88.00,94.00,72000,6544000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,62000.00,62000.00,62000.00,62000.00,100,6200000
8303-T,新生銀,東証1部,117.00,118.00,115.00,117.00,3208000,374179000
8304-T,あおぞら,東証1部,110.00,110.00,108.00,109.00,1269000,138249000
8306-T,三菱UFJ,東証1部,506.00,509.00,503.00,503.00,41199400,20848222200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1032.00,1037.00,1023.00,1028.00,1365700,1406396200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,327.00,329.00,325.00,327.00,3540000,1157292000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3170.00,3190.00,3150.00,3170.00,5020900,15923850000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,333.00,333.00,326.00,326.00,483000,158639000
8325-T,北越銀,東証1部,148.00,148.00,145.00,146.00,263000,38604000
8327-T,西日シ銀,東証1部,228.00,228.00,225.00,227.00,665000,150936000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,320.00,321.00,315.00,316.00,515900,163869200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,555.00,555.00,543.00,545.00,1494000,819511000
8332-T,横浜銀,東証1部,436.00,437.00,429.00,429.00,2285000,989500000
8333-T,常陽銀,東証1部,403.00,403.00,394.00,395.00,520000,206800000
8334-T,群馬銀,東証1部,483.00,483.00,478.00,480.00,683000,328106000
8336-T,武蔵銀,東証1部,2620.00,2630.00,2565.00,2565.00,48000,124375000
8337-T,千葉興,東証1部,769.00,770.00,754.00,763.00,37300,28467800
8338-T,関東ツクバ,東証1部,311.00,313.00,311.00,311.00,26200,8167600
8339-T,都民銀,東証1部,1251.00,1253.00,1241.00,1248.00,108000,134619200
8341-T,七十七,東証1部,539.00,539.00,526.00,530.00,906000,480908000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,240.00,240.00,236.00,237.00,210000,49977000
8343-T,秋田銀,東証1部,365.00,365.00,360.00,364.00,144000,52389000
8344-T,山形銀,東証1部,431.00,431.00,426.00,426.00,56000,23982000
8345-T,岩手銀,東証1部,5550.00,5550.00,5510.00,5520.00,15400,85191000
8346-T,東邦銀,東証1部,300.00,300.00,297.00,297.00,388000,116022000
8349-T,東北銀,東証1部,137.00,139.00,137.00,139.00,29000,4009000
8350-T,みち銀,東証1部,183.00,183.00,181.00,182.00,43000,7834000
8354-T,ふくおか,東証1部,336.00,336.00,329.00,330.00,1000000,331659000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,897.00,897.00,882.00,885.00,790000,700722000
8356-T,十六銀,東証1部,328.00,328.00,323.00,325.00,289000,94102000
8358-T,スルガ銀,東証1部,834.00,834.00,812.00,814.00,733000,601305000
8359-T,八十二,東証1部,553.00,553.00,538.00,541.00,430000,233718000
8360-T,山梨銀,東証1部,407.00,407.00,401.00,403.00,81000,32713000
8361-T,大垣銀,東証1部,302.00,302.00,299.00,300.00,296000,89023000
8362-T,福井銀,東証1部,305.00,305.00,303.00,304.00,90000,27383000
8363-T,北国銀,東証1部,355.00,355.00,350.00,350.00,99000,34857000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3880.00,3880.00,3740.00,3780.00,7600,28866000
8366-T,滋賀銀,東証1部,564.00,564.00,551.00,553.00,161000,89549000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,509.00,509.00,500.00,500.00,13000,6590000
8367-O,南都銀,大証1部,507.00,507.00,497.00,498.00,112000,56094000
8368-T,百五銀,東証1部,437.00,437.00,428.00,429.00,205000,88426000
8369-T,京都銀,東証1部,829.00,829.00,810.00,813.00,371000,303194000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,277.00,277.00,271.00,273.00,52000,14197000
8377-T,ほくほく,東証1部,200.00,201.00,197.00,198.00,636000,126161000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,349.00,349.00,341.00,343.00,423000,145306000
8381-T,山合銀,東証1部,822.00,822.00,808.00,812.00,228000,185872000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1197.00,1198.00,1187.00,1191.00,377000,449379000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,252.00,252.00,252.00,252.00,2000,504000
8383-O,鳥取銀,大証1部,253.00,253.00,248.00,251.00,40000,10042000
8385-T,伊予銀,東証1部,818.00,818.00,806.00,809.00,178000,144270000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,378.00,378.00,372.00,372.00,264000,98815000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,308.00,308.00,305.00,306.00,59000,18081000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,471.00,471.00,464.00,464.00,107000,49936000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,673.00,673.00,666.00,667.00,186000,124571000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,372.00,372.00,368.00,372.00,241000,89414000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,426.00,426.00,423.00,423.00,50000,21218000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,549.00,549.00,537.00,540.00,168000,90968000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,303.00,303.00,295.00,296.00,80000,23799000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,248.00,248.00,243.00,243.00,86000,21096000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3140.00,3150.00,3100.00,3110.00,6600,20643000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,979.00,979.00,966.00,970.00,32300,31394300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,494.00,498.00,487.00,490.00,6576000,3240489000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,86.00,86.00,84.00,84.00,8609000,732269000
8404-O,みずほ信,大証1部,86.00,87.00,85.00,85.00,78000,6698000
8409-T,八千代銀,東証1部,2405.00,2450.00,2365.00,2390.00,7600,18183000
8410-J,セブン銀行,JQ,183200.00,184500.00,180600.00,183900.00,12322,2244298100
8411-T,みずほ,東証1部,180.00,181.00,178.00,178.00,57165900,10260357100
8411-O,みずほ,大証1部,181.00,181.00,181.00,181.00,3000,543000
8415-T,紀陽HD,東証1部,112.00,112.00,111.00,111.00,339000,37871000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,70.00,70.00,70.00,11000,770000
8418-T,山口FG,東証1部,868.00,868.00,848.00,852.00,286000,244654000
8421-T,信金中金PS,東証,137800.00,138500.00,137700.00,138500.00,36,4962100
8423-T,フィデック,東証1部,8680.00,8900.00,8680.00,8790.00,359,3165940
8424-T,芙蓉リース,東証1部,2105.00,2105.00,2075.00,2075.00,22000,45946500
8425-T,興銀リース,東証1部,1614.00,1635.00,1601.00,1618.00,89100,144401400
8426-T,ニッシン債権,東証マザーズ,1985.00,2045.00,1972.00,1990.00,357,710667
8439-T,東センリース,東証1部,1040.00,1045.00,1030.00,1030.00,242600,252168700
8462-H,フューチャーVC,HCスタンダード,12100.00,12500.00,12100.00,12500.00,16,199600
8473-T,SBI,東証1部,16050.00,16130.00,15760.00,15820.00,76721,1225571490
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,342.00,342.00,321.00,342.00,206100,68482900
8508-O,Jトラスト,大証2部,258.00,260.00,241.00,242.00,132500,33259100
8511-T,日証金,東証1部,693.00,693.00,676.00,679.00,242500,165787100
8512-T,大証金,東証1部,208.00,208.00,208.00,208.00,800,166400
8512-O,大証金,大証1部,208.00,209.00,205.00,205.00,14100,2921700
8514-S,RHインシグノ,札証,70.00,70.00,70.00,70.00,8000,560000
8515-T,アイフル,東証1部,128.00,134.00,127.00,129.00,5515750,718923650
8515-O,アイフル,大証1部,132.00,132.00,132.00,132.00,700,92400
8518-T,アジア投資,東証1部,56.00,56.00,55.00,55.00,172000,9562000
8519-T,ポケットC,東証1部,243.00,248.00,240.00,242.00,32000,7788600
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,73.00,75.00,73.00,74.00,7500,557900
8521-T,長野銀,東証1部,183.00,184.00,183.00,184.00,19000,3483000
8522-T,名銀,東証1部,357.00,360.00,350.00,351.00,212000,75224000
8527-T,愛知銀,東証1部,7620.00,7620.00,7500.00,7520.00,5000,37690000
8529-T,第三銀,東証1部,215.00,216.00,214.00,215.00,40000,8603000
8530-T,中京銀,東証1部,250.00,250.00,249.00,250.00,31000,7737000
8536-T,東日銀,東証1部,188.00,190.00,187.00,188.00,73000,13758000
8537-T,大光銀,東証2部,204.00,204.00,199.00,199.00,3000,607000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,247.00,248.00,244.00,247.00,74000,18236000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,185.00,187.00,185.00,185.00,27000,5008000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,118.00,118.00,118.00,118.00,7000,826000
8543-O,みなと銀,大証1部,117.00,118.00,115.00,115.00,193000,22457000
8544-T,京葉銀,東証1部,445.00,445.00,436.00,437.00,255000,112070000
8545-T,関西ア銀,東証1部,128.00,128.00,128.00,128.00,6000,768000
8545-O,関西ア銀,大証1部,127.00,127.00,125.00,125.00,128000,16146000
8550-T,栃木銀,東証1部,422.00,422.00,414.00,415.00,191000,79560000
8551-T,北日銀,東証1部,2655.00,2660.00,2585.00,2590.00,9000,23534500
8552-O,びわこ銀,大証1部,89.00,89.00,87.00,87.00,19000,1664000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,323.00,323.00,317.00,318.00,56000,17859000
8558-T,東和銀,東証1部,63.00,63.00,62.00,62.00,89000,5588000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,333.00,333.00,323.00,331.00,33000,10836000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,54.00,54.00,53.00,53.00,105000,5641000
8563-T,大東銀,東証1部,67.00,68.00,66.00,66.00,77000,5172000
8564-T,武富士,東証1部,520.00,537.00,505.00,511.00,12349070,6447033380
8566-T,リコーリース,東証1部,1879.00,1912.00,1855.00,1861.00,31400,59087400
8570-T,イオンクレ,東証1部,933.00,950.00,926.00,928.00,526400,492378200
8571-T,NIS,東証1部,33.00,34.00,32.00,33.00,127400,4231100
8572-T,アコム,東証1部,1384.00,1436.00,1378.00,1395.00,537860,754502590
8574-T,プロミス,東証1部,730.00,758.00,724.00,735.00,5510500,4068722300
8577-T,ロプロ,東証1部,3.00,3.00,2.00,2.00,156300,425700
8577-O,ロプロ,大証1部,2.00,3.00,2.00,2.00,694800,1566100
8584-T,ジャックス,東証1部,234.00,239.00,228.00,228.00,556000,129107000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,87.00,90.00,87.00,88.00,753000,66641500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1193.00,1196.00,1177.00,1185.00,101800,121045900
8589-O,アプラス,大証1部,74.00,75.00,73.00,73.00,136500,10086000
8591-T,オリックス,東証1部,6700.00,6760.00,6630.00,6660.00,1169990,7849754500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2910.00,2935.00,2905.00,2910.00,183860,536548350
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2360.00,2395.00,2330.00,2340.00,166600,392313000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,465.00,467.00,458.00,459.00,5115000,2361015000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,642.00,648.00,637.00,638.00,22653700,14566464800
8604-O,野村HD,大証1部,642.00,642.00,641.00,641.00,300,192500
8606-T,みずほ証,東証1部,314.00,314.00,308.00,309.00,1297000,403740000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,92.00,93.00,92.00,92.00,317000,29238000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,429.00,430.00,426.00,427.00,190000,81444000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,543.00,547.00,538.00,540.00,46300,25086600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,172.00,173.00,164.00,166.00,126000,21251000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,292.00,297.00,290.00,291.00,381000,111730000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,99.00,99.00,99.00,99.00,13000,1287000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,197.00,197.00,194.00,194.00,57000,11155000
8624-T,いちよし,東証1部,642.00,654.00,634.00,641.00,42200,27152000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,161.00,164.00,161.00,164.00,13000,2110000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,630.00,632.00,623.00,626.00,547200,343214000
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1430.00,1430.00,1420.00,1430.00,6540,9320340
8657-T,UBSAG,東証1部外国,1530.00,1560.00,1530.00,1560.00,1000,1530300
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3380.00,3420.00,3370.00,3390.00,26819,91156590
8686-T,AFL,東証1部外国,3890.00,3890.00,3890.00,3890.00,100,389000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,475.00,478.00,471.00,478.00,9900,4704100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,461000.00,464000.00,453000.00,458000.00,523,240654000
8698-T,マネックスG,東証1部,35550.00,35800.00,35000.00,35300.00,2684,95096150
8699-H,澤田HD,HCスタンダード,374.00,375.00,338.00,342.00,40600,14313700
8700-J,丸八証券,JQ,46.00,46.00,46.00,46.00,1000,46000
8702-H,スターHD,HCスタンダード,122.00,131.00,122.00,126.00,3200,403300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,95100.00,97200.00,95000.00,95300.00,1686,161820800
8704-H,トレイダーズ,HCスタンダード,4920.00,4960.00,4910.00,4960.00,33,163300
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,692.00,692.00,677.00,683.00,45100,30927800
8707-T,岩井証券,東証1部,673.00,674.00,661.00,663.00,10900,7253100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,204.00,207.00,203.00,206.00,2300,469800
8709-H,インヴァスト,HCスタンダード,25790.00,25790.00,25790.00,25790.00,6,154740
8710-T,Citi,東証1部外国,374.00,376.00,369.00,374.00,93700,34966400
8711-J,FXプライム,JQ,383.00,384.00,377.00,380.00,4100,1553400
8713-T,フィデアHD,東証1部,167.00,167.00,164.00,164.00,94600,15639900
8714-T,池田泉州,東証1部,338.00,341.00,335.00,341.00,1028000,348476500
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,483.00,483.00,483.00,483.00,100,48300
8720-O,ベンチャーB,大証,990.00,990.00,990.00,990.00,70,69300
8721-O,ベンチャーRV,大証,1020.00,1020.00,1012.00,1012.00,190,193080
8725-T,三住海上,東証1部,2250.00,2255.00,2220.00,2230.00,1063600,2383112000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,18170.00,18300.00,18000.00,18020.00,68,1231840
8729-T,SONYFH,東証1部,261200.00,261800.00,254500.00,255000.00,2748,708297000
8732-H,マネパG,HCスタンダード,38250.00,38500.00,37700.00,38100.00,1296,49182850
8734-J,アストマックス,JQ,20040.00,20500.00,20000.00,20500.00,27,540950
8737-O,黒川木徳,大証2部,36.00,38.00,36.00,38.00,23000,841000
8738-J,ひまわり,JQ,395.00,398.00,390.00,395.00,7600,2983100
8739-J,スパークスG,JQ,9020.00,9070.00,8860.00,8880.00,810,7253560
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,317.00,317.00,311.00,317.00,1900,599900
8744-J,ユニコムGHD,JQ,260.00,260.00,260.00,260.00,1200,312000
8746-J,第一商品,JQ,266.00,267.00,263.00,267.00,3600,953800
8747-J,豊商事,JQ,290.00,300.00,290.00,295.00,10000,2915000
8749-J,エース交易,JQ,255.00,255.00,250.00,252.00,8600,2189800
8754-T,日本興亜,東証1部,517.00,518.00,510.00,510.00,1154000,593474000
8754-O,日本興亜,大証1部,,,,,0,0
