コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,1323.00,1323.00,1323.00,1323.00,100,132300
8260-T,井筒屋,東証1部,42.00,42.00,42.00,42.00,191000,8022000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,278.00,280.00,278.00,278.00,14100,3926700
8266-T,イズミヤ,東証1部,396.00,397.00,393.00,393.00,21000,8300000
8266-O,イズミヤ,大証1部,396.00,396.00,396.00,396.00,1000,396000
8267-T,イオン,東証1部,1068.00,1069.00,1061.00,1061.00,428600,456871700
8270-T,ユニー,東証1部,705.00,709.00,701.00,704.00,125500,88346300
8273-T,イズミ,東証1部,1258.00,1267.00,1254.00,1255.00,14700,18510900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,258.00,258.00,258.00,258.00,1000,258000
8275-J,フォーバル,JQスタンダード,258.00,258.00,257.00,257.00,500,128900
8276-T,平和堂,東証1部,956.00,958.00,955.00,958.00,7800,7460900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1792.00,1793.00,1781.00,1781.00,700,1251600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2597.00,2602.00,2595.00,2602.00,600,1558300
8281-T,ゼビオ,東証1部,1780.00,1787.00,1767.00,1775.00,18900,33539800
8282-T,ケーズHD,東証1部,3010.00,3030.00,3000.00,3030.00,34600,104494500
8283-T,PALTAC,東証1部,962.00,983.00,962.00,982.00,32200,31417400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1194.00,1202.00,1194.00,1202.00,1900,2275100
8289-T,Olympic,東証1部,713.00,714.00,713.00,714.00,1300,927100
8291-T,日産東HD,東証1部,131.00,131.00,129.00,130.00,45000,5866000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,80.00,80.00,79.00,79.00,720000,57449000
8304-T,あおぞら,東証1部,210.00,214.00,209.00,214.00,720000,152051000
8306-T,三菱UFJ,東証1部,326.00,326.00,323.00,323.00,6396700,2077755700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,337.00,338.00,336.00,336.00,1028400,346479900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,226.00,227.00,224.00,225.00,2083000,469426000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2148.00,2149.00,2118.00,2121.00,2308800,4921135700
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,247.00,248.00,246.00,246.00,17000,4199000
8325-T,北越銀,東証1部,154.00,154.00,152.00,152.00,13000,1991000
8327-T,西日シ銀,東証1部,219.00,220.00,217.00,218.00,144000,31508000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,269.00,272.00,269.00,270.00,130100,35241900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,490.00,493.00,486.00,487.00,675000,329844000
8332-T,横浜銀,東証1部,364.00,365.00,360.00,360.00,1003000,363011000
8333-T,常陽銀,東証1部,335.00,335.00,331.00,333.00,401000,133712000
8334-T,群馬銀,東証1部,419.00,422.00,417.00,417.00,310000,130047000
8336-T,武蔵銀,東証1部,2517.00,2538.00,2492.00,2492.00,15000,37634000
8337-T,千葉興,東証1部,398.00,400.00,397.00,397.00,3300,1316500
8338-T,筑波銀行,東証1部,249.00,250.00,245.00,245.00,23800,5884300
8339-T,都民銀,東証1部,921.00,921.00,909.00,909.00,5600,5138200
8341-T,七十七,東証1部,332.00,333.00,327.00,327.00,88000,29047000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,229.00,231.00,229.00,231.00,9000,2072000
8343-T,秋田銀,東証1部,220.00,221.00,219.00,221.00,19000,4183000
8344-T,山形銀,東証1部,369.00,369.00,364.00,364.00,11000,4033000
8345-T,岩手銀,東証1部,3275.00,3310.00,3240.00,3245.00,3200,10453500
8346-T,東邦銀,東証1部,222.00,222.00,220.00,220.00,18000,3968000
8349-T,東北銀,東証1部,120.00,120.00,120.00,120.00,4000,480000
8350-T,みち銀,東証1部,143.00,143.00,141.00,142.00,23000,3259000
8354-T,ふくおか,東証1部,322.00,322.00,319.00,319.00,192000,61683000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,802.00,805.00,801.00,803.00,298000,239339000
8356-T,十六銀,東証1部,245.00,248.00,245.00,248.00,77000,19085000
8358-T,スルガ銀,東証1部,679.00,680.00,677.00,677.00,46000,31196000
8359-T,八十二,東証1部,433.00,436.00,432.00,432.00,187000,80995000
8360-T,山梨銀,東証1部,313.00,313.00,311.00,311.00,8000,2494000
8361-T,大垣銀,東証1部,245.00,247.00,245.00,246.00,34000,8372000
8362-T,福井銀,東証1部,226.00,226.00,225.00,225.00,10000,2252000
8363-T,北国銀,東証1部,274.00,275.00,272.00,272.00,66000,18059000
8364-T,清水銀,東証1部,2850.00,2851.00,2837.00,2837.00,800,2278800
8366-T,滋賀銀,東証1部,511.00,512.00,510.00,510.00,11000,5622000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,428.00,430.00,422.00,424.00,27000,11491000
8368-T,百五銀,東証1部,303.00,304.00,302.00,302.00,47000,14239000
8369-T,京都銀,東証1部,655.00,656.00,652.00,653.00,137000,89658000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,173.00,174.00,172.00,172.00,19000,3292000
8377-T,ほくほく,東証1部,146.00,147.00,146.00,146.00,66000,9656000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,353.00,354.00,349.00,349.00,224000,78564000
8381-T,山合銀,東証1部,572.00,574.00,564.00,564.00,57000,32451000
8382-T,中国銀,東証1部,1051.00,1051.00,1040.00,1044.00,78000,81366000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,144.00,144.00,142.00,142.00,17000,2422000
8385-T,伊予銀,東証1部,750.00,750.00,740.00,740.00,61000,45513000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,336.00,338.00,336.00,336.00,30000,10112000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,288.00,288.00,288.00,288.00,2000,576000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,512.00,512.00,505.00,506.00,34000,17291000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,528.00,530.00,528.00,529.00,19000,10046000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,223.00,223.00,221.00,221.00,8000,1774000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,179.00,180.00,179.00,179.00,50000,8958000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,434.00,434.00,430.00,430.00,27000,11680000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,190.00,190.00,188.00,189.00,24000,4548000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,193.00,194.00,193.00,194.00,5000,966000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3230.00,3245.00,3205.00,3210.00,3400,10965500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,937.00,942.00,935.00,935.00,22000,20611700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1810.00,1810.00,1800.00,1801.00,3900,7030600
8410-T,セブン銀行,東証1部,151.00,152.00,150.00,151.00,56200,8482700
8410-J,セブン銀行,JQスタンダード,151.00,151.00,150.00,151.00,880600,132708300
8411-T,みずほ,東証1部,104.00,104.00,103.00,104.00,8436700,873950300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,118.00,119.00,118.00,119.00,199000,23484000
8416-T,高知銀行,東証2部,77.00,77.00,77.00,77.00,4000,308000
8418-T,山口FG,東証1部,724.00,724.00,713.00,714.00,86000,61726000
8421-T,信金中金PS,東証,161400.00,161400.00,161400.00,161400.00,3,484200
8423-T,フィデック,東証1部,8000.00,8020.00,7950.00,7960.00,17,135900
8424-T,芙蓉リース,東証1部,2600.00,2614.00,2600.00,2614.00,3200,8338100
8425-T,興銀リース,東証1部,1675.00,1681.00,1670.00,1674.00,6600,11055700
8426-T,ニッシン債権,東証マザーズ,336.00,340.00,331.00,335.00,285,95861
8439-T,東センリース,東証1部,1433.00,1445.00,1426.00,1445.00,23900,34322100
8462-J,フューチャーVC,JQスタンダード,7330.00,7330.00,7000.00,7000.00,4,28400
8473-T,SBI,東証1部,5570.00,5620.00,5530.00,5540.00,40496,225256070
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,489.00,497.00,482.00,490.00,254800,125029200
8511-T,日証金,東証1部,345.00,347.00,344.00,345.00,56500,19524600
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,150.00,150.00,149.00,149.00,2500,374300
8514-S,RHインシグノ,札証,11.00,14.00,11.00,13.00,244000,3295000
8515-T,アイフル,東証1部,106.00,107.00,105.00,106.00,439500,46595350
8518-T,アジア投資,東証1部,54.00,54.00,53.00,54.00,230000,12409000
8519-T,ポケットC,東証1部,258.00,258.00,257.00,257.00,2200,566700
8520-T,きらやか,東証2部,75.00,76.00,75.00,75.00,2100,157600
8521-T,長野銀,東証1部,150.00,151.00,150.00,151.00,7000,1051000
8522-T,名銀,東証1部,240.00,240.00,233.00,234.00,30000,7045000
8527-T,愛知銀,東証1部,4340.00,4340.00,4310.00,4320.00,800,3456000
8529-T,第三銀,東証1部,157.00,157.00,157.00,157.00,3000,471000
8530-T,中京銀,東証1部,194.00,194.00,194.00,194.00,1000,194000
8536-T,東日銀,東証1部,158.00,159.00,158.00,159.00,43000,6832000
8537-T,大光銀,東証1部,245.00,248.00,240.00,240.00,5000,1223000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,226.00,226.00,225.00,225.00,8000,1806000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,128.00,128.00,127.00,127.00,2000,255000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,142.00,142.00,142.00,142.00,6000,852000
8544-T,京葉銀,東証1部,379.00,379.00,377.00,377.00,10000,3777000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,125.00,125.00,123.00,123.00,28000,3468000
8550-T,栃木銀,東証1部,273.00,273.00,273.00,273.00,3000,819000
8551-T,北日銀,東証1部,1805.00,1826.00,1804.00,1826.00,700,1265400
8554-F,南日銀,福証,160.00,160.00,153.00,153.00,8000,1268000
8558-T,東和銀,東証1部,90.00,90.00,89.00,90.00,104000,9332000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,40.00,40.00,39.00,39.00,554000,21628000
8563-T,大東銀,東証1部,60.00,61.00,60.00,60.00,107000,6424000
8566-T,リコーリース,東証1部,1680.00,1687.00,1678.00,1684.00,3400,5719800
8570-T,イオンクレ,東証1部,1188.00,1213.00,1184.00,1209.00,231700,278209800
8571-T,NIS,東証2部,4.00,5.00,4.00,4.00,86600,349700
8572-T,アコム,東証1部,1363.00,1379.00,1357.00,1372.00,45560,62256760
8574-T,プロミス,東証1部,750.00,752.00,741.00,742.00,29400,21912850
8584-T,ジャックス,東証1部,227.00,229.00,226.00,227.00,64000,14535000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,69.00,69.00,68.00,69.00,259500,17903500
8586-T,日立キャピ,東証1部,1035.00,1043.00,1030.00,1041.00,47100,48800300
8589-O,アプラスF,大証1部,43.00,43.00,42.00,42.00,83000,3564000
8591-T,オリックス,東証1部,6330.00,6360.00,6320.00,6330.00,112760,714662900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2972.00,2996.00,2962.00,2985.00,33220,99136100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1363.00,1368.00,1355.00,1359.00,54300,73843600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,330.00,330.00,322.00,323.00,44400,14493400
8601-T,大和証G,東証1部,242.00,243.00,241.00,241.00,688000,166407000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,237.00,238.00,235.00,235.00,4519100,1068047600
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,242.00,242.00,239.00,239.00,22000,5290000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,233.00,234.00,232.00,233.00,13600,3167500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,103.00,103.00,102.00,103.00,50000,5135000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,207.00,207.00,205.00,206.00,27000,5574000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,57.00,57.00,55.00,56.00,44000,2446000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,96.00,96.00,95.00,96.00,32000,3055000
8624-T,いちよし,東証1部,344.00,346.00,335.00,335.00,40000,13658000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,,,,,0,0
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,385.00,386.00,381.00,381.00,201800,77270300
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1496.00,1503.00,1484.00,1489.00,589700,880877300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,425.00,429.00,422.00,429.00,340,145090
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1865.00,1865.00,1845.00,1851.00,129,240324
8686-T,AFL,東証1部外国,3345.00,3350.00,3345.00,3350.00,250,837250
8692-T,だいこう,東証1部,248.00,248.00,245.00,246.00,3100,766600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,442500.00,442500.00,441500.00,442000.00,193,85306000
8698-T,マネックスG,東証1部,11470.00,11490.00,11220.00,11230.00,4032,45757560
8699-J,澤田HD,JQスタンダード,651.00,662.00,651.00,656.00,700,460000
8700-J,丸八証券,JQスタンダード,,,,,0,0
8702-J,スターHD,JQスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,228.00,230.00,227.00,228.00,36100,8234400
8704-J,トレイダーズ,JQスタンダード,1636.00,1636.00,1636.00,1636.00,30,49080
8705-J,岡藤HD,JQスタンダード,181.00,181.00,180.00,180.00,300,54200
8706-T,極東証券,東証1部,407.00,410.00,407.00,409.00,10600,4328200
8707-T,岩井コスモ,東証1部,226.00,228.00,225.00,227.00,2600,589900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,135.00,137.00,134.00,136.00,17300,2335700
8709-J,インヴァスト,JQスタンダード,35000.00,35250.00,35000.00,35250.00,3,105250
8710-T,Citi,東証1部外国,2076.00,2096.00,2072.00,2078.00,992,2060014
8711-J,FXプライム,JQスタンダード,221.00,221.00,221.00,221.00,1600,353600
8713-T,フィデアHD,東証1部,200.00,200.00,198.00,198.00,10500,2091600
8714-T,池田泉州,東証1部,111.00,111.00,110.00,110.00,196000,21660900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,520.00,520.00,520.00,520.00,300,156000
8718-J,JPNHD,JQスタンダード,277.00,277.00,277.00,277.00,200,55400
8720-O,ベンチャーB,大証,723.00,723.00,723.00,723.00,70,50610
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1420.00,1430.00,1402.00,1409.00,563100,796313800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46750.00,46750.00,46750.00,46750.00,1,46750
8729-T,SONYFH,東証1部,1138.00,1141.00,1126.00,1132.00,171200,193632700
8732-J,マネパG,JQスタンダード,12300.00,12300.00,12100.00,12150.00,119,1447230
8734-J,アストマックス,JQスタンダード,,,,,0,0
8737-O,あかつき,大証2部,34.00,34.00,33.00,33.00,3000,101000
8738-J,ひまわり,JQスタンダード,93.00,104.00,92.00,93.00,153300,14919500
8739-J,スパークスG,JQスタンダード,4960.00,4980.00,4915.00,4950.00,115,568370
8740-J,フジトミ,JQスタンダード,132.00,133.00,132.00,133.00,3200,422900
8742-T,小林洋行,東証1部,170.00,172.00,170.00,171.00,500,85300
8746-J,第一商品,JQスタンダード,391.00,399.00,391.00,398.00,15200,6006700
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,203.00,206.00,202.00,202.00,2500,508700
8750-T,第一生命,東証1部,76800.00,77100.00,75600.00,75600.00,14579,1112757000
8766-T,東京海上,東証1部,1714.00,1724.00,1702.00,1705.00,733800,1255970800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,655.00,655.00,640.00,654.00,18300,11857700
8769-J,ARM,JQスタンダード,5000.00,5000.00,5000.00,5000.00,10,50000
8771-T,Eギャランティ,東証2部,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,721.00,721.00,719.00,719.00,4100,2953000
8772-T,アサックス,東証1部,81700.00,81700.00,81700.00,81700.00,3,245100
8783-J,グラウンド,JQスタンダード,16950.00,18670.00,16950.00,18670.00,2,35620
8787-J,UCS,JQスタンダード,420.00,440.00,420.00,432.00,9900,4220600
8789-T,フィンテック,東証マザーズ,2810.00,2810.00,2786.00,2788.00,421,1180739
8793-T,NECキャピ,東証1部,1111.00,1126.00,1111.00,1112.00,5600,6261400
8795-T,T&DHD,東証1部,723.00,729.00,714.00,716.00,612200,440989000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,793.00,793.00,793.00,793.00,1500,1189500
8801-T,三井不,東証1部,1134.00,1136.00,1118.00,1120.00,1115000,1255191000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1172.00,1177.00,1155.00,1157.00,1202000,1398223000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,159.00,160.00,158.00,159.00,102500,16297000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,233.00,234.00,228.00,231.00,2045000,471434000
8806-T,ダイビル,東証1部,,,,,0,0
8806-O,ダイビル,大証1部,479.00,484.00,477.00,478.00,43600,20924800
8809-T,サンケイビル,東証1部,300.00,301.00,299.00,299.00,10900,3268400
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,297.00,299.00,292.00,293.00,1035000,305674000
8818-T,京阪神ビ,東証1部,,,,,0,0
8818-O,京阪神ビ,大証1部,334.00,334.00,333.00,333.00,1200,399900
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1398.00,1406.00,1378.00,1378.00,426000,590899000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,400.00,400.00,399.00,399.00,1100,439800
8835-T,太平発,東証1部,71.00,71.00,71.00,71.00,46000,3266000
8836-J,RISE,JQスタンダード,25.00,25.00,23.00,24.00,298000,7237900
8840-T,大京,東証1部,151.00,154.00,151.00,153.00,897000,136825000
8841-T,テーオーシー,東証1部,341.00,343.00,331.00,338.00,20800,7015000
8842-T,楽天地,東証1部,281.00,281.00,281.00,281.00,5000,1405000
8844-J,コスモスイニシア,JQスタンダード,135.00,135.00,135.00,135.00,13200,1782000
8848-T,レオパレス21,東証1部,152.00,155.00,151.00,153.00,561200,85871700
8850-J,スターツ,JQスタンダード,343.00,345.00,343.00,345.00,1000,344000
8851-O,アーバンライフ,大証2部,46.00,46.00,46.00,46.00,1000,46000
8854-O,日住サ,大証2部,155.00,162.00,155.00,162.00,9000,1423000
8860-T,フジ住,東証1部,361.00,364.00,361.00,364.00,300,108600
8860-O,フジ住,大証1部,363.00,365.00,363.00,363.00,4400,1600300
8864-T,空港施設,東証1部,307.00,307.00,305.00,306.00,5700,1749000
8869-T,明和地所,東証1部,344.00,347.00,342.00,342.00,2300,791300
8870-T,住不販売,東証1部,2976.00,2984.00,2965.00,2968.00,4910,14586710
8871-T,ゴールドクレ,東証1部,1237.00,1242.00,1215.00,1220.00,13880,17037440
8875-T,東栄住宅,東証1部,760.00,771.00,759.00,771.00,69700,53364100
8876-T,リロHLD,東証1部,2090.00,2090.00,2055.00,2059.00,33000,68528300
8877-T,エスリード,東証1部,655.00,659.00,654.00,655.00,3100,2033600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,587.00,594.00,586.00,586.00,9700,5716900
8880-T,飯田産業,東証1部,564.00,573.00,563.00,573.00,20100,11395700
8881-T,日神不動,東証1部,427.00,435.00,424.00,433.00,14300,6111400
8885-J,ラ･アトレ,JQグロース,16500.00,17300.00,16500.00,16900.00,11,183900
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,38000.00,38100.00,38000.00,38100.00,68,2587900
8889-J,アパマンショ,JQスタンダード,1715.00,1721.00,1695.00,1702.00,2054,3507307
8890-J,レーサム,JQスタンダード,7910.00,7950.00,7830.00,7830.00,147,1161700
8891-T,エムジーホーム,東証2部,70900.00,70900.00,70900.00,70900.00,2,141800
8892-J,日本エスコン,JQスタンダード,3610.00,3610.00,3550.00,3550.00,419,1503835
8893-J,新日建物,JQスタンダード,33.00,34.00,32.00,33.00,7400,242100
8894-O,原弘産,大証2部,35.00,35.00,34.00,35.00,18100,630600
8895-T,アーネストワン,東証1部,774.00,778.00,772.00,772.00,54000,41837300
8897-T,タカラレーベン,東証1部,456.00,458.00,456.00,457.00,14400,6578100
8898-J,センチュリー21,JQスタンダード,285000.00,285000.00,285000.00,285000.00,1,285000
8903-J,サンウッド,JQスタンダード,37200.00,38000.00,37200.00,38000.00,23,858000
8904-T,サンヨーナゴヤ,東証1部,73200.00,74000.00,73200.00,74000.00,39,2874200
8905-T,イオンモール,東証1部,1623.00,1632.00,1605.00,1610.00,142000,229371000
8907-T,フージャース,東証1部,29510.00,29650.00,29300.00,29480.00,665,19609110
8908-J,毎コムネット,JQスタンダード,345.00,345.00,345.00,345.00,100,34500
8909-J,シノケンG,JQスタンダード,19300.00,19800.00,19300.00,19600.00,42,820090
8912-T,エリアクエスト,東証マザーズ,1406.00,1406.00,1406.00,1406.00,1,1406
8914-T,エリアリンク,東証マザーズ,2701.00,2729.00,2701.00,2705.00,71,192452
8915-T,タクトホーム,東証1部,62500.00,62500.00,62300.00,62500.00,70,4370600
8917-O,ファースト住,大証2部,582.00,595.00,571.00,571.00,10400,6043100
8918-T,ランド,東証1部,15.00,16.00,15.00,15.00,3932700,59011600
8920-J,東祥,JQスタンダード,555.00,557.00,555.00,557.00,400,222200
8922-T,ジアース,東証マザーズ,2270.00,2380.00,2260.00,2328.00,2231,5094223
8923-T,トーセイ,東証1部,19030.00,19250.00,19030.00,19130.00,134,2560610
8925-T,アルデプロ,東証マザーズ,164.00,166.00,162.00,164.00,34366,5602176
8927-J,明豊エンター,JQスタンダード,76.00,86.00,75.00,79.00,1298600,105028600
8928-O,穴吹興産,大証1部,171.00,172.00,171.00,172.00,9000,1541000
8929-T,船井財産,東証マザーズ,20700.00,21000.00,20200.00,20450.00,23,473920
8931-J,和田興産,JQスタンダード,363.00,365.00,363.00,365.00,1700,619900
8933-T,NTT都市,東証1部,52400.00,52800.00,52200.00,52600.00,1141,59855900
8934-T,サンフロンティア,東証1部,8400.00,8400.00,8230.00,8380.00,98,819810
8935-T,FJネクスト,東証2部,385.00,388.00,383.00,387.00,3100,1195000
8938-J,ロジコム,JQグロース,23900.00,23900.00,22600.00,23610.00,11,252820
8940-T,インテリックス,東証2部,32200.00,32350.00,31650.00,32350.00,9,288400
8944-T,ランビジネス,東証1部,14840.00,14860.00,14840.00,14860.00,2,29700
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,4340.00,4490.00,4340.00,4490.00,13,57030
8951-T,日本ビルF,東証,644000.00,646000.00,637000.00,638000.00,878,564013000
8952-T,JRE,東証,606000.00,608000.00,600000.00,603000.00,281,169504000
8953-T,日本リテール,東証,112900.00,113400.00,112200.00,113000.00,738,83257700
8954-T,オリックスJRE,東証,317500.00,318500.00,315000.00,316000.00,235,74450500
8955-T,日本プラR,東証,186000.00,186300.00,183000.00,183500.00,619,114622900
8956-T,プレミア投,東証,249500.00,249500.00,248300.00,248800.00,242,60272300
8957-T,東急RE,東証,390500.00,392000.00,387000.00,389500.00,146,56894500
8958-T,グロバルRE,東証,504000.00,508000.00,502000.00,505000.00,46,23221000
8959-T,野村オフィス,東証,396000.00,399000.00,396000.00,396000.00,167,66359000
8960-T,ユナイテッドU,東証,83900.00,84600.00,83000.00,84600.00,2195,183880600
8961-T,森トラストRE,東証,613000.00,618000.00,613000.00,618000.00,113,69523000
8963-T,INV,東証,6210.00,6440.00,6200.00,6360.00,802,5015090
8964-T,フロンティアRE,東証,626000.00,632000.00,626000.00,630000.00,278,174879000
8966-T,平和RE,東証,36100.00,36100.00,35850.00,36000.00,797,28644700
8967-T,日本ロジ,東証,664000.00,669000.00,664000.00,668000.00,28,18654000
8968-T,福岡リート,東証,506000.00,511000.00,505000.00,511000.00,47,23837000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,222600.00,224800.00,222200.00,223900.00,157,35048500
8973-T,積ハSI,東証,293900.00,296200.00,292500.00,296200.00,46,13532000
8975-T,いちご,東証,28630.00,29000.00,28630.00,29000.00,214,6152200
8976-T,大和オフィス,東証,161600.00,164800.00,161400.00,164800.00,169,27454400
8977-T,阪急リート,東証,329500.00,331500.00,328000.00,331000.00,49,16148500
8979-T,スターツPR,東証,99900.00,100300.00,99600.00,100300.00,31,3101600
8981-T,JHR,東証,168100.00,173000.00,168100.00,172500.00,110,18732800
8982-T,TOPリート,東証,351000.00,351000.00,348500.00,349500.00,34,11896000
8984-T,ハウスレジ,東証,475000.00,479500.00,475000.00,479500.00,138,65797500
8985-T,NHF,東証,190200.00,193100.00,189600.00,193100.00,60,11414100
8986-T,日賃貸,東証,33350.00,33850.00,33100.00,33850.00,320,10731150
8987-T,Jエクセレント,東証,307000.00,309000.00,306500.00,308000.00,732,225063500
8992-T,GOODMJ,東証マザーズ,49500.00,49500.00,49500.00,49500.00,28,1386000
8995-O,誠建設,大証2部,51100.00,51100.00,51100.00,51100.00,5,255500
8996-F,ハウスフリダム,福証Q-Board,43100.00,47100.00,43100.00,44350.00,59,2599100
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,46100.00,46500.00,46100.00,46250.00,28,1294150
9001-T,東武,東証1部,392.00,392.00,390.00,390.00,478000,186978000
9003-T,相鉄HD,東証1部,233.00,233.00,232.00,233.00,49000,11415000
9005-T,東急,東証1部,380.00,380.00,377.00,377.00,154000,58320000
9006-T,京急,東証1部,681.00,684.00,677.00,678.00,200000,136073000
9007-T,小田急,東証1部,743.00,744.00,740.00,740.00,180000,133671000
