コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8236-T,丸善,東証1部,99.00,99.00,98.00,98.00,31000,3042000
8237-T,松屋,東証1部,840.00,840.00,800.00,816.00,48300,39915500
8242-T,H2Oリテイル,東証1部,573.00,582.00,571.00,575.00,116000,66678000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,165.00,166.00,165.00,166.00,138000,22772000
8245-T,丸栄,東証1部,163.00,163.00,163.00,163.00,3000,489000
8246-F,岩田屋,福証,316.00,318.00,316.00,316.00,23000,7270000
8247-T,大和,東証2部,105.00,105.00,103.00,103.00,4000,417000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,298.00,298.00,296.00,297.00,1200,356100
8248-O,ニッセンHD,大証1部,297.00,299.00,296.00,296.00,11200,3325400
8249-T,テクノアソシエ,東証2部,725.00,725.00,725.00,725.00,300,217500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,866.00,867.00,857.00,862.00,21900,18871600
8252-T,丸井G,東証1部,658.00,674.00,657.00,662.00,800600,533050900
8253-T,クレセゾン,東証1部,1108.00,1109.00,1065.00,1067.00,725500,785990600
8254-T,サイカ屋,東証2部,85.00,85.00,81.00,81.00,88000,7377000
8255-T,原信ナルス,東証1部,1114.00,1115.00,1070.00,1093.00,16600,18383300
8256-J,プロルート,JQ,342.00,342.00,342.00,342.00,2000,684000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,155.00,157.00,153.00,155.00,220600,34073800
8260-T,井筒屋,東証1部,50.00,50.00,49.00,49.00,151000,7542000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,365.00,379.00,365.00,370.00,207000,77026000
8266-T,イズミヤ,東証1部,548.00,548.00,532.00,534.00,54000,29085000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,886.00,890.00,872.00,882.00,1200000,1058219500
8270-T,ユニー,東証1部,712.00,713.00,703.00,708.00,186600,132302000
8273-T,イズミ,東証1部,1332.00,1349.00,1331.00,1340.00,35300,47118700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,291.00,291.00,291.00,291.00,9000,2619000
8275-J,フォーバル,JQ,213.00,213.00,211.00,211.00,300,63700
8276-T,平和堂,東証1部,1235.00,1240.00,1230.00,1232.00,18900,23312700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1695.00,1702.00,1682.00,1685.00,30300,51279300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3080.00,3090.00,3060.00,3070.00,2700,8304000
8281-T,ゼビオ,東証1部,1952.00,1970.00,1947.00,1968.00,24000,46908600
8282-T,ケーズHD,東証1部,2880.00,2910.00,2855.00,2910.00,95900,277000500
8287-O,MV西日本,大証2部,1305.00,1317.00,1305.00,1308.00,1600,2094200
8289-T,Olympic,東証1部,585.00,585.00,580.00,581.00,2200,1282200
8291-T,東日CLG,東証1部,116.00,116.00,114.00,115.00,26000,2993000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,147.00,148.00,142.00,144.00,5644000,817887000
8304-T,あおぞら,東証1部,135.00,136.00,131.00,131.00,1818000,242640000
8306-T,三菱UFJ,東証1部,540.00,545.00,533.00,534.00,19375500,10438534800
8306-O,三菱UFJ,大証1部,538.00,538.00,538.00,538.00,500,269000
8308-T,りそなHD,東証1部,1225.00,1235.00,1203.00,1207.00,1102900,1342639800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,356.00,360.00,353.00,353.00,1745000,622769000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3650.00,3690.00,3600.00,3610.00,2369400,8614081000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,373.00,373.00,370.00,371.00,91000,33806000
8325-T,北越銀,東証1部,175.00,175.00,173.00,174.00,60000,10462000
8327-T,西日シ銀,東証1部,231.00,235.00,230.00,230.00,257000,59597000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,317.00,326.00,317.00,319.00,385300,123603800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,580.00,590.00,580.00,587.00,2360000,1382427000
8332-T,横浜銀,東証1部,476.00,480.00,470.00,477.00,1459000,695507000
8333-T,常陽銀,東証1部,445.00,447.00,441.00,442.00,263000,116565000
8334-T,群馬銀,東証1部,495.00,497.00,490.00,492.00,199000,98084000
8336-T,武蔵銀,東証1部,2875.00,2890.00,2855.00,2860.00,22700,65133000
8337-T,千葉興,東証1部,746.00,747.00,735.00,743.00,22800,16916700
8338-T,関東ツクバ,東証1部,313.00,314.00,312.00,312.00,16000,5010400
8339-T,都民銀,東証1部,1563.00,1574.00,1528.00,1545.00,28600,44207700
8341-T,七十七,東証1部,518.00,525.00,510.00,510.00,250000,128883000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,362.00,363.00,358.00,359.00,40000,14422000
8343-T,秋田銀,東証1部,364.00,365.00,361.00,363.00,35000,12692000
8344-T,山形銀,東証1部,474.00,481.00,471.00,477.00,91000,43394000
8345-T,岩手銀,東証1部,5220.00,5220.00,5170.00,5210.00,3900,20269000
8346-T,東邦銀,東証1部,400.00,404.00,398.00,400.00,56000,22448000
8347-T,荘内銀行,東証1部,140.00,140.00,139.00,139.00,36000,5010000
8349-T,東北銀,東証1部,147.00,148.00,147.00,147.00,10000,1471000
8350-T,みち銀,東証1部,199.00,199.00,196.00,196.00,87000,17133000
8354-T,ふくおか,東証1部,390.00,395.00,390.00,393.00,828000,325160000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,919.00,930.00,913.00,921.00,440000,405584000
8356-T,十六銀,東証1部,311.00,312.00,308.00,309.00,168000,52021000
8358-T,スルガ銀,東証1部,837.00,853.00,835.00,838.00,265000,223177000
8359-T,八十二,東証1部,492.00,496.00,488.00,490.00,272000,133745000
8360-T,山梨銀,東証1部,474.00,478.00,470.00,472.00,47000,22278000
8361-T,大垣銀,東証1部,345.00,346.00,342.00,342.00,6009000,2071057000
8362-T,福井銀,東証1部,297.00,299.00,296.00,296.00,24000,7130000
8363-T,北国銀,東証1部,353.00,355.00,349.00,353.00,147000,51740000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3500.00,3550.00,3500.00,3510.00,2500,8810000
8366-T,滋賀銀,東証1部,568.00,568.00,556.00,558.00,60000,33611000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,495.00,503.00,495.00,503.00,4000,1999000
8367-O,南都銀,大証1部,494.00,499.00,491.00,492.00,123000,60776000
8368-T,百五銀,東証1部,455.00,457.00,451.00,452.00,74000,33566000
8369-T,京都銀,東証1部,836.00,842.00,832.00,835.00,244000,204047000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,202.00,202.00,195.00,195.00,9000,1809000
8374-T,三重銀,東証1部,302.00,304.00,298.00,301.00,43000,12923000
8375-T,池田銀,東証1部,3680.00,3780.00,3680.00,3740.00,8600,31856000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,214.00,218.00,214.00,214.00,769000,165785000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,382.00,382.00,377.00,377.00,137000,51985000
8381-T,山合銀,東証1部,792.00,795.00,787.00,790.00,101000,79916000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1152.00,1155.00,1141.00,1146.00,72000,82505000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,244.00,247.00,243.00,245.00,22000,5375000
8385-T,伊予銀,東証1部,839.00,840.00,831.00,833.00,161000,134509000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,415.00,417.00,412.00,414.00,75000,31071000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,327.00,327.00,322.00,323.00,26000,8424000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,523.00,523.00,517.00,518.00,46000,23920000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,711.00,714.00,708.00,709.00,45000,31997000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,379.00,381.00,376.00,378.00,161000,60996000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,360.00,362.00,360.00,361.00,25000,9027000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,543.00,543.00,535.00,538.00,63000,33925000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,287.00,287.00,285.00,285.00,38000,10858000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,261.00,263.00,260.00,260.00,28000,7322000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3420.00,3440.00,3310.00,3330.00,4900,16424000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,409.00,410.00,409.00,410.00,10000,4097000
8399-T,琉球銀,東証1部,1171.00,1198.00,1155.00,1158.00,55600,64787100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,515.00,518.00,503.00,504.00,4403000,2245784000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,102.00,104.00,102.00,102.00,1714000,176103000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2570.00,2570.00,2560.00,2565.00,3100,7953000
8410-J,セブン銀行,JQ,228800.00,229500.00,226300.00,227100.00,1830,417040200
8411-T,みずほ,東証1部,200.00,202.00,197.00,198.00,74244500,14798494800
8411-O,みずほ,大証1部,201.00,201.00,198.00,198.00,5200,1038600
8415-T,紀陽HD,東証1部,114.00,115.00,113.00,113.00,196000,22342000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,79.00,81.00,79.00,81.00,7000,562000
8418-T,山口FG,東証1部,1015.00,1022.00,1003.00,1003.00,130000,131390000
8421-T,信金中金PS,東証,137000.00,138800.00,137000.00,137200.00,33,4546400
8423-T,フィデック,東証1部,10800.00,11090.00,10550.00,10950.00,119,1276590
8424-T,芙蓉リース,東証1部,2155.00,2165.00,2110.00,2110.00,19100,40683500
8425-T,興銀リース,東証1部,1370.00,1385.00,1351.00,1385.00,49300,67355600
8426-T,ニッシン債権,東証マザーズ,2435.00,2450.00,2380.00,2390.00,383,922850
8439-T,東センリース,東証1部,1144.00,1144.00,1111.00,1118.00,68600,77177200
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,20690.00,20740.00,20010.00,20130.00,38563,785812880
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,113.00,115.00,112.00,112.00,2400,272600
8508-O,Jトラスト,大証2部,210.00,212.00,204.00,206.00,19200,3987800
8511-T,日証金,東証1部,761.00,761.00,744.00,753.00,210300,158248600
8512-T,大証金,東証1部,217.00,217.00,217.00,217.00,100,21700
8512-O,大証金,大証1部,215.00,217.00,214.00,215.00,5600,1202900
8514-S,RHインシグノ,札証,62.00,63.00,62.00,62.00,6000,376000
8515-T,アイフル,東証1部,217.00,218.00,205.00,209.00,14402000,3042570350
8515-O,アイフル,大証1部,207.00,207.00,207.00,207.00,2000,414000
8518-T,アジア投資,東証1部,64.00,64.00,62.00,63.00,554000,35030000
8519-T,ポケットC,東証1部,255.00,259.00,254.00,255.00,19600,5027900
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,82.00,82.00,80.00,82.00,4000,322600
8521-T,長野銀,東証1部,191.00,193.00,191.00,191.00,17000,3261000
8522-T,名銀,東証1部,402.00,402.00,393.00,393.00,88000,34853000
8527-T,愛知銀,東証1部,7970.00,8250.00,7970.00,8190.00,17000,136846000
8529-T,第三銀,東証1部,205.00,206.00,204.00,205.00,50000,10263000
8530-T,中京銀,東証1部,271.00,273.00,271.00,273.00,10000,2718000
8536-T,東日銀,東証1部,187.00,189.00,187.00,188.00,53000,9974000
8537-T,大光銀,東証2部,266.00,267.00,261.00,261.00,27000,7166000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,249.00,250.00,247.00,248.00,29000,7210000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,214.00,216.00,214.00,215.00,17000,3649000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,134.00,134.00,133.00,134.00,3000,401000
8543-O,みなと銀,大証1部,133.00,134.00,130.00,132.00,537000,71272000
8544-T,京葉銀,東証1部,460.00,462.00,457.00,460.00,110000,50525000
8545-T,関西ア銀,東証1部,139.00,139.00,139.00,139.00,7000,973000
8545-O,関西ア銀,大証1部,138.00,139.00,137.00,137.00,62000,8549000
8550-T,栃木銀,東証1部,457.00,462.00,455.00,458.00,84000,38398000
8551-T,北日銀,東証1部,2835.00,2840.00,2805.00,2840.00,11700,33050000
8552-O,びわこ銀,大証1部,88.00,89.00,88.00,88.00,31000,2730000
8554-F,南日銀,福証,270.00,270.00,270.00,270.00,1000,270000
8556-T,香川銀,東証1部,370.00,393.00,370.00,386.00,364000,140233000
8558-T,東和銀,東証1部,63.00,63.00,62.00,63.00,21000,1321000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,310.00,310.00,310.00,310.00,2000,620000
8561-T,徳島銀,東証1部,438.00,438.00,401.00,402.00,285000,116726000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,61.00,61.00,60.00,60.00,183000,11010000
8563-T,大東銀,東証1部,83.00,83.00,80.00,81.00,338000,27528000
8564-T,武富士,東証1部,476.00,479.00,463.00,466.00,1298980,612181460
8566-T,リコーリース,東証1部,2105.00,2105.00,2045.00,2055.00,9800,20320500
8570-T,イオンクレ,東証1部,990.00,994.00,970.00,975.00,155200,152257500
8571-T,NIS,東証1部,42.00,42.00,41.00,41.00,64800,2675400
8572-T,アコム,東証1部,1621.00,1637.00,1567.00,1570.00,225290,358906620
8574-T,プロミス,東証1部,733.00,737.00,683.00,694.00,1345700,944776250
8577-T,ロプロ,東証1部,27.00,27.00,26.00,26.00,49500,1295000
8577-O,ロプロ,大証1部,26.00,27.00,26.00,26.00,176900,4600300
8584-T,ジャックス,東証1部,262.00,265.00,257.00,258.00,110000,28559000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,98.00,98.00,96.00,96.00,298500,28985000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1197.00,1206.00,1177.00,1181.00,55200,65709900
8589-O,アプラス,大証1部,82.00,83.00,81.00,82.00,195000,15941500
8591-T,オリックス,東証1部,6550.00,6640.00,6370.00,6390.00,876500,5694227700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2860.00,2860.00,2795.00,2805.00,48890,138248250
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2925.00,2940.00,2885.00,2895.00,55100,160126500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,505.00,512.00,502.00,505.00,4787000,2421064000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,723.00,735.00,720.00,721.00,11741900,8527846600
8604-O,野村HD,大証1部,730.00,730.00,730.00,730.00,1000,730000
8606-T,みずほ証,東証1部,358.00,362.00,352.00,354.00,1292000,461295000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,99.00,101.00,99.00,100.00,202000,20171000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,443.00,447.00,439.00,442.00,138000,61035000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,602.00,607.00,601.00,601.00,17100,10312400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,204.00,207.00,204.00,205.00,68000,13926000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,329.00,339.00,329.00,335.00,331000,110533000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,105.00,105.00,105.00,105.00,7000,735000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,241.00,244.00,241.00,241.00,10000,2420000
8624-T,いちよし,東証1部,648.00,651.00,644.00,648.00,16700,10819200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,185.00,187.00,185.00,185.00,27000,5016000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,798.00,799.00,787.00,789.00,180000,142764400
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1515.00,1544.00,1515.00,1520.00,2130,3235870
8657-T,UBSAG,東証1部外国,1570.00,1620.00,1570.00,1590.00,210,332200
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3600.00,3700.00,3600.00,3640.00,33575,122581870
8686-T,AFL,東証1部外国,3620.00,3700.00,3620.00,3680.00,900,3314000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,489.00,497.00,489.00,490.00,5100,2509800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,421000.00,425000.00,421000.00,424000.00,198,83813000
8698-T,マネックスG,東証1部,36500.00,36550.00,36000.00,36400.00,1452,52678650
8699-H,澤田HD,HCスタンダード,369.00,375.00,359.00,360.00,15100,5496500
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,137.00,137.00,137.00,137.00,800,109600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,114500.00,114500.00,113200.00,113300.00,383,43580400
8704-H,トレイダーズ,HCスタンダード,7300.00,7320.00,7210.00,7220.00,72,525300
8705-J,岡藤HD,JQ,195.00,195.00,192.00,195.00,2900,561200
8706-T,極東証券,東証1部,673.00,679.00,665.00,667.00,20100,13446800
8707-T,岩井証券,東証1部,790.00,790.00,776.00,780.00,13000,10191000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,225.00,225.00,223.00,223.00,2800,627100
8709-H,インヴァスト,HCスタンダード,30600.00,30750.00,30050.00,30600.00,36,1090300
8710-T,Citi,東証1部外国,400.00,409.00,400.00,403.00,184000,74376350
8711-J,FXプライム,JQ,502.00,502.00,499.00,499.00,6400,3202000
8718-H,JPNHD,HCスタンダード,508.00,512.00,508.00,509.00,5200,2648000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1100.00,1100.00,1100.00,1100.00,290,319000
8725-T,三住海上,東証1部,2595.00,2595.00,2520.00,2535.00,349800,892320500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23600.00,23600.00,23500.00,23500.00,40,940300
8729-T,SONYFH,東証1部,267900.00,267900.00,260300.00,260600.00,1003,263545900
8732-H,マネパG,HCスタンダード,49050.00,49300.00,48900.00,48950.00,868,42628550
8734-J,アストマックス,JQ,22100.00,22100.00,22100.00,22100.00,9,198900
8737-O,黒川木徳,大証2部,60.00,60.00,59.00,59.00,3000,179000
8738-J,ひまわり,JQ,500.00,503.00,498.00,500.00,9000,4499500
8739-J,スパークスG,JQ,13550.00,13980.00,13510.00,13550.00,833,11301540
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,329.00,329.00,323.00,326.00,2900,942300
8744-J,ユニコムGHD,JQ,277.00,278.00,277.00,278.00,2000,555300
8746-J,第一商品,JQ,290.00,294.00,284.00,294.00,400,116200
8747-J,豊商事,JQ,374.00,374.00,374.00,374.00,1000,374000
8749-J,エース交易,JQ,278.00,278.00,277.00,277.00,11900,3307100
8754-T,日本興亜,東証1部,570.00,571.00,565.00,566.00,472000,268169000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,621.00,622.00,615.00,616.00,947000,586086000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,464.00,467.00,456.00,456.00,135000,61945000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,455.00,456.00,449.00,451.00,162000,73163000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,116.00,117.00,114.00,114.00,895000,103736000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2690.00,2690.00,2640.00,2650.00,822100,2184429000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,76500.00,77900.00,75500.00,77900.00,21,1607200
8769-H,ARM,HCグロース,6500.00,6500.00,6300.00,6300.00,80,513500
8771-J,Eギャランティ,JQ,265400.00,265400.00,263000.00,263000.00,8,2111400
8772-T,アサックス,東証1部,86200.00,86500.00,85300.00,85400.00,81,6973800
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,3600.00,3650.00,3550.00,3550.00,449,1610100
8793-T,NECキャピ,東証1部,1418.00,1437.00,1405.00,1405.00,18000,25560600
8795-T,T&DHD,東証1部,2720.00,2720.00,2650.00,2655.00,299450,802504750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59800.00,60200.00,59400.00,59500.00,47,2805200
8801-T,三井不,東証1部,1798.00,1818.00,1780.00,1785.00,2194000,3953554000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1656.00,1681.00,1634.00,1643.00,3338000,5548892000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,342.00,343.00,336.00,336.00,134000,45613500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,495.00,521.00,493.00,503.00,13588000,6920152000
8806-T,ダイビル,東証1部,840.00,860.00,840.00,859.00,1400,1198600
8806-O,ダイビル,大証1部,826.00,838.00,824.00,826.00,15700,13032400
8809-T,サンケイビル,東証1部,721.00,721.00,690.00,695.00,36100,25513300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,430.00,438.00,428.00,430.00,3365000,1456199000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,459.00,465.00,459.00,465.00,6500,3014600
8821-T,立飛企,東証2部,5120.00,5120.00,5100.00,5100.00,1000,5106000
8830-T,住友不,東証1部,1906.00,1923.00,1882.00,1888.00,1520000,2895510000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,523.00,526.00,516.00,526.00,5800,3012500
8835-T,太平発,東証1部,76.00,76.00,75.00,75.00,87000,6608000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,3920000,11729000
8838-T,有楽地,東証1部,292.00,295.00,283.00,287.00,54000,15630000
8840-T,大京,東証1部,262.00,264.00,247.00,247.00,23954000,6174922000
8841-T,テーオーシー,東証1部,436.00,447.00,436.00,444.00,51200,22677900
8842-T,楽天地,東証1部,373.00,374.00,370.00,370.00,13000,4828000
8844-J,コスモスイニシア,JQ,114.00,123.00,92.00,95.00,14194000,1542393000
8848-T,レオパレス21,東証1部,811.00,824.00,808.00,809.00,184100,150239600
8850-J,スターツ,JQ,350.00,358.00,350.00,358.00,1500,532500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,185.00,185.00,185.00,185.00,1000,185000
8860-T,フジ住,東証1部,367.00,384.00,367.00,382.00,2100,792500
8860-O,フジ住,大証1部,367.00,383.00,365.00,380.00,148900,56041800
8864-T,空港施設,東証1部,531.00,536.00,531.00,535.00,21700,11614100
8866-J,コマーシャルRE,JQ,240.00,248.00,240.00,248.00,800,193300
8869-T,明和地所,東証1部,692.00,710.00,692.00,699.00,14300,9997100
8870-T,住不販売,東証1部,3730.00,3740.00,3680.00,3700.00,27360,101662300
8871-T,ゴールドクレ,東証1部,2715.00,2775.00,2710.00,2725.00,66510,182217550
8872-J,エイブル,JQ,860.00,860.00,853.00,853.00,500,427300
8875-T,東栄住宅,東証1部,968.00,974.00,930.00,931.00,143300,135739800
8876-J,リロHLD,JQ,1333.00,1382.00,1330.00,1360.00,39700,53750500
8877-T,エスリード,東証1部,1230.00,1246.00,1215.00,1226.00,12600,15501200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,798.00,820.00,786.00,795.00,78100,62593700
8880-T,飯田産業,東証1部,1770.00,1777.00,1630.00,1645.00,83800,143008100
8881-T,日神不動,東証1部,586.00,587.00,556.00,556.00,107300,61443000
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,121800.00,121800.00,121800.00,121800.00,1,121800
8887-J,リベレステ,JQ,89500.00,89900.00,89500.00,89900.00,14,1255600
8889-H,アパマンショ,HCスタンダード,4700.00,4760.00,4510.00,4530.00,2038,9443580
8890-J,レーサム,JQ,22750.00,22990.00,22300.00,22310.00,1154,26133490
8891-T,エムジーホーム,東証2部,125400.00,125400.00,125000.00,125300.00,18,2254800
8892-J,日本エスコン,JQ,8000.00,8400.00,6900.00,6900.00,13372,98281640
8893-J,新日建物,JQ,91.00,95.00,83.00,84.00,2147000,188704400
8894-O,原弘産,大証2部,93.00,93.00,89.00,89.00,96200,8730700
8895-T,アーネストワン,東証1部,835.00,840.00,807.00,812.00,113600,93301500
8897-T,タカラレーベン,東証1部,467.00,469.00,423.00,425.00,761500,337253800
8898-J,センチュリー21,JQ,285000.00,285000.00,285000.00,285000.00,1,285000
8900-J,セイクレスト,JQ,522.00,569.00,492.00,492.00,597860,314141576
8903-J,サンウッド,JQ,82000.00,82000.00,81500.00,81500.00,6,491000
8904-T,サンヨーナゴヤ,東証1部,78800.00,80300.00,78000.00,80300.00,167,13214100
8905-T,イオンモール,東証1部,2100.00,2155.00,2090.00,2100.00,105600,223668000
8907-T,フージャース,東証1部,12200.00,12400.00,11030.00,11310.00,6400,74375960
8908-J,毎コムネット,JQ,343.00,343.00,342.00,342.00,300,102700
8909-J,シノケンG,JQ,13820.00,13820.00,13500.00,13500.00,142,1950880
8910-T,サンシティ,東証1部,2980.00,3000.00,2800.00,2800.00,7490,21704595
8912-T,エリアクエスト,東証マザーズ,2380.00,2470.00,2370.00,2375.00,450,1074340
8913-T,ゼクス,東証1部,1670.00,1708.00,1511.00,1517.00,299869,486052127
8914-T,エリアリンク,東証マザーズ,6710.00,6760.00,6440.00,6510.00,6186,40770210
8915-T,タクトホーム,東証1部,72800.00,77900.00,71400.00,71700.00,403,29821200
8917-O,ファースト住,大証2部,650.00,656.00,636.00,645.00,15800,10219400
8918-T,ランド,東証1部,100.00,103.00,90.00,92.00,1631500,155001400
8920-J,東祥,JQ,700.00,700.00,685.00,685.00,1000,697000
8922-T,IDU,東証マザーズ,13000.00,13600.00,12800.00,12900.00,688,9068940
8923-T,トーセイ,東証2部,34600.00,35350.00,34250.00,34300.00,345,11940600
