コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8025-T,ツカモト,東証1部,118.00,118.00,115.00,118.00,38000,4434000
8027-O,ルシアン,大証1部,114.00,115.00,114.00,115.00,12000,1371000
8028-T,Fマート,東証1部,3270.00,3310.00,3250.00,3300.00,317200,1041220000
8029-T,ルック,東証1部,137.00,139.00,136.00,138.00,77000,10548000
8030-T,中央魚,東証2部,270.00,270.00,270.00,270.00,1000,270000
8031-T,三井物,東証1部,2010.00,2060.00,1999.00,2045.00,11060000,22442476000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,358.00,367.00,358.00,366.00,205000,74397000
8035-T,東エレク,東証1部,6290.00,6380.00,6280.00,6380.00,1031400,6531404000
8036-T,日立ハイテク,東証1部,2080.00,2100.00,2025.00,2050.00,502100,1030109000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,443.00,449.00,443.00,449.00,10000,4463000
8038-T,東都水,東証1部,178.00,179.00,174.00,178.00,138000,24352000
8039-T,築地魚,東証2部,169.00,170.00,166.00,170.00,21000,3560000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,298.00,298.00,298.00,298.00,4000,1192000
8042-T,日マタイ,東証1部,159.00,160.00,159.00,160.00,15000,2389000
8043-T,スターゼン,東証1部,229.00,229.00,224.00,228.00,65000,14683000
8044-T,大都魚,東証2部,165.00,165.00,165.00,165.00,1000,165000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,203.00,210.00,203.00,210.00,21000,4365000
8050-T,セイコーHD,東証1部,448.00,453.00,440.00,453.00,394000,176434000
8051-T,山善,東証1部,420.00,427.00,416.00,425.00,336600,141454100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,299.00,305.00,296.00,305.00,43000,12914000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1419.00,1458.00,1413.00,1452.00,5270800,7572772000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1224.00,1261.00,1215.00,1261.00,434500,536070500
8057-T,内田洋,東証1部,428.00,431.00,416.00,427.00,130000,55046000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2650.00,2730.00,2630.00,2705.00,13339000,35785228500
8058-O,三菱商,大証1部,2675.00,2675.00,2675.00,2675.00,100,267500
8059-T,第一実,東証1部,396.00,397.00,390.00,397.00,119000,46699000
8060-T,キヤノンMJ,東証1部,1817.00,1829.00,1796.00,1826.00,309800,561572400
8061-T,西華産,東証1部,206.00,208.00,203.00,206.00,241000,49521000
8064-T,金商,東証1部,432.00,437.00,432.00,432.00,2000,866500
8065-T,佐藤商,東証1部,711.00,713.00,708.00,713.00,5800,4122000
8066-T,三谷商,東証2部,1025.00,1025.00,1011.00,1011.00,400,405800
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,238.00,246.00,238.00,246.00,8000,1944000
8068-T,菱洋エレク,東証1部,1247.00,1266.00,1231.00,1252.00,157900,196889400
8070-T,東京産,東証1部,289.00,293.00,288.00,293.00,29500,8559000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1546.00,1567.00,1546.00,1567.00,4700,7356400
8074-T,ユアサ商,東証1部,121.00,124.00,120.00,124.00,848000,103516000
8075-T,神鋼商,東証1部,288.00,293.00,287.00,292.00,170000,49201000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,411.00,415.00,408.00,415.00,733000,301768000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,558.00,559.00,558.00,559.00,3000,1675000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,713.00,715.00,699.00,715.00,56000,39571000
8085-T,ナラサキ,東証2部,120.00,120.00,118.00,119.00,52000,6189000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2085.00,2115.00,2060.00,2095.00,359000,749865000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1035.00,1085.00,1035.00,1085.00,600,634700
8087-O,フルサト,大証1部,1061.00,1075.00,1060.00,1075.00,9900,10557000
8088-T,岩谷産,東証1部,282.00,290.00,280.00,290.00,607000,172661000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,277.00,286.00,277.00,286.00,243000,68696000
8090-T,昭光商,東証1部,123.00,127.00,123.00,126.00,151000,18811000
8091-T,ニチモウ,東証1部,149.00,152.00,148.00,152.00,55000,8200000
8092-T,富通システ,東証1部,1073.00,1089.00,1071.00,1089.00,41900,45219500
8093-T,極東貿,東証1部,265.00,265.00,260.00,260.00,35000,9156000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,172.00,174.00,172.00,173.00,8000,1379000
8096-T,兼松エレク,東証1部,723.00,725.00,706.00,713.00,25400,18078200
8097-T,三愛石,東証1部,334.00,335.00,324.00,331.00,155000,50860000
8098-T,稲畑産,東証1部,521.00,533.00,515.00,533.00,128800,67466700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,84.00,86.00,81.00,84.00,114000,9510000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,217.00,223.00,215.00,223.00,57100,12460300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,61.00,62.00,60.00,61.00,41000,2501000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,5.00,346000,1807000
8108-F,ヤマエ久,福証,949.00,949.00,949.00,949.00,100,94900
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,189.00,193.00,189.00,193.00,42000,8003000
8112-T,東スタイル,東証1部,977.00,994.00,971.00,992.00,219000,215176000
8113-T,ユニチャーム,東証1部,6550.00,6600.00,6530.00,6540.00,202800,1330645000
8114-T,デサント,東証1部,471.00,473.00,465.00,472.00,93000,43628000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,83.00,83.00,83.00,83.00,3000,249000
8117-O,中央自,大証2部,363.00,369.00,363.00,369.00,3000,1096000
8118-O,キング,大証1部,364.00,370.00,364.00,370.00,5000,1832000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,137.00,138.00,137.00,138.00,3000,412000
8125-O,ワキタ,大証1部,607.00,620.00,607.00,615.00,25000,15279000
8127-T,ヤマトインタ,東証1部,650.00,650.00,650.00,650.00,100,65000
8127-O,ヤマトインタ,大証1部,669.00,672.00,661.00,670.00,13400,8922500
8128-O,エフワン,大証2部,102.00,103.00,101.00,101.00,4000,408000
8129-T,東邦薬,東証1部,2095.00,2145.00,2075.00,2145.00,179000,376089000
8130-T,サンゲツ,東証1部,2300.00,2335.00,2285.00,2335.00,24800,57287500
8131-T,ミツウロコ,東証1部,663.00,664.00,650.00,658.00,53500,34961200
8132-T,シナネン,東証1部,436.00,436.00,427.00,429.00,68000,29234000
8133-T,エネクス,東証1部,640.00,645.00,623.00,642.00,90100,57105500
8134-T,TOKAI,東証1部,409.00,414.00,409.00,411.00,25000,10280000
8135-O,ゼット,大証2部,195.00,200.00,195.00,200.00,7000,1390000
8136-T,サンリオ,東証1部,941.00,952.00,936.00,949.00,192600,181780600
8137-T,サンワテクノス,東証1部,656.00,665.00,656.00,665.00,3300,2170700
8138-O,三京化,大証2部,223.00,223.00,223.00,223.00,1000,223000
8139-T,ナガホリ,東証2部,312.00,330.00,305.00,325.00,23000,7215000
8140-T,リョーサン,東証1部,2430.00,2480.00,2430.00,2480.00,56800,139146000
8141-T,新光商,東証1部,1170.00,1170.00,1140.00,1151.00,51200,59148500
8142-T,トーホー,東証1部,331.00,333.00,331.00,332.00,129000,42763000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,128.00,131.00,128.00,130.00,14000,1809000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,695.00,695.00,695.00,695.00,2000,1390000
8146-T,小杉産,東証2部,24.00,25.00,23.00,24.00,242000,5804000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,358.00,358.00,358.00,358.00,1000,358000
8150-T,三信電,東証1部,1280.00,1310.00,1280.00,1310.00,58200,75267100
8151-T,東陽テク,東証1部,1343.00,1351.00,1334.00,1351.00,95400,128039300
8152-T,ソマール,東証2部,285.00,298.00,282.00,294.00,48000,13714000
8153-T,モスフード,東証1部,1427.00,1433.00,1424.00,1432.00,21300,30439600
8154-T,加賀電,東証1部,1271.00,1296.00,1266.00,1286.00,70800,90501900
8155-T,三益半,東証1部,1829.00,1870.00,1803.00,1846.00,166100,302985900
8157-T,都築電,東証2部,347.00,347.00,346.00,346.00,4000,1386000
8158-T,ソーダニッカ,東証1部,,,,,0,0
8159-T,立花エレテ,東証1部,822.00,829.00,822.00,829.00,6700,5524100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2100.00,2120.00,2100.00,2120.00,7800,16444000
8163-O,サトRS,大証1部,707.00,707.00,706.00,706.00,3000,2120000
8165-T,千趣会,東証1部,1085.00,1113.00,1062.00,1113.00,108300,118400800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,190.00,195.00,187.00,188.00,22000,4157000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,995.00,999.00,995.00,999.00,1100,1094900
8168-T,ケーヨー,東証1部,560.00,570.00,555.00,570.00,103500,58373300
8170-T,アデランスHD,東証1部,1636.00,1643.00,1619.00,1633.00,145000,236299600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,900.00,908.00,887.00,908.00,263000,235980000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,842.00,856.00,837.00,856.00,14100,11942200
8175-T,ベスト電,東証1部,640.00,644.00,636.00,644.00,366000,234309000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,784.00,789.00,776.00,789.00,194000,151917000
8179-T,ロイヤルHD,東証1部,1154.00,1170.00,1141.00,1170.00,88200,102058600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,204.00,205.00,200.00,205.00,4000,814000
8182-T,いなげや,東証1部,905.00,908.00,902.00,908.00,8000,7241000
8184-T,島忠,東証1部,3010.00,3090.00,3010.00,3060.00,283400,863991000
8185-T,チヨダ,東証1部,1443.00,1480.00,1420.00,1444.00,156100,224817200
8186-J,大塚家,JQ,1409.00,1419.00,1389.00,1409.00,19400,27234000
8187-J,京樽,JQ,66500.00,67000.00,66500.00,66500.00,12,799600
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,38.00,39.00,36.00,38.00,463000,17293000
8193-T,鈴丹,東証1部,248.00,254.00,248.00,253.00,6000,1501300
8194-T,ライフコーポ,東証1部,1496.00,1560.00,1489.00,1489.00,13100,20142200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,551.00,560.00,550.00,560.00,43000,23854000
8197-T,東急ストア,東証1部,478.00,482.00,474.00,482.00,73000,34910000
8198-T,MV東海,東証2部,1395.00,1400.00,1370.00,1400.00,14600,20146800
8200-T,リンガハット,東証1部,1424.00,1430.00,1415.00,1430.00,13000,18516000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,110.00,111.00,110.00,111.00,23000,2532000
8202-T,ラオックス,東証2部,82.00,84.00,75.00,82.00,4082000,325679000
8203-T,MrMax,東証1部,378.00,380.00,372.00,378.00,18200,6851100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,22.00,22.00,20.00,20.00,1268000,26345000
8207-T,テンアライド,東証1部,350.00,350.00,345.00,350.00,3500,1220300
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,480.00,480.00,480.00,480.00,1000,480000
8211-T,相鉄ロゼ,東証1部,425.00,425.00,425.00,425.00,13000,5525000
8214-T,AOKIHD,東証1部,1736.00,1784.00,1736.00,1783.00,76700,135428000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,114.00,115.00,112.00,114.00,19000,2162000
8216-O,どん,大証2部,421.00,423.00,421.00,423.00,3000,1266000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1351.00,1368.00,1331.00,1356.00,26000,35045000
8218-T,コメリ,東証1部,2455.00,2485.00,2440.00,2465.00,176100,433526000
8219-T,青山商,東証1部,2300.00,2340.00,2295.00,2320.00,8000,18502500
8219-O,青山商,大証1部,2315.00,2335.00,2280.00,2310.00,259400,597879500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,217.00,218.00,217.00,218.00,5000,1087000
8227-T,しまむら,東証1部,8730.00,9000.00,8730.00,8980.00,180100,1599152000
8229-T,CFS,東証1部,520.00,520.00,515.00,520.00,29500,15317000
8230-O,はせがわ,大証2部,320.00,320.00,320.00,320.00,100,32000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1128.00,1182.00,1128.00,1177.00,2892000,3357867000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,108.00,109.00,106.00,109.00,411000,44146000
8237-T,松屋,東証1部,2005.00,2050.00,2000.00,2050.00,28700,58177500
8238-T,伊勢丹,東証1部,1238.00,1277.00,1236.00,1271.00,1213100,1522192400
8242-T,H2Oリテイル,東証1部,782.00,792.00,772.00,787.00,638000,498577000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,200.00,202.00,200.00,200.00,20000,4005000
8245-T,丸栄,東証1部,288.00,290.00,283.00,285.00,101000,28887000
8246-F,岩田屋,福証,330.00,330.00,330.00,330.00,500,165000
8247-T,大和,東証2部,180.00,183.00,180.00,183.00,3000,543000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,630.00,657.00,630.00,657.00,3500,2245500
8248-O,ニッセンHD,大証1部,636.00,665.00,625.00,653.00,91200,58783500
8249-T,テクノアソシエ,東証2部,1117.00,1117.00,1115.00,1115.00,1400,1561900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1328.00,1373.00,1328.00,1370.00,169000,228863600
8252-T,丸井G,東証1部,930.00,957.00,928.00,957.00,1415100,1338693500
8253-T,クレセゾン,東証1部,2915.00,3000.00,2915.00,2980.00,827500,2447167500
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1044.00,1060.00,1036.00,1060.00,6600,6905000
8256-J,プロルート,JQ,320.00,320.00,320.00,320.00,500,160000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,344.00,361.00,342.00,361.00,2859300,1008450400
8260-T,井筒屋,東証1部,87.00,89.00,87.00,89.00,255000,22417000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,388.00,457.00,384.00,444.00,3878250,1560113750
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,509.00,514.00,505.00,512.00,347000,176760000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1331.00,1368.00,1328.00,1367.00,2652500,3581133700
8268-T,西友,東証1部,136.00,136.00,135.00,135.00,378000,51185000
8270-T,ユニー,東証1部,810.00,828.00,808.00,822.00,767000,625190000
8273-T,イズミ,東証1部,1580.00,1615.00,1565.00,1613.00,279800,445092900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,375.00,377.00,374.00,376.00,21000,7886000
8275-J,フォーバル,JQ,310.00,315.00,309.00,315.00,20600,6408200
8276-T,平和堂,東証1部,1794.00,1805.00,1775.00,1805.00,64400,115602000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1802.00,1864.00,1802.00,1864.00,17100,31305200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2870.00,2885.00,2850.00,2865.00,12100,34635000
8281-T,ゼビオ,東証1部,2255.00,2315.00,2250.00,2310.00,276800,631654500
8282-T,ケーズHD,東証1部,2575.00,2640.00,2560.00,2635.00,162700,422836000
8287-O,MV西日本,大証2部,1377.00,1390.00,1377.00,1383.00,3500,4837100
8289-T,Olympic,東証1部,586.00,587.00,574.00,587.00,9300,5389800
8291-T,東日CLG,東証1部,113.00,114.00,113.00,114.00,43000,4878000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,136000.00,136000.00,136000.00,136000.00,200,27200000
8303-T,新生銀,東証1部,428.00,450.00,427.00,448.00,13461000,5887498000
8304-T,あおぞら,東証1部,287.00,299.00,287.00,298.00,2291000,667881000
8306-T,三菱UFJ,東証1部,1018.00,1047.00,1006.00,1040.00,51011200,52390912600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,164000.00,170000.00,163000.00,168000.00,98042,16368278000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,733.00,754.00,732.00,751.00,5320000,3946604000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,815000.00,847000.00,809000.00,844000.00,58393,48387788000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,407.00,415.00,405.00,415.00,300000,122850000
8325-T,北越銀,東証1部,239.00,245.00,239.00,245.00,115000,27890000
8327-T,西日シ銀,東証1部,260.00,273.00,260.00,272.00,1545000,412450000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,871000.00,900000.00,870000.00,900000.00,804,711292000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,769.00,811.00,768.00,811.00,3640000,2882268000
8332-T,横浜銀,東証1部,652.00,692.00,652.00,689.00,8487000,5705738000
8333-T,常陽銀,東証1部,577.00,595.00,576.00,595.00,1736000,1014246000
8334-T,群馬銀,東証1部,688.00,709.00,688.00,709.00,539000,376464000
8336-T,武蔵銀,東証1部,4410.00,4660.00,4400.00,4660.00,129900,589096000
8337-T,千葉興,東証1部,1281.00,1309.00,1281.00,1298.00,46300,59909000
8338-T,関東ツクバ,東証1部,575.00,593.00,575.00,593.00,216300,125471300
8339-T,都民銀,東証1部,2870.00,2980.00,2870.00,2945.00,110900,323836000
8341-T,七十七,東証1部,640.00,656.00,640.00,653.00,433000,280871000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,418.00,425.00,418.00,425.00,55000,23148000
8343-T,秋田銀,東証1部,476.00,489.00,476.00,489.00,260000,124924000
8344-T,山形銀,東証1部,583.00,599.00,583.00,599.00,135000,79646000
8345-T,岩手銀,東証1部,6320.00,6690.00,6320.00,6680.00,19300,125771000
8346-T,東邦銀,東証1部,429.00,436.00,425.00,435.00,286000,123232000
8347-T,荘内銀行,東証1部,250.00,255.00,250.00,255.00,32000,8103000
8349-T,東北銀,東証1部,174.00,180.00,173.00,180.00,68000,11970000
8350-T,みち銀,東証1部,324.00,331.00,323.00,331.00,55000,17983000
8354-T,ふくおか,東証1部,643.00,676.00,639.00,674.00,20951000,13916559000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1096.00,1130.00,1096.00,1127.00,3422000,3818417000
8356-T,十六銀,東証1部,542.00,555.00,542.00,555.00,147000,80516000
8358-T,スルガ銀,東証1部,1134.00,1180.00,1127.00,1176.00,1482000,1710054000
8359-T,八十二,東証1部,688.00,704.00,688.00,704.00,738000,512455000
8360-T,山梨銀,東証1部,586.00,599.00,586.00,599.00,132000,78087000
8361-T,大垣銀,東証1部,589.00,607.00,588.00,607.00,297000,177449000
8362-T,福井銀,東証1部,325.00,330.00,323.00,329.00,269000,87897000
8363-T,北国銀,東証1部,477.00,487.00,477.00,487.00,209000,100877000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4610.00,4770.00,4550.00,4770.00,17900,83734000
8366-T,滋賀銀,東証1部,656.00,668.00,656.00,668.00,229000,151468000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,490.00,509.00,490.00,509.00,13000,6528000
8367-O,南都銀,大証1部,490.00,507.00,490.00,507.00,176000,87695000
8368-T,百五銀,東証1部,567.00,583.00,567.00,583.00,302000,173225000
8369-T,京都銀,東証1部,1240.00,1273.00,1236.00,1271.00,816000,1024329000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,229.00,229.00,229.00,229.00,2000,458000
8374-T,三重銀,東証1部,512.00,528.00,512.00,528.00,95000,49437000
8375-T,池田銀,東証1部,3660.00,3680.00,3620.00,3650.00,9300,33893000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,307.00,318.00,306.00,318.00,2622000,815800000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,184.00,184.00,184.00,184.00,2000,368000
8379-T,広島銀,東証1部,545.00,565.00,545.00,565.00,1076000,597541000
8381-T,山合銀,東証1部,803.00,828.00,803.00,828.00,213000,173662000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1448.00,1488.00,1446.00,1488.00,221000,324106000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,266.00,271.00,266.00,271.00,3000,808000
8383-O,鳥取銀,大証1部,267.00,269.00,266.00,269.00,8000,2137000
8384-T,東京スター,東証1部,350000.00,351000.00,350000.00,350000.00,2921,1023229000
8385-T,伊予銀,東証1部,1000.00,1025.00,1000.00,1025.00,214000,216797000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,510.00,517.00,505.00,517.00,245000,125011000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,386.00,398.00,385.00,396.00,185000,72251000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,613.00,630.00,613.00,630.00,220000,137076000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,682.00,701.00,681.00,701.00,377000,258754000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,669.00,676.00,665.00,676.00,254000,170022000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,425.00,432.00,424.00,430.00,94000,40286000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,638.00,653.00,638.00,652.00,257000,166297000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,328.00,335.00,325.00,335.00,94000,31041000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,373.00,383.00,373.00,380.00,217000,82064000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3610.00,3700.00,3580.00,3700.00,16400,59629000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1170.00,1209.00,1170.00,1209.00,144100,171681600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,699.00,723.00,698.00,715.00,11937000,8509061000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,170.00,177.00,169.00,176.00,16814000,2911586000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,389000.00,393000.00,386000.00,392000.00,109,42543000
8411-T,みずほ,東証1部,492000.00,509000.00,492000.00,509000.00,121886,61065102000
8411-O,みずほ,大証1部,501000.00,504000.00,501000.00,504000.00,6,3021000
8415-T,紀陽HD,東証1部,159.00,162.00,159.00,162.00,482000,77348000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,137.00,138.00,135.00,137.00,34000,4636000
8418-T,山口FG,東証1部,1397.00,1418.00,1384.00,1417.00,694000,972720000
8421-T,信金中金PS,東証,497000.00,498000.00,496000.00,498000.00,44,21866000
8423-T,フィデック,東証1部,92500.00,96000.00,92500.00,94700.00,295,27944800
8424-T,芙蓉リース,東証1部,2680.00,2725.00,2655.00,2715.00,77700,209360500
8425-T,興銀リース,東証1部,1727.00,1807.00,1705.00,1807.00,68500,120631400
8426-T,ニッシン債権,東証マザーズ,13990.00,14420.00,13850.00,14420.00,978,13798590
8439-T,センチュリー,東証1部,942.00,960.00,926.00,959.00,167700,157762800
8458-J,NIFSMBC,JQ,108000.00,110000.00,107000.00,110000.00,123,13335000
8462-H,フューチャーVC,HCスタンダード,39000.00,39000.00,39000.00,39000.00,5,195000
8473-T,SBI,東証1部,23950.00,24580.00,23870.00,24530.00,157794,3823365720
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,100.00,100.00,94.00,94.00,18400,1759300
8493-O,インター,大証2部,148.00,149.00,148.00,149.00,500,74300
8508-O,イッコー,大証2部,41.00,43.00,40.00,41.00,63000,2604000
8511-T,日証金,東証1部,850.00,882.00,847.00,882.00,459400,397543700
8512-T,大証金,東証1部,262.00,266.00,262.00,262.00,2300,606600
8512-O,大証金,大証1部,264.00,270.00,261.00,270.00,199500,52627300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1895.00,2010.00,1895.00,2010.00,1495950,2927692800
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,600.00,613.00,597.00,608.00,170000,102545000
8519-T,ポケットC,東証1部,301.00,302.00,296.00,300.00,190600,57024900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,266.00,268.00,265.00,266.00,22000,5867000
8522-T,名銀,東証1部,611.00,629.00,611.00,629.00,272000,168811000
8527-T,愛知銀,東証1部,8390.00,8650.00,8320.00,8640.00,16400,139165000
8529-T,第三銀,東証1部,374.00,382.00,374.00,382.00,112000,42194000
8530-T,中京銀,東証1部,302.00,310.00,300.00,310.00,96000,29249000
8536-T,東日銀,東証1部,354.00,360.00,349.00,360.00,222000,78759000
8537-J,大光銀,JQ,284.00,290.00,284.00,290.00,3000,858000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,380.00,392.00,380.00,392.00,155000,59669000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,215.00,217.00,215.00,217.00,16000,3450000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,200.00,207.00,200.00,207.00,13000,2665000
8543-O,みなと銀,大証1部,201.00,208.00,201.00,208.00,99000,20139000
8544-T,京葉銀,東証1部,659.00,667.00,651.00,667.00,407000,268148000
8545-T,関西ア銀,東証1部,350.00,360.00,348.00,360.00,17000,6026000
8545-O,関西ア銀,大証1部,351.00,359.00,347.00,358.00,340000,120149000
8550-T,栃木銀,東証1部,594.00,610.00,593.00,610.00,98000,59031000
8551-T,北日銀,東証1部,3730.00,3830.00,3730.00,3830.00,4900,18608000
8552-O,びわこ銀,大証1部,153.00,158.00,153.00,155.00,12000,1859000
8554-F,南日銀,福証,350.00,350.00,350.00,350.00,5000,1750000
8556-T,香川銀,東証1部,606.00,632.00,599.00,632.00,189000,115699000
