コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8066-T,三谷商,東証2部,802.00,810.00,752.00,752.00,4900,3735800
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,178.00,178.00,174.00,174.00,30000,5287000
8068-T,菱洋エレク,東証1部,850.00,876.00,836.00,873.00,227200,195361400
8070-T,東京産,東証1部,284.00,284.00,271.00,279.00,27500,7621500
8072-J,出版貿,JQ,179.00,180.00,170.00,170.00,8000,1415000
8073-J,T･ZONEHD,JQ,1486.00,1497.00,1454.00,1480.00,10300,15221000
8074-T,ユアサ商,東証1部,125.00,127.00,119.00,125.00,1482000,182708000
8075-T,神鋼商,東証1部,264.00,269.00,254.00,268.00,210000,55318000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,220.00,220.00,220.00,220.00,1000,220000
8078-T,阪和興,東証1部,450.00,450.00,426.00,432.00,1254000,545376000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,527.00,529.00,517.00,529.00,21000,11055000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,626.00,626.00,604.00,607.00,67000,40791000
8085-T,ナラサキ,東証2部,121.00,125.00,120.00,125.00,17000,2058000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1700.00,1715.00,1656.00,1658.00,446000,745730000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,973.00,973.00,973.00,973.00,400,389200
8087-O,フルサト,大証1部,965.00,965.00,926.00,937.00,19900,18724700
8088-T,岩谷産,東証1部,256.00,261.00,253.00,260.00,643000,166041000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,239.00,240.00,229.00,237.00,640000,150691000
8090-T,昭光商,東証1部,119.00,119.00,117.00,119.00,77000,9106000
8091-T,ニチモウ,東証1部,149.00,151.00,144.00,145.00,53000,7749000
8092-T,富通システ,東証1部,1040.00,1044.00,1003.00,1022.00,29700,30157200
8093-T,極東貿,東証1部,233.00,233.00,213.00,215.00,93000,20320000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,170.00,170.00,168.00,168.00,13000,2192000
8096-T,兼松エレク,東証1部,644.00,650.00,633.00,641.00,17800,11429200
8097-T,三愛石,東証1部,351.00,354.00,348.00,354.00,50000,17621000
8098-T,稲畑産,東証1部,479.00,479.00,433.00,453.00,291800,131900600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,106.00,100.00,101.00,407000,41562000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,191.00,196.00,186.00,188.00,77400,14749900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,66.00,66.00,65.00,65.00,76000,4963000
8107-O,キムラタン,大証1部,9.00,9.00,8.00,8.00,2234000,18651000
8108-F,ヤマエ久,福証,900.00,900.00,900.00,900.00,1900,1710000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,203.00,204.00,198.00,204.00,99000,19958000
8112-T,東スタイル,東証1部,940.00,940.00,914.00,921.00,162000,149512000
8113-T,ユニチャーム,東証1部,7460.00,7490.00,7170.00,7230.00,558100,4050588000
8114-T,デサント,東証1部,538.00,550.00,530.00,538.00,166000,89298000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,91.00,91.00,87.00,91.00,23000,2073000
8117-O,中央自,大証2部,360.00,360.00,346.00,346.00,9000,3157000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,213.00,214.00,201.00,209.00,23000,4839000
8120-J,大木,JQ,432.00,445.00,432.00,445.00,3000,1317000
8123-J,川辺,JQ,130.00,130.00,125.00,126.00,6000,756000
8125-O,ワキタ,大証1部,567.00,570.00,560.00,570.00,9000,5085000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,516.00,516.00,498.00,505.00,20800,10448600
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,2225.00,2240.00,2155.00,2215.00,190500,420667000
8130-T,サンゲツ,東証1部,2000.00,2040.00,1946.00,2030.00,42500,85318800
8131-T,ミツウロコ,東証1部,563.00,572.00,520.00,542.00,40400,21775300
8132-T,シナネン,東証1部,400.00,400.00,389.00,390.00,68000,26848000
8133-T,エネクス,東証1部,569.00,569.00,548.00,558.00,148000,82603200
8134-T,TOKAI,東証1部,381.00,382.00,375.00,382.00,24000,9103000
8135-O,ゼット,大証2部,214.00,214.00,209.00,209.00,10000,2115000
8136-T,サンリオ,東証1部,906.00,906.00,866.00,876.00,181100,159760200
8137-T,サンワテクノス,東証1部,570.00,573.00,565.00,568.00,7600,4321300
8138-O,三京化,大証2部,217.00,217.00,217.00,217.00,2000,434000
8139-T,ナガホリ,東証2部,281.00,287.00,281.00,287.00,6000,1701000
8140-T,リョーサン,東証1部,1995.00,2035.00,1951.00,2010.00,201600,404933300
8141-T,新光商,東証1部,855.00,866.00,830.00,849.00,72500,61122300
8142-T,トーホー,東証1部,308.00,308.00,298.00,299.00,28000,8538000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,125.00,125.00,117.00,125.00,21000,2546000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,655.00,655.00,655.00,655.00,3000,1965000
8146-T,小杉産,東証2部,26.00,26.00,25.00,25.00,269000,6767000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,382.00,382.00,380.00,380.00,8000,3046000
8150-T,三信電,東証1部,1009.00,1013.00,980.00,1003.00,73100,72986200
8151-T,東陽テク,東証1部,1538.00,1545.00,1501.00,1520.00,531200,809153000
8152-T,ソマール,東証2部,273.00,275.00,268.00,275.00,20000,5425000
8153-T,モスフード,東証1部,1489.00,1498.00,1450.00,1481.00,41000,60677700
8154-T,加賀電,東証1部,1270.00,1290.00,1243.00,1261.00,112300,142010300
8155-T,三益半,東証1部,1750.00,1755.00,1656.00,1704.00,225200,383360400
8157-T,都築電,東証2部,318.00,318.00,310.00,310.00,15000,4740000
8158-T,ソーダニッカ,東証1部,385.00,385.00,380.00,384.00,3000,1149000
8159-T,立花エレテ,東証1部,765.00,774.00,764.00,770.00,8800,6768600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2160.00,2180.00,2135.00,2180.00,35300,76349000
8163-O,サトRS,大証1部,711.00,713.00,710.00,712.00,17000,12088000
8165-T,千趣会,東証1部,702.00,702.00,682.00,690.00,176700,121956100
8165-O,千趣会,大証1部,690.00,690.00,690.00,690.00,1000,690000
8166-T,タカキュー,東証1部,146.00,149.00,133.00,134.00,68000,9365000
8167-T,丸久,東証2部,844.00,844.00,844.00,844.00,1000,844000
8167-O,丸久,大証2部,750.00,789.00,750.00,780.00,1200,932500
8168-T,ケーヨー,東証1部,457.00,478.00,444.00,473.00,233700,108278400
8170-T,アデランスHD,東証1部,1680.00,1767.00,1665.00,1750.00,65100,111803100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,876.00,908.00,876.00,908.00,159000,142109000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,996.00,1000.00,975.00,979.00,28600,28311300
8175-T,ベスト電,東証1部,770.00,783.00,761.00,783.00,182500,140899500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,798.00,798.00,772.00,798.00,149000,117562000
8179-T,ロイヤルHD,東証1部,946.00,946.00,921.00,937.00,75200,70053600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,180.00,180.00,178.00,180.00,5000,898000
8182-T,いなげや,東証1部,907.00,914.00,907.00,913.00,8000,7285000
8184-T,島忠,東証1部,2595.00,2615.00,2525.00,2590.00,390100,1009879500
8185-T,チヨダ,東証1部,1334.00,1342.00,1278.00,1308.00,87600,114676100
8186-J,大塚家,JQ,1180.00,1180.00,1161.00,1170.00,16500,19357500
8187-J,京樽,JQ,67000.00,67500.00,65000.00,65000.00,16,1058100
8191-J,光製作,JQ,600.00,601.00,600.00,601.00,4000,2402000
8192-O,シグマゲイン,大証2部,35.00,35.00,32.00,33.00,247000,8045000
8193-T,鈴丹,東証1部,165.00,166.00,161.00,163.00,43200,7083300
8194-T,ライフコーポ,東証1部,1382.00,1401.00,1380.00,1398.00,6100,8449300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,468.00,468.00,457.00,464.00,40000,18545000
8197-T,東急ストア,東証1部,416.00,416.00,400.00,410.00,114000,46527000
8198-T,MV東海,東証2部,1272.00,1272.00,1241.00,1241.00,3700,4677500
8200-T,リンガハット,東証1部,1300.00,1300.00,1255.00,1290.00,17700,22750200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,122.00,122.00,120.00,120.00,15000,1809000
8202-T,ラオックス,東証2部,60.00,60.00,58.00,58.00,301000,17832000
8203-T,MrMax,東証1部,350.00,350.00,341.00,347.00,14800,5108900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,18.00,19.00,17.00,18.00,971000,17196000
8207-T,テンアライド,東証1部,334.00,334.00,321.00,332.00,13800,4532700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,475.00,478.00,475.00,478.00,3000,1431000
8211-T,相鉄ロゼ,東証1部,432.00,432.00,431.00,431.00,2000,863000
8214-T,AOKIHD,東証1部,1648.00,1676.00,1603.00,1654.00,103700,170732000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,124.00,125.00,122.00,125.00,8000,990000
8216-O,どん,大証2部,356.00,359.00,350.00,350.00,13000,4613000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1168.00,1175.00,1141.00,1170.00,47000,54431000
8218-T,コメリ,東証1部,2235.00,2235.00,2170.00,2220.00,113300,249718500
8219-T,青山商,東証1部,1925.00,1925.00,1790.00,1813.00,5700,10409800
8219-O,青山商,大証1部,1901.00,1904.00,1773.00,1812.00,349300,639252200
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,190.00,190.00,178.00,183.00,8000,1451000
8227-T,しまむら,東証1部,6710.00,6810.00,6620.00,6680.00,148400,996435000
8229-T,CFS,東証1部,520.00,550.00,503.00,550.00,49500,25893000
8230-O,はせがわ,大証2部,279.00,279.00,270.00,270.00,2100,567900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1020.00,1038.00,992.00,1010.00,1970000,1987733000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,110.00,114.00,103.00,105.00,5452000,593396000
8237-T,松屋,東証1部,2250.00,2250.00,2170.00,2210.00,99300,220554500
8238-T,伊勢丹,東証1部,1135.00,1135.00,1082.00,1098.00,2107400,2319991700
8242-T,H2Oリテイル,東証1部,644.00,645.00,629.00,629.00,842000,534666000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,199.00,199.00,190.00,190.00,131000,25988000
8245-T,丸栄,東証1部,297.00,297.00,291.00,294.00,39000,11461000
8246-F,岩田屋,福証,340.00,340.00,340.00,340.00,22000,7480000
8247-T,大和,東証2部,158.00,162.00,158.00,161.00,12000,1920000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,653.00,653.00,638.00,643.00,4900,3164900
8248-O,ニッセンHD,大証1部,650.00,657.00,630.00,639.00,77400,49562200
8249-T,テクノアソシエ,東証2部,1032.00,1032.00,997.00,997.00,4300,4359000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1212.00,1222.00,1170.00,1220.00,241200,291958800
8252-T,丸井G,東証1部,991.00,1010.00,932.00,947.00,3230100,3091790200
8253-T,クレセゾン,東証1部,2735.00,2735.00,2640.00,2680.00,2732100,7365090000
8254-T,サイカ屋,東証2部,347.00,347.00,342.00,342.00,25000,8661000
8255-T,原信ナルス,東証1部,948.00,955.00,935.00,955.00,21100,19993000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,323.00,337.00,310.00,329.00,1573300,506293400
8260-T,井筒屋,東証1部,88.00,88.00,84.00,86.00,381000,32854000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,512.00,517.00,475.00,480.00,2245950,1092911300
8263-O,ダイエー,大証1部,480.00,480.00,480.00,480.00,1000,480000
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,498.00,498.00,474.00,491.00,296000,144205000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1029.00,1029.00,995.00,1013.00,4854700,4919718000
8268-T,西友,東証1部,136.00,137.00,136.00,137.00,289000,39351000
8270-T,ユニー,東証1部,855.00,861.00,840.00,857.00,3794000,3230686000
8273-T,イズミ,東証1部,1334.00,1340.00,1300.00,1326.00,541500,719840000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,323.00,336.00,323.00,336.00,18000,5922000
8275-J,フォーバル,JQ,310.00,318.00,300.00,318.00,9300,2880900
8276-T,平和堂,東証1部,1350.00,1382.00,1311.00,1377.00,121400,165228500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1620.00,1620.00,1564.00,1582.00,50600,80995700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2745.00,2745.00,2670.00,2695.00,8800,23704500
8281-T,ゼビオ,東証1部,1960.00,2010.00,1886.00,1985.00,211400,415355300
8282-T,ケーズHD,東証1部,1580.00,1580.00,1537.00,1567.00,514100,803510200
8287-O,MV西日本,大証2部,1070.00,1072.00,1062.00,1063.00,8900,9510800
8289-T,Olympic,東証1部,553.00,553.00,531.00,552.00,5700,3089300
8291-T,東日CLG,東証1部,103.00,103.00,99.00,99.00,95000,9578000
8298-J,ファミリー,JQ,230.00,230.00,230.00,230.00,1000,230000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,340.00,351.00,328.00,337.00,24949000,8513279000
8304-T,あおぞら,東証1部,297.00,299.00,292.00,294.00,4936000,1454582000
8306-T,三菱UFJ,東証1部,809.00,809.00,782.00,789.00,65222300,51959002200
8306-O,三菱UFJ,大証1部,790.00,791.00,790.00,791.00,200,158100
8308-T,りそなHD,東証1部,154000.00,156000.00,152000.00,152000.00,49566,7601421000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,579.00,579.00,543.00,550.00,10754000,6001168000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,650000.00,661000.00,633000.00,645000.00,57460,37154541000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,370.00,371.00,359.00,364.00,892000,324743000
8325-T,北越銀,東証1部,224.00,225.00,221.00,224.00,253000,56307000
8327-T,西日シ銀,東証1部,241.00,245.00,236.00,240.00,2103000,505055000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,660000.00,660000.00,641000.00,651000.00,1548,1008700000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,636.00,636.00,606.00,623.00,8628000,5354979000
8332-T,横浜銀,東証1部,631.00,645.00,617.00,633.00,9737000,6154322000
8333-T,常陽銀,東証1部,467.00,476.00,458.00,470.00,4064000,1899256000
8334-T,群馬銀,東証1部,679.00,679.00,653.00,665.00,1636000,1085692000
8336-T,武蔵銀,東証1部,3670.00,3690.00,3600.00,3640.00,118500,431512000
8337-T,千葉興,東証1部,1180.00,1192.00,1157.00,1165.00,114300,134104100
8338-T,関東ツクバ,東証1部,516.00,518.00,506.00,511.00,285700,146122300
8339-T,都民銀,東証1部,1920.00,1933.00,1870.00,1915.00,277300,529669700
8341-T,七十七,東証1部,531.00,535.00,520.00,525.00,1458000,768246000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,398.00,404.00,397.00,402.00,103000,41263000
8343-T,秋田銀,東証1部,432.00,432.00,415.00,423.00,197000,83099000
8344-T,山形銀,東証1部,572.00,576.00,557.00,575.00,146000,83205000
8345-T,岩手銀,東証1部,6250.00,6260.00,6090.00,6210.00,39600,245043000
8346-T,東邦銀,東証1部,402.00,406.00,396.00,404.00,236000,94576000
8347-T,荘内銀行,東証1部,217.00,224.00,216.00,224.00,52000,11410000
8349-T,東北銀,東証1部,169.00,169.00,163.00,165.00,100000,16556000
8350-T,みち銀,東証1部,302.00,302.00,292.00,297.00,89000,26427000
8354-T,ふくおか,東証1部,485.00,485.00,471.00,473.00,3241000,1548647000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1111.00,1111.00,1058.00,1076.00,3241000,3503161000
8356-T,十六銀,東証1部,530.00,530.00,509.00,521.00,773000,401607000
8358-T,スルガ銀,東証1部,1140.00,1140.00,1098.00,1121.00,1673000,1869631000
8359-T,八十二,東証1部,650.00,660.00,632.00,647.00,1712000,1106639000
8360-T,山梨銀,東証1部,572.00,575.00,562.00,567.00,223000,126919000
8361-T,大垣銀,東証1部,527.00,527.00,505.00,512.00,756000,387753000
8362-T,福井銀,東証1部,285.00,289.00,281.00,289.00,194000,55511000
8363-T,北国銀,東証1部,429.00,429.00,414.00,420.00,537000,226055000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4280.00,4280.00,4050.00,4130.00,18800,77355000
8366-T,滋賀銀,東証1部,644.00,646.00,625.00,633.00,481000,304857000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,400.00,405.00,400.00,405.00,3000,1205000
8367-O,南都銀,大証1部,400.00,415.00,400.00,410.00,196000,79756000
8368-T,百五銀,東証1部,544.00,544.00,526.00,533.00,548000,292868000
8369-T,京都銀,東証1部,1190.00,1190.00,1135.00,1152.00,1692000,1959622000
8369-O,京都銀,大証1部,1173.00,1173.00,1173.00,1173.00,1000,1173000
8372-O,泉州銀,大証1部,220.00,221.00,216.00,216.00,14000,3077000
8374-T,三重銀,東証1部,487.00,487.00,470.00,486.00,263000,126380000
8375-T,池田銀,東証1部,2680.00,2705.00,2500.00,2510.00,110600,288363500
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,287.00,287.00,277.00,279.00,4365000,1225646000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,198.00,200.00,195.00,200.00,23000,4549000
8379-T,広島銀,東証1部,457.00,460.00,442.00,449.00,3634000,1639303000
8381-T,山合銀,東証1部,764.00,771.00,732.00,746.00,348000,259098000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1356.00,1357.00,1316.00,1347.00,737000,988356000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,266.00,266.00,266.00,266.00,2000,532000
8383-O,鳥取銀,大証1部,265.00,265.00,258.00,265.00,68000,17750000
8384-T,東京スター,東証1部,358000.00,358000.00,356000.00,356000.00,485,173302000
8385-T,伊予銀,東証1部,1027.00,1027.00,991.00,1007.00,582000,586874000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,464.00,472.00,456.00,464.00,703000,326464000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,386.00,386.00,366.00,383.00,138000,52381000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,563.00,563.00,545.00,552.00,522000,288706000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,699.00,700.00,681.00,686.00,385000,265204000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,621.00,626.00,607.00,622.00,142000,87723000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,394.00,396.00,386.00,392.00,121000,47417000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,539.00,539.00,514.00,520.00,434000,227070000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,296.00,296.00,279.00,286.00,194000,55969000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,346.00,348.00,326.00,329.00,512000,169877000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3460.00,3490.00,3380.00,3470.00,22700,78218000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,802.00,810.00,780.00,789.00,290800,230391200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,642.00,645.00,620.00,632.00,11634000,7356229000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,145.00,149.00,140.00,144.00,22214000,3180088000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,414000.00,427000.00,412000.00,420000.00,250,104984000
8410-J,セブン銀行,JQ,188000.00,188000.00,183000.00,185000.00,4908,907787000
8411-T,みずほ,東証1部,370000.00,376000.00,362000.00,367000.00,177375,65523461000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,158.00,158.00,153.00,156.00,1281000,198625000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,127.00,128.00,125.00,125.00,98000,12331000
8418-T,山口FG,東証1部,1021.00,1045.00,1011.00,1031.00,922000,950491000
8421-T,信金中金PS,東証,485000.00,485000.00,481000.00,482000.00,101,48747000
8423-T,フィデック,東証1部,65600.00,65600.00,60100.00,61200.00,1299,80473400
8424-T,芙蓉リース,東証1部,2710.00,2730.00,2560.00,2690.00,85300,227257000
8425-T,興銀リース,東証1部,1720.00,1722.00,1651.00,1670.00,32800,55006200
8426-T,ニッシン債権,東証マザーズ,14650.00,14770.00,13600.00,13600.00,1579,21918090
8439-T,センチュリー,東証1部,770.00,776.00,730.00,742.00,139300,104024300
8458-J,NIFSMBC,JQ,85000.00,85000.00,79700.00,80000.00,252,20675400
8462-H,フューチャーVC,HCスタンダード,34500.00,34500.00,33500.00,33500.00,13,446500
8473-T,SBI,東証1部,21530.00,21530.00,20660.00,21080.00,141659,2994929680
8473-O,SBI,大証1部,21120.00,21120.00,21120.00,21120.00,1,21120
8489-J,アプレック,JQ,133.00,133.00,130.00,131.00,4400,577500
8493-O,インター,大証2部,160.00,162.00,158.00,162.00,17500,2791400
8508-O,イッコー,大証2部,120.00,120.00,99.00,101.00,959000,105793000
8511-T,日証金,東証1部,533.00,548.00,524.00,541.00,1852400,994047900
8512-T,大証金,東証1部,282.00,282.00,268.00,268.00,1400,381500
8512-O,大証金,大証1部,280.00,280.00,261.00,266.00,55100,14776100
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1608.00,1639.00,1550.00,1556.00,1323050,2078299800
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,400.00,401.00,383.00,392.00,212000,83111000
8519-T,ポケットC,東証1部,268.00,275.00,258.00,259.00,348300,91522200
8519-O,ポケットC,大証1部,277.00,277.00,277.00,277.00,200,55400
8521-T,長野銀,東証1部,219.00,222.00,216.00,220.00,39000,8503000
8522-T,名銀,東証1部,550.00,550.00,527.00,540.00,415000,224118000
8527-T,愛知銀,東証1部,6550.00,6550.00,6320.00,6500.00,8800,56754000
8529-T,第三銀,東証1部,355.00,355.00,343.00,355.00,156000,54685000
8530-T,中京銀,東証1部,299.00,301.00,296.00,300.00,130000,38911000
8536-T,東日銀,東証1部,317.00,318.00,306.00,315.00,340000,105795000
8537-T,大光銀,東証2部,295.00,295.00,290.00,290.00,6000,1765000
8537-J,大光銀,JQ,,,,,0,0
8540-F,福中銀,福証,460.00,460.00,460.00,460.00,1000,460000
8541-T,愛媛銀,東証1部,343.00,345.00,341.00,342.00,228000,78128000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,215.00,215.00,206.00,208.00,35000,7300000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,192.00,192.00,192.00,192.00,7000,1344000
8543-O,みなと銀,大証1部,188.00,192.00,187.00,192.00,463000,87237000
8544-T,京葉銀,東証1部,579.00,580.00,562.00,569.00,665000,379919000
8545-T,関西ア銀,東証1部,230.00,230.00,221.00,227.00,17000,3829000
8545-O,関西ア銀,大証1部,224.00,240.00,220.00,240.00,540000,123365000
8550-T,栃木銀,東証1部,518.00,534.00,507.00,531.00,216000,113426000
8551-T,北日銀,東証1部,2995.00,2995.00,2950.00,2980.00,11500,34230000
8552-O,びわこ銀,大証1部,157.00,158.00,156.00,158.00,21000,3292000
8554-F,南日銀,福証,361.00,365.00,361.00,365.00,5000,1813000
8556-T,香川銀,東証1部,577.00,586.00,573.00,582.00,1008000,583819000
8558-T,東和銀,東証1部,98.00,100.00,93.00,100.00,450000,44030000
8559-F,豊和銀,福証,160.00,160.00,160.00,160.00,1000,160000
8560-F,宮崎太,福証,430.00,434.00,430.00,434.00,7000,3017000
8561-T,徳島銀,東証1部,539.00,539.00,514.00,534.00,41000,21627000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,92.00,92.00,89.00,91.00,465000,42027000
8563-T,大東銀,東証1部,90.00,90.00,87.00,90.00,230000,20526000
8564-T,武富士,東証1部,2080.00,2100.00,2030.00,2050.00,2985080,6180041200
8566-T,リコーリース,東証1部,2020.00,2105.00,1995.00,2060.00,194000,398138200
8568-T,シンキ,東証1部,97.00,98.00,92.00,96.00,463600,44090300
8570-T,イオンクレ,東証1部,1190.00,1202.00,1160.00,1166.00,1031700,1212165700
8571-T,NIS,東証1部,139.00,146.00,133.00,134.00,1525900,210204100
8572-T,アコム,東証1部,2700.00,2700.00,2605.00,2640.00,786370,2082295250
8574-T,プロミス,東証1部,3040.00,3040.00,2915.00,2940.00,1020200,3024439500
8577-T,ロプロ,東証1部,65.00,66.00,63.00,66.00,10500,674500
8577-O,ロプロ,大証1部,67.00,68.00,63.00,64.00,246500,15853000
8579-T,東京リース,東証1部,883.00,891.00,839.00,857.00,211300,182701600
8583-T,三菱Uニコス,東証1部,258.00,261.00,254.00,257.00,1723000,443464000
8584-T,ジャックス,東証1部,326.00,328.00,314.00,316.00,1678000,537504000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,123.00,127.00,122.00,125.00,6669000,825083000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1190.00,1205.00,1171.00,1179.00,516700,611403700
8588-T,セントファイナ,東証1部,264.00,264.00,250.00,253.00,172000,43706000
8589-O,アプラス,大証1部,77.00,78.00,75.00,76.00,146000,11194000
8591-T,オリックス,東証1部,12190.00,12350.00,11930.00,11940.00,582170,7064371500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3180.00,3440.00,3140.00,3310.00,842630,2772437100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2890.00,2935.00,2825.00,2870.00,335600,964108000
8596-F,九州リース,福証,282.00,282.00,282.00,282.00,1000,282000
8597-T,SFCG,東証1部,9900.00,9990.00,9250.00,9370.00,135110,1281841700
8601-T,大和証G,東証1部,850.00,855.00,836.00,846.00,9843000,8313836000
